year,month,lon,lat,est,se
2021,10,-3.35,38.95,0,0
2021,10,-3.35,39,0,0
2021,10,-3.35,39.025,0,0
2021,10,-3.35,40.425,0,0.1293357171384909
2021,10,-3.35,40.45,0,0.1293357171384909
2021,10,-3.35,40.475,0,0.1293357171384909
2021,10,-3.35,40.5,0,0.1293357171384909
2021,10,-3.35,43.375,0.002,0.04469897088298564
2021,10,-3.35,43.4,0.002,0.04469897088298564
2021,10,-3.375,36.8,0,0.48730736549786363
2021,10,-3.375,36.825,0,0.48730736549786363
2021,10,-3.375,36.85,0,0.48730736549786363
2021,10,-3.375,36.875,0,0.48730736549786363
2021,10,-3.375,36.9,0,0.48730736549786363
2021,10,-3.375,36.9,0,0.48730736549786363
2021,10,-3.375,37.025,0,0.48730736549786363
2021,10,-3.375,37.05,0,0.48730736549786363
2021,10,-3.375,37.05,0,0.48730736549786363
2021,10,-3.375,38.95,0,0
2021,10,-3.375,38.975,0,0
2021,10,-3.375,39,0,0
2021,10,-3.375,39.025000000000006,0,0
2021,10,-3.375,40.425,0,0.1293357171384909
2021,10,-3.375,40.45,0,0.1293357171384909
2021,10,-3.375,40.475,0,0.1293357171384909
2021,10,-3.375,40.5,0,0.1293357171384909
2021,10,-3.375,43.35,0.002,0.04469897088298564
2021,10,-3.375,43.375,0.002,0.04469897088298564
2021,10,-3.375,43.4,0.002,0.04469897088298564
2021,10,-3.375,43.400000000000006,0.002,0.04469897088298564
2021,10,-3.4,36.8,0,0.48730736549786363
2021,10,-3.4,36.825,0,0.48730736549786363
2021,10,-3.4,36.85,0,0.48730736549786363
2021,10,-3.4,36.875,0,0.48730736549786363
2021,10,-3.4,36.9,0,0.48730736549786363
2021,10,-3.4,36.9,0,0.48730736549786363
2021,10,-3.4,36.925,0,0.48730736549786363
2021,10,-3.4,37,0,0.48730736549786363
2021,10,-3.4,37.025,0,0.48730736549786363
2021,10,-3.4,37.05,0,0.48730736549786363
2021,10,-3.4,37.05,0,0.48730736549786363
2021,10,-3.4,37.075,0,0.48730736549786363
2021,10,-3.425,36.8,0,0.48730736549786363
2021,10,-3.425,36.825,0,0.48730736549786363
2021,10,-3.425,36.85,0,0.48730736549786363
2021,10,-3.4250000000000003,36.85,0,0.48730736549786363
2021,10,-3.425,36.875,0,0.48730736549786363
2021,10,-3.4250000000000003,36.875,0,0.48730736549786363
2021,10,-3.425,36.9,0,0.48730736549786363
2021,10,-3.425,36.9,0,0.48730736549786363
2021,10,-3.425,36.9,0,0.48730736549786363
2021,10,-3.4250000000000003,36.9,0,0.48730736549786363
2021,10,-3.425,36.925,0,0.48730736549786363
2021,10,-3.425,36.925,0,0.48730736549786363
2021,10,-3.425,36.925,0,0.48730736549786363
2021,10,-3.425,36.95,0,0.48730736549786363
2021,10,-3.4250000000000003,36.95,0,0.48730736549786363
2021,10,-3.425,36.975,0,0.48730736549786363
2021,10,-3.4250000000000003,36.975,0,0.48730736549786363
2021,10,-3.425,37,0,0.48730736549786363
2021,10,-3.425,37.025,0,0.48730736549786363
2021,10,-3.425,37.025,0,0.48730736549786363
2021,10,-3.425,37.05,0,0.48730736549786363
2021,10,-3.425,37.05,0,0.48730736549786363
2021,10,-3.4250000000000003,37.05,0,0.48730736549786363
2021,10,-3.425,37.075,0,0.48730736549786363
2021,10,-3.425,37.075,0,0.48730736549786363
2021,10,-3.4250000000000003,37.074999999999996,0,0.48730736549786363
2021,10,-3.4250000000000003,37.075,0,0.48730736549786363
2021,10,-3.425,37.1,0,0.48730736549786363
2021,10,-3.4250000000000003,38.925,0,0
2021,10,-3.4250000000000003,38.95,0,0
2021,10,-3.4250000000000003,38.975,0,0
2021,10,-3.4250000000000003,39,0,0
2021,10,-3.4250000000000003,39.025,0,0
2021,10,-3.4250000000000003,39.05,0,0
2021,10,-3.4250000000000003,39.074999999999996,0,0
2021,10,-3.4250000000000003,39.1,0,0
2021,10,-3.4250000000000003,40.45,0,0.1293357171384909
2021,10,-3.4250000000000003,40.475,0,0.1293357171384909
2021,10,-3.4250000000000003,40.5,0,0.1293357171384909
2021,10,-3.45,36.8,0,0.48730736549786363
2021,10,-3.45,36.825,0,0.48730736549786363
2021,10,-3.45,36.85,0,0.48730736549786363
2021,10,-3.45,36.875,0,0.48730736549786363
2021,10,-3.45,36.9,0,0.48730736549786363
2021,10,-3.45,36.9,0,0.48730736549786363
2021,10,-3.45,36.925,0,0.48730736549786363
2021,10,-3.45,36.925,0,0.48730736549786363
2021,10,-3.45,36.95,0,0.48730736549786363
2021,10,-3.45,36.975,0,0.48730736549786363
2021,10,-3.45,37,0,0.48730736549786363
2021,10,-3.45,37,0,0.48730736549786363
2021,10,-3.45,37.025,0,0.48730736549786363
2021,10,-3.45,37.05,0,0.48730736549786363
2021,10,-3.45,37.05,0,0.48730736549786363
2021,10,-3.45,37.075,0,0.48730736549786363
2021,10,-3.45,37.075,0,0.48730736549786363
2021,10,-3.45,37.074999999999996,0,0.48730736549786363
2021,10,-3.45,37.1,0,0.48730736549786363
2021,10,-3.45,38.925,0,0
2021,10,-3.45,38.95,0,0
2021,10,-3.45,38.975,0,0
2021,10,-3.45,39,0,0
2021,10,-3.45,39.025,0,0
2021,10,-3.45,39.05,0,0
2021,10,-3.45,39.074999999999996,0,0
2021,10,-3.45,40.45,0,0.1293357171384909
2021,10,-3.45,40.475,0,0.1293357171384909
2021,10,-3.475,36.825,0,0.48730736549786363
2021,10,-3.475,36.85,0,0.48730736549786363
2021,10,-3.475,36.875,0,0.48730736549786363
2021,10,-3.475,36.9,0,0.48730736549786363
2021,10,-3.475,36.925,0,0.48730736549786363
2021,10,-3.475,36.925,0,0.48730736549786363
2021,10,-3.475,36.95,0,0.48730736549786363
2021,10,-3.475,36.975,0,0.48730736549786363
2021,10,-3.475,36.975,0,0.48730736549786363
2021,10,-3.475,37,0,0.48730736549786363
2021,10,-3.475,37,0,0.48730736549786363
2021,10,-3.475,37.025,0,0.48730736549786363
2021,10,-3.475,37.025,0,0.48730736549786363
2021,10,-3.475,37.05,0,0.48730736549786363
2021,10,-3.475,37.05,0,0.48730736549786363
2021,10,-3.475,37.05,0,0.48730736549786363
2021,10,-3.475,37.075,0,0.48730736549786363
2021,10,-3.475,37.075,0,0.48730736549786363
2021,10,-3.475,37.1,0,0.48730736549786363
2021,10,-3.475,37.125,0,0.48730736549786363
2021,10,-3.475,40.4,0,0.1293357171384909
2021,10,-3.475,40.425,0,0.1293357171384909
2021,10,-3.475,40.45,0,0.1293357171384909
2021,10,-3.475,40.475,0,0.1293357171384909
2021,10,-3.5,36.85,0,0.48730736549786363
2021,10,-3.5,36.875,0,0.48730736549786363
2021,10,-3.5,36.925,0,0.48730736549786363
2021,10,-3.5,36.95,0,0.48730736549786363
2021,10,-3.5,36.975,0,0.48730736549786363
2021,10,-3.5,36.975,0,0.48730736549786363
2021,10,-3.5,37,0,0.48730736549786363
2021,10,-3.5,37,0,0.48730736549786363
2021,10,-3.5,37.025,0,0.48730736549786363
2021,10,-3.5,37.025,0,0.48730736549786363
2021,10,-3.5,37.05,0,0.48730736549786363
2021,10,-3.5,37.05,0,0.48730736549786363
2021,10,-3.5,37.075,0,0.48730736549786363
2021,10,-3.5,37.075,0,0.48730736549786363
2021,10,-3.5,37.1,0,0.48730736549786363
2021,10,-3.5,37.125,0,0.48730736549786363
2021,10,-3.5,37.175,0.2043333333333333,0.48730736549786363
2021,10,-3.5,37.2,0,0.48730736549786363
2021,10,-3.5,38.900000000000006,0,0
2021,10,-3.5,40.324999999999996,0,0.1293357171384909
2021,10,-3.5,40.375,0,0.1293357171384909
2021,10,-3.5,40.45,0,0.1293357171384909
2021,10,-3.5,40.574999999999996,0,0.1293357171384909
2021,10,-3.5,40.575,0,0.1293357171384909
2021,10,-3.5,40.6,0,0.1293357171384909
2021,10,-3.525,36.925,0,0.48730736549786363
2021,10,-3.525,36.95,0,0.48730736549786363
2021,10,-3.525,36.975,0,0.48730736549786363
2021,10,-3.525,36.975,0,0.48730736549786363
2021,10,-3.525,37,0,0.48730736549786363
2021,10,-3.525,37,0,0.48730736549786363
2021,10,-3.525,37.025,0,0.48730736549786363
2021,10,-3.525,37.025,0,0.48730736549786363
2021,10,-3.525,37.05,0,0.48730736549786363
2021,10,-3.525,37.05,0,0.48730736549786363
2021,10,-3.525,37.075,0,0.48730736549786363
2021,10,-3.525,37.075,0,0.48730736549786363
2021,10,-3.525,37.1,0,0.48730736549786363
2021,10,-3.525,37.125,0,0.48730736549786363
2021,10,-3.525,37.125,0,0.48730736549786363
2021,10,-3.525,37.15,0,0.48730736549786363
2021,10,-3.525,37.15,0,0.48730736549786363
2021,10,-3.525,37.175,0,0.48730736549786363
2021,10,-3.525,37.2,0,0.48730736549786363
2021,10,-3.55,36.775,0,0.48730736549786363
2021,10,-3.55,36.8,0,0.48730736549786363
2021,10,-3.55,36.9,0,0.48730736549786363
2021,10,-3.5500000000000003,36.9,0,0.48730736549786363
2021,10,-3.55,36.925,0,0.48730736549786363
2021,10,-3.5500000000000003,36.925,0,0.48730736549786363
2021,10,-3.55,36.95,0,0.48730736549786363
2021,10,-3.55,36.95,0,0.48730736549786363
2021,10,-3.55,36.975,0,0.48730736549786363
2021,10,-3.55,36.975,0,0.48730736549786363
2021,10,-3.55,36.975,6.882235199967469e-7,0.48730736549786363
2021,10,-3.5500000000000003,36.975,6.882235199967469e-7,0.48730736549786363
2021,10,-3.55,37,0,0.48730736549786363
2021,10,-3.55,37,0,0.48730736549786363
2021,10,-3.55,37.025,0,0.48730736549786363
2021,10,-3.55,37.025,0,0.48730736549786363
2021,10,-3.55,37.05,0,0.48730736549786363
2021,10,-3.55,37.05,0,0.48730736549786363
2021,10,-3.55,37.075,0,0.48730736549786363
2021,10,-3.55,37.075,0,0.48730736549786363
2021,10,-3.55,37.075,0,0.48730736549786363
2021,10,-3.55,37.075,0,0.48730736549786363
2021,10,-3.55,37.1,0,0.48730736549786363
2021,10,-3.55,37.1,0,0.48730736549786363
2021,10,-3.55,37.125,0,0.48730736549786363
2021,10,-3.55,37.125,0,0.48730736549786363
2021,10,-3.5500000000000003,37.125,0,0.48730736549786363
2021,10,-3.55,37.15,0,0.48730736549786363
2021,10,-3.55,37.15,0,0.48730736549786363
2021,10,-3.5500000000000003,37.15,0,0.48730736549786363
2021,10,-3.55,37.175,0,0.48730736549786363
2021,10,-3.55,37.2,0,0.48730736549786363
2021,10,-3.5500000000000003,37.2,0,0.48730736549786363
2021,10,-3.5500000000000003,40.325,0,0.1293357171384909
2021,10,-3.5500000000000003,40.35,0,0.1293357171384909
2021,10,-3.5500000000000003,40.375,0,0.1293357171384909
2021,10,-3.5500000000000003,40.400000000000006,0,0.1293357171384909
2021,10,-3.55,40.45,0,0.1293357171384909
2021,10,-3.5500000000000003,40.45,0,0.1293357171384909
2021,10,-3.55,40.574999999999996,0,0.1293357171384909
2021,10,-3.5500000000000003,40.575,0,0.1293357171384909
2021,10,-3.5500000000000003,40.6,0,0.1293357171384909
2021,10,-3.575,36.7,0,0.48730736549786363
2021,10,-3.575,36.725,0,0.48730736549786363
2021,10,-3.575,36.75,0,0.48730736549786363
2021,10,-3.575,36.775,0,0.48730736549786363
2021,10,-3.575,36.775,0,0.48730736549786363
2021,10,-3.575,36.8,0,0.48730736549786363
2021,10,-3.575,36.8,0,0.48730736549786363
2021,10,-3.575,36.9,0,0.48730736549786363
2021,10,-3.575,36.925,0,0.48730736549786363
2021,10,-3.575,36.95,0,0.48730736549786363
2021,10,-3.575,36.95,0,0.48730736549786363
2021,10,-3.575,36.95,0,0.48730736549786363
2021,10,-3.575,36.95,0,0.48730736549786363
2021,10,-3.575,36.975,0,0.48730736549786363
2021,10,-3.575,36.975,0,0.48730736549786363
2021,10,-3.575,37,0,0.48730736549786363
2021,10,-3.575,37,0,0.48730736549786363
2021,10,-3.575,37.025,0,0.48730736549786363
2021,10,-3.575,37.025,0,0.48730736549786363
2021,10,-3.575,37.025,0,0.48730736549786363
2021,10,-3.575,37.05,0,0.48730736549786363
2021,10,-3.575,37.075,0,0.48730736549786363
2021,10,-3.575,37.075,0,0.48730736549786363
2021,10,-3.575,37.075,0,0.48730736549786363
2021,10,-3.575,37.1,0,0.48730736549786363
2021,10,-3.575,37.1,0,0.48730736549786363
2021,10,-3.575,37.1,0,0.48730736549786363
2021,10,-3.575,37.125,2.010419050749241e-4,0.48730736549786363
2021,10,-3.575,37.125,0,0.48730736549786363
2021,10,-3.575,37.125,0,0.48730736549786363
2021,10,-3.575,37.125,2.053337642594042e-4,0.48730736549786363
2021,10,-3.575,37.125,0,0.48730736549786363
2021,10,-3.575,37.15,0,0.48730736549786363
2021,10,-3.575,37.15,0,0.48730736549786363
2021,10,-3.575,37.15,0,0.48730736549786363
2021,10,-3.575,37.175,0,0.48730736549786363
2021,10,-3.575,37.2,0,0.48730736549786363
2021,10,-3.575,37.2,0,0.48730736549786363
2021,10,-3.575,37.225,0,0.48730736549786363
2021,10,-3.575,40.3,0,0.1293357171384909
2021,10,-3.575,40.324999999999996,0,0.1293357171384909
2021,10,-3.575,40.325,0,0.1293357171384909
2021,10,-3.575,40.35,0,0.1293357171384909
2021,10,-3.575,40.375,0,0.1293357171384909
2021,10,-3.575,40.4,0.32766666666666666,0.1293357171384909
2021,10,-3.575,40.400000000000006,0.32766666666666666,0.1293357171384909
2021,10,-3.575,40.425,0,0.1293357171384909
2021,10,-3.575,40.45,0,0.1293357171384909
2021,10,-3.575,40.475,0,0.1293357171384909
2021,10,-3.575,40.525,0,0.1293357171384909
2021,10,-3.575,40.525000000000006,0,0.1293357171384909
2021,10,-3.575,40.55,0,0.1293357171384909
2021,10,-3.575,40.574999999999996,0,0.1293357171384909
2021,10,-3.575,40.6,0,0.1293357171384909
2021,10,-3.575,40.625,0,0.1293357171384909
2021,10,-3.6,36.7,0,0.48730736549786363
2021,10,-3.6,36.725,0,0.48730736549786363
2021,10,-3.6,36.75,0,0.48730736549786363
2021,10,-3.6,36.75,0,0.48730736549786363
2021,10,-3.6,36.775,0,0.48730736549786363
2021,10,-3.6,36.775,0,0.48730736549786363
2021,10,-3.6,36.8,0,0.48730736549786363
2021,10,-3.6,36.925,0,0.48730736549786363
2021,10,-3.6,36.925,0,0.48730736549786363
2021,10,-3.6,36.95,0,0.48730736549786363
2021,10,-3.6,36.95,0,0.48730736549786363
2021,10,-3.6,36.95,0,0.48730736549786363
2021,10,-3.6,36.975,0,0.48730736549786363
2021,10,-3.6,36.975,0,0.48730736549786363
2021,10,-3.6,37,0,0.48730736549786363
2021,10,-3.6,37,0,0.48730736549786363
2021,10,-3.6,37.025,0,0.48730736549786363
2021,10,-3.6,37.025,0,0.48730736549786363
2021,10,-3.6,37.05,0,0.48730736549786363
2021,10,-3.6,37.075,0,0.48730736549786363
2021,10,-3.6,37.075,0,0.48730736549786363
2021,10,-3.6,37.075,0,0.48730736549786363
2021,10,-3.6,37.1,0,0.48730736549786363
2021,10,-3.6,37.1,0,0.48730736549786363
2021,10,-3.6,37.1,0,0.48730736549786363
2021,10,-3.6,37.125,0,0.48730736549786363
2021,10,-3.6,37.125,0,0.48730736549786363
2021,10,-3.6,37.125,0,0.48730736549786363
2021,10,-3.6,37.125,0,0.48730736549786363
2021,10,-3.6,37.125,0,0.48730736549786363
2021,10,-3.6,37.15,0.4086666666666666,0.48730736549786363
2021,10,-3.6,37.15,2.010419050749241e-4,0.48730736549786363
2021,10,-3.6,37.175,0.2043333333333333,0.48730736549786363
2021,10,-3.6,37.2,0,0.48730736549786363
2021,10,-3.6,37.2,0,0.48730736549786363
2021,10,-3.6,37.225,0,0.48730736549786363
2021,10,-3.6,37.225,0,0.48730736549786363
2021,10,-3.6,40.275,0,0.1293357171384909
2021,10,-3.6,40.3,0,0.1293357171384909
2021,10,-3.6,40.324999999999996,0,0.1293357171384909
2021,10,-3.6,40.325,0,0.1293357171384909
2021,10,-3.6,40.35,0,0.1293357171384909
2021,10,-3.6,40.375,0,0.1293357171384909
2021,10,-3.6,40.4,0,0.1293357171384909
2021,10,-3.6,40.400000000000006,0,0.1293357171384909
2021,10,-3.6,40.425,0.6553333333333333,0.1293357171384909
2021,10,-3.6,40.45,0.32766666666666666,0.1293357171384909
2021,10,-3.6,40.475,0,0.1293357171384909
2021,10,-3.6,40.525,0,0.1293357171384909
2021,10,-3.6,40.525000000000006,0,0.1293357171384909
2021,10,-3.6,40.55,0,0.1293357171384909
2021,10,-3.6,40.574999999999996,0,0.1293357171384909
2021,10,-3.6,40.575,0,0.1293357171384909
2021,10,-3.6,40.6,0,0.1293357171384909
2021,10,-3.6,40.625,0,0.1293357171384909
2021,10,-3.625,36.725,0,0.48730736549786363
2021,10,-3.625,36.75,0,0.48730736549786363
2021,10,-3.625,36.75,0,0.48730736549786363
2021,10,-3.625,36.775,0,0.48730736549786363
2021,10,-3.625,36.775,0,0.48730736549786363
2021,10,-3.625,36.8,0,0.48730736549786363
2021,10,-3.625,36.8,0,0.48730736549786363
2021,10,-3.625,36.825,0,0.48730736549786363
2021,10,-3.625,36.95,0,0.48730736549786363
2021,10,-3.625,36.975,0,0.48730736549786363
2021,10,-3.625,36.975,0,0.48730736549786363
2021,10,-3.625,37,0,0.48730736549786363
2021,10,-3.625,37,0,0.48730736549786363
2021,10,-3.625,37,0,0.48730736549786363
2021,10,-3.625,37.025,0,0.48730736549786363
2021,10,-3.625,37.025,0,0.48730736549786363
2021,10,-3.625,37.05,0,0.48730736549786363
2021,10,-3.625,37.075,0,0.48730736549786363
2021,10,-3.625,37.075,0,0.48730736549786363
2021,10,-3.625,37.075,0,0.48730736549786363
2021,10,-3.625,37.074999999999996,0,0.48730736549786363
2021,10,-3.625,37.1,0,0.48730736549786363
2021,10,-3.625,37.1,0,0.48730736549786363
2021,10,-3.625,37.1,0,0.48730736549786363
2021,10,-3.625,37.1,0,0.48730736549786363
2021,10,-3.625,37.1,0,0.48730736549786363
2021,10,-3.625,37.125,0,0.48730736549786363
2021,10,-3.625,37.125,0,0.48730736549786363
2021,10,-3.625,37.125,0,0.48730736549786363
2021,10,-3.625,37.125,0,0.48730736549786363
2021,10,-3.625,37.125,0,0.48730736549786363
2021,10,-3.625,37.15,0,0.48730736549786363
2021,10,-3.625,37.15,0.613,0.48730736549786363
2021,10,-3.625,37.15,0,0.48730736549786363
2021,10,-3.625,37.175,0.4086666666666666,0.48730736549786363
2021,10,-3.625,37.2,0,0.48730736549786363
2021,10,-3.625,37.2,0,0.48730736549786363
2021,10,-3.625,37.2,0,0.48730736549786363
2021,10,-3.625,37.2,0,0.48730736549786363
2021,10,-3.625,37.2,0,0.48730736549786363
2021,10,-3.625,37.225,0,0.48730736549786363
2021,10,-3.625,37.225,0,0.48730736549786363
2021,10,-3.625,37.25,0,0.48730736549786363
2021,10,-3.625,40.275,0,0.1293357171384909
2021,10,-3.625,40.275000000000006,0,0.1293357171384909
2021,10,-3.625,40.3,0,0.1293357171384909
2021,10,-3.625,40.324999999999996,0,0.1293357171384909
2021,10,-3.625,40.325,0,0.1293357171384909
2021,10,-3.625,40.35,0,0.1293357171384909
2021,10,-3.625,40.375,0,0.1293357171384909
2021,10,-3.625,40.4,0,0.1293357171384909
2021,10,-3.625,40.400000000000006,0,0.1293357171384909
2021,10,-3.625,40.425,0.6553333333333333,0.1293357171384909
2021,10,-3.625,40.45,0,0.1293357171384909
2021,10,-3.625,40.475,0,0.1293357171384909
2021,10,-3.625,40.55,0,0.1293357171384909
2021,10,-3.625,40.574999999999996,0,0.1293357171384909
2021,10,-3.625,40.6,0,0.1293357171384909
2021,10,-3.625,42.35,0,0.1293357171384909
2021,10,-3.625,42.375,0,0.1293357171384909
2021,10,-3.65,36.725,0,0.48730736549786363
2021,10,-3.65,36.725,0,0.48730736549786363
2021,10,-3.65,36.725,0,0.48730736549786363
2021,10,-3.65,36.75,0,0.48730736549786363
2021,10,-3.65,36.75,0,0.48730736549786363
2021,10,-3.65,36.75,0,0.48730736549786363
2021,10,-3.65,36.75,0,0.48730736549786363
2021,10,-3.65,36.775,0,0.48730736549786363
2021,10,-3.65,36.775,0,0.48730736549786363
2021,10,-3.65,36.8,0,0.48730736549786363
2021,10,-3.65,36.825,0,0.48730736549786363
2021,10,-3.65,36.95,0,0.48730736549786363
2021,10,-3.65,36.975,0,0.48730736549786363
2021,10,-3.65,36.975,0,0.48730736549786363
2021,10,-3.65,37,0,0.48730736549786363
2021,10,-3.65,37.025,0,0.48730736549786363
2021,10,-3.65,37.025,0,0.48730736549786363
2021,10,-3.65,37.05,0,0.48730736549786363
2021,10,-3.65,37.05,0,0.48730736549786363
2021,10,-3.65,37.075,0,0.48730736549786363
2021,10,-3.65,37.075,0,0.48730736549786363
2021,10,-3.65,37.1,0,0.48730736549786363
2021,10,-3.65,37.1,0,0.48730736549786363
2021,10,-3.65,37.1,0,0.48730736549786363
2021,10,-3.65,37.125,0,0.48730736549786363
2021,10,-3.65,37.125,0,0.48730736549786363
2021,10,-3.65,37.125,0,0.48730736549786363
2021,10,-3.65,37.125,0,0.48730736549786363
2021,10,-3.65,37.15,0,0.48730736549786363
2021,10,-3.65,37.15,0,0.48730736549786363
2021,10,-3.65,37.15,0,0.48730736549786363
2021,10,-3.65,37.175,0,0.48730736549786363
2021,10,-3.65,37.175,0,0.48730736549786363
2021,10,-3.65,37.2,0.2043333333333333,0.48730736549786363
2021,10,-3.65,37.2,0,0.48730736549786363
2021,10,-3.65,37.2,0.05108333333333333,0.48730736549786363
2021,10,-3.65,37.2,0,0.48730736549786363
2021,10,-3.65,37.225,0.10216666666666666,0.48730736549786363
2021,10,-3.65,37.25,0,0.48730736549786363
2021,10,-3.675,36.725,0,0.48730736549786363
2021,10,-3.675,36.75,0,0.48730736549786363
2021,10,-3.675,36.75,0,0.48730736549786363
2021,10,-3.6750000000000003,36.75,0,0.48730736549786363
2021,10,-3.675,36.775,0,0.48730736549786363
2021,10,-3.675,36.8,0,0.48730736549786363
2021,10,-3.675,36.975,0,0.48730736549786363
2021,10,-3.675,37,0,0.48730736549786363
2021,10,-3.675,37.025,0,0.48730736549786363
2021,10,-3.675,37.025,0,0.48730736549786363
2021,10,-3.675,37.05,0,0.48730736549786363
2021,10,-3.675,37.05,0,0.48730736549786363
2021,10,-3.675,37.05,0,0.48730736549786363
2021,10,-3.6750000000000003,37.05,0,0.48730736549786363
2021,10,-3.675,37.075,0,0.48730736549786363
2021,10,-3.675,37.075,0,0.48730736549786363
2021,10,-3.6750000000000003,37.074999999999996,0,0.48730736549786363
2021,10,-3.675,37.1,0,0.48730736549786363
2021,10,-3.6750000000000003,37.1,0,0.48730736549786363
2021,10,-3.675,37.125,0,0.48730736549786363
2021,10,-3.675,37.15,0,0.48730736549786363
2021,10,-3.675,37.15,0,0.48730736549786363
2021,10,-3.675,37.175,0,0.48730736549786363
2021,10,-3.6750000000000003,37.175,0,0.48730736549786363
2021,10,-3.675,37.2,0,0.48730736549786363
2021,10,-3.675,37.2,0,0.48730736549786363
2021,10,-3.6750000000000003,40.275,0,0.1293357171384909
2021,10,-3.675,40.275000000000006,0,0.1293357171384909
2021,10,-3.6750000000000003,40.3,0,0.1293357171384909
2021,10,-3.675,40.3,0,0.1293357171384909
2021,10,-3.6750000000000003,40.324999999999996,0,0.1293357171384909
2021,10,-3.675,40.325,0,0.1293357171384909
2021,10,-3.6750000000000003,40.35,0,0.1293357171384909
2021,10,-3.675,40.35,0,0.1293357171384909
2021,10,-3.6750000000000003,40.375,0.32766666666666666,0.1293357171384909
2021,10,-3.675,40.375,0.32766666666666666,0.1293357171384909
2021,10,-3.6750000000000003,40.4,0.6553333333333333,0.1293357171384909
2021,10,-3.675,40.400000000000006,0.6553333333333333,0.1293357171384909
2021,10,-3.6750000000000003,40.425,0.6553333333333333,0.1293357171384909
2021,10,-3.675,40.425,0.6553333333333333,0.1293357171384909
2021,10,-3.6750000000000003,40.45,0.32766666666666666,0.1293357171384909
2021,10,-3.675,40.45,0.32766666666666666,0.1293357171384909
2021,10,-3.6750000000000003,40.475,0,0.1293357171384909
2021,10,-3.675,40.475,0,0.1293357171384909
