year,month,lon,lat,est,se
2021,06,36.125,36.55,0.49446494464944657,0.9806038955664005
2021,06,36.175,56.9,0,0.9611576353543679
2021,06,36.2,41.15,0,0.9241623234042816
2021,06,36.225,37.075,0.48585485854858557,0.9777013859047148
2021,06,36.225,41.325,0,0.9241623234042816
2021,06,36.275,37.05,0.39852398523985244,0.936
2021,06,36.575,41.125,0,0.9411461098044235
2021,06,36.7,37.525,0,0.8847847195787232
2021,06,36.7,41.175,0,0.9411461098044235
2021,06,36.725,46.775,0,0.9957590069891409
2021,06,36.875,50.525,0.4268142681426814,0.9520315120835025
2021,06,37.1,36.7,0,0.946057080730333
2021,06,37.25,55.925,0,0.946057080730333
2021,06,37.325,37.05,0,0.9500821017154254
2021,06,37.325,44.9,0,0.975046665549911
2021,06,37.4,37.125,0,0.9500821017154254
2021,06,37.55,54.125,0,0.905662188677434
2021,06,37.575,56.875,0,0.9520315120835025
2021,06,37.675,55.775,0,0.9337215859130601
2021,06,37.7,55.525,0,0.9138730765264944
2021,06,37.7,55.8,0,0.9337215859130601
2021,06,37.775,55.775,0,0.9337215859130601
2021,06,37.8,55.7,0,0.9306148505155073
2021,06,37.825,48,0.4760147601476015,0.9741273017424364
2021,06,37.95,55.775,0,0.9337215859130601
2021,06,37.95,55.8,0,0.9337215859130601
2021,06,38.075,48.375,0,0.9672042183530839
2021,06,38.225,55.425,0,0.9474175425861608
2021,06,38.475,55.575,0,0.9474175425861608
2021,06,38.825,56.775,0,0.9736611320166786
2021,06,39.75,38.25,0,0.9258055951440345
2021,06,39.75,57.675,0,0.9634189120003821
2021,06,4.175,51.9,0,0.9120855223058855
2021,06,4.225,51.9,0,0.9120855223058855
2021,06,4.3,51.175,0,0.8950329602869382
2021,06,4.35,51.925,0,0.923333092659415
2021,06,4.375,51.15,0,0.9009128703709366
2021,06,4.375,51.2,0,0.9009128703709366
2021,06,4.375,51.9,0,0.923333092659415
2021,06,4.375,51.925,0,0.923333092659415
2021,06,4.375,51.95,0,0.9120855223058855
2021,06,4.375,52.025,0,0.9009128703709366
2021,06,4.4,51.2,0,0.9009128703709366
2021,06,4.4,51.9,0,0.9120855223058855
2021,06,4.4,51.9,0,0.923333092659415
2021,06,4.4,51.925,0,0.923333092659415
2021,06,4.4,52.025,0,0.9009128703709366
2021,06,4.425,51.25,0,0.9009128703709366
2021,06,4.425,51.9,0,0.9120855223058855
2021,06,4.425,51.925,0,0.9120855223058855
2021,06,4.425,52,0,0.9009128703709366
2021,06,4.425,52.025,0,0.9009128703709366
2021,06,4.45,51.875,0,0.9120855223058855
2021,06,4.45,51.9,0,0.9120855223058855
2021,06,4.45,51.925,0,0.9120855223058855
2021,06,4.45,51.95,0,0.9120855223058855
2021,06,4.45,52.05,0,0.9147589846511485
2021,06,4.45,52.125,0,0.9147589846511485
2021,06,4.45,52.15,0,0.9147589846511485
2021,06,4.475,49.575,0,0.9120855223058855
2021,06,4.475,51.875,0,0.9120855223058855
2021,06,4.475,51.9,0,0.9120855223058855
2021,06,4.475,51.925,0,0.9120855223058855
2021,06,4.475,51.95,0,0.9120855223058855
2021,06,4.475,52.025,0,0.9147589846511485
2021,06,4.475,52.05,0,0.9147589846511485
2021,06,4.475,52.125,0,0.9147589846511485
2021,06,4.475,52.15,0,0.9147589846511485
2021,06,4.5,51.65,0,0.9224987804869988
2021,06,4.5,51.875,0,0.9120855223058855
2021,06,4.5,51.9,0,0.9120855223058855
2021,06,4.5,51.925,0,0.9120855223058855
2021,06,4.5,51.95,0,0.9120855223058855
2021,06,4.5,52.025,0,0.9147589846511485
2021,06,4.5,52.05,0,0.9147589846511485
2021,06,4.5,52.15,0,0.9147589846511485
2021,06,4.525,51.875,0,0.9120855223058855
2021,06,4.525,51.9,0,0.9120855223058855
2021,06,4.525,51.925,0,0.9120855223058855
2021,06,4.525,51.95,0,0.9120855223058855
2021,06,4.525,52.05,0,0.9147589846511485
2021,06,4.55,51.875,0,0.9120855223058855
2021,06,4.55,51.925,0,0.9120855223058855
2021,06,4.55,51.95,0,0.9120855223058855
2021,06,4.575,51.45,0,0.9241623234042816
2021,06,4.575,51.625,0,0.9224987804869988
2021,06,4.575,51.875,0,0.9047231620777706
2021,06,4.6,51.625,0,0.9224987804869988
2021,06,4.6,51.875,0,0.9047231620777706
2021,06,4.6,52.55,0,0.9075241043630743
2021,06,4.625,51.275,0,0.9009128703709366
2021,06,4.625,51.925,0,0.9249864863877743
2021,06,4.625,52.5,0,0.905662188677434
2021,06,4.625,52.525,0,0.9075241043630743
2021,06,4.625,52.55,0,0.9075241043630743
2021,06,4.65,51.775,0,0.9329523031752481
2021,06,4.65,51.8,0,0.9329523031752481
2021,06,4.65,52.5,0,0.905662188677434
2021,06,4.65,52.55,0,0.9075241043630743
2021,06,4.675,51.5,0,0.9241623234042816
2021,06,4.675,51.575,0,0.9156396671180208
2021,06,4.675,51.775,0,0.9329523031752481
2021,06,4.675,51.8,0,0.9329523031752481
2021,06,4.675,52,0,0.9425730740902798
2021,06,4.675,52.5,0,0.905662188677434
2021,06,4.675,52.525,0,0.9075241043630743
2021,06,4.675,52.55,0,0.9075241043630743
2021,06,4.7,46,0,0.9446777228240327
2021,06,4.7,51.575,0,0.9156396671180208
2021,06,4.7,51.775,0,0.9329523031752481
2021,06,4.7,51.8,0,0.9329523031752481
2021,06,4.7,52,0,0.9425730740902798
2021,06,4.7,52.025,0,0.9425730740902798
2021,06,4.7,52.175,0,0.9216593730874764
2021,06,4.725,51.775,0,0.9329523031752481
2021,06,4.725,52,0,0.9425730740902798
2021,06,4.725,52.55,0,0.9075241043630743
2021,06,4.725,52.625,0,0.8910016835000931
2021,06,4.75,45.4,0,0.9344859549506349
2021,06,4.75,51.55,0,0.9156396671180208
2021,06,4.75,51.575,0,0.9156396671180208
2021,06,4.75,51.775,0,0.9329523031752481
2021,06,4.75,51.8,0,0.9329523031752481
2021,06,4.75,52.175,0,0.9216593730874764
2021,06,4.75,52.2,0,0.9216593730874764
2021,06,4.75,52.25,0,0.9216593730874764
2021,06,4.75,52.375,0,0.9191104395011516
2021,06,4.75,52.625,0,0.8910016835000931
2021,06,4.75,52.65,0,0.8910016835000931
2021,06,4.775,51.55,0,0.9156396671180208
2021,06,4.775,51.575,0,0.9156396671180208
2021,06,4.775,51.8,0,0.9329523031752481
2021,06,4.775,51.925,0,0.9249864863877743
2021,06,4.775,52.15,0,0.9216593730874764
2021,06,4.775,52.275,0,0.9216593730874764
2021,06,4.775,52.375,0,0.9191104395011516
2021,06,4.775,52.525,0,0.8910016835000931
2021,06,4.775,52.55,0,0.8910016835000931
2021,06,4.775,52.625,0,0.8910016835000931
2021,06,4.8,51.55,0,0.9156396671180208
2021,06,4.8,51.575,0,0.9156396671180208
2021,06,4.8,52.25,0,0.9249864863877743
2021,06,4.8,52.275,0,0.9216593730874764
2021,06,4.8,52.275,0,0.9249864863877743
2021,06,4.8,52.325,0,0.9191104395011516
2021,06,4.8,52.375,0,0.9191104395011516
2021,06,4.8,52.625,0,0.920814856526544
2021,06,4.825,45.3,0,0.9344859549506349
2021,06,4.825,51.55,0,0.9156396671180208
2021,06,4.825,51.8,0,0.9329523031752481
2021,06,4.825,51.95,0,0.9249864863877743
2021,06,4.825,52.25,0,0.9249864863877743
2021,06,4.825,52.275,0,0.9249864863877743
2021,06,4.825,52.3,0,0.9249864863877743
2021,06,4.825,52.325,0,0.9191104395011516
2021,06,4.825,52.375,0,0.9191104395011516
2021,06,4.825,52.625,0,0.920814856526544
2021,06,4.825,52.65,0,0.920814856526544
2021,06,4.825,52.675,0,0.920814856526544
2021,06,4.85,52.175,0,0.918250510481753
2021,06,4.85,52.2,0,0.918250510481753
2021,06,4.85,52.25,0,0.9249864863877743
2021,06,4.85,52.275,0,0.9249864863877743
2021,06,4.85,52.3,0,0.9249864863877743
2021,06,4.85,52.325,0,0.9191104395011516
2021,06,4.85,52.375,0,0.9191104395011516
2021,06,4.85,52.575,0,0.8910016835000931
2021,06,4.875,52.175,0,0.918250510481753
2021,06,4.875,52.2,0,0.918250510481753
2021,06,4.875,52.3,0,0.9249864863877743
2021,06,4.875,52.325,0,0.9191104395011516
2021,06,4.875,52.375,0,0.9191104395011516
2021,06,4.875,52.4,0,0.9191104395011516
2021,06,4.9,52.275,0,0.9249864863877743
2021,06,4.9,52.325,0,0.9191104395011516
2021,06,4.9,52.375,0,0.9191104395011516
2021,06,4.9,52.4,0,0.9191104395011516
2021,06,4.925,52.125,0,0.9009128703709366
2021,06,4.925,52.2,0,0.918250510481753
2021,06,4.925,52.325,0,0.9191104395011516
2021,06,4.925,52.375,0,0.9191104395011516
2021,06,4.925,52.4,0,0.9191104395011516
2021,06,4.95,52.25,0,0.918250510481753
2021,06,4.95,52.275,0,0.9191104395011516
2021,06,4.95,52.3,0,0.9191104395011516
2021,06,4.95,52.375,0,0.9191104395011516
2021,06,4.95,52.4,0,0.9191104395011516
2021,06,4.975,51.15,0,0.9009128703709366
2021,06,4.975,52.15,0,0.9009128703709366
2021,06,4.975,52.175,0,0.9009128703709366
2021,06,4.975,52.3,0,0.9191104395011516
2021,06,40.125,37.925,0.4132841328413285,0.9446777228240327
2021,06,40.425,56.4,0,0.9411461098044235
2021,06,40.65,37.325,0.4760147601476015,0.9741273017424364
2021,06,41.3,56.375,0,0.9645226798784983
2021,06,41.625,41.625,0,0.9932492134404135
2021,06,42.275,57.45,0,0.9736611320166786
2021,06,42.625,42.25,0.5731857318573187,0.9976853211308665
2021,06,42.7,43.925,0,0.8815985480931783
2021,06,43.3,54.925,0,0.9474175425861608
2021,06,43.875,56.275,0.42558425584255843,0.9513863568498342
2021,06,43.925,56.25,0.42558425584255843,0.9513863568498342
2021,06,44.5,40.15,0.3468634686346863,0.8999466650863261
2021,06,44.5,48.75,0,0.9802020199938377
2021,06,44.55,40.2,0.3468634686346863,0.8999466650863261
2021,06,44.6,40.075,0.36531365313653136,0.9138730765264944
2021,06,44.6,40.25,0,0.7984960864024319
2021,06,44.7,41.7,0,0.9570266453970862
2021,06,44.775,41.7,0,0.9570266453970862
2021,06,44.775,41.75,0,0.9570266453970862
2021,06,44.8,41.675,0,0.9570266453970862
2021,06,44.8,41.7,0,0.9570266453970862
2021,06,44.8,41.775,0,0.9570266453970862
2021,06,44.825,41.8,0,0.9806038955664005
2021,06,44.85,41.675,0,0.9570266453970862
2021,06,44.85,41.7,0,0.9570266453970862
2021,06,44.85,41.775,0,0.9806038955664005
2021,06,45.45,50.55,0,0.970276249322841
2021,06,45.875,41.65,0,0.9439809320108113
2021,06,45.925,38.9,0,0.8338441101309045
2021,06,45.925,38.9,0,0.918250510481753
2021,06,46.275,55.8,0,0.965067873260736
2021,06,46.325,40.625,0.3960639606396064,0.9344859549506349
2021,06,46.325,55.55,0,0.9793855216409929
2021,06,47.05,40.775,0,0.9934807496876826
2021,06,47.375,56.15,0,0.9588242800430119
2021,06,47.4,42.95,0,0.9810015290507961
2021,06,47.525,42.95,0,0.9810015290507961
2021,06,47.625,42.875,0,0.9850969495435462
2021,06,47.65,40.55,0.48831488314883154,0.97855199146494
2021,06,48.475,40,0.5707257072570726,0.9974046320325567
2021,06,48.825,38.75,0.5608856088560886,0.9961204746414963
2021,06,49.025,55.825,0,0.9432793859721519
2021,06,49.05,55.8,0,0.9432793859721519
2021,06,49.075,55.5,0,0.939699952112375
2021,06,5,51.125,0,0.9009128703709366
2021,06,5,51.65,0,0.923333092659415
2021,06,5,52.075,0,0.9298257901349047
2021,06,5,52.125,0,0.9009128703709366
2021,06,5,52.15,0,0.9009128703709366
2021,06,5,52.3,0,0.9191104395011516
2021,06,5,52.7,0,0.918250510481753
2021,06,5.025,51.65,0,0.923333092659415
2021,06,5.025,52.075,0,0.9298257901349047
2021,06,5.025,52.125,0,0.9009128703709366
2021,06,5.025,52.15,0,0.9009128703709366
2021,06,5.025,52.675,0,0.918250510481753
2021,06,5.05,51.15,0,0.9009128703709366
2021,06,5.05,51.625,0,0.923333092659415
2021,06,5.05,51.65,0,0.923333092659415
2021,06,5.05,51.875,0,0.918250510481753
2021,06,5.05,52.025,0,0.9298257901349047
2021,06,5.05,52.075,0,0.9298257901349047
2021,06,5.05,52.15,0,0.9009128703709366
2021,06,5.05,52.325,0,0.9156396671180208
2021,06,5.075,51.875,0,0.918250510481753
2021,06,5.075,52.05,0,0.9298257901349047
2021,06,5.075,52.075,0,0.9298257901349047
2021,06,5.075,52.325,0,0.9156396671180208
2021,06,5.1,51.875,0,0.918250510481753
2021,06,5.1,51.9,0,0.918250510481753
2021,06,5.1,52.05,0,0.9298257901349047
2021,06,5.1,52.075,0,0.9298257901349047
2021,06,5.1,52.7,0,0.918250510481753
2021,06,5.1,52.75,0,0.918250510481753
2021,06,5.125,43.4,0,0.96
2021,06,5.125,52.05,0,0.9298257901349047
2021,06,5.125,52.075,0,0.9298257901349047
2021,06,5.125,52.3,0,0.9156396671180208
2021,06,5.15,52.075,0,0.9298257901349047
2021,06,5.15,52.25,0,0.9156396671180208
2021,06,5.15,52.275,0,0.9156396671180208
2021,06,5.2,52.275,0,0.9156396671180208
2021,06,5.225,51.625,0,0.923333092659415
2021,06,5.225,51.675,0,0.923333092659415
2021,06,5.225,52.275,0,0.9156396671180208
2021,06,5.25,51.625,0,0.923333092659415
2021,06,5.25,51.675,0,0.8999466650863261
2021,06,5.25,51.7,0,0.8999466650863261
2021,06,5.25,52.05,0,0.946057080730333
2021,06,5.275,51.625,0,0.923333092659415
2021,06,5.275,51.65,0,0.923333092659415
2021,06,5.275,51.675,0,0.8999466650863261
2021,06,5.275,51.7,0,0.8999466650863261
2021,06,5.275,52.025,0,0.946057080730333
2021,06,5.275,52.05,0,0.946057080730333
2021,06,5.3,51.675,0,0.8999466650863261
2021,06,5.3,51.7,0,0.8999466650863261
2021,06,5.3,52.025,0,0.946057080730333
2021,06,5.3,52.05,0,0.946057080730333
2021,06,5.325,51.675,0,0.8999466650863261
2021,06,5.325,51.7,0,0.8999466650863261
2021,06,5.35,51.675,0,0.8999466650863261
2021,06,5.35,51.7,0,0.8999466650863261
2021,06,5.35,52.05,0,0.946057080730333
2021,06,5.375,51.425,0,0.9404254356406998
2021,06,5.375,51.7,0,0.8999466650863261
2021,06,5.375,52,0,0.946057080730333
2021,06,5.375,52.025,0,0.946057080730333
2021,06,5.375,52.05,0,0.946057080730333
2021,06,5.375,52.125,0,0.918250510481753
2021,06,5.4,51.425,0,0.9404254356406998
2021,06,5.4,51.45,0,0.9404254356406998
2021,06,5.4,51.8,0,0.9249864863877743
2021,06,5.4,52,0,0.946057080730333
2021,06,5.4,52.125,0,0.918250510481753
2021,06,5.425,43.275,0,0.96
2021,06,5.425,51.425,0,0.9404254356406998
2021,06,5.425,51.45,0,0.9404254356406998
2021,06,5.425,51.7,0,0.8999466650863261
2021,06,5.425,51.8,0,0.9249864863877743
2021,06,5.425,52.075,0,0.9028288874421332
2021,06,5.425,52.125,0,0.918250510481753
2021,06,5.45,51.025,0,0.9111838453352868
2021,06,5.45,51.4,0,0.9404254356406998
2021,06,5.45,51.425,0,0.9404254356406998
2021,06,5.45,51.45,0,0.9404254356406998
2021,06,5.45,51.7,0,0.8999466650863261
2021,06,5.45,51.8,0,0.9249864863877743
2021,06,5.475,51.4,0,0.9404254356406998
2021,06,5.475,51.425,0,0.9404254356406998
2021,06,5.475,51.45,0,0.9404254356406998
2021,06,5.475,51.75,0,0.9249864863877743
2021,06,5.475,52.025,0,0.946057080730333
2021,06,5.5,51.075,0,0.9111838453352868
2021,06,5.5,51.4,0,0.9404254356406998
2021,06,5.5,51.425,0,0.9404254356406998
2021,06,5.5,51.45,0,0.9404254356406998
2021,06,5.5,51.75,0,0.9249864863877743
2021,06,5.5,52.025,0,0.946057080730333
2021,06,5.525,51.425,0,0.9404254356406998
2021,06,5.525,51.45,0,0.9404254356406998
2021,06,5.525,51.75,0,0.9249864863877743
2021,06,5.525,51.8,0,0.9249864863877743
2021,06,5.55,52.875,0,0.9018736053350269
2021,06,5.575,50.575,0,0.8826664149042944
2021,06,5.575,52.05,0,0.916515138991168
2021,06,5.575,52.875,0,0.9018736053350269
2021,06,5.575,52.9,0,0.9018736053350269
2021,06,5.6,51.75,0,0.9249864863877743
2021,06,5.6,51.8,0,0.9249864863877743
2021,06,5.6,52.875,0,0.9018736053350269
2021,06,5.625,51.95,0,0.9241623234042816
2021,06,5.625,52,0,0.916515138991168
2021,06,5.625,52.025,0,0.916515138991168
2021,06,5.625,52.075,0,0.916515138991168
2021,06,5.65,51.775,0,0.9249864863877743
2021,06,5.65,51.95,0,0.9241623234042816
2021,06,5.65,52,0,0.916515138991168
2021,06,5.65,52.025,0,0.916515138991168
2021,06,5.675,51.95,0,0.9241623234042816
2021,06,5.675,52,0,0.916515138991168
2021,06,5.675,52.025,0,0.916515138991168
2021,06,5.7,50.8,0,0.9352454223357631
2021,06,5.7,52.95,0,0.9018736053350269
2021,06,5.7,53.125,0,0.8683225207260261
2021,06,5.725,51.95,0,0.9352454223357631
2021,06,5.725,52.925,0,0.9018736053350269
2021,06,5.75,50.825,0,0.9352454223357631
2021,06,5.75,51.95,0,0.9352454223357631
2021,06,5.75,52.925,0,0.9018736053350269
2021,06,5.75,52.95,0,0.9018736053350269
2021,06,5.75,53.025,0,0.9018736053350269
2021,06,5.75,53.2,0,0.8683225207260261
2021,06,5.75,53.25,0,0.8683225207260261
2021,06,5.775,50.775,0,0.9352454223357631
2021,06,5.775,52.95,0,0.9018736053350269
2021,06,5.775,53.025,0,0.9018736053350269
2021,06,5.775,53.075,0,0.8683225207260261
2021,06,5.775,53.125,0,0.8683225207260261
2021,06,5.775,53.175,0,0.8683225207260261
2021,06,5.775,53.2,0,0.8683225207260261
2021,06,5.8,50.9,0,0.9329523031752481
2021,06,5.8,50.95,0,0.9467396685467447
2021,06,5.8,51.025,0,0.9467396685467447
2021,06,5.8,51.8,0,0.918250510481753
2021,06,5.8,51.825,0,0.918250510481753
2021,06,5.8,51.875,0,0.9352454223357631
2021,06,5.8,51.95,0,0.9352454223357631
2021,06,5.8,52.95,0,0.9018736053350269
2021,06,5.8,53.175,0,0.8683225207260261
2021,06,5.8,53.2,0,0.8683225207260261
2021,06,5.825,49.55,0,0.920814856526544
2021,06,5.825,50.8,0,0.939699952112375
2021,06,5.825,50.95,0,0.9467396685467447
2021,06,5.825,51,0,0.9467396685467447
2021,06,5.825,51.8,0,0.918250510481753
2021,06,5.825,51.825,0,0.918250510481753
2021,06,5.825,51.875,0,0.918250510481753
2021,06,5.825,51.875,0,0.9352454223357631
2021,06,5.825,51.9,0,0.9352454223357631
2021,06,5.825,52.2,0,0.9129819275319747
2021,06,5.825,52.9,0,0.9018736053350269
2021,06,5.825,53.175,0,0.8683225207260261
2021,06,5.85,50.95,0,0.9329523031752481
2021,06,5.85,51,0,0.9467396685467447
2021,06,5.85,51.025,0,0.9467396685467447
2021,06,5.85,51.8,0,0.918250510481753
2021,06,5.85,51.825,0,0.918250510481753
2021,06,5.85,51.9,0,0.9352454223357631
2021,06,5.85,51.925,0,0.9352454223357631
2021,06,5.85,53.2,0,0.8683225207260261
2021,06,5.875,50.8,0,0.939699952112375
2021,06,5.875,50.825,0,0.939699952112375
2021,06,5.875,50.9,0,0.9329523031752481
2021,06,5.875,51,0,0.9467396685467447
2021,06,5.875,51.45,0,0.9290317540321213
2021,06,5.875,51.825,0,0.918250510481753
2021,06,5.875,51.925,0,0.9352454223357631
2021,06,5.875,52.2,0,0.9129819275319747
2021,06,5.9,50.75,0,0.939699952112375
2021,06,5.9,50.9,0,0.9329523031752481
2021,06,5.9,51.45,0,0.9290317540321213
2021,06,5.9,51.5,0,0.9290317540321213
2021,06,5.9,51.8,0,0.9352454223357631
2021,06,5.9,51.825,0,0.9352454223357631
2021,06,5.9,52.125,0,0.9129819275319747
2021,06,5.9,52.175,0,0.9129819275319747
2021,06,5.9,52.8,0,0.9129819275319747
2021,06,5.9,52.9,0,0.9018736053350269
2021,06,5.9,53.125,0,0.8683225207260261
2021,06,5.925,50.775,0,0.939699952112375
2021,06,5.925,51.5,0,0.9290317540321213
2021,06,5.925,51.75,0,0.9352454223357631
2021,06,5.925,51.8,0,0.9352454223357631
2021,06,5.925,51.825,0,0.9352454223357631
2021,06,5.925,52.175,0,0.9129819275319747
2021,06,5.925,52.2,0,0.9129819275319747
2021,06,5.925,52.775,0,0.9129819275319747
2021,06,5.925,52.8,0,0.9129819275319747
2021,06,5.95,50.8,0,0.939699952112375
2021,06,5.95,50.875,0,0.9337215859130601
2021,06,5.95,51.5,0,0.9290317540321213
2021,06,5.95,51.525,0,0.9290317540321213
2021,06,5.95,51.75,0,0.9352454223357631
2021,06,5.95,52.125,0,0.9129819275319747
2021,06,5.95,52.175,0,0.9129819275319747
2021,06,5.95,52.2,0,0.9129819275319747
2021,06,5.95,52.775,0,0.9129819275319747
2021,06,5.975,50.875,0,0.9337215859130601
2021,06,5.975,50.9,0,0.9337215859130601
2021,06,5.975,51.5,0,0.9290317540321213
2021,06,5.975,51.525,0,0.9290317540321213
2021,06,5.975,51.825,0,0.9352454223357631
2021,06,5.975,52.175,0,0.9129819275319747
2021,06,5.975,52.2,0,0.9129819275319747
2021,06,5.975,52.8,0,0.9129819275319747
2021,06,6,50.9,0,0.9411461098044235
2021,06,6,51.4,0,0.9282327294380435
2021,06,6,52.125,0,0.9129819275319747
2021,06,6,52.175,0,0.9129819275319747
2021,06,6,52.2,0,0.9129819275319747
2021,06,6.025,51.4,0,0.9282327294380435
2021,06,6.025,51.425,0,0.9282327294380435
2021,06,6.025,52.525,0,0.916515138991168
2021,06,6.025,52.675,0,0.9129819275319747
2021,06,6.025,52.75,0,0.9129819275319747
2021,06,6.025,53,0,0.8920179370393849
2021,06,6.05,50.9,0,0.9411461098044235
2021,06,6.05,51.925,0,0.9494229826584145
2021,06,6.05,52.15,0,0.9129819275319747
2021,06,6.05,52.5,0,0.916515138991168
2021,06,6.05,52.525,0,0.916515138991168
2021,06,6.05,52.625,0,0.9274287034591931
2021,06,6.05,52.7,0,0.9129819275319747
2021,06,6.05,52.8,0,0.9129819275319747
2021,06,6.05,53,0,0.8920179370393849
2021,06,6.075,43.075,0,0.9487591896788141
2021,06,6.075,51.425,0,0.9282327294380435
2021,06,6.075,51.45,0,0.9282327294380435
2021,06,6.075,52.5,0,0.916515138991168
2021,06,6.075,52.525,0,0.916515138991168
2021,06,6.075,52.675,0,0.9129819275319747
2021,06,6.075,52.75,0,0.9129819275319747
2021,06,6.075,53,0,0.8920179370393849
2021,06,6.1,51.375,0,0.916515138991168
2021,06,6.1,51.5,0,0.9282327294380435
2021,06,6.1,51.925,0,0.9306148505155073
2021,06,6.1,52.5,0,0.916515138991168
2021,06,6.1,52.525,0,0.916515138991168
2021,06,6.1,52.575,0,0.9274287034591931
2021,06,6.1,52.775,0,0.9129819275319747
2021,06,6.125,51.3,0,0.916515138991168
2021,06,6.125,51.325,0,0.916515138991168
2021,06,6.125,51.925,0,0.9306148505155073
2021,06,6.125,52,0,0.9120855223058855
2021,06,6.125,52.775,0,0.9129819275319747
2021,06,6.125,52.825,0,0.9129819275319747
2021,06,6.15,51.325,0,0.916515138991168
2021,06,6.15,51.45,0,0.9282327294380435
2021,06,6.15,51.95,0,0.9306148505155073
2021,06,6.175,43.5,0,0.9487591896788141
2021,06,6.175,51.375,0,0.916515138991168
2021,06,6.175,51.4,0,0.916515138991168
2021,06,6.175,51.875,0,0.9306148505155073
2021,06,6.2,51.95,0,0.9120855223058855
2021,06,6.2,52.775,0,0.9111838453352868
2021,06,6.2,53.025,0,0.8920179370393849
2021,06,6.2,53.05,0,0.8920179370393849
2021,06,6.225,51.875,0,0.9306148505155073
2021,06,6.225,51.95,0,0.9120855223058855
2021,06,6.225,52.775,0,0.9111838453352868
2021,06,6.225,52.825,0,0.9111838453352868
2021,06,6.225,52.875,0,0.9111838453352868
2021,06,6.225,52.9,0,0.9111838453352868
2021,06,6.225,53.075,0,0.8920179370393849
