year,month,lon,lat,est,se
2019,08,-0.475,39.425,0,0.26513071171460745
2019,08,-0.475,39.45,0,0.26513071171460745
2019,08,-0.475,39.475,0,0.26513071171460745
2019,08,-0.475,39.5,0,0.26513071171460745
2019,08,-0.475,39.525,0,0.26513071171460745
2019,08,-0.475,39.525000000000006,0,0.26513071171460745
2019,08,-0.475,39.55,0,0.26513071171460745
2019,08,-0.475,39.574999999999996,0,0.26513071171460745
2019,08,-0.475,39.575,0,0.26513071171460745
2019,08,-0.475,39.6,0,0.26513071171460745
2019,08,-0.475,39.625,0,0.26513071171460745
2019,08,-0.475,41.375,0,0.24127621974453722
2019,08,-0.475,41.4,0,0.24127621974453722
2019,08,-0.475,41.400000000000006,0,0.24127621974453722
2019,08,-0.475,42.05,0,0.27142894774447635
2019,08,-0.475,42.074999999999996,0,0.27142894774447635
2019,08,-0.475,42.1,0,0.27142894774447635
2019,08,-0.475,42.125,0,0.27142894774447635
2019,08,-0.475,42.55,0,0.27142894774447635
2019,08,-0.475,42.574999999999996,0,0.27142894774447635
2019,08,-0.475,51.45,0,0.2790212408632233
2019,08,-0.475,51.475,0,0.2790212408632233
2019,08,-0.475,51.5,0,0.2790212408632233
2019,08,-0.475,51.525000000000006,0,0.2790212408632233
2019,08,-0.475,51.95,0,0.24487540497968344
2019,08,-0.5,38.324999999999996,0,0.23574260237507894
2019,08,-0.5,38.325,0,0.23574260237507894
2019,08,-0.5,38.35,0,0.23574260237507894
2019,08,-0.5,38.375,0,0.23574260237507894
2019,08,-0.5,38.45,0,0.23574260237507894
2019,08,-0.5,38.625,0,0.23574260237507894
2019,08,-0.5,38.65,0,0.23574260237507894
2019,08,-0.5,38.675,0,0.23574260237507894
2019,08,-0.5,38.7,0,0.23574260237507894
2019,08,-0.5,38.9,0,0.26513071171460745
2019,08,-0.5,38.900000000000006,0,0.26513071171460745
2019,08,-0.5,39.1,0,0.26513071171460745
2019,08,-0.5,39.15,0,0.26513071171460745
2019,08,-0.5,39.175,0,0.26513071171460745
2019,08,-0.5,39.25,0,0.26513071171460745
2019,08,-0.5,39.4,0,0.26513071171460745
2019,08,-0.5,39.400000000000006,0,0.26513071171460745
2019,08,-0.5,39.425,0,0.26513071171460745
2019,08,-0.5,39.45,0,0.26513071171460745
2019,08,-0.5,39.475,0,0.26513071171460745
2019,08,-0.5,39.5,0,0.26513071171460745
2019,08,-0.5,39.525,0,0.26513071171460745
2019,08,-0.5,39.525000000000006,0,0.26513071171460745
2019,08,-0.5,39.574999999999996,0,0.26513071171460745
2019,08,-0.5,39.575,0,0.26513071171460745
2019,08,-0.5,39.6,0,0.26513071171460745
2019,08,-0.5,39.625,0,0.26513071171460745
2019,08,-0.5,41.400000000000006,0,0.24127621974453722
2019,08,-0.5,41.425,0,0.24127621974453722
2019,08,-0.5,42.05,0,0.27142894774447635
2019,08,-0.5,42.074999999999996,0,0.27142894774447635
2019,08,-0.5,42.075,0,0.27142894774447635
2019,08,-0.5,42.1,0,0.27142894774447635
2019,08,-0.5,42.125,0,0.27142894774447635
2019,08,-0.5,42.55,0,0.27142894774447635
2019,08,-0.5,42.574999999999996,0,0.27142894774447635
2019,08,-0.5,42.8,0,0.27142894774447635
2019,08,-0.5,51.45,0,0.2790212408632233
2019,08,-0.5,51.475,0,0.2790212408632233
2019,08,-0.5,51.95,0,0.24487540497968344
2019,08,-0.525,38.324999999999996,0,0.23574260237507894
2019,08,-0.525,38.325,0,0.23574260237507894
2019,08,-0.525,38.35,0,0.23574260237507894
2019,08,-0.525,38.375,0,0.23574260237507894
2019,08,-0.525,38.4,0,0.23574260237507894
2019,08,-0.525,38.400000000000006,0,0.23574260237507894
2019,08,-0.525,38.45,0,0.23574260237507894
2019,08,-0.525,38.6,0,0.23574260237507894
2019,08,-0.525,38.625,0,0.23574260237507894
2019,08,-0.525,38.65,0,0.23574260237507894
2019,08,-0.525,38.675,0,0.23574260237507894
2019,08,-0.525,38.7,0,0.23574260237507894
2019,08,-0.525,38.725,0,0.23574260237507894
2019,08,-0.525,38.9,0,0.26513071171460745
2019,08,-0.525,39.4,0,0.26513071171460745
2019,08,-0.525,39.400000000000006,0,0.26513071171460745
2019,08,-0.525,39.425,0,0.26513071171460745
2019,08,-0.525,39.45,0,0.26513071171460745
2019,08,-0.525,39.475,0,0.26513071171460745
2019,08,-0.525,39.5,0,0.26513071171460745
2019,08,-0.525,39.525,0,0.26513071171460745
2019,08,-0.525,39.525000000000006,0,0.26513071171460745
2019,08,-0.525,39.6,0,0.26513071171460745
2019,08,-0.525,41.4,0,0.24127621974453722
2019,08,-0.525,41.425,0,0.24127621974453722
2019,08,-0.525,42.5,0,0.27142894774447635
2019,08,-0.525,42.525,0,0.27142894774447635
2019,08,-0.525,42.55,0,0.27142894774447635
2019,08,-0.525,42.574999999999996,0,0.27142894774447635
2019,08,-0.525,42.6,0,0.27142894774447635
2019,08,-0.525,42.65,0,0.27142894774447635
2019,08,-0.525,42.675,0,0.27142894774447635
2019,08,-0.525,42.7,0,0.27142894774447635
2019,08,-0.525,42.8,0,0.27142894774447635
2019,08,-0.525,51.85,0,0.24487540497968344
2019,08,-0.525,51.925,0,0.24487540497968344
2019,08,-0.525,51.95,0,0.24487540497968344
2019,08,-0.55,38.25,0,0.23574260237507894
2019,08,-0.55,38.275,0,0.23574260237507894
2019,08,-0.55,38.3,0,0.23574260237507894
2019,08,-0.55,38.324999999999996,0,0.23574260237507894
2019,08,-0.55,38.325,0,0.23574260237507894
2019,08,-0.55,38.35,0,0.23574260237507894
2019,08,-0.55,38.375,0,0.23574260237507894
2019,08,-0.55,38.4,0,0.23574260237507894
2019,08,-0.55,38.400000000000006,0,0.23574260237507894
2019,08,-0.55,38.425,0,0.23574260237507894
2019,08,-0.55,38.45,0,0.23574260237507894
2019,08,-0.55,38.6,0,0.23574260237507894
2019,08,-0.55,38.625,0,0.23574260237507894
2019,08,-0.55,38.65,0,0.23574260237507894
2019,08,-0.55,38.675,0,0.23574260237507894
2019,08,-0.55,38.7,0,0.23574260237507894
2019,08,-0.55,38.725,0,0.26513071171460745
2019,08,-0.55,38.75,0,0.26513071171460745
2019,08,-0.55,38.9,0,0.26513071171460745
2019,08,-0.55,38.900000000000006,0,0.26513071171460745
2019,08,-0.55,38.925,0,0.26513071171460745
2019,08,-0.55,39.15,0,0.26513071171460745
2019,08,-0.55,39.375,0,0.26513071171460745
2019,08,-0.55,39.4,0,0.26513071171460745
2019,08,-0.55,39.400000000000006,0,0.26513071171460745
2019,08,-0.55,39.425,0,0.26513071171460745
2019,08,-0.55,39.45,0,0.26513071171460745
2019,08,-0.55,41.4,0,0.24127621974453722
2019,08,-0.55,41.425,0,0.24127621974453722
2019,08,-0.55,41.45,0,0.24127621974453722
2019,08,-0.55,41.525,0,0.24127621974453722
2019,08,-0.55,42.5,0,0.27142894774447635
2019,08,-0.55,42.525,0,0.27142894774447635
2019,08,-0.55,42.525000000000006,0,0.27142894774447635
2019,08,-0.55,42.55,0,0.27142894774447635
2019,08,-0.55,42.574999999999996,0,0.27142894774447635
2019,08,-0.55,42.575,0,0.27142894774447635
2019,08,-0.55,42.65,0,0.27142894774447635
2019,08,-0.55,42.675,0,0.27142894774447635
2019,08,-0.55,42.7,0,0.27142894774447635
2019,08,-0.55,42.725,0,0.27142894774447635
2019,08,-0.55,42.75,0,0.27142894774447635
2019,08,-0.55,42.775,0,0.27142894774447635
2019,08,-0.55,42.775000000000006,0,0.27142894774447635
2019,08,-0.55,51.925,0,0.24487540497968344
2019,08,-0.575,38.25,0,0.23574260237507894
2019,08,-0.575,38.275,0,0.23574260237507894
2019,08,-0.5750000000000001,38.275,0,0.23574260237507894
2019,08,-0.575,38.3,0,0.23574260237507894
2019,08,-0.5750000000000001,38.3,0,0.23574260237507894
2019,08,-0.575,38.324999999999996,0,0.23574260237507894
2019,08,-0.5750000000000001,38.325,0,0.23574260237507894
2019,08,-0.575,38.35,0,0.23574260237507894
2019,08,-0.5750000000000001,38.35,0,0.23574260237507894
2019,08,-0.575,38.375,0,0.23574260237507894
2019,08,-0.575,38.4,0,0.23574260237507894
2019,08,-0.5750000000000001,38.400000000000006,0,0.23574260237507894
2019,08,-0.575,38.425,0,0.23574260237507894
2019,08,-0.5750000000000001,38.425,0,0.23574260237507894
2019,08,-0.575,38.45,0,0.23574260237507894
2019,08,-0.5750000000000001,38.45,0,0.23574260237507894
2019,08,-0.575,38.6,0,0.23574260237507894
2019,08,-0.5750000000000001,38.6,0,0.23574260237507894
2019,08,-0.5750000000000001,38.625,0,0.23574260237507894
2019,08,-0.575,38.9,0,0.26513071171460745
2019,08,-0.5750000000000001,38.900000000000006,0,0.26513071171460745
2019,08,-0.5750000000000001,38.925,0,0.26513071171460745
2019,08,-0.575,39.4,0,0.26513071171460745
2019,08,-0.5750000000000001,39.400000000000006,0,0.26513071171460745
2019,08,-0.575,39.425,0,0.26513071171460745
2019,08,-0.5750000000000001,39.425,0,0.26513071171460745
2019,08,-0.575,39.45,0,0.26513071171460745
2019,08,-0.575,39.6,0,0.26513071171460745
2019,08,-0.5750000000000001,39.6,0,0.26513071171460745
2019,08,-0.575,39.625,0,0.26513071171460745
2019,08,-0.5750000000000001,39.625,0,0.26513071171460745
2019,08,-0.575,39.65,0,0.26513071171460745
2019,08,-0.575,40.65,0,0.2619018758859749
2019,08,-0.5750000000000001,40.675,0,0.2619018758859749
2019,08,-0.575,40.7,0,0.2619018758859749
2019,08,-0.5750000000000001,40.7,0,0.2619018758859749
2019,08,-0.575,41.45,0,0.24127621974453722
2019,08,-0.575,41.5,0,0.24127621974453722
2019,08,-0.5750000000000001,41.525000000000006,0,0.24127621974453722
2019,08,-0.575,42.55,0,0.27142894774447635
2019,08,-0.5750000000000001,42.55,0,0.27142894774447635
2019,08,-0.575,42.6,0,0.27142894774447635
2019,08,-0.575,51.2,0,0.27450200609713465
2019,08,-0.6,38.225,0,0.23574260237507894
2019,08,-0.6000000000000001,38.225,0,0.23574260237507894
2019,08,-0.6,38.25,0,0.23574260237507894
2019,08,-0.6,38.275,0,0.23574260237507894
2019,08,-0.6000000000000001,38.275,0,0.23574260237507894
2019,08,-0.6,38.3,0,0.23574260237507894
2019,08,-0.6000000000000001,38.3,0,0.23574260237507894
2019,08,-0.6,38.324999999999996,0,0.23574260237507894
2019,08,-0.6,38.35,0,0.23574260237507894
2019,08,-0.6,38.375,0,0.23574260237507894
2019,08,-0.6000000000000001,38.375,0,0.23574260237507894
2019,08,-0.6,38.4,0,0.23574260237507894
2019,08,-0.6000000000000001,38.400000000000006,0,0.23574260237507894
2019,08,-0.6,38.425,0,0.23574260237507894
2019,08,-0.6000000000000001,38.45,0,0.23574260237507894
2019,08,-0.6000000000000001,38.6,0,0.23574260237507894
2019,08,-0.6000000000000001,38.625,0,0.23574260237507894
2019,08,-0.6000000000000001,38.8,0,0.26513071171460745
2019,08,-0.6000000000000001,38.825,0,0.26513071171460745
2019,08,-0.6000000000000001,38.875,0,0.26513071171460745
2019,08,-0.6,39.4,0,0.26513071171460745
2019,08,-0.6000000000000001,39.400000000000006,0,0.26513071171460745
2019,08,-0.6,39.425,0,0.26513071171460745
2019,08,-0.6000000000000001,39.425,0,0.26513071171460745
2019,08,-0.6,39.45,0,0.26513071171460745
2019,08,-0.6000000000000001,39.45,0,0.26513071171460745
2019,08,-0.6,39.6,0,0.26513071171460745
2019,08,-0.6000000000000001,39.6,0,0.26513071171460745
2019,08,-0.6,39.625,0,0.26513071171460745
2019,08,-0.6000000000000001,39.625,0,0.26513071171460745
2019,08,-0.6000000000000001,40.1,0,0.2338604085575211
2019,08,-0.6000000000000001,41.525000000000006,0,0.24127621974453722
2019,08,-0.6000000000000001,41.55,0,0.24127621974453722
2019,08,-0.6000000000000001,51.225,0,0.27450200609713465
2019,08,-0.625,38.2,0,0.23574260237507894
2019,08,-0.625,38.225,0,0.23574260237507894
2019,08,-0.625,38.25,0,0.23574260237507894
2019,08,-0.625,38.275,0,0.23574260237507894
2019,08,-0.625,38.3,0,0.23574260237507894
2019,08,-0.625,38.324999999999996,0,0.23574260237507894
2019,08,-0.625,38.35,0,0.23574260237507894
2019,08,-0.625,38.375,0,0.23574260237507894
2019,08,-0.625,38.55,0,0.23574260237507894
2019,08,-0.625,38.574999999999996,0,0.23574260237507894
2019,08,-0.625,38.6,0,0.23574260237507894
2019,08,-0.625,38.625,0,0.23574260237507894
2019,08,-0.625,38.65,0,0.23574260237507894
2019,08,-0.625,38.675,0,0.23574260237507894
2019,08,-0.625,38.7,0,0.26513071171460745
2019,08,-0.625,38.725,0,0.26513071171460745
2019,08,-0.625,38.75,0,0.26513071171460745
2019,08,-0.625,38.775,0,0.26513071171460745
2019,08,-0.625,38.8,0,0.26513071171460745
2019,08,-0.625,38.824999999999996,0,0.26513071171460745
2019,08,-0.625,38.825,0,0.26513071171460745
2019,08,-0.625,38.85,0,0.26513071171460745
2019,08,-0.625,38.875,0,0.26513071171460745
2019,08,-0.625,39.15,0,0.26513071171460745
2019,08,-0.625,39.3,0,0.26513071171460745
2019,08,-0.625,39.324999999999996,0,0.26513071171460745
2019,08,-0.625,39.325,0,0.26513071171460745
2019,08,-0.625,39.4,0,0.26513071171460745
2019,08,-0.625,39.400000000000006,0,0.26513071171460745
2019,08,-0.625,39.425,0,0.26513071171460745
2019,08,-0.625,39.45,0,0.26513071171460745
2019,08,-0.625,39.475,0,0.26513071171460745
2019,08,-0.625,39.5,0,0.26513071171460745
2019,08,-0.625,39.525,0,0.26513071171460745
2019,08,-0.625,39.55,0,0.26513071171460745
2019,08,-0.625,39.6,0,0.26513071171460745
2019,08,-0.625,39.625,0,0.26513071171460745
2019,08,-0.625,39.65,0,0.26513071171460745
2019,08,-0.625,39.650000000000006,0,0.26513071171460745
2019,08,-0.625,39.675,0,0.26513071171460745
2019,08,-0.625,39.7,0,0.26513071171460745
2019,08,-0.625,39.725,0,0.26513071171460745
2019,08,-0.625,40.074999999999996,0,0.2338604085575211
2019,08,-0.625,40.1,0,0.2338604085575211
2019,08,-0.625,41,0,0.2619018758859749
2019,08,-0.625,41.5,0,0.24127621974453722
2019,08,-0.625,41.525,0,0.24127621974453722
2019,08,-0.625,41.55,0,0.24127621974453722
2019,08,-0.625,41.574999999999996,0,0.24127621974453722
2019,08,-0.625,42.55,0,0.27142894774447635
2019,08,-0.625,42.574999999999996,0,0.27142894774447635
2019,08,-0.625,42.65,0,0.27142894774447635
2019,08,-0.625,42.675,0,0.27142894774447635
2019,08,-0.625,51.2,0,0.27450200609713465
2019,08,-0.625,51.3,0,0.27450200609713465
2019,08,-0.65,38.125,0,0.23574260237507894
2019,08,-0.65,38.15,0,0.23574260237507894
2019,08,-0.65,38.2,0,0.23574260237507894
2019,08,-0.65,38.225,0,0.23574260237507894
2019,08,-0.65,38.25,0,0.23574260237507894
2019,08,-0.65,38.275,0,0.23574260237507894
2019,08,-0.65,38.3,0,0.23574260237507894
2019,08,-0.65,38.324999999999996,0,0.23574260237507894
2019,08,-0.65,38.325,0,0.23574260237507894
2019,08,-0.65,38.35,0,0.23574260237507894
2019,08,-0.65,38.375,0,0.23574260237507894
2019,08,-0.65,38.55,0,0.23574260237507894
2019,08,-0.65,38.574999999999996,0,0.23574260237507894
2019,08,-0.65,38.7,0,0.26513071171460745
2019,08,-0.65,38.725,0,0.26513071171460745
2019,08,-0.65,38.75,0,0.26513071171460745
2019,08,-0.65,38.775,0,0.26513071171460745
2019,08,-0.65,38.8,0,0.26513071171460745
2019,08,-0.65,38.824999999999996,0,0.26513071171460745
2019,08,-0.65,38.85,0,0.26513071171460745
2019,08,-0.65,39.3,0,0.26513071171460745
2019,08,-0.65,39.324999999999996,0,0.26513071171460745
2019,08,-0.65,39.35,0,0.26513071171460745
2019,08,-0.65,39.375,0,0.26513071171460745
2019,08,-0.65,39.4,0,0.26513071171460745
2019,08,-0.65,39.400000000000006,0,0.26513071171460745
2019,08,-0.65,39.425,0,0.26513071171460745
2019,08,-0.65,39.45,0,0.26513071171460745
2019,08,-0.65,39.475,0,0.26513071171460745
2019,08,-0.65,39.5,0,0.26513071171460745
2019,08,-0.65,39.525,0,0.26513071171460745
2019,08,-0.65,39.525000000000006,0,0.26513071171460745
2019,08,-0.65,39.55,0,0.26513071171460745
2019,08,-0.65,39.574999999999996,0,0.26513071171460745
2019,08,-0.65,39.6,0,0.26513071171460745
2019,08,-0.65,39.625,0,0.26513071171460745
2019,08,-0.65,39.65,0,0.26513071171460745
2019,08,-0.65,39.650000000000006,0,0.26513071171460745
2019,08,-0.65,39.675,0,0.26513071171460745
2019,08,-0.65,39.7,0,0.26513071171460745
2019,08,-0.65,39.725,0,0.26513071171460745
2019,08,-0.65,40.074999999999996,0,0.2619018758859749
2019,08,-0.65,40.075,0,0.2619018758859749
2019,08,-0.65,40.175,0,0.2619018758859749
2019,08,-0.65,41,0,0.2619018758859749
2019,08,-0.65,41.5,0,0.24127621974453722
2019,08,-0.65,41.525,0,0.24127621974453722
2019,08,-0.65,41.55,0,0.24127621974453722
2019,08,-0.65,41.574999999999996,0,0.24127621974453722
2019,08,-0.65,42.55,0,0.27142894774447635
2019,08,-0.65,42.574999999999996,0,0.27142894774447635
2019,08,-0.65,42.65,0,0.27142894774447635
2019,08,-0.65,42.675,0,0.27142894774447635
2019,08,-0.65,51.325,0,0.27450200609713465
2019,08,-0.6749999999999999,37.975,0,0.23574260237507894
2019,08,-0.675,37.975,0,0.23574260237507894
2019,08,-0.6749999999999999,38,0,0.23574260237507894
2019,08,-0.675,38,0,0.23574260237507894
2019,08,-0.6749999999999999,38.25,0,0.23574260237507894
2019,08,-0.675,38.25,0,0.23574260237507894
2019,08,-0.675,38.275,0,0.23574260237507894
2019,08,-0.6749999999999999,38.3,0,0.23574260237507894
2019,08,-0.675,38.3,0,0.23574260237507894
2019,08,-0.6749999999999999,38.55,0,0.23574260237507894
2019,08,-0.675,38.575,0,0.23574260237507894
2019,08,-0.6749999999999999,38.8,0,0.26513071171460745
2019,08,-0.675,38.8,0,0.26513071171460745
2019,08,-0.6749999999999999,39.3,0,0.26513071171460745
2019,08,-0.675,39.3,0,0.26513071171460745
2019,08,-0.6749999999999999,39.35,0,0.26513071171460745
2019,08,-0.675,39.35,0,0.26513071171460745
2019,08,-0.6749999999999999,39.375,0,0.26513071171460745
2019,08,-0.675,39.375,0,0.26513071171460745
2019,08,-0.6749999999999999,39.4,0,0.26513071171460745
2019,08,-0.675,39.400000000000006,0,0.26513071171460745
2019,08,-0.6749999999999999,39.425,0,0.26513071171460745
2019,08,-0.6749999999999999,39.45,0,0.26513071171460745
2019,08,-0.6749999999999999,39.475,0,0.26513071171460745
2019,08,-0.675,39.475,0,0.26513071171460745
2019,08,-0.6749999999999999,39.5,0,0.26513071171460745
2019,08,-0.675,39.5,0,0.26513071171460745
2019,08,-0.6749999999999999,39.525,0,0.26513071171460745
2019,08,-0.6749999999999999,40.15,0,0.2619018758859749
2019,08,-0.675,40.175,0,0.2619018758859749
2019,08,-0.6749999999999999,41,0,0.2619018758859749
2019,08,-0.675,41,0,0.2619018758859749
2019,08,-0.6749999999999999,41.5,0,0.24127621974453722
2019,08,-0.675,41.5,0,0.24127621974453722
2019,08,-0.675,41.525000000000006,0,0.24127621974453722
2019,08,-0.6749999999999999,41.55,0,0.24127621974453722
2019,08,-0.675,41.55,0,0.24127621974453722
2019,08,-0.675,41.575,0,0.24127621974453722
2019,08,-0.6749999999999999,42.5,0,0.27142894774447635
2019,08,-0.675,42.5,0,0.27142894774447635
2019,08,-0.6749999999999999,42.65,0,0.27142894774447635
2019,08,-0.675,42.675,0,0.27142894774447635
2019,08,-0.7,37.975,0,0.23574260237507894
2019,08,-0.7000000000000001,37.975,0,0.23574260237507894
2019,08,-0.7000000000000001,38,0,0.23574260237507894
2019,08,-0.7000000000000001,38.175,0,0.23574260237507894
2019,08,-0.7000000000000001,38.2,0,0.23574260237507894
2019,08,-0.7000000000000001,38.225,0,0.23574260237507894
2019,08,-0.7000000000000001,38.25,0,0.23574260237507894
2019,08,-0.7000000000000001,38.275,0,0.23574260237507894
2019,08,-0.7000000000000001,38.3,0,0.23574260237507894
2019,08,-0.7000000000000001,39.325,0,0.26513071171460745
2019,08,-0.7,39.35,0,0.26513071171460745
2019,08,-0.7000000000000001,39.35,0,0.26513071171460745
2019,08,-0.7,39.375,0,0.26513071171460745
2019,08,-0.7,39.4,0,0.26513071171460745
2019,08,-0.7000000000000001,39.400000000000006,0,0.26513071171460745
2019,08,-0.7,39.425,0,0.26513071171460745
2019,08,-0.7,39.45,0,0.26513071171460745
2019,08,-0.7000000000000001,39.45,0,0.26513071171460745
2019,08,-0.7,39.475,0,0.26513071171460745
2019,08,-0.7000000000000001,39.475,0,0.26513071171460745
2019,08,-0.7,39.5,0,0.26513071171460745
2019,08,-0.7,39.525,0,0.26513071171460745
2019,08,-0.7000000000000001,40.975,0,0.2619018758859749
2019,08,-0.7000000000000001,41.525000000000006,0,0.24127621974453722
2019,08,-0.7000000000000001,41.55,0,0.24127621974453722
2019,08,-0.7000000000000001,41.6,0,0.24127621974453722
2019,08,-0.7000000000000001,42.675,0,0.27142894774447635
2019,08,-0.725,37.625,0,0.26513071171460745
2019,08,-0.7250000000000001,37.625,0,0.26513071171460745
2019,08,-0.725,37.95,0,0.23574260237507894
2019,08,-0.725,37.975,0,0.23574260237507894
2019,08,-0.725,38,0,0.23574260237507894
2019,08,-0.7250000000000001,38,0,0.23574260237507894
2019,08,-0.725,38.025,0,0.23574260237507894
2019,08,-0.7250000000000001,38.025,0,0.23574260237507894
2019,08,-0.725,38.05,0,0.23574260237507894
2019,08,-0.7250000000000001,38.05,0,0.23574260237507894
2019,08,-0.725,38.074999999999996,0,0.23574260237507894
2019,08,-0.7250000000000001,38.075,0,0.23574260237507894
2019,08,-0.725,38.1,0,0.23574260237507894
2019,08,-0.725,38.125,0,0.23574260237507894
2019,08,-0.725,38.15,0,0.23574260237507894
2019,08,-0.7250000000000001,38.15,0,0.23574260237507894
2019,08,-0.725,38.175,0,0.23574260237507894
2019,08,-0.725,38.2,0,0.23574260237507894
2019,08,-0.7250000000000001,38.2,0,0.23574260237507894
2019,08,-0.725,38.225,0,0.23574260237507894
2019,08,-0.7250000000000001,38.225,0,0.23574260237507894
2019,08,-0.725,38.25,0,0.23574260237507894
2019,08,-0.7250000000000001,38.25,0,0.23574260237507894
2019,08,-0.725,38.275,0,0.23574260237507894
2019,08,-0.7250000000000001,38.275,0,0.23574260237507894
2019,08,-0.725,38.3,0,0.23574260237507894
2019,08,-0.725,38.55,0,0.23574260237507894
