year,month,lon,lat,est,se
2016,08,-0.775,42.875,0,0.26513071171460745
2016,08,-0.8,37.6,0,0.2819760814510878
2016,08,-0.8,37.625,0,0.2819760814510878
2016,08,-0.8,37.824999999999996,0,0.2819760814510878
2016,08,-0.8,37.825,0,0.2819760814510878
2016,08,-0.8,37.85,0,0.27142894774447635
2016,08,-0.8,37.875,0,0.27142894774447635
2016,08,-0.8,37.9,0,0.27142894774447635
2016,08,-0.8,37.925,0,0.27142894774447635
2016,08,-0.8,37.95,0,0.27142894774447635
2016,08,-0.8,37.975,0,0.27142894774447635
2016,08,-0.8,38,0,0.27142894774447635
2016,08,-0.8,38.025,0,0.27142894774447635
2016,08,-0.8,38.074999999999996,0,0.27142894774447635
2016,08,-0.8,38.1,0,0.27142894774447635
2016,08,-0.8,38.125,0,0.27142894774447635
2016,08,-0.8,38.15,0,0.27142894774447635
2016,08,-0.8,38.35,0,0.27142894774447635
2016,08,-0.8,38.375,0,0.27142894774447635
2016,08,-0.8,38.4,0,0.27142894774447635
2016,08,-0.8,38.400000000000006,0,0.27142894774447635
2016,08,-0.8,38.425,0,0.27142894774447635
2016,08,-0.8,38.45,0,0.27142894774447635
2016,08,-0.8,38.475,0,0.27142894774447635
2016,08,-0.8,38.5,0,0.27142894774447635
2016,08,-0.8,38.525,0,0.27142894774447635
2016,08,-0.8,38.55,0,0.27142894774447635
2016,08,-0.8,38.6,0,0.27142894774447635
2016,08,-0.8,38.625,0,0.27142894774447635
2016,08,-0.8,38.85,0,0.25014710386805117
2016,08,-0.8,38.875,0,0.25014710386805117
2016,08,-0.8,38.95,0,0.25014710386805117
2016,08,-0.8,38.975,0,0.25014710386805117
2016,08,-0.8,39.1,0,0.25014710386805117
2016,08,-0.8,39.125,0,0.25014710386805117
2016,08,-0.8,39.4,0,0.25014710386805117
2016,08,-0.8,39.400000000000006,0,0.25014710386805117
2016,08,-0.8,39.425,0,0.25014710386805117
2016,08,-0.8,39.5,0,0.25014710386805117
2016,08,-0.8,39.525,0,0.25014710386805117
2016,08,-0.8,39.65,0,0.25014710386805117
2016,08,-0.8,39.675,0,0.25014710386805117
2016,08,-0.8,39.7,0,0.25014710386805117
2016,08,-0.8,39.725,0,0.25014710386805117
2016,08,-0.8,40.2,0,0.26830577330349786
2016,08,-0.8,40.225,0,0.26830577330349786
2016,08,-0.8,40.25,0,0.26830577330349786
2016,08,-0.8,40.275,0,0.26830577330349786
2016,08,-0.8,40.65,0,0.26830577330349786
2016,08,-0.8,40.675,0,0.26830577330349786
2016,08,-0.8,41.3,0,0.30926792049394103
2016,08,-0.8,41.324999999999996,0,0.30926792049394103
2016,08,-0.8,41.55,0,0.30926792049394103
2016,08,-0.8,41.574999999999996,0,0.30926792049394103
2016,08,-0.8,41.6,0,0.30926792049394103
2016,08,-0.8,41.625,0,0.30926792049394103
2016,08,-0.8,41.65,0,0.30926792049394103
2016,08,-0.8,41.650000000000006,0,0.30926792049394103
2016,08,-0.8,41.675,0,0.30926792049394103
2016,08,-0.8,41.95,0,0.26513071171460745
2016,08,-0.8,41.975,0,0.26513071171460745
2016,08,-0.8,42.3,0,0.26513071171460745
2016,08,-0.8,42.324999999999996,0,0.26513071171460745
2016,08,-0.8,42.35,0,0.26513071171460745
2016,08,-0.8,42.375,0,0.26513071171460745
2016,08,-0.8,42.4,0,0.26513071171460745
2016,08,-0.8,42.400000000000006,0,0.26513071171460745
2016,08,-0.8,42.425,0,0.26513071171460745
2016,08,-0.8,42.7,0,0.26513071171460745
2016,08,-0.8,42.725,0,0.26513071171460745
2016,08,-0.8,42.75,0,0.26513071171460745
2016,08,-0.8,42.775,0,0.26513071171460745
2016,08,-0.8,42.85,0,0.26513071171460745
2016,08,-0.8,42.875,0,0.26513071171460745
2016,08,-0.8250000000000001,37.575,0,0.2819760814510878
2016,08,-0.825,37.6,0,0.2819760814510878
2016,08,-0.8250000000000001,37.6,0,0.2819760814510878
2016,08,-0.8250000000000001,37.625,0,0.2819760814510878
2016,08,-0.8250000000000001,37.775,0,0.2819760814510878
2016,08,-0.825,37.8,0,0.2819760814510878
2016,08,-0.8250000000000001,37.8,0,0.2819760814510878
2016,08,-0.825,37.824999999999996,0,0.2819760814510878
2016,08,-0.8250000000000001,37.825,0,0.2819760814510878
2016,08,-0.825,37.95,0,0.27142894774447635
2016,08,-0.8250000000000001,37.95,0,0.27142894774447635
2016,08,-0.825,38.1,0,0.27142894774447635
2016,08,-0.8250000000000001,38.125,0,0.27142894774447635
2016,08,-0.825,38.15,0,0.27142894774447635
2016,08,-0.8250000000000001,38.15,0,0.27142894774447635
2016,08,-0.825,38.35,0,0.27142894774447635
2016,08,-0.8250000000000001,38.375,0,0.27142894774447635
2016,08,-0.825,38.4,0,0.27142894774447635
2016,08,-0.8250000000000001,38.425,0,0.27142894774447635
2016,08,-0.825,38.45,0,0.27142894774447635
2016,08,-0.8250000000000001,38.45,0,0.27142894774447635
2016,08,-0.825,38.475,0,0.27142894774447635
2016,08,-0.8250000000000001,38.475,0,0.27142894774447635
2016,08,-0.825,38.5,0,0.27142894774447635
2016,08,-0.825,38.525,0,0.27142894774447635
2016,08,-0.825,38.55,0,0.27142894774447635
2016,08,-0.8250000000000001,38.55,0,0.27142894774447635
2016,08,-0.825,38.85,0,0.25014710386805117
2016,08,-0.8250000000000001,38.85,0,0.25014710386805117
2016,08,-0.825,38.9,0,0.25014710386805117
2016,08,-0.8250000000000001,38.900000000000006,0,0.25014710386805117
2016,08,-0.8250000000000001,38.925,0,0.25014710386805117
2016,08,-0.825,38.95,0,0.25014710386805117
2016,08,-0.8250000000000001,38.95,0,0.25014710386805117
2016,08,-0.825,39.3,0,0.25014710386805117
2016,08,-0.825,39.4,0,0.25014710386805117
2016,08,-0.8250000000000001,39.425,0,0.25014710386805117
2016,08,-0.825,39.65,0,0.25014710386805117
2016,08,-0.825,41.55,0,0.30926792049394103
2016,08,-0.8250000000000001,41.575,0,0.30926792049394103
2016,08,-0.825,41.6,0,0.30926792049394103
2016,08,-0.8250000000000001,41.625,0,0.30926792049394103
2016,08,-0.825,41.65,0,0.30926792049394103
2016,08,-0.8250000000000001,41.650000000000006,0,0.30926792049394103
2016,08,-0.825,41.75,0,0.30926792049394103
2016,08,-0.8250000000000001,41.775000000000006,0,0.30926792049394103
2016,08,-0.8500000000000001,37.675,0,0.2819760814510878
2016,08,-0.8500000000000001,37.75,0,0.2819760814510878
2016,08,-0.8500000000000001,37.775,0,0.2819760814510878
2016,08,-0.85,37.8,0,0.2819760814510878
2016,08,-0.8500000000000001,37.8,0,0.2819760814510878
2016,08,-0.85,37.824999999999996,0,0.2819760814510878
2016,08,-0.8500000000000001,37.85,0,0.2819760814510878
2016,08,-0.8500000000000001,38.125,0,0.27142894774447635
2016,08,-0.85,38.15,0,0.27142894774447635
2016,08,-0.8500000000000001,38.15,0,0.27142894774447635
2016,08,-0.85,38.45,0,0.27142894774447635
2016,08,-0.85,38.475,0,0.27142894774447635
2016,08,-0.85,38.5,0,0.27142894774447635
2016,08,-0.8500000000000001,38.5,0,0.27142894774447635
2016,08,-0.85,38.525,0,0.27142894774447635
2016,08,-0.8500000000000001,38.525000000000006,0,0.27142894774447635
2016,08,-0.8500000000000001,38.55,0,0.27142894774447635
2016,08,-0.8500000000000001,38.6,0,0.27142894774447635
2016,08,-0.8500000000000001,38.625,0,0.27142894774447635
2016,08,-0.8500000000000001,38.900000000000006,0,0.25014710386805117
2016,08,-0.8500000000000001,38.925,0,0.25014710386805117
2016,08,-0.8500000000000001,38.95,0,0.25014710386805117
2016,08,-0.8500000000000001,38.975,0,0.25014710386805117
2016,08,-0.8500000000000001,39.075,0,0.25014710386805117
2016,08,-0.8500000000000001,39.425,0,0.25014710386805117
2016,08,-0.8500000000000001,41.6,0,0.30926792049394103
2016,08,-0.8500000000000001,41.625,0,0.30926792049394103
2016,08,-0.8500000000000001,41.650000000000006,0,0.30926792049394103
2016,08,-0.8500000000000001,41.675,0,0.30926792049394103
2016,08,-0.8500000000000001,41.725,0,0.30926792049394103
2016,08,-0.8500000000000001,41.75,0,0.30926792049394103
2016,08,-0.8500000000000001,41.775000000000006,0,0.30926792049394103
2016,08,-0.8500000000000001,42.925,0,0.2760202658994212
2016,08,-0.875,37.574999999999996,0,0.2819760814510878
2016,08,-0.875,37.6,0,0.2819760814510878
2016,08,-0.875,37.625,0,0.2819760814510878
2016,08,-0.875,37.65,0,0.2819760814510878
2016,08,-0.875,37.675,0,0.2819760814510878
2016,08,-0.875,37.7,0,0.2819760814510878
2016,08,-0.875,37.725,0,0.2819760814510878
2016,08,-0.875,37.75,0,0.2819760814510878
2016,08,-0.875,37.775,0,0.2819760814510878
2016,08,-0.875,37.8,0,0.2819760814510878
2016,08,-0.875,37.824999999999996,0,0.2819760814510878
2016,08,-0.875,37.825,0,0.2819760814510878
2016,08,-0.875,37.85,0,0.2819760814510878
2016,08,-0.875,37.875,0,0.2819760814510878
2016,08,-0.875,37.95,0,0.27142894774447635
2016,08,-0.875,37.975,0,0.27142894774447635
2016,08,-0.875,38,0,0.27142894774447635
2016,08,-0.875,38.025,0,0.27142894774447635
2016,08,-0.875,38.05,0,0.27142894774447635
2016,08,-0.875,38.074999999999996,0,0.27142894774447635
2016,08,-0.875,38.075,0,0.27142894774447635
2016,08,-0.875,38.1,0,0.27142894774447635
2016,08,-0.875,38.125,0,0.27142894774447635
2016,08,-0.875,38.15,0,0.27142894774447635
2016,08,-0.875,38.175,0,0.27142894774447635
2016,08,-0.875,38.2,0,0.27142894774447635
2016,08,-0.875,38.475,0,0.27142894774447635
2016,08,-0.875,38.5,0,0.27142894774447635
2016,08,-0.875,38.525,0,0.27142894774447635
2016,08,-0.875,38.55,0,0.27142894774447635
2016,08,-0.875,38.574999999999996,0,0.27142894774447635
2016,08,-0.875,38.6,0,0.27142894774447635
2016,08,-0.875,38.625,0,0.27142894774447635
2016,08,-0.875,38.65,0,0.27142894774447635
2016,08,-0.875,38.675,0,0.27142894774447635
2016,08,-0.875,38.75,0,0.27142894774447635
2016,08,-0.875,38.9,0,0.25014710386805117
2016,08,-0.875,38.900000000000006,0,0.25014710386805117
2016,08,-0.875,38.925,0,0.25014710386805117
2016,08,-0.875,38.95,0,0.25014710386805117
2016,08,-0.875,38.975,0,0.25014710386805117
2016,08,-0.875,39.05,0,0.25014710386805117
2016,08,-0.875,39.3,0,0.25014710386805117
2016,08,-0.875,39.4,0,0.25014710386805117
2016,08,-0.875,39.425,0,0.25014710386805117
2016,08,-0.875,39.45,0,0.25014710386805117
2016,08,-0.875,39.475,0,0.25014710386805117
2016,08,-0.875,39.6,0,0.25014710386805117
2016,08,-0.875,39.625,0,0.25014710386805117
2016,08,-0.875,39.65,0,0.25014710386805117
2016,08,-0.875,39.675,0,0.25014710386805117
2016,08,-0.875,39.7,0,0.25014710386805117
2016,08,-0.875,39.725,0,0.25014710386805117
2016,08,-0.875,41.25,0,0.30926792049394103
2016,08,-0.875,41.275,0,0.30926792049394103
2016,08,-0.875,41.3,0,0.30926792049394103
2016,08,-0.875,41.5,0,0.30926792049394103
2016,08,-0.875,41.525,0,0.30926792049394103
2016,08,-0.875,41.55,0,0.30926792049394103
2016,08,-0.875,41.574999999999996,0,0.30926792049394103
2016,08,-0.875,41.6,0,0.30926792049394103
2016,08,-0.875,41.625,0,0.30926792049394103
2016,08,-0.875,41.65,0,0.30926792049394103
2016,08,-0.875,41.650000000000006,0,0.30926792049394103
2016,08,-0.875,41.675,0,0.30926792049394103
2016,08,-0.875,41.7,0,0.30926792049394103
2016,08,-0.875,41.725,0,0.30926792049394103
2016,08,-0.875,41.75,0,0.30926792049394103
2016,08,-0.875,41.775,0,0.30926792049394103
2016,08,-0.875,42.45,0,0.26513071171460745
2016,08,-0.875,42.475,0,0.26513071171460745
2016,08,-0.875,42.9,0,0.2760202658994212
2016,08,-0.875,42.925,0,0.2760202658994212
2016,08,-0.875,48.8,0,0.26830577330349786
2016,08,-0.875,48.824999999999996,0,0.26830577330349786
2016,08,-0.875,48.85,0,0.26830577330349786
2016,08,-0.875,48.875,0,0.26830577330349786
2016,08,-0.9,37.574999999999996,0,0.2819760814510878
2016,08,-0.9,37.6,0,0.2819760814510878
2016,08,-0.9,37.625,0,0.2819760814510878
2016,08,-0.9,37.65,0,0.2819760814510878
2016,08,-0.9,37.675,0,0.2819760814510878
2016,08,-0.9,37.7,0,0.2819760814510878
2016,08,-0.9,37.725,0,0.2819760814510878
2016,08,-0.9,37.75,0,0.2819760814510878
2016,08,-0.9,37.775,0,0.2819760814510878
2016,08,-0.9,37.8,0,0.2819760814510878
2016,08,-0.9,37.824999999999996,0,0.2819760814510878
2016,08,-0.9,37.825,0,0.2819760814510878
2016,08,-0.9,37.85,0,0.2819760814510878
2016,08,-0.9,37.875,0,0.2819760814510878
2016,08,-0.9,37.95,0,0.27142894774447635
2016,08,-0.9,37.975,0,0.27142894774447635
2016,08,-0.9,38,0,0.27142894774447635
2016,08,-0.9,38.025,0,0.27142894774447635
2016,08,-0.9,38.05,0,0.27142894774447635
2016,08,-0.9,38.074999999999996,0,0.27142894774447635
2016,08,-0.9,38.1,0,0.27142894774447635
2016,08,-0.9,38.125,0,0.27142894774447635
2016,08,-0.9,38.15,0,0.27142894774447635
2016,08,-0.9,38.175,0,0.27142894774447635
2016,08,-0.9,38.2,0,0.27142894774447635
2016,08,-0.9,38.225,0,0.27142894774447635
2016,08,-0.9,38.475,0,0.27142894774447635
2016,08,-0.9,38.5,0,0.27142894774447635
2016,08,-0.9,38.525,0,0.27142894774447635
2016,08,-0.9,38.55,0,0.27142894774447635
2016,08,-0.9,38.574999999999996,0,0.27142894774447635
2016,08,-0.9,38.6,0,0.27142894774447635
2016,08,-0.9,38.625,0,0.27142894774447635
2016,08,-0.9,38.65,0,0.27142894774447635
2016,08,-0.9,38.650000000000006,0,0.27142894774447635
2016,08,-0.9,38.675,0,0.27142894774447635
2016,08,-0.9,38.75,0,0.27142894774447635
2016,08,-0.9,38.9,0,0.25014710386805117
2016,08,-0.9,38.900000000000006,0,0.25014710386805117
2016,08,-0.9,38.925,0,0.25014710386805117
2016,08,-0.9,38.95,0,0.25014710386805117
2016,08,-0.9,38.975,0,0.25014710386805117
2016,08,-0.9,39.4,0,0.25014710386805117
2016,08,-0.9,39.425,0,0.25014710386805117
2016,08,-0.9,39.45,0,0.25014710386805117
2016,08,-0.9,39.475,0,0.25014710386805117
2016,08,-0.9,39.6,0,0.25014710386805117
2016,08,-0.9,39.625,0,0.25014710386805117
2016,08,-0.9,39.65,0,0.25014710386805117
2016,08,-0.9,39.675,0,0.25014710386805117
2016,08,-0.9,39.7,0,0.25014710386805117
2016,08,-0.9,39.725,0,0.25014710386805117
2016,08,-0.9,41.25,0,0.30926792049394103
2016,08,-0.9,41.275,0,0.30926792049394103
2016,08,-0.9,41.3,0,0.30926792049394103
2016,08,-0.9,41.5,0,0.30926792049394103
2016,08,-0.9,41.525,0,0.30926792049394103
2016,08,-0.9,41.55,0,0.30926792049394103
2016,08,-0.9,41.574999999999996,0,0.30926792049394103
2016,08,-0.9,41.6,0,0.30926792049394103
2016,08,-0.9,41.625,0,0.30926792049394103
2016,08,-0.9,41.65,0,0.30926792049394103
2016,08,-0.9,41.650000000000006,0,0.30926792049394103
2016,08,-0.9,41.675,0,0.30926792049394103
2016,08,-0.9,41.7,0,0.30926792049394103
2016,08,-0.9,41.725,0,0.30926792049394103
2016,08,-0.9,41.75,0,0.30926792049394103
2016,08,-0.9,41.775,0,0.30926792049394103
2016,08,-0.9,42.475,0,0.26513071171460745
2016,08,-0.9,42.9,0,0.2760202658994212
2016,08,-0.9,42.925,0,0.2760202658994212
2016,08,-0.9,48.8,0,0.26830577330349786
2016,08,-0.9,48.824999999999996,0,0.26830577330349786
2016,08,-0.9,48.85,0,0.26830577330349786
2016,08,-0.9,48.875,0,0.26830577330349786
2016,08,-0.9249999999999999,37.55,0,0.2819760814510878
2016,08,-0.9249999999999999,37.574999999999996,0,0.2819760814510878
2016,08,-0.925,37.575,0,0.2819760814510878
2016,08,-0.9249999999999999,37.6,0,0.2819760814510878
2016,08,-0.925,37.6,0,0.2819760814510878
2016,08,-0.9249999999999999,37.625,0,0.2819760814510878
2016,08,-0.925,37.625,0,0.2819760814510878
2016,08,-0.9249999999999999,37.65,0,0.2819760814510878
2016,08,-0.9249999999999999,37.675,0,0.2819760814510878
2016,08,-0.9249999999999999,37.7,0,0.2819760814510878
2016,08,-0.925,37.7,0,0.2819760814510878
2016,08,-0.9249999999999999,37.725,0,0.2819760814510878
2016,08,-0.925,37.725,0,0.2819760814510878
2016,08,-0.9249999999999999,37.8,0,0.2819760814510878
2016,08,-0.9249999999999999,37.824999999999996,0,0.2819760814510878
2016,08,-0.9249999999999999,37.85,0,0.2819760814510878
2016,08,-0.9249999999999999,37.875,0,0.2819760814510878
2016,08,-0.9249999999999999,38.05,0,0.27142894774447635
2016,08,-0.9249999999999999,38.074999999999996,0,0.27142894774447635
2016,08,-0.9249999999999999,38.1,0,0.27142894774447635
2016,08,-0.925,38.1,0,0.27142894774447635
2016,08,-0.9249999999999999,38.125,0,0.27142894774447635
2016,08,-0.925,38.125,0,0.27142894774447635
2016,08,-0.9249999999999999,38.15,0,0.27142894774447635
2016,08,-0.925,38.15,0,0.27142894774447635
2016,08,-0.9249999999999999,38.175,0,0.27142894774447635
2016,08,-0.9249999999999999,38.2,0,0.27142894774447635
2016,08,-0.9249999999999999,38.225,0,0.27142894774447635
2016,08,-0.9249999999999999,38.5,0,0.27142894774447635
2016,08,-0.9249999999999999,38.525,0,0.27142894774447635
2016,08,-0.9249999999999999,38.6,0,0.27142894774447635
2016,08,-0.925,38.6,0,0.27142894774447635
2016,08,-0.9249999999999999,38.625,0,0.27142894774447635
2016,08,-0.9249999999999999,38.65,0,0.27142894774447635
2016,08,-0.9249999999999999,38.675,0,0.27142894774447635
2016,08,-0.9249999999999999,38.7,0,0.27142894774447635
2016,08,-0.9249999999999999,38.725,0,0.27142894774447635
2016,08,-0.925,38.725,0,0.27142894774447635
2016,08,-0.9249999999999999,38.75,0,0.27142894774447635
2016,08,-0.925,38.75,0,0.27142894774447635
2016,08,-0.9249999999999999,38.9,0,0.25014710386805117
2016,08,-0.925,38.900000000000006,0,0.25014710386805117
2016,08,-0.925,38.925,0,0.25014710386805117
2016,08,-0.9249999999999999,38.95,0,0.25014710386805117
2016,08,-0.925,38.95,0,0.25014710386805117
2016,08,-0.9249999999999999,39.45,0,0.25014710386805117
2016,08,-0.925,39.45,0,0.25014710386805117
2016,08,-0.9249999999999999,39.475,0,0.25014710386805117
2016,08,-0.925,39.475,0,0.25014710386805117
2016,08,-0.9249999999999999,39.55,0,0.25014710386805117
2016,08,-0.9249999999999999,39.574999999999996,0,0.25014710386805117
2016,08,-0.9249999999999999,39.6,0,0.25014710386805117
2016,08,-0.9249999999999999,39.625,0,0.25014710386805117
2016,08,-0.9249999999999999,39.65,0,0.25014710386805117
2016,08,-0.9249999999999999,39.675,0,0.25014710386805117
2016,08,-0.9249999999999999,39.7,0,0.25014710386805117
2016,08,-0.9249999999999999,41.3,0,0.30926792049394103
2016,08,-0.9249999999999999,41.55,0,0.30926792049394103
2016,08,-0.9249999999999999,41.6,0,0.30926792049394103
2016,08,-0.925,41.6,0,0.30926792049394103
2016,08,-0.9249999999999999,41.625,0,0.30926792049394103
2016,08,-0.925,41.625,0,0.30926792049394103
2016,08,-0.9249999999999999,41.65,0,0.30926792049394103
2016,08,-0.925,41.650000000000006,0,0.30926792049394103
2016,08,-0.9249999999999999,41.675,0,0.30926792049394103
2016,08,-0.925,41.675,0,0.30926792049394103
2016,08,-0.9249999999999999,41.7,0,0.30926792049394103
2016,08,-0.9249999999999999,41.725,0,0.30926792049394103
2016,08,-0.9249999999999999,42.25,0,0.26513071171460745
2016,08,-0.9249999999999999,42.85,0,0.2760202658994212
2016,08,-0.9249999999999999,42.875,0,0.2760202658994212
2016,08,-0.95,37.55,0,0.2819760814510878
2016,08,-0.95,37.574999999999996,0,0.2819760814510878
2016,08,-0.95,37.575,0,0.2819760814510878
2016,08,-0.95,37.6,0,0.2819760814510878
2016,08,-0.95,37.625,0,0.2819760814510878
2016,08,-0.95,37.65,0,0.2819760814510878
2016,08,-0.95,37.675,0,0.2819760814510878
2016,08,-0.95,37.7,0,0.2819760814510878
2016,08,-0.95,37.725,0,0.2819760814510878
2016,08,-0.95,37.8,0,0.2819760814510878
2016,08,-0.95,37.824999999999996,0,0.2819760814510878
2016,08,-0.95,37.825,0,0.2819760814510878
2016,08,-0.95,37.85,0,0.2819760814510878
2016,08,-0.95,37.875,0,0.2819760814510878
2016,08,-0.95,38.05,0,0.27142894774447635
2016,08,-0.95,38.074999999999996,0,0.27142894774447635
2016,08,-0.95,38.075,0,0.27142894774447635
2016,08,-0.95,38.1,0,0.27142894774447635
2016,08,-0.95,38.125,0,0.27142894774447635
2016,08,-0.95,38.15,0,0.27142894774447635
2016,08,-0.95,38.175,0,0.27142894774447635
2016,08,-0.95,38.2,0,0.27142894774447635
2016,08,-0.95,38.225,0,0.27142894774447635
2016,08,-0.95,38.5,0,0.27142894774447635
2016,08,-0.95,38.525,0,0.27142894774447635
2016,08,-0.95,38.6,0,0.27142894774447635
2016,08,-0.95,38.625,0,0.27142894774447635
2016,08,-0.95,38.65,0,0.27142894774447635
2016,08,-0.95,38.675,0,0.28632495871296654
2016,08,-0.95,38.7,0,0.28632495871296654
2016,08,-0.95,38.725,0,0.27142894774447635
2016,08,-0.95,38.8,0,0.28632495871296654
2016,08,-0.95,38.824999999999996,0,0.28632495871296654
2016,08,-0.95,38.925,0,0.25014710386805117
2016,08,-0.95,39.45,0,0.25014710386805117
2016,08,-0.95,39.475,0,0.25014710386805117
2016,08,-0.95,39.55,0,0.25014710386805117
2016,08,-0.95,39.574999999999996,0,0.25014710386805117
2016,08,-0.95,39.6,0,0.25014710386805117
2016,08,-0.95,39.625,0,0.25014710386805117
2016,08,-0.95,39.65,0,0.25014710386805117
2016,08,-0.95,39.675,0,0.25014710386805117
2016,08,-0.95,39.7,0,0.25014710386805117
2016,08,-0.95,41.3,0,0.30926792049394103
2016,08,-0.95,41.55,0,0.30926792049394103
2016,08,-0.95,41.6,0,0.30926792049394103
2016,08,-0.95,41.625,0,0.30926792049394103
2016,08,-0.95,41.65,0,0.30926792049394103
2016,08,-0.95,41.650000000000006,0,0.30926792049394103
2016,08,-0.95,41.675,0,0.30926792049394103
2016,08,-0.95,41.7,0,0.30926792049394103
2016,08,-0.95,41.725,0,0.30926792049394103
2016,08,-0.95,42.85,0,0.2760202658994212
2016,08,-0.95,42.875,0,0.2760202658994212
2016,08,-0.95,45.900000000000006,0,0.26987373312686774
2016,08,-0.95,51.4,0,0.2790212408632233
2016,08,-0.975,37.574999999999996,0,0.2819760814510878
2016,08,-0.975,37.6,0,0.2819760814510878
2016,08,-0.975,37.625,0,0.2819760814510878
2016,08,-0.975,37.65,0,0.2819760814510878
2016,08,-0.975,37.675,0,0.2819760814510878
