year,month,lon,lat,est,se
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.275,0.1555299539170507,0.5973431479522721
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.375,45.425,0.0314201927105153,0.5426037622482354
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.4,45.25,0,0.5973431479522721
2022,06,9.4,45.25,0,0.5973431479522721
2022,06,9.4,45.7,0,0.40119110293632987
2022,06,9.4,45.7,0,0.40119110293632987
2022,06,9.4,45.7,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.425,45.55,0,0.5426037622482354
2022,06,9.425,45.55,0,0.5426037622482354
2022,06,9.5,45.525,0.017954395834580167,0.5426037622482354
2022,06,9.5,45.525,0,0.5426037622482354
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0.035908791669160334,0.5426037622482354
2022,06,9.65,45.775,0.06048387096774194,0.5331999581212491
2022,06,9.65,45.775,0,0.5331999581212491
2022,06,9.775,44.9,0.07386363636363637,0.5752366273277066
2022,06,-0.1,39.875,0,0.679171201911106
2022,06,-0.35,39.425,0.01075487012987013,0.6156949416202092
2022,06,-0.375,39.45,0.02150974025974026,0.6156949416202092
2022,06,-0.525,38.325,0.018993506493506496,0.6428611431007133
2022,06,-0.7,38,0,0.6428611431007133
2022,06,-0.7,38.25,0,0.6428611431007133
2022,06,-0.725,38.05,0,0.6428611431007133
2022,06,-0.95,41.65,0.09090909090909091,0.45985816731920637
2022,06,-1.775,43.325,0.13528138528138528,0.6614589947926589
2022,06,-1.825,43.325,0.06764069264069264,0.6614589947926589
2022,06,-4.475,36.65,0.04707792207792208,0.563688154601
2022,06,-4.5,36.675,0.04707792207792208,0.563688154601
2022,06,-5.975,37.4,0,0.5035079197931438
2022,06,-6.1,37.375,0,0.5035079197931438
2022,06,-6.125,36.675,0,0.5136661236491477
2022,06,-6.125,36.7,0,0.5136661236491477
2022,06,1.275,41.125,0.13950565563468792,0.6282843810257105
2022,06,1.3,41.125,0.13950565563468792,0.6282843810257105
2022,06,1.325,41.125,0.13950565563468792,0.6282843810257105
2022,06,1.35,41.125,0.13950565563468792,0.6282843810257105
2022,06,1.375,41.125,0.0450487012987013,0.6282843810257105
2022,06,1.6,41.2,0,0.6282843810257105
2022,06,1.825,41.5,0,0.554793383995097
2022,06,10.4,45.2,0,0.5752366273277066
2022,06,10.6,45.175,0.1429618768328446,0.5752366273277066
2022,06,10.6,45.45,0,0.5426037622482354
2022,06,10.6,45.45,0,0.5426037622482354
2022,06,10.725,45.125,0.02462121212121212,0.5752366273277066
2022,06,10.725,45.125,0,0.5752366273277066
2022,06,10.775,45.375,0.19794721407624635,0.6637199662119463
2022,06,10.9,43.925,0.05236698785085882,0.6000192009216492
2022,06,10.95,45.45,0.03519061583577713,0.6637199662119463
2022,06,11.05,45.45,0.017595307917888565,0.6637199662119463
2022,06,11.1,46.05,0.013266303588884233,0.5300131870950228
2022,06,11.15,43.525,0,0.6232983748216415
2022,06,11.15,46.65,0,0.40119110293632987
2022,06,11.3,45.625,0,0.5808834609782717
2022,06,11.325,44.5,0.11688311688311688,0.5169923655053171
2022,06,11.375,45.45,0,0.5808834609782717
2022,06,11.55,45.55,0,0.5808834609782717
2022,06,11.675,45.275,0,0.6659672550453414
2022,06,11.75,45.425,0.03325303728529535,0.6659672550453414
2022,06,11.775,45.05,0,0.6770032003863301
2022,06,11.8,45.75,0.049808146399055495,0.5808834609782717
2022,06,11.85,45.425,0.022672525421792284,0.6659672550453414
2022,06,11.875,45.425,0.04534505084358457,0.6659672550453414
2022,06,11.875,46.025,0,0.5919344767211847
2022,06,11.9,44.4,0.020649350649350653,0.6156949416202092
2022,06,11.9,45.65,0.00779981737012987,0.6568954382117991
2022,06,11.925,46.05,0.019048491830749897,0.5919344767211847
2022,06,11.95,45.65,0.06239853896103896,0.6568954382117991
2022,06,12.05,45.55,0.03024193548387097,0.7219206014782441
2022,06,12.075,42.625,0.041631755341432763,0.4480812981127219
2022,06,12.075,45.55,0.0907258064516129,0.7219206014782441
2022,06,12.1,45.55,0.0625,0.7219206014782441
2022,06,12.1,45.575,0.03125,0.7219206014782441
2022,06,12.125,45.675,0,0.6568954382117991
2022,06,12.15,45.425,0.03571428571428572,0.7219206014782441
2022,06,12.225,45.5,0.04032258064516129,0.7219206014782441
2022,06,12.225,45.55,0,0.6568954382117991
2022,06,12.275,45.55,0,0.7219206014782441
2022,06,12.3,45.425,0.04032258064516129,0.7219206014782441
2022,06,12.4,41.925,0.004810004810004809,0.4359038435002493
2022,06,12.425,41.8,0.024050024050024044,0.4359038435002493
2022,06,12.45,41.825,0.004810004810004809,0.4359038435002493
2022,06,12.475,41.825,0.004810004810004809,0.4359038435002493
2022,06,12.475,41.9,0.009620009620009619,0.4359038435002493
2022,06,12.475,41.925,0.004810004810004809,0.4359038435002493
2022,06,12.5,41.9,0.004810004810004809,0.4359038435002493
2022,06,12.55,45.625,0.034562211981566816,0.7219206014782441
2022,06,12.575,41.8,0.004810004810004809,0.4359038435002493
2022,06,12.675,41.9,0.024050024050024044,0.4359038435002493
2022,06,12.725,43.9,0,0.5973431479522721
2022,06,12.775,41.7,0,0.4359038435002493
2022,06,12.85,43.3,0.17045454545454544,0.6131264625995073
2022,06,12.9,41.45,0.019849102510392833,0.5202896547931668
2022,06,12.9,43.325,0.17045454545454544,0.6131264625995073
2022,06,12.95,41.375,0,0.5202896547931668
2022,06,12.95,41.525,0,0.5202896547931668
2022,06,12.95,41.75,0,0.4359038435002493
2022,06,12.975,46.05,0,0.5069244975699627
2022,06,13.1,43.15,0,0.5202896547931668
2022,06,13.225,46.4,0,0.5069244975699627
2022,06,13.275,43.025,0,0.5202896547931668
2022,06,13.525,43.6,0.17045454545454544,0.6131264625995073
2022,06,13.525,45.775,0.03246753246753247,0.5426037622482354
2022,06,13.7,43.3,0,0.5202896547931668
2022,06,13.875,42.925,0.07337662337662339,0.633205859715693
2022,06,14.175,40.9,0,0.5666079304519118
2022,06,14.175,42.475,0,0.6282843810257105
2022,06,14.275,48.275,0,0
2022,06,14.5,36.925,0.07121910347716799,0.6855990686613488
2022,06,15.4,47.025,0,0.5919344767211847
2022,06,15.4,47.075,0,0
2022,06,15.425,47.025,0,0.5919344767211847
2022,06,15.425,47.05,0,0.5919344767211847
2022,06,15.45,47,0,0
2022,06,15.45,47.025,0.022495361781076067,0.5919344767211847
2022,06,15.45,47.05,0,0.5919344767211847
2022,06,16.325,48.125,0,0
2022,06,16.4,48.175,0.003720238095238095,0.4559751160443001
2022,06,17.1,40.8,0,0.6475977459054287
2022,06,17.3,40.875,0,0.6475977459054287
2022,06,17.375,40.325,0,0.5517820998030676
2022,06,17.4,46.575,0.16495601173020527,0.6131264625995073
2022,06,18,47,0.08389191453707583,0.8848130340488516
2022,06,18,47.025,0.41945957268537915,0.8848130340488516
2022,06,18.05,46.9,0.13981985756179305,0.7650499717622339
2022,06,18.075,46.9,0.13981985756179305,0.7650499717622339
2022,06,18.1,46.9,0.13981985756179305,0.7650499717622339
2022,06,18.2,46.025,0.08954754922496859,0.4637000767055282
2022,06,18.425,40.25,0,0.7846269183004487
2022,06,18.525,45.875,0.12337662337662338,0.5300131870950228
2022,06,18.925,47.375,0.08169250104733974,0.4440682611758212
2022,06,18.925,47.375,0.01801948051948052,0.3775355905339465
2022,06,18.925,47.4,0.027230833682446585,0.4440682611758212
2022,06,18.95,47.4,0.012012987012987014,0.3775355905339465
2022,06,18.95,47.45,0.08169250104733974,0.4440682611758212
2022,06,18.975,47.4,0.006006493506493507,0.3775355905339465
2022,06,18.975,47.425,0.012012987012987014,0.3775355905339465
2022,06,19,47.375,0.06362589023879346,0.5456876923696251
2022,06,19,47.4,0.060064935064935064,0.3775355905339465
2022,06,19,47.425,0.01801948051948052,0.3775355905339465
2022,06,19,47.45,0.01801948051948052,0.3775355905339465
2022,06,19,47.525,0.012012987012987014,0.3775355905339465
2022,06,19.025,47.325,0.06362589023879346,0.5456876923696251
2022,06,19.025,47.425,0.01801948051948052,0.3775355905339465
2022,06,19.025,47.45,0.01801948051948052,0.3775355905339465
2022,06,19.025,47.5,0.030032467532467532,0.3775355905339465
2022,06,19.025,47.525,0.01801948051948052,0.3775355905339465
2022,06,19.075,47.375,0.006006493506493507,0.3775355905339465
2022,06,19.075,47.4,0.012012987012987014,0.3775355905339465
2022,06,19.075,47.425,0.012012987012987014,0.3775355905339465
2022,06,19.075,47.5,0.012012987012987014,0.3775355905339465
2022,06,19.075,47.55,0.006006493506493507,0.3775355905339465
2022,06,19.1,47.325,0.12725178047758692,0.5456876923696251
2022,06,19.1,47.375,0.012012987012987014,0.3775355905339465
2022,06,19.1,47.4,0.05405844155844156,0.3775355905339465
2022,06,19.1,47.425,0.030032467532467532,0.3775355905339465
2022,06,19.1,47.5,0.030032467532467532,0.3775355905339465
2022,06,19.1,47.525,0.012012987012987014,0.3775355905339465
2022,06,19.1,47.575,0.006006493506493507,0.3775355905339465
2022,06,19.125,47.4,0.006006493506493507,0.3775355905339465
2022,06,19.125,47.425,0.01801948051948052,0.3775355905339465
2022,06,19.125,47.45,0.01801948051948052,0.3775355905339465
2022,06,19.125,47.525,0.012012987012987014,0.3775355905339465
2022,06,19.125,47.55,0.006006493506493507,0.3775355905339465
2022,06,19.15,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.175,47.375,0.03603896103896104,0.3775355905339465
2022,06,19.175,47.4,0.030032467532467532,0.3775355905339465
2022,06,19.175,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.175,47.5,0.01801948051948052,0.3775355905339465
2022,06,19.2,47.375,0.03300865800865801,0.47867594922088913
2022,06,19.2,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.2,47.5,0.006006493506493507,0.3775355905339465
2022,06,19.225,47.325,0.09902597402597403,0.47867594922088913
2022,06,19.225,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.85,45.25,0.12012987012987013,0.5235585385291401
2022,06,2.075,41.3,0,0.554793383995097
2022,06,2.075,41.325,0,0.554793383995097
2022,06,2.125,41.3,0,0.554793383995097
2022,06,2.15,41.4,0.01649560117302053,0.554793383995097
2022,06,2.15,41.425,0.008247800586510265,0.554793383995097
2022,06,2.2,41.4,0.05773460410557186,0.554793383995097
2022,06,2.225,41.45,0.0203022783667945,0.554793383995097
2022,06,2.475,41.675,0.07575757575757577,0.554793383995097
2022,06,2.5,41.8,0,0.5892013392092385
2022,06,2.675,41.625,0,0.554793383995097
2022,06,2.725,41.675,0.009775171065493646,0.554793383995097
2022,06,2.775,41.675,0.051948051948051945,0.5892013392092385
2022,06,2.8,41.675,0.03896103896103896,0.5892013392092385
2022,06,2.85,41.875,0,0.5892013392092385
2022,06,2.875,41.7,0.012065354000837872,0.5892013392092385
2022,06,2.95,42.025,0,0.5892013392092385
2022,06,20.75,48.075,0.0698051948051948,0.40572716858778535
2022,06,23.35,42.675,0.07697947214076246,0.43174984667921645
2022,06,27.925,43.2,0.17694805194805194,0.6232983748216415
2022,06,3,41.8,0,0.5892013392092385
2022,06,3.15,41.9,0.02077922077922078,0.5892013392092385
2022,06,8.825,45.6,0.06441139505655635,0.39659307395395066
2022,06,8.875,45.425,0,0.5426037622482354
2022,06,8.875,45.425,0,0.5426037622482354
2022,06,8.95,39.125,0.06655844155844157,0.39659307395395066
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.125,45.7,0,0.3824047056914596
2022,06,9.125,45.7,0,0.3824047056914596
2022,06,9.125,45.7,0,0.3824047056914596
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0.010822510822510824,0.5426037622482354
2022,06,9.2,45.525,0.016393144022877545,0.5426037622482354
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0.017954395834580167,0.5426037622482354
2022,06,-0.7,38.25,0,0.6428611431007133
2022,06,-2.6,36.8,0.15422077922077923,0.586448643112681
2022,06,-4.75,36.675,0.14123376623376624,0.563688154601
2022,06,-6.075,36.325,0,0.5136661236491477
2022,06,-6.25,36.575,0.11525974025974026,0.5136661236491477
2022,06,0.175,41.9,0.04361471861471862,0.3872022665714849
2022,06,1.825,41.5,0,0.554793383995097
2022,06,1.925,41.525,0.08181818181818183,0.554793383995097
2022,06,1.95,41.425,0,0.554793383995097
2022,06,1.975,41.525,0.001341991341991342,0.554793383995097
2022,06,10.15,45.525,0,0.5426037622482354
2022,06,10.15,45.525,0,0.5426037622482354
2022,06,10.15,45.525,0,0.5426037622482354
2022,06,10.4,43.4,0.05478896103896104,0.6834690163521416
2022,06,10.55,44.675,0.11363636363636365,0.5103103630798288
2022,06,10.55,44.8,0,0.5103103630798288
2022,06,10.85,44.575,0.04599567099567099,0.5577812399806462
2022,06,10.9,44.65,0.0367965367965368,0.5577812399806462
2022,06,10.925,45.5,0,0.6637199662119463
2022,06,10.95,45.45,0.03636363636363637,0.6637199662119463
2022,06,11.025,45.425,0.018181818181818184,0.6637199662119463
2022,06,11.05,43.525,0.08847402597402597,0.6232983748216415
2022,06,11.1,46.2,0,0.5300131870950228
2022,06,11.125,46.05,0.013708513708513708,0.5300131870950228
2022,06,11.175,43.75,0.01015812890812891,0.6232983748216415
2022,06,11.275,43.75,0.050556586270871985,0.6232983748216415
2022,06,11.275,43.825,0,0.6232983748216415
2022,06,11.325,44.5,0.10870129870129869,0.5169923655053171
2022,06,11.35,44.45,0.012077922077922078,0.5169923655053171
2022,06,11.35,44.55,0,0.5169923655053171
2022,06,11.375,45.45,0,0.5808834609782717
2022,06,11.375,45.575,0,0.5808834609782717
2022,06,11.475,44.75,0,0.6000192009216492
2022,06,11.625,44.775,0.08387445887445888,0.6000192009216492
2022,06,11.8,45.05,0,0.6770032003863301
2022,06,11.8,45.75,0.017156139315230225,0.5808834609782717
2022,06,11.925,45.625,0,0.6568954382117991
2022,06,12.025,45.5,0,0.7219206014782441
2022,06,12.075,45.55,0.03125,0.7219206014782441
2022,06,12.1,45.55,0.07265625,0.7219206014782441
2022,06,12.1,45.575,0.008072916666666667,0.7219206014782441
2022,06,12.35,45.875,0,0.6568954382117991
2022,06,12.425,41.8,0.004970338303671636,0.4359038435002493
2022,06,12.425,41.875,0.004970338303671636,0.4359038435002493
2022,06,12.475,41.8,0.004970338303671636,0.4359038435002493
2022,06,12.475,41.9,0.009940676607343272,0.4359038435002493
2022,06,12.55,41.925,0.004970338303671636,0.4359038435002493
2022,06,12.6,37.65,0,0.554793383995097
2022,06,12.625,42.25,0.010625737898465172,0.37259211584872104
2022,06,12.65,41.575,0,0.5202896547931668
2022,06,12.675,41.9,0.01491101491101491,0.4359038435002493
2022,06,12.9,41.45,0.08204295704295704,0.5202896547931668
2022,06,12.9,42.25,0.03896103896103896,0.37259211584872104
2022,06,13,41.7,0,0.4359038435002493
2022,06,13,46.15,0,0.5069244975699627
2022,06,13.05,43.125,0,0.5202896547931668
2022,06,13.175,41.825,0,0.4359038435002493
2022,06,13.2,46.05,0.05600649350649351,0.5069244975699627
2022,06,13.2,46.15,0.04107142857142857,0.5069244975699627
2022,06,13.275,42.35,0.0487012987012987,0.34118536029086144
2022,06,13.325,41.625,0,0.4359038435002493
2022,06,13.525,43.6,0.08806818181818182,0.6131264625995073
2022,06,13.725,43.15,0.10714285714285715,0.6770032003863301
2022,06,13.9,42.8,0.125,0.5331999581212491
2022,06,13.9,42.8,0.125,0.5331999581212491
2022,06,14,42.65,0.125,0.5331999581212491
2022,06,14.175,42.475,0,0.6282843810257105
2022,06,14.2,42.425,0,0.6282843810257105
2022,06,14.3,40.875,0,0.5666079304519118
2022,06,14.475,46.025,0.275974025974026,0.7512896404928864
2022,06,14.5,36.925,0.2207792207792208,0.6855990686613488
2022,06,15.3,37.875,0,0.45204986267115915
2022,06,15.4,47.075,0,0
2022,06,15.425,47.05,0,0.5919344767211847
2022,06,15.45,47.025,0.015496804782519068,0.5919344767211847
2022,06,15.45,47.05,0,0.5919344767211847
2022,06,16.375,48.2,0.007688492063492064,0.4559751160443001
2022,06,16.4,48.175,0.007688492063492064,0.4559751160443001
2022,06,16.4,48.2,0,0.4559751160443001
2022,06,16.975,41.075,0.05519480519480519,0.6475977459054287
2022,06,17.2,40.9,0,0.6475977459054287
2022,06,17.25,46.75,0.15422077922077923,0.586448643112681
2022,06,17.4,46.575,0.08522727272727272,0.6131264625995073
2022,06,18,47,0.0866883116883117,0.8848130340488516
2022,06,18,47.025,0.43344155844155846,0.8848130340488516
2022,06,18.05,46.9,0.288961038961039,0.7650499717622339
2022,06,18.225,46.025,0.09253246753246754,0.4637000767055282
2022,06,18.925,47.375,0.028138528138528136,0.4440682611758212
2022,06,18.925,47.375,0.006206709956709956,0.3775355905339465
2022,06,18.95,47.4,0.006206709956709956,0.3775355905339465
2022,06,18.95,47.45,0.028138528138528136,0.4440682611758212
2022,06,18.975,47.3,0.06574675324675325,0.5456876923696251
2022,06,18.975,47.4,0.006206709956709956,0.3775355905339465
2022,06,19,47.45,0.024826839826839826,0.3775355905339465
2022,06,19,47.5,0.018620129870129874,0.3775355905339465
2022,06,19.025,47.3,0.06574675324675325,0.5456876923696251
2022,06,19.025,47.45,0.0558603896103896,0.3775355905339465
2022,06,19.025,47.5,0.012413419913419913,0.3775355905339465
2022,06,19.05,47.325,0.06574675324675325,0.5456876923696251
2022,06,19.075,47.325,0.1314935064935065,0.5456876923696251
2022,06,19.075,47.4,0.006206709956709956,0.3775355905339465
2022,06,19.075,47.525,0.006206709956709956,0.3775355905339465
2022,06,19.1,47.325,0.06574675324675325,0.5456876923696251
2022,06,19.1,47.375,0.012413419913419913,0.3775355905339465
2022,06,19.1,47.4,0.024826839826839826,0.3775355905339465
2022,06,19.1,47.425,0.006206709956709956,0.3775355905339465
2022,06,19.1,47.45,0.006206709956709956,0.3775355905339465
2022,06,19.1,47.5,0.006206709956709956,0.3775355905339465
2022,06,19.1,47.525,0.024826839826839826,0.3775355905339465
2022,06,19.125,47.525,0.006206709956709956,0.3775355905339465
2022,06,19.15,47.45,0.012413419913419913,0.3775355905339465
2022,06,19.15,47.5,0.006206709956709956,0.3775355905339465
2022,06,19.175,47.375,0.006206709956709956,0.3775355905339465
2022,06,19.2,47.525,0.006206709956709956,0.3775355905339465
2022,06,19.775,41.3,0.15584415584415584,0.5892013392092385
2022,06,19.825,41.3,0.15584415584415584,0.5892013392092385
2022,06,19.85,41.325,0.15584415584415584,0.5892013392092385
2022,06,2.1,41.525,0,0.554793383995097
2022,06,2.125,41.375,0.05965909090909092,0.554793383995097
2022,06,2.125,41.4,0.008522727272727274,0.554793383995097
2022,06,2.175,41.375,0.017045454545454548,0.554793383995097
2022,06,2.175,41.5,0,0.554793383995097
2022,06,2.2,41.4,0.06818181818181819,0.554793383995097
2022,06,2.225,41.525,0,0.554793383995097
2022,06,2.25,41.625,0,0.554793383995097
2022,06,2.35,41.625,0,0.554793383995097
2022,06,2.425,41.7,0,0.554793383995097
2022,06,2.475,41.675,0.07045454545454546,0.554793383995097
2022,06,2.5,41.675,0.01565656565656566,0.554793383995097
2022,06,2.5,41.8,0,0.5892013392092385
2022,06,2.625,39.55,0.061228354978354986,0.7062350325118072
2022,06,2.725,41.65,0.0101010101010101,0.554793383995097
2022,06,2.775,41.675,0.02683982683982684,0.5892013392092385
2022,06,2.85,41.875,0,0.5892013392092385
2022,06,2.875,41.7,0.03116883116883117,0.5892013392092385
2022,06,2.95,42.25,0,0.5892013392092385
2022,06,23.325,42.7,0.07954545454545454,0.43174984667921645
2022,06,8.075,45.525,0.09253246753246754,0.4637000767055282
2022,06,8.075,45.525,0.09253246753246754,0.4637000767055282
2022,06,8.575,40.7,0,0.45204986267115915
2022,06,8.575,45.275,0,0.6356428703910361
2022,06,8.6,44.9,0.02040816326530612,0.5666079304519118
2022,06,8.625,45.8,0,0.39659307395395066
2022,06,8.625,45.8,0,0.39659307395395066
2022,06,8.625,45.8,0,0.39659307395395066
2022,06,8.725,45.525,0,0.5426037622482354
2022,06,8.775,45.575,0,0.5426037622482354
2022,06,8.775,45.775,0,0.39659307395395066
2022,06,8.8,45.8,0,0.39659307395395066
2022,06,8.85,45.6,0.06655844155844157,0.39659307395395066
2022,06,8.925,44.4,0.27272727272727276,0.747756501105966
2022,06,8.975,45.475,0,0.5426037622482354
2022,06,9,45.6,0.008597132034632037,0.39659307395395066
2022,06,9,45.6,0,0.39659307395395066
2022,06,9.05,45.35,0,0.5426037622482354
2022,06,9.05,45.35,0,0.5426037622482354
2022,06,9.1,39.2,0.022186147186147188,0.39659307395395066
2022,06,9.1,39.25,0.03327922077922078,0.39659307395395066
2022,06,9.1,45.45,0,0.5426037622482354
2022,06,9.1,45.45,0.016939582156973464,0.5426037622482354
2022,06,9.125,39.2,0.06655844155844157,0.39659307395395066
2022,06,9.125,45.15,0.020562770562770564,0.6356428703910361
2022,06,9.125,45.15,0,0.6356428703910361
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.75,0,0.3824047056914596
2022,06,9.15,39.25,0.06655844155844157,0.39659307395395066
2022,06,9.2,39.3,0.06655844155844157,0.39659307395395066
2022,06,9.2,45.075,0,0.6356428703910361
2022,06,9.2,45.475,0.008469791078486732,0.5426037622482354
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.25,45.525,0,0.5426037622482354
2022,06,9.25,45.525,0,0.5426037622482354
2022,06,9.275,45.275,0.18506493506493507,0.6356428703910361
2022,06,9.375,39.15,0.06655844155844157,0.39659307395395066
2022,06,9.4,45.4,0,0.5426037622482354
2022,06,9.575,45.5,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.65,45.7,0,0.5331999581212491
2022,06,9.65,45.725,0.125,0.5331999581212491
2022,06,9.65,45.725,0,0.5331999581212491
2022,06,9.75,45.15,0,0.5973431479522721
2022,06,9.75,45.15,0,0.5973431479522721
2022,06,9.825,45.575,0,0.5331999581212491
2022,06,-0.325,39.325,0.01075487012987013,0.6156949416202092
2022,06,-0.35,39.45,0.04301948051948052,0.6156949416202092
2022,06,-1.125,37.925,0.13070800167574362,0.6105406265195006
2022,06,-1.775,43.325,0.06764069264069264,0.6614589947926589
2022,06,-1.825,37.2,0.15422077922077923,0.586448643112681
2022,06,-3.55,40.325,0.0551948051948052,0.36246987268206243
2022,06,-3.625,37.15,0,0.39193090083481025
2022,06,-4.475,36.675,0.04707792207792208,0.563688154601
2022,06,-5.925,37.375,0,0.5035079197931438
2022,06,-5.95,37.4,0,0.5035079197931438
2022,06,-6,37.375,0,0.5035079197931438
2022,06,-6,37.4,0,0.5035079197931438
2022,06,-6.175,36.325,0,0.5136661236491477
2022,06,-6.225,36.575,0.11154168412232929,0.5136661236491477
2022,06,1.125,41.075,0,0.6282843810257105
2022,06,10.35,43.7,0,0.5752366273277066
2022,06,10.525,45.55,0,0.5426037622482354
2022,06,10.525,45.55,0,0.5426037622482354
2022,06,10.875,44.775,0.0275974025974026,0.5577812399806462
2022,06,10.95,44.625,0.035609551738584,0.5577812399806462
2022,06,11.05,43.7,0.03424801005446167,0.6232983748216415
2022,06,11.05,44.575,0,0.5577812399806462
2022,06,11.175,43.75,0.00983044733044733,0.6232983748216415
2022,06,11.225,43.775,0.008154288108205157,0.6232983748216415
2022,06,11.35,44.45,0.011688311688311689,0.5169923655053171
2022,06,11.35,44.525,0.011688311688311689,0.5169923655053171
2022,06,11.4,42.4,0,0.5103103630798288
2022,06,11.4,44.5,0.023376623376623377,0.5169923655053171
2022,06,11.5,43.575,0.05898268398268398,0.6232983748216415
2022,06,11.575,44.8,0.16233766233766234,0.6000192009216492
2022,06,11.675,45.4,0.037409666945957265,0.6659672550453414
2022,06,11.7,45.025,0,0.6770032003863301
2022,06,11.8,42.075,0,0.4359038435002493
2022,06,11.875,46,0.019048491830749897,0.5919344767211847
2022,06,11.9,45.425,0.022672525421792284,0.6659672550453414
2022,06,12.075,45.525,0,0.7219206014782441
2022,06,12.1,45.5,0.08333333333333333,0.7219206014782441
2022,06,12.1,45.55,0.125,0.7219206014782441
2022,06,12.1,45.575,0.015625,0.7219206014782441
2022,06,12.125,45.65,0,0.6568954382117991
2022,06,12.175,45.675,0,0.6568954382117991
2022,06,12.35,41.75,0.009620009620009619,0.4359038435002493
2022,06,12.35,45.875,0,0.6568954382117991
2022,06,12.375,42,0.004810004810004809,0.4359038435002493
2022,06,12.425,41.875,0.009620009620009619,0.4359038435002493
2022,06,12.45,41.875,0.009620009620009619,0.4359038435002493
2022,06,12.475,41.875,0.014430014430014428,0.4359038435002493
2022,06,12.5,41.825,0.004810004810004809,0.4359038435002493
2022,06,12.5,41.875,0.009620009620009619,0.4359038435002493
2022,06,12.5,41.9,0.009620009620009619,0.4359038435002493
2022,06,12.525,41.925,0.004810004810004809,0.4359038435002493
2022,06,12.55,41.875,0.004810004810004809,0.4359038435002493
2022,06,12.55,41.925,0.009620009620009619,0.4359038435002493
2022,06,12.6,41.775,0.040584415584415584,0.4359038435002493
2022,06,12.625,38.05,0,0.554793383995097
2022,06,12.65,41.575,0,0.5202896547931668
2022,06,12.65,41.8,0.01963762044407206,0.4359038435002493
2022,06,12.675,41.875,0.004810004810004809,0.4359038435002493
2022,06,12.675,41.9,0.04329004329004329,0.4359038435002493
2022,06,12.725,41.675,0,0.4359038435002493
2022,06,12.825,41.825,0,0.4359038435002493
2022,06,12.85,42.4,0.02262253875157101,0.37259211584872104
2022,06,12.925,41.8,0,0.4359038435002493
2022,06,13.025,41.7,0,0.4359038435002493
2022,06,13.225,46.075,0.10839966485127776,0.5069244975699627
2022,06,13.25,43.525,0.17045454545454544,0.6131264625995073
2022,06,13.25,43.525,0.17045454545454544,0.6131264625995073
2022,06,13.425,43.6,0.08522727272727272,0.6131264625995073
2022,06,13.725,43.15,0.10368663594470047,0.6770032003863301
2022,06,13.875,42.925,0.11006493506493507,0.633205859715693
2022,06,14.25,40.875,0.02857142857142857,0.5666079304519118
2022,06,14.425,42.15,0.15584415584415584,0.5892013392092385
2022,06,14.425,42.15,0.15584415584415584,0.5892013392092385
2022,06,14.6,41.55,0.12824675324675325,0.5394947891279023
2022,06,14.6,41.55,0.12824675324675325,0.5394947891279023
