year,month,gid_4,est,se
2021,08,ROU.37.18_1,0.023696682464454978,0.28
2021,08,ROU.37.6_1,0.022511848341232227,0.2730494460715861
2021,08,ROU.39.12_1,0.03909952606635071,0.3572730048576298
2021,08,ROU.39.31_1,0.029620853080568724,0.3122498999199199
2021,08,ROU.39.33_1,0.05568720379146919,0.42327768663136495
2021,08,ROU.39.38_1,0.04383886255924171,0.37752350920174493
2021,08,RUS.14.1.1_1,0.05568720379146919,0.42327768663136495
2021,08,RUS.34.22.1_1,0.03909952606635071,0.3572730048576298
2021,08,RUS.34.47.1_1,0.031990521327014215,0.32416662382176237
2021,08,RUS.34.48.1_1,0.061611374407582936,0.4440540507640934
2021,08,RUS.38.33.1_1,0.040284360189573466,0.3624582734605461
2021,08,RUS.43.2.14_1,0.1018957345971564,0.5607280981010314
2021,08,RUS.43.3.18_1,0.08412322274881516,0.5136496860701855
2021,08,RUS.43.5.16_1,0.09478672985781991,0.5425863986500215
2021,08,RUS.44.2.1_1,0.08175355450236968,0.5069082757264868
2021,08,RUS.44.32.1_1,0.09360189573459717,0.5394775250184201
2021,08,RUS.44.33.1_1,0.09478672985781991,0.5425863986500215
2021,08,RUS.44.48.1_1,0.12085308056872038,0.6052966215005664
2021,08,RUS.44.53.1_1,0.1184834123222749,0.6
2021,08,RUS.44.54.1_1,0.09834123222748815,0.5517644424933523
2021,08,RUS.5.3.1_1,0.020142180094786733,0.25854206620973696
2021,08,SRB.3.14_1,0.0533175355450237,0.4146082488325576
2021,08,SRB.3.15_1,0.045023696682464455,0.38239246854507997
2021,08,SRB.3.17_1,0.05687203791469195,0.42753245490839636
2021,08,SRB.3.1_1,0.061611374407582936,0.4440540507640933
2021,08,SRB.3.2_1,0.058056872037914695,0.4317360304630597
2021,08,SRB.3.8_1,0.042654028436018954,0.37258019271024057
2021,08,SRB.5.6_1,0.04146919431279621,0.3675595189897821
2021,08,SVK.2.2_1,0.058056872037914695,0.4317360304630597
2021,08,SVK.2.3_1,0.045023696682464455,0.38239246854507997
2021,08,SVK.2.4_1,0.06990521327014218,0.47124940318264597
2021,08,SVK.3.3_1,0.07701421800947868,0.493051721424842
2021,08,SVK.3.6_1,0.09597156398104266,0.5456702300840682
2021,08,SVN.6.5_1,0.040284360189573466,0.3624582734605461
2021,08,SVN.7.14_1,0.027251184834123223,0.29980660433019146
2021,08,SVN.7.21_1,0.034360189573459717,0.33561287222036046
2021,08,SVN.7.6_1,0.05687203791469195,0.42753245490839636
2021,08,SWE.13.18_1,0.12085308056872038,0.6052966215005664
2021,08,SWE.13.22_1,0.040284360189573466,0.3624582734605461
2021,08,SWE.17.15_1,0.061611374407582936,0.4440540507640933
2021,08,SWE.21.30_1,0.10781990521327015,0.5752182194611015
2021,08,SWE.21.37_1,0.04383886255924171,0.37752350920174493
2021,08,TUR.31.10_1,0.09360189573459717,0.5394775250184201
2021,08,TUR.40.15_1,0.030805687203791468,0.3182703253525217
2021,08,TUR.40.16_1,0.06635071090047394,0.4598434516223972
2021,08,TUR.40.18_1,0.047393364928909956,0.39191835884530846
2021,08,TUR.40.21_1,0.0509478672985782,0.40571418511065155
2021,08,TUR.40.23_1,0.07109004739336493,0.4749736834815167
2021,08,TUR.40.26_1,0.0533175355450237,0.4146082488325576
2021,08,TUR.40.2_1,0.03672985781990521,0.34663525498714065
2021,08,TUR.40.33_1,0.05687203791469195,0.42753245490839636
2021,08,TUR.40.39_1,0.034360189573459717,0.33561287222036046
2021,08,TUR.40.8_1,0.052132701421800945,0.4101901997854166
2021,08,TUR.52.2_1,0.0485781990521327,0.39658038277252194
2021,08,TUR.52.7_1,0.054502369668246446,0.4189701660023062
2021,08,TUR.65.1_1,0.12914691943127962,0.6232784289545082
2021,08,TUR.68.10_1,0.042654028436018954,0.37258019271024057
2021,08,TUR.68.8_1,0.058056872037914695,0.4317360304630597
2021,08,UKR.11.10_1,0.034360189573459717,0.33561287222036046
2021,08,UKR.11.2_1,0.09597156398104266,0.5456702300840682
2021,08,UKR.11.9_1,0.08530805687203791,0.5169758214849124
2021,08,UKR.12.15_1,0.031990521327014215,0.32416662382176237
2021,08,UKR.12.18_1,0.09360189573459717,0.5394775250184201
2021,08,UKR.12.22_1,0.11729857819905214,0.5973240326656881
2021,08,UKR.12.27_1,0.099526066350710915,0.5547756303227459
2021,08,UKR.12.6_1,0.09478672985781991,0.5425863986500215
2021,08,XKO.5.7_1,0.029620853080568724,0.3122498999199199
2021,08,XKO.6.3_1,0.035545023696682464,0.3411744421846396
