year,month,lon,lat,est,se
2021,08,8.4,45.3,0,0.2730494460715861
2021,08,8.425,45.1,0,0.38239246854507997
2021,08,8.45,49.45,0,0.620760823506123
2021,08,8.5,44.325,0,0.37752350920174493
2021,08,8.55,40.7,0,0.28
2021,08,8.55,45.775,0,0.4598434516223972
2021,08,8.6,45.425,0.045023696682464455,0.38239246854507997
2021,08,8.6,45.725,0,0.4598434516223972
2021,08,8.6,45.8,0,0.4598434516223972
2021,08,8.7,45.675,0,0.4598434516223972
2021,08,8.75,45.425,0,0.38239246854507997
2021,08,8.75,45.65,0,0.4598434516223972
2021,08,8.775,45.55,0,0.5299962264016603
2021,08,8.775,45.55,0,0.5299962264016603
2021,08,8.775,45.8,0,0.4598434516223972
2021,08,8.8,45.525,0,0.5299962264016603
2021,08,8.8,45.575,0,0.4598434516223972
2021,08,8.8,45.575,0,0.5299962264016603
2021,08,8.8,45.6,0,0.4598434516223972
2021,08,8.8,45.6,0,0.5299962264016603
2021,08,8.825,44.425,0,0.4674868982121317
2021,08,8.875,44.4,0,0.4674868982121317
2021,08,8.875,44.45,0,0.4674868982121317
2021,08,8.875,45.425,0,0.5299962264016603
2021,08,8.875,45.425,0,0.5299962264016603
2021,08,8.975,45.7,0,0.4786606313454241
2021,08,8.975,45.7,0,0.4786606313454241
2021,08,9,44.375,0,0.4674868982121317
2021,08,9,45.475,0,0.5299962264016603
2021,08,9,45.475,0,0.5299962264016603
2021,08,9,45.725,0,0.4786606313454241
2021,08,9,46.25,0,0.23498085028359225
2021,08,9.025,45.525,0,0.5299962264016603
2021,08,9.025,45.525,0,0.5299962264016603
2021,08,9.025,45.675,0,0.4786606313454241
2021,08,9.05,45.425,0,0.5299962264016603
2021,08,9.05,45.425,0,0.5299962264016603
2021,08,9.05,45.425,0,0.5299962264016603
2021,08,9.05,45.425,0,0.5299962264016603
2021,08,9.05,45.45,0,0.5299962264016603
2021,08,9.05,45.45,0,0.5299962264016603
2021,08,9.05,45.45,0,0.5299962264016603
2021,08,9.05,45.475,0,0.5299962264016603
2021,08,9.05,45.475,0,0.5299962264016603
2021,08,9.075,39.2,0,0.16674531477675766
2021,08,9.075,45.425,0,0.5299962264016603
2021,08,9.075,45.425,0,0.5299962264016603
2021,08,9.075,45.425,0,0.5299962264016603
2021,08,9.075,45.425,0,0.5299962264016603
2021,08,9.075,45.425,0,0.5299962264016603
2021,08,9.075,45.5,0,0.5299962264016603
2021,08,9.075,45.5,0,0.5299962264016603
2021,08,9.075,45.5,0,0.5299962264016603
2021,08,9.075,45.525,0,0.5299962264016603
2021,08,9.075,45.525,0,0.5299962264016603
2021,08,9.075,45.525,0,0.5299962264016603
2021,08,9.075,45.525,0,0.5299962264016603
2021,08,9.075,45.55,0,0.5299962264016603
2021,08,9.075,45.55,0,0.5299962264016603
2021,08,9.075,45.55,0,0.5299962264016603
2021,08,9.1,45.525,0,0.5299962264016603
2021,08,9.1,45.525,0,0.5299962264016603
2021,08,9.1,45.525,0,0.5299962264016603
2021,08,9.1,45.775,0,0.4786606313454241
2021,08,9.125,39.2,0,0.16674531477675766
2021,08,9.125,45.175,0,0.4399954545219757
2021,08,9.125,45.175,0,0.4399954545219757
2021,08,9.125,45.3,0,0.5299962264016603
2021,08,9.125,45.3,0,0.5299962264016603
2021,08,9.125,45.425,0,0.5299962264016603
2021,08,9.125,45.425,0,0.5299962264016603
2021,08,9.125,45.45,0,0.5299962264016603
2021,08,9.125,45.475,0,0.5299962264016603
2021,08,9.125,45.55,0,0.5299962264016603
2021,08,9.125,45.55,0,0.5299962264016603
2021,08,9.125,45.55,0,0.5299962264016603
2021,08,9.125,45.575,0,0.5299962264016603
2021,08,9.125,45.7,0.07227488151658767,0.4786606313454241
2021,08,9.15,45.175,0,0.4399954545219757
2021,08,9.15,45.2,0,0.4399954545219757
2021,08,9.15,45.4,0,0.5299962264016603
2021,08,9.15,45.425,0,0.5299962264016603
2021,08,9.15,45.45,0,0.5299962264016603
2021,08,9.15,45.475,0,0.5299962264016603
2021,08,9.15,45.525,0,0.5299962264016603
2021,08,9.15,45.525,0,0.5299962264016603
2021,08,9.15,45.525,0,0.5299962264016603
2021,08,9.15,45.525,0,0.5299962264016603
2021,08,9.15,45.775,0,0.4786606313454241
2021,08,9.175,45.4,0,0.5299962264016603
2021,08,9.175,45.425,0,0.5299962264016603
2021,08,9.175,45.45,0,0.5299962264016603
2021,08,9.175,45.475,0,0.5299962264016603
2021,08,9.175,45.5,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.2,45.425,0,0.5299962264016603
2021,08,9.2,45.45,0,0.5299962264016603
2021,08,9.2,45.475,0,0.5299962264016603
2021,08,9.2,45.5,0,0.5299962264016603
2021,08,9.2,45.5,0,0.5299962264016603
2021,08,9.2,45.55,0,0.5299962264016603
2021,08,9.2,45.55,0,0.5202730052578166
2021,08,9.2,45.625,0,0.5202730052578166
2021,08,9.2,45.675,0,0.5202730052578166
2021,08,9.2,45.675,0,0.5202730052578166
2021,08,9.2,45.725,0,0.4786606313454241
2021,08,9.225,45.4,0,0.5299962264016603
2021,08,9.225,45.4,0,0.5299962264016603
2021,08,9.225,45.4,0,0.5299962264016603
2021,08,9.225,45.425,0,0.5299962264016603
2021,08,9.225,45.45,0,0.5299962264016603
2021,08,9.225,45.475,0,0.5299962264016603
2021,08,9.225,45.5,0,0.5299962264016603
2021,08,9.225,45.5,0,0.5299962264016603
2021,08,9.225,45.575,0,0.5299962264016603
2021,08,9.225,45.575,0,0.5202730052578166
2021,08,9.225,45.575,0,0.5202730052578166
2021,08,9.225,45.675,0,0.5202730052578166
2021,08,9.225,45.675,0,0.5202730052578166
2021,08,9.225,45.675,0,0.5202730052578166
2021,08,9.25,45.475,0,0.5299962264016603
2021,08,9.25,45.475,0,0.5299962264016603
2021,08,9.25,45.5,0,0.5299962264016603
2021,08,9.25,45.5,0,0.5299962264016603
2021,08,9.25,45.5,0,0.5299962264016603
2021,08,9.25,45.5,0,0.5299962264016603
2021,08,9.25,45.5,0,0.5299962264016603
2021,08,9.25,45.525,0,0.5299962264016603
2021,08,9.25,45.525,0,0.5299962264016603
2021,08,9.25,45.55,0,0.5299962264016603
2021,08,9.25,45.55,0,0.5299962264016603
2021,08,9.25,45.55,0,0.5299962264016603
2021,08,9.25,45.55,0,0.5202730052578166
2021,08,9.25,45.575,0,0.5202730052578166
2021,08,9.25,45.65,0,0.5202730052578166
2021,08,9.275,45.575,0,0.5202730052578166
2021,08,9.275,45.575,0,0.5202730052578166
2021,08,9.3,45.425,0,0.5299962264016603
2021,08,9.3,45.425,0,0.5299962264016603
2021,08,9.3,45.6,0,0.5202730052578166
2021,08,9.3,45.6,0,0.5202730052578166
2021,08,9.3,45.6,0,0.5202730052578166
2021,08,9.325,45.35,0,0.5299962264016603
2021,08,9.325,45.425,0,0.5299962264016603
2021,08,9.325,45.425,0,0.5299962264016603
2021,08,9.325,45.5,0,0.5299962264016603
2021,08,9.325,45.525,0,0.5299962264016603
2021,08,9.325,45.525,0,0.5299962264016603
2021,08,9.375,45.375,0.09597156398104266,0.5456702300840682
2021,08,9.375,45.375,0,0.5299962264016603
2021,08,9.375,45.375,0,0.5299962264016603
2021,08,9.375,45.425,0,0.5299962264016603
2021,08,9.375,45.425,0,0.5299962264016603
2021,08,9.375,45.525,0,0.5299962264016603
2021,08,9.375,45.525,0,0.5299962264016603
2021,08,9.4,45.325,0.09597156398104266,0.5456702300840682
2021,08,9.4,45.55,0,0.5299962264016603
2021,08,9.4,45.55,0,0.5299962264016603
2021,08,9.4,45.55,0,0.5299962264016603
2021,08,9.4,45.55,0,0.5202730052578166
2021,08,9.4,45.575,0,0.5299962264016603
2021,08,9.4,45.575,0.08649289099526065,0.5202730052578166
2021,08,9.4,45.575,0,0.5202730052578166
2021,08,9.4,45.575,0,0.5202730052578166
2021,08,9.4,45.6,0,0.5202730052578166
2021,08,9.4,45.825,0,0.49656419524569023
2021,08,9.45,45.55,0,0.5299962264016603
2021,08,9.45,45.55,0,0.5299962264016603
2021,08,9.475,40.9,0,0.18888091486436634
2021,08,9.475,45.55,0,0.5299962264016603
2021,08,9.475,45.55,0,0.5299962264016603
2021,08,9.475,45.55,0,0.5299962264016603
2021,08,9.55,45.35,0,0.47124940318264597
2021,08,9.625,45.675,0,0.4480669592817573
2021,08,9.65,45.025,0,0.4011782646156195
2021,08,9.65,45.675,0,0.4480669592817573
2021,08,9.65,45.7,0,0.4480669592817573
2021,08,9.675,45.025,0.048157774040666575,0.4011782646156195
2021,08,9.675,45.35,0,0.47124940318264597
2021,08,9.675,45.7,0,0.4480669592817573
2021,08,9.7,45.325,0,0.47124940318264597
2021,08,9.725,45.7,0,0.4480669592817573
2021,08,9.775,48.075,0,0.744161272843461
2021,08,9.8,44.075,0,0.3411744421846396
2021,08,9.85,53.325,0,0.6897999710060881
2021,08,9.975,45.125,0,0.47124940318264597
2021,08,9.975,48.425,0,0.7547608892887866
2021,08,-3.7,40.425,0,0.35200000000000004
2021,08,-5.7,43.525,0.04332049763033176,0.493051721424842
2021,08,-5.95,37.375,0.0029016345874842827,0.25095019426172993
2021,08,-6,37.375,0.0058032691749685655,0.25095019426172993
2021,08,1.1,41.15,0.042654028436018954,0.37258019271024057
2021,08,10.75,44.75,0,0.38239246854507997
2021,08,10.9,42.775,0,0.25095019426172993
2021,08,12.35,41.75,0,0.24310491562286435
2021,08,12.475,41.9,0,0.24310491562286435
2021,08,12.55,41.875,0.004760494245091401,0.24310491562286435
2021,08,12.575,41.775,0.004760494245091401,0.24310491562286435
2021,08,2.025,41.55,0.0034884362512777626,0.3675595189897821
2021,08,2.1,41.325,0.009182464454976304,0.3675595189897821
2021,08,2.15,41.375,0,0.3675595189897821
2021,08,2.175,41.375,0.009182464454976304,0.3675595189897821
2021,08,2.175,41.4,0,0.3675595189897821
2021,08,2.2,41.4,0,0.3675595189897821
2021,08,20.75,48.075,0.017709038591740014,0.4520353968440967
2021,08,5.475,51.45,0.02590766756939743,0.729482008002939
2021,08,9.2,45.55,0,0.5299962264016603
2021,08,9.2,45.55,0.08649289099526065,0.5202730052578166
2021,08,9.675,45.025,0,0.4011782646156195
2021,08,-0.525,38.375,0,0.39191835884530846
2021,08,-4.7,40.65,0.0485781990521327,0.39658038277252194
2021,08,-6,37.375,0.007862493720925153,0.25095019426172993
2021,08,12.45,41.875,0.004299801253630943,0.24310491562286435
2021,08,12.45,41.925,0.004299801253630943,0.24310491562286435
2021,08,12.475,41.9,0.004299801253630943,0.24310491562286435
2021,08,12.5,41.9,0.008599602507261887,0.24310491562286435
2021,08,12.525,41.875,0.004299801253630943,0.24310491562286435
2021,08,12.525,41.925,0.004299801253630943,0.24310491562286435
2021,08,12.55,41.875,0,0.24310491562286435
2021,08,19.825,41.3,0.052132701421800945,0.4101901997854166
2021,08,2.025,41.55,0.009452536938946196,0.3675595189897821
2021,08,2.15,41.4,0.008293838862559242,0.3675595189897821
2021,08,2.175,41.375,0.016587677725118485,0.3675595189897821
2021,08,20.75,48.075,0,0.4520353968440967
2021,08,-0.425,39.45,0.06635071090047394,0.4598434516223972
2021,08,-4.25,36.925,0.047393364928909956,0.39191835884530846
2021,08,-6,37.375,0.018957345971563982,0.25095019426172993
2021,08,12.375,41.9,0.004443127962085308,0.24310491562286435
2021,08,12.45,41.925,0.004443127962085308,0.24310491562286435
2021,08,12.5,41.9,0.008886255924170616,0.24310491562286435
2021,08,12.9,41.45,0,0.1781684596105607
2021,08,18.9,46.8,0.06279620853080568,0.4480669592817573
2021,08,19.05,47.5,0.01836492890995261,0.4146082488325576
2021,08,19.825,45.25,0.021425750394944713,0.3675595189897821
2021,08,2.025,41.55,0.0032558738345259118,0.3675595189897821
2021,08,2.15,41.375,0.017140600315955767,0.3675595189897821
2021,08,2.15,41.425,0.008570300157977884,0.3675595189897821
2021,08,2.175,41.375,0,0.3675595189897821
2021,08,2.175,41.4,0.008570300157977884,0.3675595189897821
2021,08,2.35,41.525,0,0.3675595189897821
2021,08,20.75,48.075,0.011018957345971563,0.4520353968440967
2021,08,4.475,51.9,0.008998815165876776,0.7082118327167374
2021,08,4.825,52.25,0.09733412322274883,0.7313521723492725
2021,08,4.825,52.3,0.048667061611374414,0.7313521723492725
2021,08,-0.125,38.625,0,0.39191835884530846
2021,08,-0.75,37.95,0,0.39191835884530846
2021,08,-1,41.675,0.0509478672985782,0.40571418511065155
2021,08,-2.475,42.45,0.08175355450236968,0.5069082757264868
2021,08,-4.25,36.925,0.010192121490088163,0.39191835884530846
2021,08,-5.975,37.375,0.0026208312403083844,0.25095019426172993
2021,08,-5.975,37.4,0.007862493720925153,0.25095019426172993
2021,08,-6,37.375,0.010483324961233538,0.25095019426172993
2021,08,-9.175,38.7,0.25829383886255924,0.8257747876994065
2021,08,0.5,40.775,0.042654028436018954,0.37258019271024057
2021,08,1.65,41.2,0,0.3675595189897821
2021,08,10,45.375,0.047393364928909956,0.39191835884530846
2021,08,10.85,43.4,0.04146919431279621,0.3675595189897821
2021,08,11.25,43.775,0.006812796208530806,0.29980660433019146
2021,08,11.275,43.775,0.006812796208530806,0.29980660433019146
2021,08,12.1,45.55,0.021583316096657288,0.39191835884530846
2021,08,12.225,44.125,0.04146919431279621,0.3675595189897821
2021,08,12.4,41.9,0.004299801253630943,0.24310491562286435
2021,08,12.425,41.95,0.004299801253630943,0.24310491562286435
2021,08,12.475,41.9,0.008599602507261887,0.24310491562286435
2021,08,12.475,41.925,0.004299801253630943,0.24310491562286435
2021,08,12.5,41.9,0.017199205014523773,0.24310491562286435
2021,08,12.525,41.875,0.01289940376089283,0.24310491562286435
2021,08,12.525,41.9,0.008599602507261887,0.24310491562286435
2021,08,12.525,41.95,0.008599602507261887,0.24310491562286435
2021,08,12.55,41.9,0.008599602507261887,0.24310491562286435
2021,08,12.575,42.05,0,0.24310491562286435
2021,08,12.875,41.45,0,0.1781684596105607
2021,08,12.9,41.45,0,0.1781684596105607
2021,08,13.2,38.15,0.031990521327014215,0.32416662382176237
2021,08,13.425,41.25,0,0.1781684596105607
2021,08,14.225,40.825,0,0.25095019426172993
2021,08,19.075,47.5,0.017772511848341232,0.4146082488325576
2021,08,19.825,45.25,0.04146919431279621,0.3675595189897821
2021,08,2.025,41.55,0.006301691292630797,0.3675595189897821
2021,08,2.1,41.325,0.008293838862559242,0.3675595189897821
2021,08,2.175,41.4,0.016587677725118485,0.3675595189897821
2021,08,2.225,41.425,0.013391093996840445,0.3675595189897821
2021,08,2.675,39.55,0.002140345512918514,0.32994545003682046
2021,08,2.725,39.525,0.002140345512918514,0.32994545003682046
2021,08,20.45,44.8,0.042654028436018954,0.37258019271024057
2021,08,22.95,40.625,0.03317535545023697,0.32994545003682046
2021,08,4.825,52.25,0.09419431279620853,0.7313521723492725
2021,08,4.825,52.3,0.047097156398104266,0.7313521723492725
2021,08,4.85,52.3,0.1412914691943128,0.7313521723492725
2021,08,8.775,45.8,0,0.4598434516223972
2021,08,8.975,45.7,0.07227488151658767,0.4786606313454241
2021,08,8.975,45.7,0.07227488151658767,0.4786606313454241
2021,08,9.075,45.5,0.002074824731910804,0.5299962264016603
2021,08,9.075,45.5,0.04357131937012689,0.5299962264016603
2021,08,9.075,45.5,0,0.5299962264016603
2021,08,9.175,45.45,0.002074824731910804,0.5299962264016603
2021,08,9.625,45.675,0.030385262192325332,0.4480669592817573
2021,08,9.975,45.125,0,0.47124940318264597
2021,08,-0.15,38.525,0.023696682464454978,0.39191835884530846
2021,08,-0.375,39.425,0.06635071090047394,0.4598434516223972
2021,08,-2,43.3,0.054502369668246446,0.4189701660023062
2021,08,-3.625,40.425,0.037914691943127965,0.35200000000000004
2021,08,-4.25,36.925,0.010531858873091103,0.39191835884530846
2021,08,-4.55,36.65,0.047393364928909956,0.39191835884530846
2021,08,-5.275,36.3,0,0.32994545003682046
2021,08,-5.625,43.525,0.04043246445497631,0.493051721424842
2021,08,-6,37.375,0.002708192281651997,0.25095019426172993
2021,08,10.925,45.425,0.03979067930489732,0.493051721424842
2021,08,11.025,45.425,0.03979067930489732,0.493051721424842
2021,08,11.075,43.875,0.03672985781990521,0.34663525498714065
2021,08,11.15,46.025,0.015995260663507108,0.32416662382176237
2021,08,11.2,43.775,0.0070398894154818335,0.29980660433019146
2021,08,11.325,44.5,0.020660545023696682,0.32416662382176237
2021,08,11.35,44.45,0.004132109004739337,0.32416662382176237
2021,08,11.525,45.525,0.06990521327014218,0.47124940318264597
2021,08,11.725,42.15,0.013033175355450236,0.20860488968382307
2021,08,11.875,45.4,0.06753554502369669,0.4636852380656516
2021,08,11.9,45.425,0.06753554502369669,0.4636852380656516
2021,08,12.1,45.55,0.022302759966545863,0.39191835884530846
2021,08,12.325,41.75,0.008886255924170616,0.24310491562286435
2021,08,12.375,41.775,0.004443127962085308,0.24310491562286435
2021,08,12.4,41.9,0.013329383886255923,0.24310491562286435
2021,08,12.45,41.825,0.004443127962085308,0.24310491562286435
2021,08,12.45,41.875,0.004443127962085308,0.24310491562286435
2021,08,12.45,41.9,0.004443127962085308,0.24310491562286435
2021,08,12.475,41.65,0,0.24310491562286435
2021,08,12.475,41.825,0.008886255924170616,0.24310491562286435
2021,08,12.475,41.9,0.008886255924170616,0.24310491562286435
2021,08,12.5,41.875,0.008886255924170616,0.24310491562286435
2021,08,12.525,41.9,0.013329383886255923,0.24310491562286435
2021,08,12.525,41.95,0.004443127962085308,0.24310491562286435
2021,08,12.55,41.875,0.004443127962085308,0.24310491562286435
2021,08,12.55,41.9,0.004443127962085308,0.24310491562286435
2021,08,12.575,41.925,0.004443127962085308,0.24310491562286435
2021,08,12.775,41.95,0,0.24310491562286435
2021,08,13.125,46.025,0,0.4520353968440967
2021,08,13.325,38.125,0.031990521327014215,0.32416662382176237
2021,08,13.325,41.625,0.029620853080568724,0.3122498999199199
2021,08,13.375,41.675,0.029620853080568724,0.3122498999199199
2021,08,13.6,41.25,0.009478672985781991,0.1781684596105607
2021,08,14.3,40.825,0,0.25095019426172993
2021,08,15.075,37.5,0.021327014218009477,0.265902237673924
2021,08,15.55,41.45,0.035545023696682464,0.3411744421846396
2021,08,15.9,41.625,0.035545023696682464,0.3411744421846396
2021,08,16.525,41.125,0.030805687203791468,0.3182703253525217
2021,08,16.9,41.025,0.030805687203791468,0.3182703253525217
2021,08,18.975,47.45,0.01836492890995261,0.4146082488325576
2021,08,19,47.5,0.01836492890995261,0.4146082488325576
2021,08,2,41.55,0.0032558738345259118,0.3675595189897821
2021,08,2.025,41.55,0,0.3675595189897821
2021,08,2.125,41.4,0.008570300157977884,0.3675595189897821
2021,08,2.15,41.375,0.025710900473933658,0.3675595189897821
2021,08,2.15,41.4,0.008570300157977884,0.3675595189897821
2021,08,2.225,41.425,0.0069187318983675635,0.3675595189897821
2021,08,2.25,41.45,0.0069187318983675635,0.3675595189897821
2021,08,2.675,39.575,0.006635071090047394,0.32994545003682046
2021,08,20.125,46.25,0.06042654028436019,0.4399954545219757
2021,08,20.75,48.075,0.03856635071090048,0.4520353968440967
2021,08,23.325,42.675,0.0462085308056872,0.38718987590070064
2021,08,28.775,47,0.10781990521327015,0.5752182194611015
2021,08,4.8,52.275,0.06325697735650343,0.7238093671679029
2021,08,4.8,52.275,0.048667061611374414,0.7313521723492725
2021,08,4.85,52.3,0.09733412322274883,0.7313521723492725
2021,08,8.4,45.3,0.022511848341232227,0.2730494460715861
2021,08,8.6,45.725,0,0.4598434516223972
2021,08,8.6,45.8,0.06635071090047394,0.4598434516223972
2021,08,8.875,44.4,0.06872037914691943,0.4674868982121317
2021,08,9.075,45.5,0.004287971112615661,0.5299962264016603
2021,08,9.075,45.5,0.09004739336492891,0.5299962264016603
2021,08,9.075,45.5,0,0.5299962264016603
2021,08,9.15,45.425,0.004287971112615661,0.5299962264016603
2021,08,9.15,45.45,0.0021439855563078307,0.5299962264016603
2021,08,9.175,45.45,0.0021439855563078307,0.5299962264016603
2021,08,9.2,45.45,0.004287971112615661,0.5299962264016603
2021,08,9.2,45.475,0.0021439855563078307,0.5299962264016603
2021,08,9.225,45.475,0.010719927781539153,0.5299962264016603
2021,08,9.25,45.55,0,0.5299962264016603
2021,08,9.25,45.55,0,0.5299962264016603
2021,08,9.25,45.55,0,0.5299962264016603
2021,08,9.25,45.55,0.08649289099526065,0.5202730052578166
2021,08,9.65,45.675,0.06279620853080568,0.4480669592817573
2021,08,-0.35,39.45,0.06421036538755542,0.4598434516223972
2021,08,-0.5,38.325,0.003385240352064997,0.39191835884530846
2021,08,-0.525,38.325,0.003385240352064997,0.39191835884530846
2021,08,-0.725,38.05,0,0.39191835884530846
2021,08,-1.175,38,0.04383886255924171,0.37752350920174493
2021,08,-1.5,43.525,0.042654028436018954,0.37258019271024057
2021,08,-3.725,40.5,0.03669163736431739,0.35200000000000004
2021,08,-4.475,36.7,0.047393364928909956,0.39191835884530846
2021,08,-4.775,43.4,0.07701421800947868,0.493051721424842
2021,08,-5.675,43.525,0.039128191408041586,0.493051721424842
2021,08,-5.95,37.375,0.0026208312403083844,0.25095019426172993
2021,08,-6,37.375,0.0026208312403083844,0.25095019426172993
2021,08,1.025,41.05,0.042654028436018954,0.37258019271024057
2021,08,1.3,41.125,0.042654028436018954,0.37258019271024057
2021,08,1.975,41.525,0.0031508456463153985,0.3675595189897821
2021,08,10.15,46.2,0.016587677725118485,0.23498085028359225
2021,08,10.925,45.425,0.03850710900473934,0.493051721424842
2021,08,10.95,44.625,0,0.39191835884530846
2021,08,10.95,45.45,0.07701421800947868,0.493051721424842
2021,08,11.3,45.2,0.07701421800947868,0.493051721424842
2021,08,11.325,44.5,0.031990521327014215,0.32416662382176237
2021,08,11.325,46.5,0.037914691943127965,0.35200000000000004
2021,08,11.45,43.625,0.02637211435560312,0.29980660433019146
2021,08,11.475,45.7,0.06990521327014218,0.47124940318264597
2021,08,11.875,45.375,0.06535697905519035,0.4636852380656516
2021,08,12.375,41.9,0.008599602507261887,0.24310491562286435
2021,08,12.525,41.95,0.004299801253630943,0.24310491562286435
2021,08,12.55,41.875,0.017199205014523773,0.24310491562286435
2021,08,12.625,41.825,0.004299801253630943,0.24310491562286435
2021,08,12.825,45.575,0,0.39191835884530846
2021,08,12.85,41.4,0,0.1781684596105607
2021,08,13.1,46.025,0.038388625592417056,0.4520353968440967
2021,08,13.2,46.05,0.020473933649289098,0.4520353968440967
2021,08,13.325,52.55,0.11492890995260664,0.5919155345148495
2021,08,13.375,41.675,0.022932273352698367,0.3122498999199199
2021,08,14.3,40.825,0,0.25095019426172993
2021,08,17.25,40.45,0.010319523008714263,0.265902237673924
2021,08,17.975,47.025,0.15876777251184834,0.6813046308370434
2021,08,18.2,46.075,0.06421036538755542,0.4598434516223972
2021,08,18.225,46.075,0.06421036538755542,0.4598434516223972
2021,08,18.825,46.175,0.05687203791469195,0.42753245490839636
2021,08,19.05,47.5,0.017772511848341232,0.4146082488325576
2021,08,19.15,47.5,0.0533175355450237,0.4146082488325576
