year,month,lon,lat,est,se
2021,09,6.075,52.675,0,0.8783598351473045
2021,09,6.075,52.75,0,0.8783598351473045
2021,09,6.075,53,0,0.8601744009211155
2021,09,6.075,53.125,0,0.84924437001372
2021,09,6.1,45.9,0.3062730627306273,0.8648676199280442
2021,09,6.1,51.325,0,0.84924437001372
2021,09,6.1,51.375,0,0.909364613342745
2021,09,6.1,51.5,0,0.8930285549745876
2021,09,6.1,51.925,0,0.9138730765264944
2021,09,6.1,52.325,0,0.8694619025581282
2021,09,6.1,52.5,0,0.9037787339830473
2021,09,6.1,52.525,0,0.9037787339830473
2021,09,6.1,52.575,0,0.905662188677434
2021,09,6.1,52.775,0,0.8783598351473045
2021,09,6.1,52.9,0,0.8553806170354809
2021,09,6.1,52.925,0,0.8761712161444246
2021,09,6.1,53.25,0,0.867177029216065
2021,09,6.125,50.775,0,0.8694619025581282
2021,09,6.125,51.3,0,0.909364613342745
2021,09,6.125,51.325,0,0.909364613342745
2021,09,6.125,51.925,0,0.9138730765264944
2021,09,6.125,52,0,0.8920179370393849
2021,09,6.125,52.05,0,0.8979977728257459
2021,09,6.125,52.275,0,0.8999466650863261
2021,09,6.125,52.375,0,0.8694619025581282
2021,09,6.125,52.775,0,0.8783598351473045
2021,09,6.125,52.825,0,0.8783598351473045
2021,09,6.125,52.925,0,0.8761712161444246
2021,09,6.15,51.325,0,0.909364613342745
2021,09,6.15,51.45,0,0.8930285549745876
2021,09,6.15,51.65,0,0.8794452797076121
2021,09,6.15,51.95,0,0.9138730765264944
2021,09,6.15,52.075,0,0.8960267853139213
2021,09,6.15,52.25,0,0.8999466650863261
2021,09,6.15,52.275,0,0.8999466650863261
2021,09,6.15,52.4,0,0.8694619025581282
2021,09,6.15,52.875,0,0.8553806170354809
2021,09,6.175,51.375,0,0.909364613342745
2021,09,6.175,51.4,0,0.909364613342745
2021,09,6.175,51.5,0,0.8794452797076121
2021,09,6.175,51.875,0,0.9138730765264944
2021,09,6.175,52.125,0,0.8960267853139213
2021,09,6.175,52.2,0,0.8960267853139213
2021,09,6.175,52.25,0,0.8999466650863261
2021,09,6.175,52.65,0,0.885835199120017
2021,09,6.175,52.675,0,0.8826664149042944
2021,09,6.175,53.15,0,0.883728465084157
2021,09,6.2,51.95,0,0.8517182632772413
2021,09,6.2,52.125,0,0.8750679973579196
2021,09,6.2,52.15,0,0.8879189152169246
2021,09,6.2,52.15,0,0.8750679973579196
2021,09,6.2,52.25,0,0.8999466650863261
2021,09,6.2,52.625,0,0.885835199120017
2021,09,6.2,52.7,0,0.8826664149042944
2021,09,6.2,52.775,0,0.8705951987002916
2021,09,6.2,53.025,0,0.8601744009211155
2021,09,6.2,53.05,0,0.8601744009211155
2021,09,6.2,53.15,0,0.883728465084157
2021,09,6.2,53.375,0,0.8950329602869382
2021,09,6.2,53.4,0,0.8950329602869382
2021,09,6.225,51.875,0,0.9138730765264944
2021,09,6.225,51.95,0,0.8517182632772413
2021,09,6.225,52,0,0.8761712161444246
2021,09,6.225,52.05,0,0.8761712161444246
2021,09,6.225,52.125,0,0.8750679973579196
2021,09,6.225,52.15,0,0.8879189152169246
2021,09,6.225,52.25,0,0.8999466650863261
2021,09,6.225,52.425,0,0.9028288874421332
2021,09,6.225,52.675,0,0.8826664149042944
2021,09,6.225,52.775,0,0.8705951987002916
2021,09,6.225,52.825,0,0.8705951987002916
2021,09,6.225,52.875,0,0.8705951987002916
2021,09,6.225,52.9,0,0.8705951987002916
2021,09,6.225,53,0,0.8761712161444246
2021,09,6.225,53.075,0,0.8601744009211155
2021,09,6.225,53.275,0,0.867177029216065
2021,09,6.225,53.375,0,0.8950329602869382
2021,09,6.25,51.875,0,0.9138730765264944
2021,09,6.25,51.95,0,0.8517182632772413
2021,09,6.25,52.175,0,0.8879189152169246
2021,09,6.25,52.4,0,0.9028288874421332
2021,09,6.25,52.5,0,0.9102768809543611
2021,09,6.25,53.05,0,0.8601744009211155
2021,09,6.25,53.075,0,0.8601744009211155
2021,09,6.275,52.2,0,0.8879189152169246
2021,09,6.275,52.375,0,0.9028288874421332
2021,09,6.275,52.425,0,0.9028288874421332
2021,09,6.275,52.575,0,0.9102768809543611
2021,09,6.275,52.65,0,0.885835199120017
2021,09,6.275,52.775,0,0.8705951987002916
2021,09,6.275,53.05,0,0.8601744009211155
2021,09,6.275,53.3,0,0.867177029216065
2021,09,6.275,53.325,0,0.867177029216065
2021,09,6.3,51.95,0,0.8517182632772413
2021,09,6.3,52,0,0.8761712161444246
2021,09,6.3,52.15,0,0.8879189152169246
2021,09,6.3,52.2,0,0.8879189152169246
2021,09,6.3,52.4,0,0.9028288874421332
2021,09,6.3,52.5,0,0.9102768809543611
2021,09,6.3,52.575,0,0.9102768809543611
2021,09,6.3,52.65,0,0.885835199120017
2021,09,6.3,52.95,0,0.8761712161444246
2021,09,6.3,53.05,0,0.8761712161444246
2021,09,6.325,51.9,0,0.8979977728257459
2021,09,6.325,51.925,0,0.8517182632772413
2021,09,6.325,52.5,0,0.9102768809543611
2021,09,6.325,52.8,0,0.8705951987002916
2021,09,6.325,52.825,0,0.8705951987002916
2021,09,6.325,52.875,0,0.8705951987002916
2021,09,6.325,53.125,0,0.883728465084157
2021,09,6.325,53.15,0,0.883728465084157
2021,09,6.35,43.5,0,0.9129819275319747
2021,09,6.35,51.9,0,0.8979977728257459
2021,09,6.35,52.175,0,0.8879189152169246
2021,09,6.35,52.2,0,0.8879189152169246
2021,09,6.35,52.275,0,0.8815985480931783
2021,09,6.35,52.5,0,0.8772684879784524
2021,09,6.35,52.65,0,0.8899797750510963
2021,09,6.35,52.775,0,0.8899797750510963
2021,09,6.35,52.825,0,0.8705951987002916
2021,09,6.35,52.875,0,0.8705951987002916
2021,09,6.35,52.9,0,0.8705951987002916
2021,09,6.35,52.925,0,0.8761712161444246
2021,09,6.35,53.15,0,0.883728465084157
2021,09,6.375,51.9,0,0.8979977728257459
2021,09,6.375,52,0,0.8761712161444246
2021,09,6.375,52.525,0,0.8772684879784524
2021,09,6.375,52.575,0,0.8772684879784524
2021,09,6.375,52.8,0,0.8705951987002916
2021,09,6.375,53.025,0,0.8660254037844386
2021,09,6.375,53.15,0,0.883728465084157
2021,09,6.4,51.925,0,0.8979977728257459
2021,09,6.4,51.95,0,0.8517182632772413
2021,09,6.4,52.025,0,0.8761712161444246
2021,09,6.4,52.075,0,0.8761712161444246
2021,09,6.4,52.15,0,0.8879189152169246
2021,09,6.4,52.2,0,0.8879189152169246
2021,09,6.4,52.275,0,0.8815985480931783
2021,09,6.4,52.45,0,0.8772684879784524
2021,09,6.4,52.5,0,0.8772684879784524
2021,09,6.4,52.65,0,0.8899797750510963
2021,09,6.4,53.125,0,0.8660254037844386
2021,09,6.4,53.175,0,0.883728465084157
2021,09,6.425,49.65,0,0.8717224328879003
2021,09,6.425,52.275,0,0.8815985480931783
2021,09,6.425,52.5,0,0.8772684879784524
2021,09,6.425,53.175,0,0.883728465084157
2021,09,6.45,52.075,0,0.8999466650863261
2021,09,6.45,52.575,0,0.8794452797076121
2021,09,6.45,52.7,0,0.8826664149042944
2021,09,6.45,52.8,0,0.8705951987002916
2021,09,6.45,53.05,0,0.8660254037844386
2021,09,6.45,53.075,0,0.8660254037844386
2021,09,6.45,53.25,0,0.883728465084157
2021,09,6.45,53.375,0,0.8950329602869382
2021,09,6.475,52.05,0,0.8999466650863261
2021,09,6.475,52.7,0,0.8826664149042944
2021,09,6.475,52.95,0,0.8899797750510963
2021,09,6.475,53.075,0,0.8660254037844386
2021,09,6.5,43.15,0,0.9129819275319747
2021,09,6.5,43.175,0,0.9129819275319747
2021,09,6.5,52,0,0.9028288874421332
2021,09,6.5,52.25,0,0.883728465084157
2021,09,6.5,52.5,0,0.8772684879784524
2021,09,6.5,52.95,0,0.8920179370393849
2021,09,6.5,53,0,0.8660254037844386
2021,09,6.5,53,0,0.8920179370393849
2021,09,6.5,53.025,0,0.8660254037844386
2021,09,6.5,53.025,0,0.8920179370393849
2021,09,6.5,53.2,0,0.883728465084157
2021,09,6.5,53.325,0,0.8950329602869382
2021,09,6.525,52.5,0,0.8772684879784524
2021,09,6.525,52.575,0,0.8794452797076121
2021,09,6.525,52.7,0,0.8826664149042944
2021,09,6.525,53,0,0.8920179370393849
2021,09,6.525,53.2,0,0.883728465084157
2021,09,6.525,53.325,0,0.8950329602869382
2021,09,6.55,51.9,0,0.8920179370393849
2021,09,6.55,52.5,0,0.8772684879784524
2021,09,6.55,52.525,0,0.8794452797076121
2021,09,6.55,52.675,0,0.8826664149042944
2021,09,6.55,52.9,0,0.8899797750510963
2021,09,6.55,52.95,0,0.8920179370393849
2021,09,6.55,53,0,0.8920179370393849
2021,09,6.55,53.125,0,0.9018736053350269
2021,09,6.55,53.15,0,0.9018736053350269
2021,09,6.55,53.175,0,0.883728465084157
2021,09,6.55,53.2,0,0.883728465084157
2021,09,6.55,53.375,0,0.8950329602869382
2021,09,6.575,51.9,0,0.8920179370393849
2021,09,6.575,51.925,0,0.8920179370393849
2021,09,6.575,52.025,0,0.8999466650863261
2021,09,6.575,52.125,0,0.8999466650863261
2021,09,6.575,52.55,0,0.8794452797076121
2021,09,6.575,53,0,0.8920179370393849
2021,09,6.575,53.15,0,0.883728465084157
2021,09,6.575,53.175,0,0.883728465084157
2021,09,6.575,53.2,0,0.883728465084157
2021,09,6.575,53.25,0,0.8950329602869382
2021,09,6.6,43.25,0,0.9129819275319747
2021,09,6.6,52.025,0,0.9028288874421332
2021,09,6.6,52.075,0,0.8999466650863261
2021,09,6.6,52.55,0,0.8794452797076121
2021,09,6.6,52.575,0,0.8794452797076121
2021,09,6.6,52.65,0,0.8794452797076121
2021,09,6.6,52.825,0,0.8899797750510963
2021,09,6.6,52.875,0,0.8899797750510963
2021,09,6.6,53.025,0,0.9018736053350269
2021,09,6.625,43.2,0,0.9129819275319747
2021,09,6.625,52.025,0,0.9028288874421332
2021,09,6.625,52.175,0,0.883728465084157
2021,09,6.625,52.425,0,0.885835199120017
2021,09,6.625,52.575,0,0.8794452797076121
2021,09,6.625,52.825,0,0.8899797750510963
2021,09,6.625,52.875,0,0.8899797750510963
2021,09,6.625,53.125,0,0.883728465084157
2021,09,6.625,53.15,0,0.883728465084157
2021,09,6.65,51.9,0,0.8920179370393849
2021,09,6.65,51.925,0,0.8728436286070947
2021,09,6.65,52.075,0,0.8999466650863261
2021,09,6.65,52.2,0,0.883728465084157
2021,09,6.65,52.425,0,0.885835199120017
2021,09,6.65,52.7,0,0.8377851753283774
2021,09,6.65,52.9,0,0.8868799242287537
2021,09,6.65,52.925,0,0.8868799242287537
2021,09,6.65,53.025,0,0.8868799242287537
2021,09,6.65,53.025,0,0.9018736053350269
2021,09,6.65,53.075,0,0.9018736053350269
2021,09,6.675,51.15,0,0.8879189152169246
2021,09,6.675,51.925,0,0.8728436286070947
2021,09,6.675,52.25,0,0.883728465084157
2021,09,6.675,52.325,0,0.8930285549745876
2021,09,6.675,52.375,0,0.8930285549745876
2021,09,6.675,52.775,0,0.8377851753283774
2021,09,6.675,52.9,0,0.8868799242287537
2021,09,6.675,52.95,0,0.8868799242287537
2021,09,6.7,51.95,0,0.8728436286070947
2021,09,6.7,52.75,0,0.8377851753283774
2021,09,6.7,52.775,0,0.8377851753283774
2021,09,6.7,52.9,0,0.8868799242287537
2021,09,6.7,53.2,0,0.8705951987002916
2021,09,6.725,43.4,0,0.9129819275319747
2021,09,6.725,43.45,0,0.9129819275319747
2021,09,6.725,51.95,0,0.8728436286070947
2021,09,6.725,52.15,0,0.8889521921903337
2021,09,6.725,52.425,0,0.8899797750510963
2021,09,6.725,52.65,0,0.8377851753283774
2021,09,6.725,52.925,0,0.8868799242287537
2021,09,6.725,52.95,0,0.8868799242287537
2021,09,6.75,52.175,0,0.8889521921903337
2021,09,6.75,52.25,0,0.8930285549745876
2021,09,6.75,52.275,0,0.8930285549745876
2021,09,6.75,52.3,0,0.8889521921903337
2021,09,6.75,52.65,0,0.8377851753283774
2021,09,6.75,53.15,0,0.8705951987002916
2021,09,6.75,53.3,0,0.8815985480931783
2021,09,6.775,52.25,0,0.8930285549745876
2021,09,6.775,52.275,0,0.8930285549745876
2021,09,6.775,53.15,0,0.8705951987002916
2021,09,6.775,53.3,0,0.8815985480931783
2021,09,6.8,52.125,0,0.8889521921903337
2021,09,6.8,52.25,0,0.8930285549745876
2021,09,6.8,52.275,0,0.8930285549745876
2021,09,6.8,52.75,0,0.8377851753283774
2021,09,6.8,52.8,0,0.8377851753283774
2021,09,6.8,53.175,0,0.8705951987002916
2021,09,6.8,53.2,0,0.8705951987002916
2021,09,6.825,52.15,0,0.8889521921903337
2021,09,6.825,52.275,0,0.8930285549745876
2021,09,6.825,53.15,0,0.8705951987002916
2021,09,6.85,52.675,0,0.8794452797076121
2021,09,6.85,52.7,0,0.8794452797076121
2021,09,6.875,52.2,0,0.8565885826929985
2021,09,6.875,52.3,0,0.8694619025581282
2021,09,6.875,52.65,0,0.8794452797076121
2021,09,6.875,52.775,0,0.8794452797076121
2021,09,6.875,53.325,0,0.8815985480931783
2021,09,6.9,52.2,0,0.8565885826929985
2021,09,6.9,52.3,0,0.8694619025581282
2021,09,6.925,52.3,0,0.8694619025581282
2021,09,6.95,50.925,0,0.8879189152169246
2021,09,6.95,52.2,0,0.8565885826929985
2021,09,7,43.55,0,0.8705951987002916
2021,09,7,50.925,0,0.8879189152169246
2021,09,7.025,53.125,0,0.8920179370393849
2021,09,7.05,53.175,0,0.8920179370393849
2021,09,7.175,53.15,0,0.8920179370393849
2021,09,7.425,46.95,0,0.8761712161444246
2021,09,7.475,44.925,0,0.8230285535751478
2021,09,7.5,44.775,0,0.8613570688164114
2021,09,7.525,44.375,0,0.8613570688164114
2021,09,7.525,44.725,0,0.8613570688164114
2021,09,7.6,43.775,0,0.9446777228240327
2021,09,7.625,45,0,0.8230285535751478
2021,09,7.625,45.025,0,0.8230285535751478
2021,09,7.625,45.05,0,0.8230285535751478
2021,09,7.625,45.075,0,0.8230285535751478
2021,09,7.65,45,0,0.8230285535751478
2021,09,7.65,45.025,0,0.8230285535751478
2021,09,7.65,45.05,0,0.8230285535751478
2021,09,7.65,45.075,0,0.8230285535751478
2021,09,7.675,45,0,0.8230285535751478
2021,09,7.675,45.05,0,0.8230285535751478
2021,09,7.675,45.075,0,0.8230285535751478
2021,09,7.7,45.075,0,0.8230285535751478
2021,09,7.725,51.575,0,0.8739588090980032
2021,09,7.75,45.125,0,0.8230285535751478
2021,09,7.75,45.15,0,0.8230285535751478
2021,09,7.75,45.2,0,0.8230285535751478
2021,09,7.775,44.4,0,0.8613570688164114
2021,09,7.775,45.125,0,0.8230285535751478
2021,09,7.8,45,0,0.8230285535751478
2021,09,7.825,44.675,0,0.8613570688164114
2021,09,7.825,45,0,0.8230285535751478
2021,09,7.85,44.4,0,0.8613570688164114
2021,09,7.85,44.575,0,0.8613570688164114
2021,09,7.85,44.7,0,0.8613570688164114
2021,09,7.85,44.7,0,0.8613570688164114
2021,09,7.9,47.95,0.33456334563345635,0.8899797750510963
2021,09,8,44.675,0,0.8613570688164114
2021,09,8.025,43.875,0.4132841328413285,0.9446777228240327
2021,09,8.075,45.5,0,0.9028288874421332
2021,09,8.075,45.5,0,0.9028288874421332
2021,09,8.075,45.5,0,0.9028288874421332
2021,09,8.075,45.525,0,0.9028288874421332
2021,09,8.075,45.525,0,0.9028288874421332
2021,09,8.075,45.525,0,0.9028288874421332
2021,09,8.1,45.525,0,0.9028288874421332
2021,09,8.1,45.525,0,0.9028288874421332
2021,09,8.1,49.25,0,0.905662188677434
2021,09,8.2,44.025,0,0.9661449166662318
2021,09,8.325,40.55,0.5350553505535056,0.9915139938498094
2021,09,8.35,40.5,0.5350553505535056,0.9915139938498094
2021,09,8.35,45.3,0,0.9611576353543679
2021,09,8.375,45.3,0,0.9611576353543679
2021,09,8.4,45.3,0,0.9611576353543679
2021,09,8.4,45.325,0,0.9611576353543679
2021,09,8.425,49,0,0.8683225207260261
2021,09,8.45,49.45,0,0.883728465084157
2021,09,8.5,44.675,0,0.9432793859721519
2021,09,8.5,44.675,0,0.9432793859721519
2021,09,8.5,44.675,0,0.9432793859721519
2021,09,8.5,45.875,0,0.8625334776111592
2021,09,8.525,39.3,0,0.9912497162672985
2021,09,8.525,45.875,0,0.8625334776111592
2021,09,8.55,45.875,0,0.8625334776111592
2021,09,8.575,39.875,0,0.9971078176406
2021,09,8.575,39.9,0,0.9971078176406
2021,09,8.575,50.075,0,0.8815985480931783
2021,09,8.6,39.875,0.6617466174661748,0.9971078176406
2021,09,8.6,45.8,0,0.9500821017154254
2021,09,8.625,45.675,0,0.9500821017154254
2021,09,8.625,45.8,0,0.9500821017154254
2021,09,8.625,45.8,0,0.9500821017154254
2021,09,8.625,45.8,0,0.9500821017154254
2021,09,8.625,45.8,0,0.9500821017154254
2021,09,8.625,47.4,0,0.8899797750510963
2021,09,8.625,49.3,0,0.883728465084157
2021,09,8.625,50.075,0,0.8815985480931783
2021,09,8.625,50.25,0.2767527675276753,0.8351646544245033
2021,09,8.65,45.775,0,0.9500821017154254
2021,09,8.65,45.775,0,0.9500821017154254
2021,09,8.65,45.825,0,0.9500821017154254
2021,09,8.65,45.825,0,0.9500821017154254
2021,09,8.65,45.825,0,0.9500821017154254
2021,09,8.65,47.375,0,0.8899797750510963
2021,09,8.675,45.775,0,0.9500821017154254
2021,09,8.675,45.825,0,0.9500821017154254
2021,09,8.675,45.825,0,0.9500821017154254
2021,09,8.675,45.825,0,0.9500821017154254
2021,09,8.675,45.85,0,0.9500821017154254
2021,09,8.675,45.85,0,0.9500821017154254
2021,09,8.675,53.125,0,0.8739588090980032
2021,09,8.725,39.45,0,0.9992777391696464
2021,09,8.725,44.425,0,0.9975469913743412
2021,09,8.725,45.525,0,0.9329523031752481
2021,09,8.75,45.575,0,0.9500821017154254
2021,09,8.75,45.575,0,0.9329523031752481
2021,09,8.75,45.575,0,0.9329523031752481
2021,09,8.775,45.55,0,0.9329523031752481
2021,09,8.775,45.55,0,0.9329523031752481
2021,09,8.775,45.625,0,0.9500821017154254
2021,09,8.775,45.65,0,0.9500821017154254
2021,09,8.775,45.775,0,0.9500821017154254
2021,09,8.8,44.425,0,0.9975469913743412
2021,09,8.8,45.6,0,0.9500821017154254
2021,09,8.8,45.6,0,0.9329523031752481
2021,09,8.8,45.625,0,0.9500821017154254
2021,09,8.8,45.825,0,0.9500821017154254
2021,09,8.825,44.425,0,0.9975469913743412
2021,09,8.825,45.6,0,0.9500821017154254
2021,09,8.825,45.625,0,0.9500821017154254
2021,09,8.825,45.8,0,0.9500821017154254
2021,09,8.85,40.9,0,0.9915139938498094
2021,09,8.85,45.6,0,0.9500821017154254
2021,09,8.85,45.625,0,0.9500821017154254
2021,09,8.875,44.4,0,0.9975469913743412
2021,09,8.875,44.425,0,0.9975469913743412
2021,09,8.875,44.675,0,0.9432793859721519
2021,09,8.875,45.775,0,0.9500821017154254
2021,09,8.875,45.775,0,0.9500821017154254
2021,09,8.875,45.8,0,0.9500821017154254
2021,09,8.875,45.8,0,0.9500821017154254
2021,09,8.875,50.125,0,0.8728436286070947
2021,09,8.9,44.425,0,0.9975469913743412
2021,09,8.9,45.025,0,0.923333092659415
2021,09,8.9,45.025,0,0.923333092659415
2021,09,8.9,45.075,0,0.923333092659415
2021,09,8.925,44.4,0,0.9975469913743412
2021,09,8.95,39.125,0,0.9998379868758738
2021,09,8.95,44.4,0,0.9975469913743412
2021,09,8.95,44.425,0,0.9975469913743412
2021,09,8.95,45.775,0,0.9147589846511485
2021,09,8.95,45.775,0,0.9147589846511485
2021,09,8.975,44.4,0,0.9975469913743412
2021,09,8.975,45.775,0,0.9147589846511485
2021,09,8.975,45.775,0.3665436654366544,0.9147589846511485
2021,09,8.975,45.825,0.3665436654366544,0.9147589846511485
2021,09,9,39.275,0,0.9998379868758738
2021,09,9,45.725,0.3665436654366544,0.9147589846511485
2021,09,9.025,44.375,0,0.9975469913743412
2021,09,9.025,45.525,0,0.9329523031752481
2021,09,9.025,45.55,0,0.9329523031752481
2021,09,9.025,45.55,0,0.9329523031752481
2021,09,9.05,45.425,0,0.9329523031752481
2021,09,9.05,45.475,0,0.9329523031752481
2021,09,9.05,45.525,0,0.9329523031752481
2021,09,9.05,45.525,0,0.9329523031752481
2021,09,9.05,45.55,0,0.9329523031752481
2021,09,9.05,45.55,0,0.9329523031752481
2021,09,9.05,45.55,0,0.9329523031752481
2021,09,9.05,45.575,0,0.9329523031752481
2021,09,9.075,39.25,0,0.9998379868758738
2021,09,9.075,45.425,0,0.9329523031752481
2021,09,9.075,45.45,0,0.9329523031752481
2021,09,9.075,45.475,0,0.9329523031752481
2021,09,9.075,45.5,0,0.9329523031752481
2021,09,9.075,45.5,0,0.9329523031752481
2021,09,9.075,45.525,0,0.9329523031752481
2021,09,9.075,45.525,0,0.9329523031752481
2021,09,9.075,45.525,0,0.9329523031752481
2021,09,9.075,45.525,0,0.9329523031752481
2021,09,9.075,45.55,0,0.9329523031752481
2021,09,9.075,45.55,0,0.9329523031752481
2021,09,9.075,45.55,0,0.9329523031752481
2021,09,9.075,45.575,0,0.9329523031752481
2021,09,9.075,45.575,0,0.9329523031752481
2021,09,9.075,45.575,0,0.9173854151881858
2021,09,9.075,45.6,0,0.9173854151881858
2021,09,9.075,48.525,0,0.8364783320564855
2021,09,9.1,39.2,0,0.9998379868758738
2021,09,9.1,45.175,0,0.923333092659415
2021,09,9.1,45.175,0,0.923333092659415
2021,09,9.1,45.425,0,0.9329523031752481
2021,09,9.1,45.45,0,0.9329523031752481
2021,09,9.1,45.475,0,0.9329523031752481
2021,09,9.1,45.5,0,0.9329523031752481
2021,09,9.1,45.5,0,0.9329523031752481
2021,09,9.1,45.5,0,0.9329523031752481
2021,09,9.1,45.575,0,0.9329523031752481
2021,09,9.1,45.575,0,0.9329523031752481
2021,09,9.1,45.575,0,0.9173854151881858
2021,09,9.1,45.675,0,0.9147589846511485
2021,09,9.1,45.675,0,0.9173854151881858
2021,09,9.1,45.7,0,0.9147589846511485
2021,09,9.1,45.8,0,0.9147589846511485
2021,09,9.125,39.2,0,0.9998379868758738
2021,09,9.125,39.25,0,0.9998379868758738
2021,09,9.125,45.175,0,0.923333092659415
2021,09,9.125,45.175,0,0.923333092659415
2021,09,9.125,45.225,0,0.923333092659415
2021,09,9.125,45.375,0,0.9329523031752481
2021,09,9.125,45.375,0,0.9329523031752481
2021,09,9.125,45.4,0,0.9329523031752481
2021,09,9.125,45.4,0,0.9329523031752481
2021,09,9.125,45.425,0,0.9329523031752481
2021,09,9.125,45.45,0,0.9329523031752481
2021,09,9.125,45.475,0,0.9329523031752481
2021,09,9.125,45.5,0,0.9329523031752481
2021,09,9.125,45.5,0,0.9329523031752481
2021,09,9.125,45.5,0,0.9329523031752481
2021,09,9.125,45.525,0,0.9329523031752481
2021,09,9.125,45.525,0,0.9329523031752481
2021,09,9.125,45.575,0,0.9329523031752481
2021,09,9.125,45.575,0,0.9329523031752481
2021,09,9.125,45.575,0,0.9173854151881858
2021,09,9.125,45.575,0,0.9173854151881858
2021,09,9.125,45.575,0,0.9173854151881858
2021,09,9.125,45.625,0,0.9173854151881858
2021,09,9.125,45.625,0,0.9173854151881858
2021,09,9.125,45.65,0,0.9173854151881858
2021,09,9.125,45.65,0,0.9173854151881858
2021,09,9.125,45.65,0,0.9173854151881858
2021,09,9.15,45.175,0,0.923333092659415
2021,09,9.15,45.2,0,0.923333092659415
2021,09,9.15,45.375,0,0.9329523031752481
2021,09,9.15,45.375,0,0.9329523031752481
2021,09,9.15,45.4,0,0.9329523031752481
2021,09,9.15,45.4,0,0.9329523031752481
2021,09,9.15,45.4,0,0.9329523031752481
2021,09,9.15,45.425,0,0.9329523031752481
2021,09,9.15,45.45,0,0.9329523031752481
2021,09,9.15,45.475,0,0.9329523031752481
2021,09,9.15,45.5,0,0.9329523031752481
2021,09,9.15,45.5,0,0.9329523031752481
2021,09,9.15,45.525,0,0.9329523031752481
2021,09,9.15,45.525,0,0.9329523031752481
2021,09,9.15,45.55,0,0.9329523031752481
2021,09,9.15,45.575,0,0.9329523031752481
2021,09,9.15,45.575,0,0.9173854151881858
2021,09,9.15,45.6,0,0.9173854151881858
2021,09,9.15,45.6,0,0.9173854151881858
2021,09,9.15,45.6,0,0.9173854151881858
2021,09,9.15,45.65,0,0.9173854151881858
2021,09,9.15,45.65,0,0.9173854151881858
2021,09,9.15,45.675,0,0.9173854151881858
2021,09,9.15,45.675,0,0.9173854151881858
2021,09,9.15,45.775,0,0.9147589846511485
2021,09,9.15,45.775,0,0.9147589846511485
2021,09,9.15,45.775,0,0.9147589846511485
2021,09,9.15,45.775,0,0.9147589846511485
2021,09,9.15,45.775,0,0.9147589846511485
2021,09,9.175,45.2,0,0.923333092659415
2021,09,9.175,45.425,0,0.9329523031752481
2021,09,9.175,45.45,0,0.9329523031752481
2021,09,9.175,45.475,0,0.9329523031752481
