year,month,gid_4,est,se
2023,08,AUT.6.2.12.18_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.2.12.19_2,0.9543094496365525,0.5456702300840702
2023,08,AUT.6.2.12.2_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.2.12.20_2,0.9470404984423677,0.5665897987080292
2023,08,AUT.6.2.12.21_2,0.8836967808930426,0.712176944305271
2023,08,AUT.6.2.12.3_2,0.8940809968847352,0.6918930553199718
2023,08,AUT.6.2.12.4_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.2.12.5_2,0.893042575285566,0.6939740629158926
2023,08,AUT.6.2.12.6_2,0.8722741433021807,0.7332121111929304
2023,08,AUT.6.2.12.7_2,0.8566978193146417,0.7599342076785324
2023,08,AUT.6.2.12.8_2,0.9563862928348911,0.5394775250184253
2023,08,AUT.6.2.12.9_2,0.8556593977154725,0.7616403350663621
2023,08,AUT.6.2.13.1_2,0.8639667705088265,0.7477325725150614
2023,08,AUT.6.2.13.10_2,0.8463136033229491,0.7765951326141587
2023,08,AUT.6.2.13.11_2,0.8421599169262721,0.7830172411894845
2023,08,AUT.6.2.13.12_2,0.8566978193146417,0.7599342076785329
2023,08,AUT.6.2.13.2_2,0.9563862928348911,0.5394775250184247
2023,08,AUT.6.2.13.3_2,0.9875389408099688,0.4317360304630575
2023,08,AUT.6.2.13.4_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.2.13.5_2,0.9667705088265837,0.5069082757264888
2023,08,AUT.6.2.13.6_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.2.13.7_2,0.857736240913811,0.7582189657348324
2023,08,AUT.6.2.13.8_2,0.9439252336448599,0.575218219461095
2023,08,AUT.6.2.13.9_2,0.9532710280373833,0.5487294415283352
2023,08,AUT.6.2.14.1_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.2.14.2_2,0.8452751817237798,0.7782133383590819
2023,08,AUT.6.2.14.3_2,0.9595015576323989,0.5299962264016553
2023,08,AUT.6.2.14.4_2,0.8691588785046729,0.738731344942119
2023,08,AUT.6.2.14.5_2,0.8722741433021807,0.7332121111929298
2023,08,AUT.6.2.14.6_2,0.9584631360332295,0.5331828954495822
2023,08,AUT.6.2.15.1_2,0.8348909657320873,0.793937025210441
2023,08,AUT.6.2.15.10_2,0.8805815160955348,0.7180417815141429
2023,08,AUT.6.2.15.11_2,0.9626168224299066,0.5202730052578226
2023,08,AUT.6.2.15.12_2,0.8691588785046729,0.7387313449421193
2023,08,AUT.6.2.15.13_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.2.15.14_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.2.15.15_2,0.9646936656282451,0.5136496860701829
2023,08,AUT.6.2.15.16_2,0.8431983385254415,0.7814243405474394
2023,08,AUT.6.2.15.2_2,0.8338525441329181,0.795464644091737
2023,08,AUT.6.2.15.3_2,0.9584631360332295,0.5331828954495826
2023,08,AUT.6.2.15.4_2,0.9439252336448599,0.5752182194610953
2023,08,AUT.6.2.15.5_2,0.8920041536863967,0.6960431021136526
2023,08,AUT.6.2.15.6_2,0.9138110072689513,0.649923072370873
2023,08,AUT.6.2.15.7_2,0.8535825545171339,0.7650254897714199
2023,08,AUT.6.2.15.8_2,0.8639667705088265,0.7477325725150603
2023,08,AUT.6.2.15.9_2,0.8338525441329181,0.7954646440917376
2023,08,AUT.6.2.2.1_2,0.8639667705088265,0.7477325725150616
2023,08,AUT.6.2.2.10_2,0.9480789200415369,0.5636701162914322
2023,08,AUT.6.2.2.11_2,0.9709241952232607,0.4930517214248392
2023,08,AUT.6.2.2.12_2,0.9023883696780893,0.674800711321502
2023,08,AUT.6.2.2.13_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.2.2.14_2,0.9761163032191069,0.4749736834815136
2023,08,AUT.6.2.2.15_2,0.9511941848390447,0.5547756303227463
2023,08,AUT.6.2.2.16_2,0.8878504672897196,0.7042016756583255
2023,08,AUT.6.2.2.17_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.2.2.18_2,0.9667705088265837,0.5069082757264893
2023,08,AUT.6.2.2.19_2,0.9750778816199377,0.47866063134542003
2023,08,AUT.6.2.2.2_2,0.8681204569055037,0.7405511461067285
2023,08,AUT.6.2.2.20_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.2.2.21_2,0.8452751817237798,0.7782133383590824
2023,08,AUT.6.2.2.22_2,0.8483904465212876,0.7733330459769634
2023,08,AUT.6.2.2.23_2,0.9190031152647975,0.6380438856379755
2023,08,AUT.6.2.2.24_2,0.9470404984423677,0.5665897987080288
2023,08,AUT.6.2.2.25_2,0.9532710280373833,0.5487294415283352
2023,08,AUT.6.2.2.26_2,0.9615784008307373,0.5235417843878408
2023,08,AUT.6.2.2.3_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.2.2.4_2,0.8712357217030114,0.7350619021551811
2023,08,AUT.6.2.2.5_2,0.8442367601246106,0.7798230568532821
2023,08,AUT.6.2.2.6_2,0.9044652128764279,0.6703998806682551
2023,08,AUT.6.2.2.7_2,0.9158878504672897,0.6452162428209687
2023,08,AUT.6.2.2.8_2,0.8587746625129803,0.7564945472374542
2023,08,AUT.6.2.2.9_2,0.8660436137071651,0.7441612728434643
2023,08,AUT.6.2.3.1_2,0.8463136033229491,0.77659513261416
2023,08,AUT.6.2.3.2_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.2.3.3_2,0.8421599169262721,0.7830172411894853
2023,08,AUT.6.2.3.4_2,0.8556593977154725,0.7616403350663621
2023,08,AUT.6.2.3.5_2,0.8618899273104881,0.75126559883971
2023,08,AUT.6.2.4.1_2,0.8691588785046729,0.73873134494211945
2023,08,AUT.6.2.4.10_2,0.9750778816199377,0.47866063134542114
2023,08,AUT.6.2.4.11_2,0.9460020768431984,0.5694874888880355
2023,08,AUT.6.2.4.12_2,0.8691588785046729,0.7387313449421198
2023,08,AUT.6.2.4.13_2,0.9615784008307373,0.5235417843878409
2023,08,AUT.6.2.4.14_2,0.9688473520249222,0.5000439980641688
2023,08,AUT.6.2.4.15_2,0.8535825545171339,0.7650254897714197
2023,08,AUT.6.2.4.16_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.2.4.2_2,0.8701973001038421,0.7369016216565168
2023,08,AUT.6.2.4.3_2,0.8556593977154725,0.7616403350663623
2023,08,AUT.6.2.4.4_2,0.8535825545171339,0.7650254897714183
2023,08,AUT.6.2.4.5_2,0.952232606438214,0.5517644424933549
2023,08,AUT.6.2.4.6_2,0.9605399792315681,0.5267826876426392
2023,08,AUT.6.2.4.7_2,0.8639667705088265,0.7477325725150593
2023,08,AUT.6.2.4.8_2,0.8722741433021807,0.73321211119293
2023,08,AUT.6.2.4.9_2,0.9543094496365525,0.5456702300840665
2023,08,AUT.6.2.5.1_2,0.8452751817237798,0.7782133383590817
2023,08,AUT.6.2.5.2_2,0.8722741433021807,0.7332121111929305
2023,08,AUT.6.2.5.3_2,0.8639667705088265,0.7477325725150616
2023,08,AUT.6.2.5.4_2,0.8639667705088265,0.7477325725150606
2023,08,AUT.6.2.6.1_2,0.8587746625129803,0.7564945472374551
2023,08,AUT.6.2.6.2_2,0.8452751817237798,0.7782133383590818
2023,08,AUT.6.2.6.3_2,0.8400830737279337,0.786178096871186
2023,08,AUT.6.2.7.1_2,0.8442367601246106,0.7798230568532817
2023,08,AUT.6.2.7.2_2,0.888888888888889,0.7021794642397335
2023,08,AUT.6.2.7.3_2,0.8722741433021807,0.7332121111929308
2023,08,AUT.6.2.8.1_2,0.9626168224299066,0.5202730052578232
2023,08,AUT.6.2.8.2_2,0.9657320872274144,0.5102940328869211
2023,08,AUT.6.2.8.3_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.2.9.1_2,0.8587746625129803,0.7564945472374541
2023,08,AUT.6.2.9.10_2,0.9439252336448599,0.5752182194610951
2023,08,AUT.6.2.9.11_2,0.9574247144340603,0.5363431737236933
2023,08,AUT.6.2.9.12_2,0.9574247144340603,0.5363431737236933
2023,08,AUT.6.2.9.13_2,0.9646936656282451,0.5136496860701822
2023,08,AUT.6.2.9.14_2,0.8587746625129803,0.7564945472374551
2023,08,AUT.6.2.9.15_2,0.9543094496365525,0.5456702300840665
2023,08,AUT.6.2.9.2_2,0.9615784008307373,0.5235417843878405
2023,08,AUT.6.2.9.3_2,0.8961578400830738,0.6876946997032982
2023,08,AUT.6.2.9.4_2,0.8660436137071651,0.7441612728434649
2023,08,AUT.6.2.9.5_2,0.8660436137071651,0.7441612728434652
2023,08,AUT.6.2.9.6_2,0.8650051921079959,0.745951741066404
2023,08,AUT.6.2.9.7_2,0.9543094496365525,0.5456702300840679
2023,08,AUT.6.2.9.8_2,0.97196261682243,0.4895058733049036
2023,08,AUT.6.2.9.9_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.3.1.1_2,0.8525441329179647,0.7667046367409059
2023,08,AUT.6.3.1.2_2,0.9470404984423677,0.5665897987080286
2023,08,AUT.6.3.1.3_2,0.8359293873312565,0.7924014134263055
2023,08,AUT.6.3.1.4_2,0.8878504672897196,0.7042016756583259
2023,08,AUT.6.3.1.5_2,0.8982346832814123,0.6834471449936736
2023,08,AUT.6.3.1.6_2,0.888888888888889,0.7021794642397335
2023,08,AUT.6.3.1.7_2,0.8618899273104881,0.7512655988397099
2023,08,AUT.6.3.10.1_2,0.8504672897196262,0.7700363627777504
2023,08,AUT.6.3.10.2_2,0.8307372793354103,0.8000000000000007
2023,08,AUT.6.3.11.1_2,0.8515057113187954,0.7683749084919372
2023,08,AUT.6.3.12.1_2,0.8556593977154725,0.7616403350663628
2023,08,AUT.6.3.13.1_2,0.8712357217030114,0.7350619021551809
2023,08,AUT.6.3.13.10_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.3.13.2_2,0.8826583592938734,0.7141428428542772
2023,08,AUT.6.3.13.3_2,0.8359293873312565,0.7924014134263044
2023,08,AUT.6.3.13.4_2,0.8639667705088265,0.7477325725150612
2023,08,AUT.6.3.13.5_2,0.9439252336448599,0.5752182194610953
2023,08,AUT.6.3.13.6_2,0.9574247144340603,0.5363431737236931
2023,08,AUT.6.3.13.7_2,0.8618899273104881,0.751265598839709
2023,08,AUT.6.3.13.8_2,0.9667705088265837,0.5069082757264891
2023,08,AUT.6.3.13.9_2,0.8348909657320873,0.7939370252104408
2023,08,AUT.6.3.14.1_2,0.8587746625129803,0.7564945472374547
2023,08,AUT.6.3.14.2_2,0.8660436137071651,0.7441612728434648
2023,08,AUT.6.3.14.3_2,0.8878504672897196,0.7042016756583256
2023,08,AUT.6.3.15.1_2,0.8660436137071651,0.7441612728434647
2023,08,AUT.6.3.15.2_2,0.8348909657320873,0.7939370252104413
2023,08,AUT.6.3.15.3_2,0.893042575285566,0.6939740629158933
2023,08,AUT.6.3.16.1_2,0.8743509865005192,0.7294820080029353
2023,08,AUT.6.3.16.2_2,0.9387331256490136,0.5891824844647018
2023,08,AUT.6.3.16.3_2,0.8452751817237798,0.7782133383590816
2023,08,AUT.6.3.16.4_2,0.8525441329179647,0.7667046367409065
2023,08,AUT.6.3.17.1_2,0.8753894080996885,0.7276015393056785
2023,08,AUT.6.3.18.1_2,0.8234683281412254,0.810311051387058
2023,08,AUT.6.3.19.1_2,0.9262720664589824,0.6207608235061227
2023,08,AUT.6.3.19.2_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.3.19.3_2,0.9595015576323989,0.5299962264016561
2023,08,AUT.6.3.19.4_2,0.8764278296988577,0.7257106861553068
2023,08,AUT.6.3.2.1_2,0.8733125649013499,0.7313521723492789
2023,08,AUT.6.3.2.2_2,0.8618899273104881,0.751265598839709
2023,08,AUT.6.3.2.3_2,0.9574247144340603,0.5363431737236934
2023,08,AUT.6.3.2.4_2,0.8722741433021807,0.7332121111929298
2023,08,AUT.6.3.2.5_2,0.97196261682243,0.4895058733049025
2023,08,AUT.6.3.2.6_2,0.9543094496365525,0.5456702300840695
2023,08,AUT.6.3.2.7_2,0.97196261682243,0.4895058733049045
2023,08,AUT.6.3.2.8_2,0.8753894080996885,0.727601539305679
2023,08,AUT.6.3.20.1_2,0.9273104880581516,0.6182264957117227
2023,08,AUT.6.3.20.2_2,0.857736240913811,0.7582189657348323
2023,08,AUT.6.3.21.1_2,0.8753894080996885,0.7276015393056786
2023,08,AUT.6.3.21.2_2,0.8764278296988577,0.7257106861553058
2023,08,AUT.6.3.21.3_2,0.8359293873312565,0.7924014134263055
2023,08,AUT.6.3.21.4_2,0.8670820353063343,0.7423610981187005
2023,08,AUT.6.3.21.5_2,0.8473520249221184,0.774968386451985
2023,08,AUT.6.3.21.6_2,0.8743509865005192,0.7294820080029342
2023,08,AUT.6.3.22.1_2,0.877466251298027,0.7238093671678982
2023,08,AUT.6.3.22.2_2,0.8390446521287643,0.7877461520058332
2023,08,AUT.6.3.23.1_2,0.9086188992731049,0.6614378277661477
2023,08,AUT.6.3.23.2_2,0.9574247144340603,0.5363431737236932
2023,08,AUT.6.3.23.3_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.3.24.1_2,0.8805815160955348,0.7180417815141421
2023,08,AUT.6.3.24.2_2,0.9667705088265837,0.50690827572649
2023,08,AUT.6.3.24.3_2,0.893042575285566,0.6939740629158931
2023,08,AUT.6.3.25.1_2,0.9584631360332295,0.5331828954495821
2023,08,AUT.6.3.25.2_2,0.8847352024922118,0.7101999718389254
2023,08,AUT.6.3.26.1_2,0.8535825545171339,0.7650254897714228
2023,08,AUT.6.3.26.2_2,0.8515057113187954,0.7683749084919376
2023,08,AUT.6.3.26.3_2,0.8795430944963655,0.7199749995659592
2023,08,AUT.6.3.27.1_2,0.8359293873312565,0.7924014134263052
2023,08,AUT.6.3.27.2_2,0.8670820353063343,0.7423610981186997
2023,08,AUT.6.3.28.1_2,0.9439252336448599,0.5752182194610947
2023,08,AUT.6.3.29.1_2,0.8411214953271029,0.7846018098373255
2023,08,AUT.6.3.29.2_2,0.8629283489096573,0.7495038358807757
2023,08,AUT.6.3.3.1_2,0.9013499480789201,0.6769815359372846
2023,08,AUT.6.3.3.2_2,0.8608515057113187,0.7530179280734303
2023,08,AUT.6.3.3.3_2,0.8608515057113187,0.7530179280734312
2023,08,AUT.6.3.3.4_2,0.8556593977154725,0.7616403350663622
2023,08,AUT.6.3.3.5_2,0.9605399792315681,0.5267826876426384
2023,08,AUT.6.3.3.6_2,0.9532710280373833,0.5487294415283352
2023,08,AUT.6.3.3.7_2,0.8992731048805815,0.6813046308370404
2023,08,AUT.6.3.3.8_2,0.952232606438214,0.551764442493355
2023,08,AUT.6.3.3.9_2,0.893042575285566,0.6939740629158927
2023,08,AUT.6.3.30.1_2,0.8795430944963655,0.7199749995659595
2023,08,AUT.6.3.30.2_2,0.9584631360332295,0.5331828954495821
2023,08,AUT.6.3.30.3_2,0.9657320872274144,0.5102940328869207
2023,08,AUT.6.3.30.4_2,0.8639667705088265,0.7477325725150621
2023,08,AUT.6.3.30.5_2,0.881619937694704,0.7160977586894137
2023,08,AUT.6.3.31.1_2,0.8733125649013499,0.7313521723492797
2023,08,AUT.6.3.32.1_2,0.9750778816199377,0.4786606313454207
2023,08,AUT.6.3.32.2_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.3.32.3_2,0.8712357217030114,0.7350619021551809
2023,08,AUT.6.3.32.4_2,0.8411214953271029,0.7846018098373263
2023,08,AUT.6.3.33.1_2,0.8826583592938734,0.7141428428542773
2023,08,AUT.6.3.33.2_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.3.33.3_2,0.877466251298027,0.7238093671678992
2023,08,AUT.6.3.34.1_2,0.877466251298027,0.7238093671678993
2023,08,AUT.6.3.34.2_2,0.8764278296988577,0.7257106861553067
2023,08,AUT.6.3.34.3_2,0.877466251298027,0.723809367167899
2023,08,AUT.6.3.35.1_2,0.8556593977154725,0.7616403350663632
2023,08,AUT.6.3.36_2,0.8525441329179647,0.7667046367409076
2023,08,AUT.6.3.36.1_2,0.8982346832814123,0.683447144993674
2023,08,AUT.6.3.36.2_2,0.8681204569055037,0.7405511461067292
2023,08,AUT.6.3.4.1_2,0.8442367601246106,0.7798230568532808
2023,08,AUT.6.3.4.2_2,0.8618899273104881,0.751265598839711
2023,08,AUT.6.3.5.1_2,0.8452751817237798,0.7782133383590814
2023,08,AUT.6.3.5.2_2,0.9532710280373833,0.5487294415283359
2023,08,AUT.6.3.5.3_2,0.8660436137071651,0.744161272843465
2023,08,AUT.6.3.6.1_2,0.8795430944963655,0.7199749995659595
2023,08,AUT.6.3.6.10_2,0.8691588785046729,0.738731344942119
2023,08,AUT.6.3.6.11_2,0.9646936656282451,0.5136496860701827
2023,08,AUT.6.3.6.12_2,0.8670820353063343,0.7423610981186994
2023,08,AUT.6.3.6.13_2,0.8504672897196262,0.7700363627777518
2023,08,AUT.6.3.6.14_2,0.8785046728971962,0.721897499649355
2023,08,AUT.6.3.6.15_2,0.8629283489096573,0.7495038358807754
2023,08,AUT.6.3.6.2_2,0.8234683281412254,0.8103110513870567
2023,08,AUT.6.3.6.3_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.3.6.4_2,0.9595015576323989,0.5299962264016557
2023,08,AUT.6.3.6.5_2,0.9595015576323989,0.5299962264016547
2023,08,AUT.6.3.6.6_2,0.9584631360332295,0.5331828954495825
2023,08,AUT.6.3.6.7_2,0.8691588785046729,0.738731344942119
2023,08,AUT.6.3.6.8_2,0.8857736240913812,0.7082118327167345
2023,08,AUT.6.3.6.9_2,0.9646936656282451,0.5136496860701828
2023,08,AUT.6.3.7.1_2,0.8442367601246106,0.7798230568532817
2023,08,AUT.6.3.7.2_2,0.8992731048805815,0.6813046308370402
2023,08,AUT.6.3.8.1_2,0.8826583592938734,0.714142842854277
2023,08,AUT.6.3.8.2_2,0.9013499480789201,0.6769815359372846
2023,08,AUT.6.3.8.3_2,0.8681204569055037,0.7405511461067295
2023,08,AUT.6.3.8.4_2,0.9179646936656283,0.6404498419080185
2023,08,AUT.6.3.8.5_2,0.8390446521287643,0.787746152005832
2023,08,AUT.6.3.9.1_2,0.8785046728971962,0.7218974996493545
2023,08,AUT.6.3.9.2_2,0.8328141225337488,0.7969843160313775
2023,08,AUT.6.3.9.3_2,0.980269989615784,0.4598434516223944
2023,08,AUT.6.3.9.4_2,0.877466251298027,0.7238093671678993
2023,08,AUT.6.3.9.5_2,0.8411214953271029,0.7846018098373259
2023,08,AUT.6.3.9.6_2,0.9003115264797508,0.6791494680849016
2023,08,AUT.6.4.1.1_2,0.8650051921079959,0.7459517410664042
2023,08,AUT.6.4.1.10_2,0.8992731048805815,0.6813046308370397
2023,08,AUT.6.4.1.11_2,0.8629283489096573,0.7495038358807757
2023,08,AUT.6.4.1.12_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.4.1.13_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.4.1.14_2,0.9480789200415369,0.5636701162914333
2023,08,AUT.6.4.1.15_2,0.9428868120456906,0.578051900784004
2023,08,AUT.6.4.1.16_2,0.888888888888889,0.7021794642397335
2023,08,AUT.6.4.1.17_2,0.8805815160955348,0.7180417815141428
2023,08,AUT.6.4.1.18_2,0.8899273104880582,0.7001456991226876
2023,08,AUT.6.4.1.19_2,0.8712357217030114,0.7350619021551806
2023,08,AUT.6.4.1.2_2,0.8380062305295951,0.7893060243023647
2023,08,AUT.6.4.1.20_2,0.8629283489096573,0.7495038358807758
2023,08,AUT.6.4.1.21_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.4.1.22_2,0.8442367601246106,0.7798230568532809
2023,08,AUT.6.4.1.23_2,0.8504672897196262,0.7700363627777506
2023,08,AUT.6.4.1.24_2,0.8400830737279337,0.786178096871186
2023,08,AUT.6.4.1.25_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.4.1.26_2,0.8431983385254415,0.7814243405474391
2023,08,AUT.6.4.1.27_2,0.8390446521287643,0.7877461520058309
2023,08,AUT.6.4.1.28_2,0.8483904465212876,0.7733330459769631
2023,08,AUT.6.4.1.3_2,0.9065420560747663,0.6659459437522004
2023,08,AUT.6.4.1.4_2,0.8836967808930426,0.7121769443052701
2023,08,AUT.6.4.1.5_2,0.9075804776739357,0.6636987268331968
2023,08,AUT.6.4.1.6_2,0.8463136033229491,0.7765951326141608
2023,08,AUT.6.4.1.7_2,0.8483904465212876,0.773333045976963
2023,08,AUT.6.4.1.8_2,0.8639667705088265,0.747732572515062
2023,08,AUT.6.4.1.9_2,0.8494288681204569,0.7716890565506258
2023,08,AUT.6.5.1.1_2,0.893042575285566,0.6939740629158934
2023,08,AUT.6.5.1.2_2,0.8764278296988577,0.7257106861553072
2023,08,AUT.6.5.1.3_2,0.8712357217030114,0.7350619021551807
2023,08,AUT.6.5.1.4_2,0.8691588785046729,0.7387313449421192
2023,08,AUT.6.5.1.5_2,0.9667705088265837,0.5069082757264897
2023,08,AUT.6.5.10.1_2,0.9553478712357217,0.5425863986500197
2023,08,AUT.6.5.10.2_2,0.8463136033229491,0.7765951326141592
2023,08,AUT.6.5.10.3_2,0.9646936656282451,0.513649686070183
2023,08,AUT.6.5.10.4_2,0.9210799584631361,0.6331855968039747
2023,08,AUT.6.5.10.5_2,0.9657320872274144,0.5102940328869213
2023,08,AUT.6.5.10.6_2,0.8515057113187954,0.7683749084919379
2023,08,AUT.6.5.11.1_2,0.857736240913811,0.758218965734832
2023,08,AUT.6.5.11.2_2,0.9667705088265837,0.5069082757264894
2023,08,AUT.6.5.11.3_2,0.9646936656282451,0.5136496860701835
2023,08,AUT.6.5.12.1_2,0.8785046728971962,0.7218974996493542
2023,08,AUT.6.5.12.2_2,0.8629283489096573,0.7495038358807753
2023,08,AUT.6.5.12.3_2,0.8826583592938734,0.7141428428542771
2023,08,AUT.6.5.13.1_2,0.888888888888889,0.7021794642397335
2023,08,AUT.6.5.13.2_2,0.8951194184839045,0.6897999710060808
2023,08,AUT.6.5.13.3_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.5.13.4_2,0.9470404984423677,0.5665897987080287
2023,08,AUT.6.5.13.5_2,0.9730010384215992,0.48592592028003323
2023,08,AUT.6.5.13.6_2,0.8899273104880582,0.7001456991226875
2023,08,AUT.6.5.13.7_2,0.8805815160955348,0.7180417815141427
2023,08,AUT.6.5.13.8_2,0.8660436137071651,0.7441612728434652
2023,08,AUT.6.5.14.1_2,0.8857736240913812,0.7082118327167344
2023,08,AUT.6.5.14.2_2,0.8473520249221184,0.774968386451985
2023,08,AUT.6.5.14.3_2,0.877466251298027,0.7238093671678985
2023,08,AUT.6.5.14.4_2,0.8868120456905504,0.7062124326291596
2023,08,AUT.6.5.14.5_2,0.857736240913811,0.7582189657348326
2023,08,AUT.6.5.14.6_2,0.877466251298027,0.7238093671678992
2023,08,AUT.6.5.14.7_2,0.8857736240913812,0.7082118327167343
2023,08,AUT.6.5.15.1_2,0.8712357217030114,0.7350619021551823
2023,08,AUT.6.5.15.2_2,0.8691588785046729,0.7387313449421189
2023,08,AUT.6.5.15.3_2,0.8951194184839045,0.689799971006082
2023,08,AUT.6.5.15.4_2,0.8348909657320873,0.7939370252104408
2023,08,AUT.6.5.15.5_2,0.9595015576323989,0.5299962264016567
2023,08,AUT.6.5.15.6_2,0.9584631360332295,0.5331828954495809
2023,08,AUT.6.5.16.1_2,0.8587746625129803,0.7564945472374549
2023,08,AUT.6.5.16.2_2,0.9657320872274144,0.5102940328869208
2023,08,AUT.6.5.16.3_2,0.9646936656282451,0.5136496860701825
2023,08,AUT.6.5.16.4_2,0.9698857736240915,0.4965641952456934
2023,08,AUT.6.5.16.5_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.5.17.1_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.5.17.10_2,0.9709241952232607,0.4930517214248399
2023,08,AUT.6.5.17.11_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.5.17.12_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.5.17.13_2,0.8608515057113187,0.7530179280734294
2023,08,AUT.6.5.17.14_2,0.9605399792315681,0.5267826876426368
2023,08,AUT.6.5.17.2_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.5.17.3_2,0.8826583592938734,0.7141428428542776
2023,08,AUT.6.5.17.4_2,0.9584631360332295,0.5331828954495801
2023,08,AUT.6.5.17.5_2,0.9781931464174455,0.46748689821212774
2023,08,AUT.6.5.17.6_2,0.8546209761163032,0.7633374090138629
2023,08,AUT.6.5.17.7_2,0.9179646936656283,0.6404498419080189
2023,08,AUT.6.5.17.8_2,0.9646936656282451,0.5136496860701829
2023,08,AUT.6.5.17.9_2,0.8992731048805815,0.6813046308370397
2023,08,AUT.6.5.18.1_2,0.9605399792315681,0.5267826876426375
2023,08,AUT.6.5.18.2_2,0.9563862928348911,0.5394775250184247
2023,08,AUT.6.5.18.3_2,0.8681204569055037,0.7405511461067287
2023,08,AUT.6.5.18.4_2,0.9698857736240915,0.4965641952456938
2023,08,AUT.6.5.19.1_2,0.814122533748702,0.8230285535751511
2023,08,AUT.6.5.19.2_2,0.8733125649013499,0.7313521723492794
2023,08,AUT.6.5.19.3_2,0.8629283489096573,0.7495038358807756
2023,08,AUT.6.5.2.1_2,0.9657320872274144,0.510294032886921
2023,08,AUT.6.5.2.2_2,0.8483904465212876,0.7733330459769627
2023,08,AUT.6.5.2.3_2,0.8868120456905504,0.7062124326291596
2023,08,AUT.6.5.2.4_2,0.9511941848390447,0.5547756303227466
2023,08,AUT.6.5.2.5_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.5.2.6_2,0.8442367601246106,0.7798230568532811
2023,08,AUT.6.5.2.7_2,0.9210799584631361,0.6331855968039743
2023,08,AUT.6.5.2.8_2,0.8785046728971962,0.7218974996493532
2023,08,AUT.6.5.20.1_2,0.881619937694704,0.7160977586894136
2023,08,AUT.6.5.20.2_2,0.9646936656282451,0.5136496860701826
2023,08,AUT.6.5.20.3_2,0.8940809968847352,0.6918930553199715
2023,08,AUT.6.5.20.4_2,0.9698857736240915,0.4965641952456928
2023,08,AUT.6.5.21.1_2,0.8618899273104881,0.7512655988397097
