year,month,lon,lat,est,se
2022,05,18.95,47.4,0.008387445887445888,0.4359038435002493
2022,05,18.95,47.45,0.02922077922077922,0.45204986267115915
2022,05,18.975,47.3,0.05762987012987013,0.5136661236491477
2022,05,18.975,47.4,0.008387445887445888,0.4359038435002493
2022,05,19,47.45,0.03354978354978355,0.4359038435002493
2022,05,19,47.5,0.025162337662337667,0.4359038435002493
2022,05,19.025,47.3,0.05762987012987013,0.5136661236491477
2022,05,19.025,47.45,0.07548701298701298,0.4359038435002493
2022,05,19.025,47.5,0.016774891774891776,0.4359038435002493
2022,05,19.05,47.325,0.05762987012987013,0.5136661236491477
2022,05,19.075,47.325,0.11525974025974026,0.5136661236491477
2022,05,19.075,47.4,0.008387445887445888,0.4359038435002493
2022,05,19.075,47.525,0.008387445887445888,0.4359038435002493
2022,05,19.1,47.325,0.05762987012987013,0.5136661236491477
2022,05,19.1,47.375,0.016774891774891776,0.4359038435002493
2022,05,19.1,47.4,0.03354978354978355,0.4359038435002493
2022,05,19.1,47.425,0.008387445887445888,0.4359038435002493
2022,05,19.1,47.45,0.008387445887445888,0.4359038435002493
2022,05,19.1,47.5,0.008387445887445888,0.4359038435002493
2022,05,19.1,47.525,0.03354978354978355,0.4359038435002493
2022,05,19.125,47.525,0.008387445887445888,0.4359038435002493
2022,05,19.15,47.45,0.016774891774891776,0.4359038435002493
2022,05,19.15,47.5,0.008387445887445888,0.4359038435002493
2022,05,19.175,47.375,0.008387445887445888,0.4359038435002493
2022,05,19.2,47.525,0.008387445887445888,0.4359038435002493
2022,05,19.775,41.3,0,0.5487470017133588
2022,05,19.825,41.3,0,0.5487470017133588
2022,05,19.85,41.325,0.13311688311688313,0.5487470017133588
2022,05,2.1,41.525,0.005952380952380953,0.35728443814258587
2022,05,2.125,41.375,0.013608870967741937,0.35728443814258587
2022,05,2.125,41.4,0.001944124423963134,0.35728443814258587
2022,05,2.175,41.375,0.003888248847926268,0.35728443814258587
2022,05,2.175,41.5,0,0.35728443814258587
2022,05,2.175,41.525,0,0.35728443814258587
2022,05,2.2,41.4,0.015552995391705071,0.35728443814258587
2022,05,2.25,41.625,0,0.35728443814258587
2022,05,2.35,41.625,0.026785714285714288,0.35728443814258587
2022,05,2.475,41.675,0.03321428571428572,0.35728443814258587
2022,05,2.5,41.675,0.007380952380952381,0.35728443814258587
2022,05,2.625,39.55,0,0.569505713362459
2022,05,2.725,41.65,0.008928571428571428,0.35728443814258587
2022,05,2.775,41.675,0.014678030303030306,0.5103103630798288
2022,05,2.85,41.875,0,0.5103103630798288
2022,05,2.875,41.7,0.03787878787878788,0.5103103630798288
2022,05,2.95,42.25,0,0.5103103630798288
2022,05,20.6,44.675,0.09170274170274172,0.5487470017133588
2022,05,21.475,46.9,0.08766233766233766,0.45204986267115915
2022,05,23.325,42.7,0.02922077922077922,0.2659107469539772
2022,05,8.625,45.8,0.013419913419913422,0.35201126454070086
2022,05,8.725,45.525,0,0.5946483253355489
2022,05,8.775,45.575,0,0.5946483253355489
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.8,45.8,0,0.35201126454070086
2022,05,8.85,45.6,0,0.35201126454070086
2022,05,8.925,44.4,0.13311688311688313,0.5487470017133588
2022,05,9,45.6,0.026839826839826844,0.35201126454070086
2022,05,9.1,39.2,0.028138528138528136,0.44406826117582127
2022,05,9.1,39.25,0.04220779220779221,0.44406826117582127
2022,05,9.1,45.45,0,0.5946483253355489
2022,05,9.1,45.45,0,0.5946483253355489
2022,05,9.125,39.2,0.08441558441558442,0.44406826117582127
2022,05,9.125,45.15,0.2159090909090909,0.679171201911106
2022,05,9.125,45.15,0.2159090909090909,0.679171201911106
2022,05,9.125,45.75,0.02851731601731602,0.36246987268206243
2022,05,9.15,39.25,0.08441558441558442,0.44406826117582127
2022,05,9.2,39.3,0.08441558441558442,0.44406826117582127
2022,05,9.2,45.075,0.2159090909090909,0.679171201911106
2022,05,9.2,45.475,0,0.5946483253355489
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0.0424963924963925,0.5300131870950228
2022,05,9.25,45.525,0,0.5946483253355489
2022,05,9.25,45.525,0,0.5946483253355489
2022,05,9.275,45.275,0.2159090909090909,0.679171201911106
2022,05,9.4,45.4,0,0.5946483253355489
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.65,45.7,0,0.39193090083481025
2022,05,9.65,45.725,0,0.39193090083481025
2022,05,-0.325,39.325,0.00487012987012987,0.6207806888060148
2022,05,-0.35,39.45,0.01948051948051948,0.6207806888060148
2022,05,-1.125,37.925,0,0.633205859715693
2022,05,-1.775,43.325,0.03409090909090909,0.4859414706559071
2022,05,-2.825,36.75,0.17207792207792208,0.6156949416202092
2022,05,-3.625,37.15,0.08116883116883117,0.4359038435002493
2022,05,-4.475,36.675,0.16883116883116883,0.6105406265195006
2022,05,-5.925,37.375,0.0551948051948052,0.5035079197931438
2022,05,-5.95,37.4,0.0551948051948052,0.5035079197931438
2022,05,-6,37.375,0.1103896103896104,0.5035079197931438
2022,05,-6,37.4,0.0551948051948052,0.5035079197931438
2022,05,-6.05,37.325,0,0.5035079197931438
2022,05,-6.175,36.325,0.1038961038961039,0.4895215382447743
2022,05,-6.225,36.575,0.10054461667364895,0.4895215382447743
2022,05,10.35,43.7,0.10551948051948053,0.4930674998372954
2022,05,10.525,45.55,0.0754084625052367,0.42754613660367835
2022,05,10.7,43.875,0,0.5331999581212491
2022,05,10.95,44.625,0.05655634687892752,0.5169923655053171
2022,05,11.05,43.7,0,0.5780703993327643
2022,05,11.175,43.75,0,0.5780703993327643
2022,05,11.225,43.775,0.006520280592558059,0.5780703993327643
2022,05,11.35,44.45,0.006288819875776399,0.5973431479522721
2022,05,11.35,44.525,0.006288819875776399,0.5973431479522721
2022,05,11.4,44.5,0.012577639751552797,0.5973431479522721
2022,05,11.8,42.075,0,0.40572716858778535
2022,05,11.825,42.025,0,0.40572716858778535
2022,05,11.875,46,0.05655634687892752,0.37259211584872104
2022,05,11.9,45.425,0.006873167155425221,0.6939962711519132
2022,05,12.075,45.525,0,0.6981226196108308
2022,05,12.1,45.5,0,0.6981226196108308
2022,05,12.1,45.55,0.1427025355596784,0.6981226196108308
2022,05,12.1,45.575,0.0178378169449598,0.6981226196108308
2022,05,12.175,45.675,0,0.6307530914435469
2022,05,12.35,41.75,0.004432075860647288,0.40572716858778535
2022,05,12.35,45.875,0,0.6307530914435469
2022,05,12.375,42,0.002216037930323644,0.40572716858778535
2022,05,12.425,41.875,0.004432075860647288,0.40572716858778535
2022,05,12.45,41.875,0.004432075860647288,0.40572716858778535
2022,05,12.475,41.875,0.006648113790970933,0.40572716858778535
2022,05,12.5,41.825,0.002216037930323644,0.40572716858778535
2022,05,12.5,41.875,0.004432075860647288,0.40572716858778535
2022,05,12.5,41.9,0.004432075860647288,0.40572716858778535
2022,05,12.525,41.925,0.002216037930323644,0.40572716858778535
2022,05,12.55,41.875,0.002216037930323644,0.40572716858778535
2022,05,12.55,41.925,0.004432075860647288,0.40572716858778535
2022,05,12.65,41.8,0,0.40572716858778535
2022,05,12.675,41.875,0.002216037930323644,0.40572716858778535
2022,05,12.675,41.9,0.0199443413729128,0.40572716858778535
2022,05,12.85,42.4,0,0.37259211584872104
2022,05,13.225,46.075,0.02147046501885212,0.39659307395395066
2022,05,13.25,43.525,0.12824675324675325,0.5394947891279023
2022,05,13.25,43.525,0.12824675324675325,0.5394947891279023
2022,05,13.875,42.925,0.06233766233766234,0.4895215382447743
2022,05,14.25,40.875,0,0.5487470017133588
2022,05,16.4,48.175,0.06493506493506494,0.39193090083481025
2022,05,18.2,46.075,0.05812735651445329,0.3775355905339465
2022,05,19,47.4,0.008116883116883118,0.4359038435002493
2022,05,19.025,47.5,0.016233766233766236,0.4359038435002493
2022,05,19.075,47.55,0.016233766233766236,0.4359038435002493
2022,05,19.1,47.4,0.016233766233766236,0.4359038435002493
2022,05,19.1,47.5,0.008116883116883118,0.4359038435002493
2022,05,19.15,47.525,0.008116883116883118,0.4359038435002493
2022,05,19.175,47.375,0.016233766233766236,0.4359038435002493
2022,05,2.175,41.375,0.005644232198602647,0.35728443814258587
2022,05,2.175,41.4,0.003762821465735098,0.35728443814258587
2022,05,2.225,41.425,0,0.35728443814258587
2022,05,2.625,39.55,0,0.569505713362459
2022,05,2.8,41.95,0.013746334310850442,0.5103103630798288
2022,05,20.6,44.675,0.13311688311688313,0.5487470017133588
2022,05,4.125,39.875,0,0.569505713362459
2022,05,8.725,44.425,0.1288227901131127,0.5487470017133588
2022,05,9.1,45.45,0,0.5946483253355489
2022,05,9.1,45.45,0,0.5946483253355489
2022,05,9.125,39.2,0.08169250104733974,0.44406826117582127
2022,05,9.125,45.75,0.0551948051948052,0.36246987268206243
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,-1.8,43.325,0.03522727272727273,0.4859414706559071
2022,05,-5.95,37.375,0.05703463203463204,0.5035079197931438
2022,05,-5.95,37.4,0.05703463203463204,0.5035079197931438
2022,05,-5.975,37.375,0.05703463203463204,0.5035079197931438
2022,05,-6.05,37.325,0,0.5035079197931438
2022,05,1.3,41.125,0.1525974025974026,0.5836761117087252
2022,05,11.275,43.75,0.006737623278976661,0.5780703993327643
2022,05,11.325,44.5,0.006498447204968945,0.5973431479522721
2022,05,12.1,45.55,0.046081027107812825,0.6981226196108308
2022,05,12.425,41.9,0.0045798117226688645,0.40572716858778535
2022,05,12.55,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.6,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.675,41.9,0.0045798117226688645,0.40572716858778535
2022,05,12.95,41.375,0,0.4930674998372954
2022,05,13.95,42.725,0.05367965367965369,0.4895215382447743
2022,05,13.95,42.725,0.05194805194805195,0.4895215382447743
2022,05,14.75,40.675,0.07142857142857142,0.4102033265018955
2022,05,2.625,39.55,0,0.569505713362459
2022,05,2.75,39.65,0,0.569505713362459
2022,05,4.125,39.875,0,0.569505713362459
