year,month,gid_2,est,se
2017,10,ROU.1.36_1,0,0
2017,10,ROU.1.37_1,0,0
2017,10,ROU.1.39_1,0,0
2017,10,ROU.1.40_1,0,0
2017,10,ROU.1.41_1,0,0
2017,10,ROU.1.42_1,0,0
2017,10,ROU.1.43_1,0,0
2017,10,ROU.1.47_1,0,0
2017,10,ROU.1.48_1,0,0
2017,10,ROU.1.49_1,0,0
2017,10,ROU.1.50_1,0,0
2017,10,ROU.1.52_1,0,0
2017,10,ROU.1.53_1,0,0
2017,10,ROU.1.55_1,0,0
2017,10,ROU.1.56_1,0,0
2017,10,ROU.1.57_1,0,0
2017,10,ROU.1.58_1,0,0
2017,10,ROU.1.59_1,0,0
2017,10,ROU.1.60_1,0,0
2017,10,ROU.1.62_1,0,0
2017,10,ROU.1.63_1,0,0
2017,10,ROU.1.65_1,0,0
2017,10,ROU.1.66_1,0,0
2017,10,ROU.1.67_1,0,0
2017,10,ROU.1.68_1,0,0
2017,10,ROU.1.70_1,0,0
2017,10,ROU.1.72_1,0,0
2017,10,ROU.1.74_1,0,0
2017,10,ROU.1.75_1,0,0
2017,10,ROU.1.76_1,0,0
2017,10,ROU.1.8_1,0,0
2017,10,ROU.1.9_1,0,0
2017,10,ROU.14.10_1,0,0
2017,10,ROU.14.11_1,0,0
2017,10,ROU.14.13_1,0,0
2017,10,ROU.14.14_1,0,0
2017,10,ROU.14.15_1,0,0
2017,10,ROU.14.17_1,0,0
2017,10,ROU.14.18_1,0,0
2017,10,ROU.14.19_1,0,0
2017,10,ROU.14.2_1,0,0
2017,10,ROU.14.20_1,0,0
2017,10,ROU.14.23_1,0,0
2017,10,ROU.14.26_1,0,0
2017,10,ROU.14.27_1,0,0
2017,10,ROU.14.28_1,0,0
2017,10,ROU.14.29_1,0,0
2017,10,ROU.14.3_1,0,0
2017,10,ROU.14.30_1,0,0
2017,10,ROU.14.31_1,0,0
2017,10,ROU.14.32_1,0,0
2017,10,ROU.14.33_1,0,0
2017,10,ROU.14.34_1,0,0
2017,10,ROU.14.35_1,0,0
2017,10,ROU.14.37_1,0,0
2017,10,ROU.14.38_1,0,0
2017,10,ROU.14.39_1,0,0
2017,10,ROU.14.4_1,0,0
2017,10,ROU.14.40_1,0,0
2017,10,ROU.14.42_1,0,0
2017,10,ROU.14.43_1,0,0
2017,10,ROU.14.44_1,0,0
2017,10,ROU.14.45_1,0,0
2017,10,ROU.14.46_1,0,0
2017,10,ROU.14.49_1,0,0
2017,10,ROU.14.50_1,0,0
2017,10,ROU.14.51_1,0,0
2017,10,ROU.14.53_1,0,0
2017,10,ROU.14.54_1,0,0
2017,10,ROU.14.55_1,0,0
2017,10,ROU.14.57_1,0,0
2017,10,ROU.14.59_1,0,0
2017,10,ROU.14.6_1,0,0
2017,10,ROU.14.60_1,0,0
2017,10,ROU.14.63_1,0,0
2017,10,ROU.14.65_1,0,0
2017,10,ROU.14.66_1,0,0
2017,10,ROU.14.68_1,0,0
2017,10,ROU.14.69_1,0,0
2017,10,ROU.14.70_1,0,0
2017,10,ROU.14.71_1,0,0
2017,10,ROU.14.74_1,0,0
2017,10,ROU.14.75_1,0,0
2017,10,ROU.14.80_1,0,0
2017,10,ROU.14.9_1,0,0
2017,10,ROU.23.1_1,0,0
2017,10,ROU.23.11_1,0,0
2017,10,ROU.23.12_1,0,0
2017,10,ROU.23.13_1,0,0
2017,10,ROU.23.14_1,0,0
2017,10,ROU.23.16_1,0,0
2017,10,ROU.23.19_1,0,0
2017,10,ROU.23.2_1,0,0
2017,10,ROU.23.20_1,0,0
2017,10,ROU.23.21_1,0,0
2017,10,ROU.23.23_1,0,0
2017,10,ROU.23.24_1,0,0
2017,10,ROU.23.25_1,0,0
2017,10,ROU.23.26_1,0,0
2017,10,ROU.23.27_1,0,0
2017,10,ROU.23.28_1,0,0
2017,10,ROU.23.3_1,0,0
2017,10,ROU.23.30_1,0,0
2017,10,ROU.23.31_1,0,0
2017,10,ROU.23.32_1,0,0
2017,10,ROU.23.33_1,0,0
2017,10,ROU.23.34_1,0,0
2017,10,ROU.23.35_1,0,0
2017,10,ROU.23.37_1,0,0
2017,10,ROU.23.39_1,0,0
2017,10,ROU.23.4_1,0,0
2017,10,ROU.23.41_1,0,0
2017,10,ROU.23.42_1,0,0
2017,10,ROU.23.44_1,0,0
2017,10,ROU.23.47_1,0,0
2017,10,ROU.23.48_1,0,0
2017,10,ROU.23.49_1,0,0
2017,10,ROU.23.51_1,0,0
2017,10,ROU.23.53_1,0,0
2017,10,ROU.23.54_1,0,0
2017,10,ROU.23.55_1,0,0
2017,10,ROU.23.56_1,0,0
2017,10,ROU.23.57_1,0,0
2017,10,ROU.23.58_1,0,0
2017,10,ROU.23.6_1,0,0
2017,10,ROU.23.60_1,0,0
2017,10,ROU.23.61_1,0,0
2017,10,ROU.23.62_1,0,0
2017,10,ROU.23.64_1,0,0
2017,10,ROU.23.66_1,0,0
2017,10,ROU.23.67_1,0,0
2017,10,ROU.23.7_1,0,0
2017,10,ROU.23.8_1,0,0
2017,10,ROU.39.1_1,0,0
2017,10,ROU.39.11_1,0,0
2017,10,ROU.39.12_1,0,0
2017,10,ROU.39.13_1,0,0
2017,10,ROU.39.14_1,0,0
2017,10,ROU.39.15_1,0,0
2017,10,ROU.39.16_1,0,0
2017,10,ROU.39.18_1,0,0
2017,10,ROU.39.19_1,0,0
2017,10,ROU.39.21_1,0,0
2017,10,ROU.39.22_1,0,0
2017,10,ROU.39.25_1,0,0
2017,10,ROU.39.27_1,0,0
2017,10,ROU.39.28_1,0,0
2017,10,ROU.39.29_1,0,0
2017,10,ROU.39.30_1,0,0
2017,10,ROU.39.31_1,0,0
2017,10,ROU.39.32_1,0,0
2017,10,ROU.39.33_1,0,0
2017,10,ROU.39.34_1,0,0
2017,10,ROU.39.35_1,0,0
2017,10,ROU.39.38_1,0,0
2017,10,ROU.39.40_1,0,0
2017,10,ROU.39.42_1,0,0
2017,10,ROU.39.43_1,0,0
2017,10,ROU.39.45_1,0,0
2017,10,ROU.39.46_1,0,0
2017,10,ROU.39.48_1,0,0
2017,10,ROU.39.9_1,0,0
2017,10,ROU.8.1_1,0,0
2017,10,ROU.8.10_1,0,0
2017,10,ROU.8.11_1,0,0
2017,10,ROU.8.12_1,0,0
2017,10,ROU.8.13_1,0,0
2017,10,ROU.8.14_1,0,0
2017,10,ROU.8.17_1,0,0
2017,10,ROU.8.18_1,0,0
2017,10,ROU.8.2_1,0,0
2017,10,ROU.8.20_1,0,0
2017,10,ROU.8.21_1,0,0
2017,10,ROU.8.23_1,0,0
2017,10,ROU.8.24_1,0,0
2017,10,ROU.8.26_1,0,0
2017,10,ROU.8.29_1,0,0
2017,10,ROU.8.30_1,0,0
2017,10,ROU.8.31_1,0,0
2017,10,ROU.8.33_1,0,0
2017,10,ROU.8.34_1,0,0
2017,10,ROU.8.36_1,0,0
2017,10,ROU.8.38_1,0,0
2017,10,ROU.8.39_1,0,0
2017,10,ROU.8.4_1,0,0
2017,10,ROU.8.40_1,0,0
2017,10,ROU.8.42_1,0,0
2017,10,ROU.8.44_1,0,0
2017,10,ROU.8.46_1,0,0
2017,10,ROU.8.5_1,0,0
2017,10,ROU.8.50_1,0,0
2017,10,ROU.8.51_1,0,0
2017,10,ROU.8.52_1,0,0
2017,10,ROU.8.6_1,0,0
2017,10,RUS.13.12_1,0,0
2017,10,RUS.13.16_1,0,0
2017,10,RUS.13.21_1,0,0
2017,10,RUS.13.24_1,0,0
2017,10,RUS.13.27_1,0,0
2017,10,RUS.13.3_1,0,0
2017,10,RUS.13.4_1,0,0
2017,10,RUS.13.7_1,0,0
2017,10,RUS.25.6_1,0,0
2017,10,RUS.31.12_1,0,0
2017,10,RUS.31.2_1,0,0
2017,10,RUS.41.13_1,0,0
2017,10,RUS.41.16_1,0,0
2017,10,RUS.41.2_1,0,0
2017,10,RUS.42.10_1,0,0
2017,10,RUS.42.12_1,0,0
2017,10,RUS.42.14_1,0,0
2017,10,RUS.42.16_1,0,0
2017,10,RUS.42.17_1,0,0
2017,10,RUS.42.19_1,0,0
2017,10,RUS.42.3_1,0,0
2017,10,RUS.42.6_1,0,0
2017,10,RUS.47.1_1,0,0
2017,10,RUS.47.11_1,0,0
2017,10,RUS.47.12_1,0,0
2017,10,RUS.47.14_1,0,0
2017,10,RUS.47.16_1,0,0
2017,10,RUS.47.19_1,0,0
2017,10,RUS.47.2_1,0,0
2017,10,RUS.47.21_1,0,0
2017,10,RUS.47.24_1,0,0
2017,10,RUS.47.28_1,0,0
2017,10,RUS.47.3_1,0,0
2017,10,RUS.47.30_1,0,0
2017,10,RUS.47.33_1,0,0
2017,10,RUS.47.38_1,0,0
2017,10,RUS.47.39_1,0,0
2017,10,RUS.47.42_1,0,0
2017,10,RUS.47.43_1,0,0
2017,10,RUS.47.44_1,0,0
2017,10,RUS.47.47_1,0,0
2017,10,RUS.47.49_1,0,0
2017,10,RUS.47.5_1,0,0
2017,10,RUS.47.7_1,0,0
2017,10,RUS.47.9_1,0,0
2017,10,RUS.54.12_1,0,0
2017,10,RUS.54.13_1,0,0
2017,10,RUS.54.23_1,0,0
2017,10,RUS.54.24_1,0,0
2017,10,RUS.54.25_1,0,0
2017,10,RUS.54.26_1,0,0
2017,10,RUS.54.28_1,0,0
2017,10,RUS.54.5_1,0,0
2017,10,RUS.54.6_1,0,0
2017,10,RUS.54.8_1,0,0
2017,10,RUS.54.9_1,0,0
2017,10,RUS.62.30_1,0,0
2017,10,RUS.63.14_1,0,0
2017,10,RUS.63.15_1,0,0
2017,10,RUS.63.16_1,0,0
2017,10,RUS.63.17_1,0,0
2017,10,RUS.63.2_1,0,0
2017,10,RUS.63.28_1,0,0
2017,10,RUS.63.33_1,0,0
2017,10,RUS.63.36_1,0,0
2017,10,RUS.63.38_1,0,0
2017,10,RUS.63.4_1,0,0
2017,10,RUS.63.40_1,0,0
2017,10,RUS.63.43_1,0,0
2017,10,RUS.63.44_1,0,0
2017,10,RUS.63.45_1,0,0
2017,10,RUS.63.46_1,0,0
2017,10,RUS.63.47_1,0,0
2017,10,RUS.63.49_1,0,0
2017,10,RUS.63.5_1,0,0
2017,10,RUS.63.6_1,0,0
2017,10,RUS.63.7_1,0,0
2017,10,RUS.63.8_1,0,0
2017,10,RUS.65.1_1,0,0
2017,10,RUS.65.10_1,0,0
2017,10,RUS.65.11_1,0,0
2017,10,RUS.65.13_1,0,0
2017,10,RUS.65.18_1,0,0
2017,10,RUS.65.19_1,0,0
2017,10,RUS.65.20_1,0,0
2017,10,RUS.65.21_1,0,0
2017,10,RUS.65.23_1,0,0
2017,10,RUS.65.25_1,0,0
2017,10,RUS.65.26_1,0,0
2017,10,RUS.65.28_1,0,0
2017,10,RUS.65.30_1,0,0
2017,10,RUS.65.31_1,0,0
2017,10,RUS.65.33_1,0,0
2017,10,RUS.65.35_1,0,0
2017,10,RUS.65.4_1,0,0
2017,10,RUS.65.5_1,0,0
2017,10,RUS.65.6_1,0,0
2017,10,RUS.65.7_1,0,0
2017,10,RUS.65.8_1,0,0
2017,10,RUS.65.9_1,0,0
2017,10,RUS.68.44_1,0,0
2017,10,RUS.75.2_1,0,0
2017,10,RUS.75.22_1,0,0
2017,10,RUS.75.24_1,0,0
2017,10,SRB.14.1_1,0,0
2017,10,SRB.2.3_1,0,0
2017,10,SRB.21.5_1,0,0
2017,10,SRB.21.6_1,0,0
2017,10,SRB.4.3_1,0,0
2017,10,SRB.7.1_1,0,0
2017,10,SVK.1.13_1,0,0
2017,10,SVK.1.4_1,0,0
2017,10,SVK.1.7_1,0,0
2017,10,SVK.2.1_1,0,0
2017,10,SVK.2.2_1,0,0
2017,10,SVK.2.3_1,0,0
2017,10,SVK.2.4_1,0,0
2017,10,SVK.5.11_1,0,0
2017,10,SVK.5.8_1,0,0
2017,10,SVK.6.1_1,0,0
2017,10,SVK.6.2_1,0,0
2017,10,SVK.8.3_1,0,0
2017,10,SVK.8.4_1,0,0
2017,10,SVK.8.6_1,0,0
2017,10,SVN.4.10_1,0,0
2017,10,SVN.4.11_1,0,0
2017,10,SVN.4.12_1,0,0
2017,10,SVN.4.3_1,0,0
2017,10,SVN.9.1_1,0,0
2017,10,SVN.9.10_1,0,0
2017,10,SVN.9.11_1,0,0
2017,10,SVN.9.14_1,0,0
2017,10,SVN.9.15_1,0,0
2017,10,SVN.9.16_1,0,0
2017,10,SVN.9.17_1,0,0
2017,10,SVN.9.18_1,0,0
2017,10,SVN.9.19_1,0,0
2017,10,SVN.9.23_1,0,0
2017,10,SVN.9.24_1,0,0
2017,10,SVN.9.25_1,0,0
2017,10,SVN.9.26_1,0,0
2017,10,SVN.9.3_1,0,0
2017,10,SVN.9.4_1,0,0
2017,10,SVN.9.6_1,0,0
2017,10,SVN.9.7_1,0,0
2017,10,SWE.13.11_1,0,0
2017,10,SWE.13.12_1,0,0
2017,10,SWE.13.14_1,0,0
2017,10,SWE.13.15_1,0,0
2017,10,SWE.13.18_1,0,0
2017,10,SWE.13.2_1,0,0
2017,10,SWE.13.22_1,0,0
2017,10,SWE.13.23_1,0,0
2017,10,SWE.13.25_1,0,0
2017,10,SWE.13.27_1,0,0
2017,10,SWE.13.28_1,0,0
2017,10,SWE.13.29_1,0,0
2017,10,SWE.13.30_1,0,0
2017,10,SWE.13.4_1,0,0
2017,10,SWE.13.6_1,0,0
2017,10,SWE.13.7_1,0,0
2017,10,SWE.13.8_1,0,0
2017,10,SWE.15.1_1,0,0
2017,10,SWE.15.13_1,0,0
2017,10,SWE.15.16_1,0,0
2017,10,SWE.15.17_1,0,0
2017,10,SWE.15.18_1,0,0
2017,10,SWE.15.19_1,0,0
2017,10,SWE.15.2_1,0,0
2017,10,SWE.15.20_1,0,0
2017,10,SWE.15.21_1,0,0
2017,10,SWE.15.23_1,0,0
2017,10,SWE.15.24_1,0,0
2017,10,SWE.15.26_1,0,0
2017,10,SWE.15.5_1,0,0
2017,10,SWE.15.6_1,0,0
2017,10,SWE.15.7_1,0,0
2017,10,SWE.15.8_1,0,0
2017,10,SWE.16.6_1,0,0
2017,10,SWE.17.10_1,0,0
2017,10,SWE.17.12_1,0,0
2017,10,SWE.17.15_1,0,0
2017,10,SWE.17.16_1,0,0
2017,10,SWE.17.2_1,0,0
2017,10,SWE.17.5_1,0,0
2017,10,SWE.17.6_1,0,0
2017,10,SWE.17.7_1,0,0
2017,10,SWE.17.8_1,0,0
2017,10,SWE.17.9_1,0,0
2017,10,SWE.20.10_1,0,0
2017,10,SWE.20.3_1,0,0
2017,10,SWE.21.1_1,0,0
2017,10,SWE.21.10_1,0,0
2017,10,SWE.21.12_1,0,0
2017,10,SWE.21.13_1,0,0
2017,10,SWE.21.16_1,0,0
2017,10,SWE.21.17_1,0,0
2017,10,SWE.21.2_1,0,0
2017,10,SWE.21.21_1,0,0
2017,10,SWE.21.23_1,0,0
2017,10,SWE.21.27_1,0,0
2017,10,SWE.21.30_1,0,0
2017,10,SWE.21.33_1,0,0
2017,10,SWE.21.34_1,0,0
2017,10,SWE.21.35_1,0,0
2017,10,SWE.21.37_1,0,0
2017,10,SWE.21.41_1,0,0
2017,10,SWE.21.44_1,0,0
2017,10,SWE.21.46_1,0,0
2017,10,SWE.21.47_1,0,0
2017,10,SWE.21.49_1,0,0
2017,10,SWE.21.5_1,0,0
2017,10,SWE.21.50_1,0,0
2017,10,SWE.21.51_1,0,0
2017,10,SWE.21.6_1,0,0
2017,10,SWE.21.8_1,0,0
2017,10,TUR.1.13_1,0,0
2017,10,TUR.1.4_1,0,0
2017,10,TUR.12.12_1,0,0
2017,10,TUR.12.14_1,0,0
2017,10,TUR.12.16_1,0,0
2017,10,TUR.12.17_1,0,0
2017,10,TUR.12.4_1,0,0
2017,10,TUR.14.2_1,0,0
2017,10,TUR.19.1_1,0,0
2017,10,TUR.19.8_1,0,0
2017,10,TUR.19.9_1,0,0
2017,10,TUR.2.9_1,0,0
2017,10,TUR.22.5_1,0,0
2017,10,TUR.26.10_1,0,0
2017,10,TUR.26.2_1,0,0
2017,10,TUR.26.3_1,0,0
2017,10,TUR.26.6_1,0,0
2017,10,TUR.26.9_1,0,0
2017,10,TUR.27.2_1,0,0
2017,10,TUR.27.3_1,0,0
2017,10,TUR.27.4_1,0,0
2017,10,TUR.27.5_1,0,0
2017,10,TUR.33.7_1,0,0
2017,10,TUR.37.2_1,0,0
2017,10,TUR.37.3_1,0,0
2017,10,TUR.37.9_1,0,0
2017,10,TUR.4.4_1,0,0
2017,10,TUR.4.7_1,0,0
2017,10,TUR.42.10_1,0,0
2017,10,TUR.42.3_1,0,0
2017,10,TUR.42.4_1,0,0
2017,10,TUR.57.10_1,0,0
2017,10,TUR.57.8_1,0,0
2017,10,TUR.68.10_1,0,0
2017,10,TUR.68.8_1,0,0
2017,10,TUR.69.1_1,0,0
2017,10,TUR.69.3_1,0,0
2017,10,TUR.69.5_1,0,0
2017,10,TUR.7.1_1,0,0
2017,10,TUR.7.10_1,0,0
2017,10,TUR.7.12_1,0,0
2017,10,TUR.7.13_1,0,0
2017,10,TUR.7.16_1,0,0
2017,10,TUR.7.17_1,0,0
2017,10,TUR.7.19_1,0,0
2017,10,TUR.7.2_1,0,0
2017,10,TUR.7.22_1,0,0
2017,10,TUR.7.24_1,0,0
2017,10,TUR.7.3_1,0,0
2017,10,TUR.7.6_1,0,0
2017,10,TUR.7.7_1,0,0
2017,10,TUR.79.5_1,0,0
2017,10,TUR.79.6_1,0,0
2017,10,UKR.11.10_1,0,0
2017,10,UKR.11.2_1,0,0
2017,10,UKR.11.3_1,0,0
2017,10,UKR.11.4_1,0,0
2017,10,UKR.11.5_1,0,0
2017,10,UKR.11.6_1,0,0
2017,10,UKR.11.7_1,0,0
2017,10,UKR.11.8_1,0,0
2017,10,UKR.11.9_1,0,0
2017,10,UKR.12.12_1,0,0
2017,10,UKR.12.14_1,0,0
2017,10,UKR.12.15_1,0,0
2017,10,UKR.12.18_1,0,0
2017,10,UKR.12.19_1,0,0
2017,10,UKR.12.2_1,0,0
2017,10,UKR.12.22_1,0,0
2017,10,UKR.12.27_1,0,0
2017,10,UKR.12.3_1,0,0
2017,10,UKR.12.6_1,0,0
2017,10,UKR.12.7_1,0,0
2017,10,UKR.12.9_1,0,0
2017,10,UKR.17.1_1,0,0
2017,10,UKR.17.10_1,0,0
2017,10,UKR.17.15_1,0,0
2017,10,UKR.17.2_1,0,0
2017,10,UKR.17.26_1,0,0
2017,10,XKO.3.1_1,0,0
2017,10,XKO.5.2_1,0,0
2017,10,ZNC.5_1,0,0
