year,month,gid_4,est,se
2021,06,HUN.4.15_1,0.112,0.3155242550986462
2021,06,HUN.4.3_1,0,0.30926792049394103
2021,06,HUN.4.4_1,0,0.32744957355785825
2021,06,HUN.4.5_1,0,0.34189456253630574
2021,06,HUN.4.6_1,0,0.3262904618058356
2021,06,HUN.4.7_1,0,0.32860155048170264
2021,06,HUN.4.8_1,0.108,0.3105357184486713
2021,06,HUN.5.1_1,0.597,0.4907461989988632
2021,06,HUN.6.1_1,0,0.30541328929383094
2021,06,HUN.6.2_1,0,0.28632495871296654
2021,06,HUN.6.3_1,0,0.2775266131761439
2021,06,HUN.6.4_1,0,0.3014795016081357
2021,06,HUN.6.5_1,0,0.2988114594326802
2021,06,HUN.6.6_1,0,0.26830577330349786
2021,06,HUN.6.7_1,0,0.28775302222878874
2021,06,HUN.7.1_1,0,0.38015722999769386
2021,06,HUN.7.10_1,0,0.3810107205436209
2021,06,HUN.7.3_1,0,0.37226681638655706
2021,06,HUN.7.4_1,0,0.37843653921656956
2021,06,HUN.7.5_1,0,0.3775692765024169
2021,06,HUN.7.6_1,0,0.3860375953518323
2021,06,HUN.7.7_1,0,0.3917045218432287
2021,06,HUN.7.8_1,0,0.37843653921656956
2021,06,HUN.8.2_1,0,0.3227695465501357
2021,06,HUN.8.4_1,0,0.3251241389157466
2021,06,HUN.8.6_1,0,0.3320154126456093
2021,06,HUN.9.3_1,0,0.38354413840665863
2021,06,HUN.9.5_1,0,0.38015722999769386
2021,06,HUN.9.8_1,0,0.38849186082326864
2021,06,IRL.26.4_1,0,0.38354413840665863
2021,06,IRL.26.5_1,0,0.37929917989348183
2021,06,ITA.1.1.101_1,0,0.387678080750375
2021,06,ITA.1.1.14_1,0,0.387678080750375
2021,06,ITA.1.1.17_1,0,0.387678080750375
2021,06,ITA.1.1.21_1,0,0.387678080750375
2021,06,ITA.1.1.26_1,0,0.387678080750375
2021,06,ITA.1.1.33_1,0,0.387678080750375
2021,06,ITA.1.1.35_1,0,0.387678080750375
2021,06,ITA.1.1.4_1,0,0.387678080750375
2021,06,ITA.1.1.46_1,0,0.387678080750375
2021,06,ITA.1.1.50_1,0,0.387678080750375
2021,06,ITA.1.1.57_1,0,0.387678080750375
2021,06,ITA.1.1.59_1,0,0.387678080750375
2021,06,ITA.1.1.60_1,0,0.387678080750375
2021,06,ITA.1.1.69_1,0,0.387678080750375
2021,06,ITA.1.1.74_1,0,0.387678080750375
2021,06,ITA.1.1.75_1,0,0.387678080750375
2021,06,ITA.1.1.83_1,0,0.387678080750375
2021,06,ITA.1.1.85_1,0,0.387678080750375
2021,06,ITA.1.1.88_1,0,0.387678080750375
2021,06,ITA.1.1.93_1,0,0.387678080750375
2021,06,ITA.1.1.96_1,0,0.387678080750375
2021,06,ITA.1.2.108_1,0,0.3775692765024169
2021,06,ITA.1.2.25_1,0,0.3775692765024169
2021,06,ITA.1.2.28_1,0,0.3775692765024169
2021,06,ITA.1.2.49_1,0,0.3775692765024169
2021,06,ITA.1.2.62_1,0,0.3775692765024169
2021,06,ITA.1.2.67_1,0,0.3775692765024169
2021,06,ITA.1.2.86_1,0,0.3775692765024169
2021,06,ITA.1.3.11_1,0,0.3818596821043259
2021,06,ITA.1.3.2_1,0,0.3818596821043259
2021,06,ITA.1.3.24_1,0,0.3818596821043259
2021,06,ITA.1.3.28_1,0,0.3818596821043259
2021,06,ITA.1.3.33_1,0,0.3818596821043259
2021,06,ITA.1.3.37_1,0,0.3818596821043259
2021,06,ITA.1.3.39_1,0,0.3818596821043259
2021,06,ITA.1.3.41_1,0,0.3818596821043259
2021,06,ITA.1.4.1_1,0,0.387678080750375
2021,06,ITA.1.4.17_1,0,0.387678080750375
2021,06,ITA.1.4.19_1,0,0.387678080750375
2021,06,ITA.1.4.25_1,0,0.387678080750375
2021,06,ITA.1.4.27_1,0,0.387678080750375
2021,06,ITA.1.4.30_1,0,0.387678080750375
2021,06,ITA.1.4.31_1,0,0.387678080750375
2021,06,ITA.1.4.33_1,0,0.387678080750375
2021,06,ITA.1.4.38_1,0,0.387678080750375
2021,06,ITA.1.4.45_1,0,0.387678080750375
2021,06,ITA.1.4.8_1,0,0.387678080750375
2021,06,ITA.10.1.10_1,0,0.35725009115132167
2021,06,ITA.10.1.102_1,0,0.35725009115132167
2021,06,ITA.10.1.104_1,0,0.35725009115132167
2021,06,ITA.10.1.105_1,0,0.35725009115132167
2021,06,ITA.10.1.111_1,0,0.35725009115132167
2021,06,ITA.10.1.114_1,0,0.35725009115132167
2021,06,ITA.10.1.115_1,0,0.35725009115132167
2021,06,ITA.10.1.123_1,0,0.35725009115132167
2021,06,ITA.10.1.128_1,0,0.35725009115132167
2021,06,ITA.10.1.131_1,0,0.35725009115132167
2021,06,ITA.10.1.132_1,0,0.35725009115132167
2021,06,ITA.10.1.136_1,0,0.35725009115132167
2021,06,ITA.10.1.139_1,0,0.35725009115132167
2021,06,ITA.10.1.144_1,0,0.35725009115132167
2021,06,ITA.10.1.150_1,0,0.35725009115132167
2021,06,ITA.10.1.152_1,0,0.35725009115132167
2021,06,ITA.10.1.153_1,0,0.35725009115132167
2021,06,ITA.10.1.16_1,0,0.35725009115132167
2021,06,ITA.10.1.160_1,0,0.35725009115132167
2021,06,ITA.10.1.162_1,0,0.35725009115132167
2021,06,ITA.10.1.17_1,0,0.35725009115132167
2021,06,ITA.10.1.171_1,0,0.35725009115132167
2021,06,ITA.10.1.173_1,0,0.35725009115132167
2021,06,ITA.10.1.177_1,0,0.35725009115132167
2021,06,ITA.10.1.178_1,0,0.35725009115132167
2021,06,ITA.10.1.180_1,0,0.35725009115132167
2021,06,ITA.10.1.182_1,0,0.35725009115132167
2021,06,ITA.10.1.188_1,0,0.35725009115132167
2021,06,ITA.10.1.19_1,0,0.35725009115132167
2021,06,ITA.10.1.192_1,0,0.35725009115132167
2021,06,ITA.10.1.193_1,0,0.35725009115132167
2021,06,ITA.10.1.197_1,0,0.35725009115132167
2021,06,ITA.10.1.199_1,0,0.35725009115132167
2021,06,ITA.10.1.2_1,0,0.35725009115132167
2021,06,ITA.10.1.203_1,0,0.35725009115132167
2021,06,ITA.10.1.204_1,0,0.35725009115132167
2021,06,ITA.10.1.207_1,0,0.35725009115132167
2021,06,ITA.10.1.21_1,0,0.35725009115132167
2021,06,ITA.10.1.214_1,0,0.35725009115132167
2021,06,ITA.10.1.215_1,0,0.35725009115132167
2021,06,ITA.10.1.216_1,0,0.35725009115132167
2021,06,ITA.10.1.217_1,0,0.35725009115132167
2021,06,ITA.10.1.218_1,0,0.35725009115132167
2021,06,ITA.10.1.219_1,0,0.35725009115132167
2021,06,ITA.10.1.230_1,0,0.35725009115132167
2021,06,ITA.10.1.236_1,0,0.35725009115132167
2021,06,ITA.10.1.239_1,0,0.35725009115132167
2021,06,ITA.10.1.240_1,0,0.35725009115132167
2021,06,ITA.10.1.242_1,0,0.35725009115132167
2021,06,ITA.10.1.243_1,0,0.35725009115132167
2021,06,ITA.10.1.25_1,0,0.35725009115132167
2021,06,ITA.10.1.3_1,0,0.35725009115132167
2021,06,ITA.10.1.30_1,0,0.35725009115132167
2021,06,ITA.10.1.31_1,0,0.35725009115132167
2021,06,ITA.10.1.32_1,0,0.35725009115132167
2021,06,ITA.10.1.34_1,0,0.35725009115132167
2021,06,ITA.10.1.38_1,0,0.35725009115132167
2021,06,ITA.10.1.4_1,0,0.35725009115132167
2021,06,ITA.10.1.43_1,0,0.35725009115132167
2021,06,ITA.10.1.47_1,0,0.35725009115132167
2021,06,ITA.10.1.51_1,0,0.35725009115132167
2021,06,ITA.10.1.53_1,0,0.35725009115132167
2021,06,ITA.10.1.54_1,0,0.35725009115132167
2021,06,ITA.10.1.56_1,0,0.35725009115132167
2021,06,ITA.10.1.58_1,0,0.35725009115132167
2021,06,ITA.10.1.62_1,0,0.35725009115132167
2021,06,ITA.10.1.64_1,0,0.35725009115132167
2021,06,ITA.10.1.67_1,0,0.35725009115132167
2021,06,ITA.10.1.68_1,0,0.35725009115132167
2021,06,ITA.10.1.69_1,0,0.35725009115132167
2021,06,ITA.10.1.72_1,0,0.35725009115132167
2021,06,ITA.10.1.84_1,0,0.35725009115132167
2021,06,ITA.10.1.87_1,0,0.35725009115132167
2021,06,ITA.10.1.89_1,0,0.35725009115132167
2021,06,ITA.10.1.9_1,0,0.35725009115132167
2021,06,ITA.10.1.90_1,0,0.35725009115132167
2021,06,ITA.10.1.92_1,0,0.35725009115132167
2021,06,ITA.10.1.94_1,0,0.35725009115132167
2021,06,ITA.10.1.97_1,0,0.35725009115132167
2021,06,ITA.10.1.98_1,0,0.35725009115132167
2021,06,ITA.10.10.1_1,0,0.3639828065767441
2021,06,ITA.10.10.107_1,0,0.3639828065767441
2021,06,ITA.10.10.110_1,0,0.3639828065767441
2021,06,ITA.10.10.113_1,0,0.3639828065767441
2021,06,ITA.10.10.121_1,0,0.3639828065767441
2021,06,ITA.10.10.122_1,0,0.3639828065767441
2021,06,ITA.10.10.123_1,0,0.3639828065767441
2021,06,ITA.10.10.13_1,0,0.3639828065767441
2021,06,ITA.10.10.130_1,0,0.3639828065767441
2021,06,ITA.10.10.135_1,0,0.3639828065767441
2021,06,ITA.10.10.137_1,0,0.3639828065767441
2021,06,ITA.10.10.140_1,0,0.3639828065767441
2021,06,ITA.10.10.150_1,0,0.3639828065767441
2021,06,ITA.10.10.162_1,0,0.3639828065767441
2021,06,ITA.10.10.164_1,0,0.3639828065767441
2021,06,ITA.10.10.169_1,0,0.3639828065767441
2021,06,ITA.10.10.4_1,0,0.3639828065767441
2021,06,ITA.10.10.40_1,0,0.3639828065767441
2021,06,ITA.10.10.48_1,0,0.3639828065767441
2021,06,ITA.10.10.52_1,0,0.3639828065767441
2021,06,ITA.10.10.60_1,0,0.3639828065767441
2021,06,ITA.10.10.61_1,0,0.3639828065767441
2021,06,ITA.10.10.63_1,0,0.3639828065767441
2021,06,ITA.10.10.69_1,0,0.3639828065767441
2021,06,ITA.10.10.72_1,0,0.3639828065767441
2021,06,ITA.10.10.73_1,0,0.3639828065767441
2021,06,ITA.10.10.78_1,0,0.3639828065767441
2021,06,ITA.10.10.81_1,0,0.3639828065767441
2021,06,ITA.10.10.9_1,0,0.3639828065767441
2021,06,ITA.10.10.90_1,0,0.3639828065767441
2021,06,ITA.10.11.1_1,0,0.3429600875052688
2021,06,ITA.10.11.22_1,0,0.3429600875052688
2021,06,ITA.10.11.24_1,0,0.3429600875052688
2021,06,ITA.10.11.41_1,0,0.3429600875052688
2021,06,ITA.10.11.45_1,0,0.3429600875052688
2021,06,ITA.10.11.6_1,0,0.3429600875052688
2021,06,ITA.10.11.66_1,0,0.3429600875052688
2021,06,ITA.10.11.69_1,0,0.3429600875052688
2021,06,ITA.10.11.78_1,0,0.3429600875052688
2021,06,ITA.10.12.104_1,0,0.362085771753194
2021,06,ITA.10.12.106_1,0,0.362085771753194
2021,06,ITA.10.12.107_1,0,0.362085771753194
2021,06,ITA.10.12.11_1,0,0.362085771753194
2021,06,ITA.10.12.111_1,0,0.362085771753194
2021,06,ITA.10.12.116_1,0,0.362085771753194
2021,06,ITA.10.12.117_1,0,0.362085771753194
2021,06,ITA.10.12.118_1,0,0.362085771753194
2021,06,ITA.10.12.119_1,0,0.362085771753194
2021,06,ITA.10.12.121_1,0,0.362085771753194
2021,06,ITA.10.12.122_1,0,0.362085771753194
2021,06,ITA.10.12.126_1,0,0.362085771753194
2021,06,ITA.10.12.129_1,0,0.362085771753194
2021,06,ITA.10.12.13_1,0,0.362085771753194
2021,06,ITA.10.12.131_1,0,0.362085771753194
2021,06,ITA.10.12.134_1,0,0.362085771753194
2021,06,ITA.10.12.135_1,0,0.362085771753194
2021,06,ITA.10.12.138_1,0,0.362085771753194
2021,06,ITA.10.12.140_1,0,0.362085771753194
2021,06,ITA.10.12.15_1,0,0.362085771753194
2021,06,ITA.10.12.16_1,0,0.362085771753194
2021,06,ITA.10.12.17_1,0,0.362085771753194
2021,06,ITA.10.12.26_1,0,0.362085771753194
2021,06,ITA.10.12.28_1,0,0.362085771753194
2021,06,ITA.10.12.29_1,0,0.362085771753194
2021,06,ITA.10.12.3_1,0,0.362085771753194
2021,06,ITA.10.12.31_1,0,0.362085771753194
2021,06,ITA.10.12.32_1,0,0.362085771753194
2021,06,ITA.10.12.33_1,0,0.362085771753194
2021,06,ITA.10.12.36_1,0,0.362085771753194
2021,06,ITA.10.12.38_1,0,0.362085771753194
2021,06,ITA.10.12.4_1,0,0.362085771753194
2021,06,ITA.10.12.40_1,0,0.362085771753194
2021,06,ITA.10.12.42_1,0,0.362085771753194
2021,06,ITA.10.12.45_1,0,0.362085771753194
2021,06,ITA.10.12.46_1,0,0.362085771753194
2021,06,ITA.10.12.49_1,0,0.362085771753194
2021,06,ITA.10.12.50_1,0,0.362085771753194
2021,06,ITA.10.12.51_1,0,0.362085771753194
2021,06,ITA.10.12.52_1,0,0.362085771753194
2021,06,ITA.10.12.53_1,0,0.362085771753194
2021,06,ITA.10.12.64_1,0,0.362085771753194
2021,06,ITA.10.12.67_1,0,0.362085771753194
2021,06,ITA.10.12.68_1,0,0.362085771753194
2021,06,ITA.10.12.70_1,0,0.362085771753194
2021,06,ITA.10.12.74_1,0,0.362085771753194
2021,06,ITA.10.12.75_1,0,0.362085771753194
2021,06,ITA.10.12.79_1,0,0.362085771753194
2021,06,ITA.10.12.82_1,0,0.362085771753194
2021,06,ITA.10.12.83_1,0,0.362085771753194
2021,06,ITA.10.12.84_1,0,0.362085771753194
2021,06,ITA.10.12.87_1,0,0.362085771753194
2021,06,ITA.10.12.88_1,0,0.362085771753194
2021,06,ITA.10.12.90_1,0,0.362085771753194
2021,06,ITA.10.12.96_1,0,0.362085771753194
2021,06,ITA.10.12.98_1,0,0.362085771753194
2021,06,ITA.10.2.10_1,0,0.38015722999769386
2021,06,ITA.10.2.102_1,0,0.38015722999769386
2021,06,ITA.10.2.104_1,0,0.38015722999769386
2021,06,ITA.10.2.106_1,0,0.38015722999769386
2021,06,ITA.10.2.107_1,0,0.38015722999769386
2021,06,ITA.10.2.109_1,0,0.38015722999769386
2021,06,ITA.10.2.11_1,0,0.38015722999769386
2021,06,ITA.10.2.114_1,0,0.38015722999769386
2021,06,ITA.10.2.116_1,0,0.38015722999769386
2021,06,ITA.10.2.119_1,0,0.38015722999769386
2021,06,ITA.10.2.120_1,0,0.38015722999769386
2021,06,ITA.10.2.125_1,0,0.38015722999769386
2021,06,ITA.10.2.129_1,0,0.38015722999769386
2021,06,ITA.10.2.134_1,0,0.38015722999769386
2021,06,ITA.10.2.14_1,0,0.38015722999769386
2021,06,ITA.10.2.140_1,0,0.38015722999769386
2021,06,ITA.10.2.141_1,0,0.38015722999769386
2021,06,ITA.10.2.143_1,0,0.38015722999769386
2021,06,ITA.10.2.146_1,0,0.38015722999769386
2021,06,ITA.10.2.147_1,0,0.38015722999769386
2021,06,ITA.10.2.151_1,0,0.38015722999769386
2021,06,ITA.10.2.155_1,0,0.38015722999769386
2021,06,ITA.10.2.161_1,0,0.38015722999769386
2021,06,ITA.10.2.162_1,0,0.38015722999769386
2021,06,ITA.10.2.165_1,0,0.38015722999769386
2021,06,ITA.10.2.166_1,0,0.38015722999769386
2021,06,ITA.10.2.167_1,0,0.38015722999769386
2021,06,ITA.10.2.171_1,0,0.38015722999769386
2021,06,ITA.10.2.173_1,0,0.38015722999769386
2021,06,ITA.10.2.174_1,0,0.38015722999769386
2021,06,ITA.10.2.180_1,0,0.38015722999769386
2021,06,ITA.10.2.181_1,0,0.38015722999769386
2021,06,ITA.10.2.184_1,0,0.38015722999769386
2021,06,ITA.10.2.187_1,0,0.38015722999769386
2021,06,ITA.10.2.196_1,0,0.38015722999769386
2021,06,ITA.10.2.197_1,0,0.38015722999769386
2021,06,ITA.10.2.20_1,0,0.38015722999769386
2021,06,ITA.10.2.201_1,0,0.38015722999769386
2021,06,ITA.10.2.202_1,0,0.38015722999769386
2021,06,ITA.10.2.206_1,0,0.38015722999769386
2021,06,ITA.10.2.21_1,0,0.38015722999769386
2021,06,ITA.10.2.25_1,0,0.38015722999769386
2021,06,ITA.10.2.29_1,0,0.38015722999769386
2021,06,ITA.10.2.32_1,0,0.38015722999769386
2021,06,ITA.10.2.33_1,0,0.38015722999769386
2021,06,ITA.10.2.37_1,0,0.38015722999769386
2021,06,ITA.10.2.38_1,0,0.38015722999769386
2021,06,ITA.10.2.41_1,0,0.38015722999769386
2021,06,ITA.10.2.43_1,0,0.38015722999769386
2021,06,ITA.10.2.46_1,0,0.38015722999769386
2021,06,ITA.10.2.5_1,0,0.38015722999769386
2021,06,ITA.10.2.57_1,0,0.38015722999769386
2021,06,ITA.10.2.61_1,0,0.38015722999769386
2021,06,ITA.10.2.64_1,0,0.38015722999769386
2021,06,ITA.10.2.67_1,0,0.38015722999769386
2021,06,ITA.10.2.7_1,0,0.38015722999769386
2021,06,ITA.10.2.72_1,0,0.38015722999769386
2021,06,ITA.10.2.75_1,0,0.38015722999769386
2021,06,ITA.10.2.76_1,0,0.38015722999769386
2021,06,ITA.10.2.77_1,0,0.38015722999769386
2021,06,ITA.10.2.78_1,0,0.38015722999769386
2021,06,ITA.10.2.8_1,0,0.38015722999769386
2021,06,ITA.10.2.81_1,0,0.38015722999769386
2021,06,ITA.10.2.82_1,0,0.38015722999769386
2021,06,ITA.10.2.92_1,0,0.38015722999769386
2021,06,ITA.10.3.10_1,0,0.34922479573758497
2021,06,ITA.10.3.101_1,0,0.34922479573758497
2021,06,ITA.10.3.104_1,0,0.34922479573758497
2021,06,ITA.10.3.105_1,0,0.34922479573758497
2021,06,ITA.10.3.109_1,0,0.34922479573758497
2021,06,ITA.10.3.110_1,0,0.34922479573758497
2021,06,ITA.10.3.112_1,0,0.34922479573758497
2021,06,ITA.10.3.113_1,0,0.34922479573758497
2021,06,ITA.10.3.116_1,0,0.34922479573758497
2021,06,ITA.10.3.119_1,0,0.34922479573758497
2021,06,ITA.10.3.120_1,0,0.34922479573758497
2021,06,ITA.10.3.131_1,0,0.34922479573758497
2021,06,ITA.10.3.134_1,0,0.34922479573758497
2021,06,ITA.10.3.137_1,0,0.34922479573758497
2021,06,ITA.10.3.14_1,0,0.34922479573758497
2021,06,ITA.10.3.140_1,0,0.34922479573758497
2021,06,ITA.10.3.141_1,0,0.34922479573758497
2021,06,ITA.10.3.145_1,0,0.34922479573758497
2021,06,ITA.10.3.150_1,0,0.34922479573758497
2021,06,ITA.10.3.151_1,0,0.34922479573758497
2021,06,ITA.10.3.153_1,0,0.34922479573758497
2021,06,ITA.10.3.21_1,0,0.34922479573758497
2021,06,ITA.10.3.22_1,0,0.34922479573758497
2021,06,ITA.10.3.23_1,0,0.34922479573758497
2021,06,ITA.10.3.24_1,0,0.34922479573758497
2021,06,ITA.10.3.29_1,0,0.34922479573758497
2021,06,ITA.10.3.3_1,0,0.34922479573758497
2021,06,ITA.10.3.38_1,0,0.34922479573758497
2021,06,ITA.10.3.4_1,0,0.34922479573758497
2021,06,ITA.10.3.43_1,0,0.34922479573758497
2021,06,ITA.10.3.5_1,0,0.34922479573758497
2021,06,ITA.10.3.51_1,0,0.34922479573758497
2021,06,ITA.10.3.52_1,0,0.34922479573758497
2021,06,ITA.10.3.53_1,0,0.34922479573758497
2021,06,ITA.10.3.56_1,0,0.34922479573758497
2021,06,ITA.10.3.58_1,0,0.34922479573758497
2021,06,ITA.10.3.6_1,0,0.34922479573758497
2021,06,ITA.10.3.60_1,0,0.34922479573758497
2021,06,ITA.10.3.62_1,0,0.34922479573758497
2021,06,ITA.10.3.66_1,0,0.34922479573758497
2021,06,ITA.10.3.73_1,0,0.34922479573758497
2021,06,ITA.10.3.76_1,0,0.34922479573758497
2021,06,ITA.10.3.79_1,0,0.34922479573758497
2021,06,ITA.10.3.8_1,0,0.34922479573758497
2021,06,ITA.10.3.80_1,0,0.34922479573758497
2021,06,ITA.10.3.82_1,0,0.34922479573758497
2021,06,ITA.10.3.86_1,0,0.34922479573758497
2021,06,ITA.10.3.87_1,0,0.34922479573758497
2021,06,ITA.10.3.94_1,0,0.34922479573758497
2021,06,ITA.10.3.96_1,0,0.34922479573758497
2021,06,ITA.10.3.98_1,0,0.34922479573758497
2021,06,ITA.10.3.99_1,0,0.34922479573758497
2021,06,ITA.10.4.104_1,0,0.3440194025768741
2021,06,ITA.10.4.111_1,0,0.3440194025768741
2021,06,ITA.10.4.112_1,0,0.3440194025768741
2021,06,ITA.10.4.113_1,0,0.3440194025768741
2021,06,ITA.10.4.12_1,0,0.3440194025768741
2021,06,ITA.10.4.15_1,0,0.3440194025768741
2021,06,ITA.10.4.18_1,0,0.3440194025768741
2021,06,ITA.10.4.19_1,0,0.3440194025768741
2021,06,ITA.10.4.21_1,0,0.3440194025768741
2021,06,ITA.10.4.25_1,0,0.3440194025768741
2021,06,ITA.10.4.26_1,0,0.3440194025768741
2021,06,ITA.10.4.29_1,0,0.3440194025768741
2021,06,ITA.10.4.30_1,0,0.3440194025768741
2021,06,ITA.10.4.34_1,0,0.3440194025768741
2021,06,ITA.10.4.35_1,0,0.3440194025768741
2021,06,ITA.10.4.36_1,0,0.3440194025768741
2021,06,ITA.10.4.39_1,0,0.3440194025768741
2021,06,ITA.10.4.41_1,0,0.3440194025768741
2021,06,ITA.10.4.46_1,0,0.3440194025768741
2021,06,ITA.10.4.48_1,0,0.3440194025768741
2021,06,ITA.10.4.49_1,0,0.3440194025768741
2021,06,ITA.10.4.5_1,0,0.3440194025768741
2021,06,ITA.10.4.52_1,0,0.3440194025768741
2021,06,ITA.10.4.55_1,0,0.3440194025768741
2021,06,ITA.10.4.57_1,0,0.3440194025768741
2021,06,ITA.10.4.58_1,0,0.3440194025768741
2021,06,ITA.10.4.59_1,0,0.3440194025768741
2021,06,ITA.10.4.60_1,0,0.3440194025768741
2021,06,ITA.10.4.75_1,0,0.3440194025768741
2021,06,ITA.10.4.80_1,0,0.3440194025768741
2021,06,ITA.10.4.81_1,0,0.3440194025768741
2021,06,ITA.10.4.82_1,0,0.3440194025768741
2021,06,ITA.10.4.86_1,0,0.3440194025768741
2021,06,ITA.10.4.97_1,0,0.3440194025768741
2021,06,ITA.10.5.1_1,0,0.2947386484173239
2021,06,ITA.10.5.11_1,0,0.2947386484173239
2021,06,ITA.10.5.13_1,0,0.2947386484173239
2021,06,ITA.10.5.16_1,0,0.2947386484173239
2021,06,ITA.10.5.17_1,0,0.2947386484173239
2021,06,ITA.10.5.20_1,0,0.2947386484173239
2021,06,ITA.10.5.23_1,0,0.2947386484173239
2021,06,ITA.10.5.26_1,0,0.2947386484173239
2021,06,ITA.10.5.28_1,0,0.2947386484173239
2021,06,ITA.10.5.30_1,0,0.2947386484173239
2021,06,ITA.10.5.32_1,0,0.2947386484173239
2021,06,ITA.10.5.34_1,0,0.2947386484173239
2021,06,ITA.10.5.35_1,0,0.2947386484173239
2021,06,ITA.10.5.36_1,0,0.2947386484173239
2021,06,ITA.10.5.38_1,0,0.2947386484173239
2021,06,ITA.10.5.42_1,0,0.2947386484173239
2021,06,ITA.10.5.44_1,0,0.2947386484173239
2021,06,ITA.10.5.45_1,0,0.2947386484173239
2021,06,ITA.10.5.46_1,0,0.2947386484173239
2021,06,ITA.10.5.48_1,0,0.2947386484173239
2021,06,ITA.10.5.53_1,0,0.2947386484173239
2021,06,ITA.10.5.54_1,0,0.2947386484173239
2021,06,ITA.10.5.56_1,0,0.2947386484173239
2021,06,ITA.10.5.6_1,0,0.2947386484173239
2021,06,ITA.10.5.61_1,0,0.2947386484173239
2021,06,ITA.10.5.62_1,0,0.2947386484173239
2021,06,ITA.10.5.64_1,0,0.2947386484173239
2021,06,ITA.10.5.67_1,0,0.2947386484173239
2021,06,ITA.10.5.68_1,0,0.2947386484173239
2021,06,ITA.10.5.71_1,0,0.2947386484173239
2021,06,ITA.10.5.8_1,0,0.2947386484173239
2021,06,ITA.10.5.83_1,0,0.2947386484173239
2021,06,ITA.10.5.85_1,0,0.2947386484173239
2021,06,ITA.10.5.86_1,0,0.2947386484173239
2021,06,ITA.10.5.87_1,0,0.2947386484173239
2021,06,ITA.10.5.88_1,0,0.2947386484173239
2021,06,ITA.10.6.1_1,0,0.3562666500332664
2021,06,ITA.10.6.12_1,0,0.3562666500332664
2021,06,ITA.10.6.15_1,0,0.3562666500332664
2021,06,ITA.10.6.25_1,0,0.3562666500332664
2021,06,ITA.10.6.30_1,0,0.3562666500332664
2021,06,ITA.10.6.36_1,0,0.3562666500332664
2021,06,ITA.10.6.4_1,0,0.3562666500332664
2021,06,ITA.10.6.41_1,0,0.3562666500332664
2021,06,ITA.10.6.42_1,0,0.3562666500332664
2021,06,ITA.10.6.46_1,0,0.3562666500332664
2021,06,ITA.10.6.47_1,0,0.3562666500332664
2021,06,ITA.10.6.50_1,0,0.3562666500332664
2021,06,ITA.10.6.51_1,0,0.3562666500332664
2021,06,ITA.10.6.57_1,0,0.3562666500332664
2021,06,ITA.10.6.6_1,0,0.3562666500332664
2021,06,ITA.10.6.8_1,0,0.3562666500332664
2021,06,ITA.10.6.9_1,0,0.3562666500332664
2021,06,ITA.10.7.13_1,0,0.3471606552023436
2021,06,ITA.10.7.14_1,0,0.3471606552023436
2021,06,ITA.10.7.22_1,0,0.3471606552023436
2021,06,ITA.10.7.28_1,0,0.3471606552023436
2021,06,ITA.10.7.30_1,0,0.3471606552023436
2021,06,ITA.10.7.33_1,0,0.3471606552023436
2021,06,ITA.10.7.34_1,0,0.3471606552023436
2021,06,ITA.10.7.36_1,0,0.3471606552023436
2021,06,ITA.10.7.38_1,0,0.3471606552023436
2021,06,ITA.10.7.43_1,0,0.3471606552023436
2021,06,ITA.10.7.45_1,0,0.3471606552023436
2021,06,ITA.10.7.52_1,0,0.3471606552023436
2021,06,ITA.10.7.53_1,0,0.3471606552023436
2021,06,ITA.10.7.57_1,0,0.3471606552023436
2021,06,ITA.10.7.62_1,0,0.3471606552023436
2021,06,ITA.10.7.64_1,0,0.3471606552023436
2021,06,ITA.10.7.68_1,0,0.3471606552023436
2021,06,ITA.10.8.1_1,0,0.3429600875052688
2021,06,ITA.10.8.10_1,0,0.3429600875052688
2021,06,ITA.10.8.100_1,0,0.3429600875052688
2021,06,ITA.10.8.102_1,0,0.3429600875052688
2021,06,ITA.10.8.103_1,0,0.3429600875052688
2021,06,ITA.10.8.104_1,0,0.3429600875052688
2021,06,ITA.10.8.105_1,0,0.3429600875052688
2021,06,ITA.10.8.108_1,0,0.3429600875052688
2021,06,ITA.10.8.109_1,0,0.3429600875052688
2021,06,ITA.10.8.110_1,0,0.3429600875052688
2021,06,ITA.10.8.111_1,0,0.3429600875052688
2021,06,ITA.10.8.112_1,0,0.3429600875052688
2021,06,ITA.10.8.113_1,0,0.3429600875052688
2021,06,ITA.10.8.114_1,0,0.3429600875052688
2021,06,ITA.10.8.116_1,0,0.3429600875052688
2021,06,ITA.10.8.117_1,0,0.3429600875052688
2021,06,ITA.10.8.118_1,0,0.3429600875052688
2021,06,ITA.10.8.119_1,0,0.3429600875052688
2021,06,ITA.10.8.122_1,0,0.3429600875052688
2021,06,ITA.10.8.123_1,0,0.3429600875052688
2021,06,ITA.10.8.127_1,0,0.3429600875052688
2021,06,ITA.10.8.128_1,0,0.3429600875052688
2021,06,ITA.10.8.129_1,0,0.3429600875052688
2021,06,ITA.10.8.13_1,0,0.3429600875052688
2021,06,ITA.10.8.130_1,0,0.3429600875052688
2021,06,ITA.10.8.131_1,0,0.3429600875052688
2021,06,ITA.10.8.133_1,0,0.3429600875052688
2021,06,ITA.10.8.14_1,0,0.3429600875052688
2021,06,ITA.10.8.15_1,0,0.3429600875052688
2021,06,ITA.10.8.16_1,0,0.3429600875052688
