year,month,gid_4,est,se
2021,08,HUN.14.7_1,0,0.24840633185509925
2021,08,HUN.14.8_1,0,0.28632495871296654
2021,08,HUN.14.9_1,0,0.2619018758859749
2021,08,HUN.15.1_1,0,0.25014710386805117
2021,08,HUN.15.2_1,0,0.2602666685127751
2021,08,HUN.15.4_1,0,0.27450200609713465
2021,08,HUN.15.5_1,0,0.28050433629924987
2021,08,HUN.15.6_1,0,0.28050433629924987
2021,08,HUN.15.7_1,0,0.26987373312686774
2021,08,HUN.15.9_1,0,0.26987373312686774
2021,08,HUN.16.11_1,0,0.2535809600567505
2021,08,HUN.16.3_1,0,0.2602666685127751
2021,08,HUN.16.9_1,0,0.2819760814510878
2021,08,HUN.17.2_1,0,0.24840633185509925
2021,08,HUN.17.4_1,0,0.290577761426155
2021,08,HUN.18.6_1,0,0.26830577330349786
2021,08,HUN.18.7_1,0,0.27450200609713465
2021,08,HUN.18.8_1,0,0.28050433629924987
2021,08,HUN.19.2_1,0,0.290577761426155
2021,08,HUN.19.3_1,0,0.24487540497968344
2021,08,HUN.19.4_1,0,0.26830577330349786
2021,08,HUN.19.6_1,0,0.2848862231842041
2021,08,HUN.19.7_1,0,0.28917057184232914
2021,08,HUN.19.8_1,0,0.28632495871296654
2021,08,HUN.19.9_1,0,0.2535809600567505
2021,08,HUN.2.1_1,0,0.28050433629924987
2021,08,HUN.2.2_1,0,0.27450200609713465
2021,08,HUN.2.3_1,0,0.23574260237507894
2021,08,HUN.2.5_1,0,0.26513071171460745
2021,08,HUN.2.7_1,0,0.26513071171460745
2021,08,HUN.2.8_1,0,0.27297163499805893
2021,08,HUN.20.1_1,0,0.26672484350382913
2021,08,HUN.20.5_1,0,0.26672484350382913
2021,08,HUN.3.1_1,0,0.26352313834736496
2021,08,HUN.3.2_1,0,0.2602666685127751
2021,08,HUN.3.5_1,0,0.26830577330349786
2021,08,HUN.3.7_1,0,0.2819760814510878
2021,08,HUN.4.10_1,0,0.2602666685127751
2021,08,HUN.4.12_1,0,0.26830577330349786
2021,08,HUN.4.3_1,0,0.26987373312686774
2021,08,HUN.4.4_1,0,0.2947386484173239
2021,08,HUN.4.7_1,0,0.2602666685127751
2021,08,HUN.4.8_1,0,0.28343665312788385
2021,08,HUN.5.1_1,0,0.26830577330349786
2021,08,HUN.6.7_1,0,0.25014710386805117
2021,08,HUN.7.1_1,0,0.26672484350382913
2021,08,HUN.7.3_1,0,0.25014710386805117
2021,08,HUN.7.4_1,0,0.2535809600567505
2021,08,HUN.7.6_1,0,0.2760202658994212
2021,08,HUN.7.8_1,0,0.26987373312686774
2021,08,HUN.8.2_1,0,0.28050433629924987
2021,08,HUN.8.3_1,0,0.28775302222878874
2021,08,HUN.8.4_1,0,0.26987373312686774
2021,08,HUN.9.1_1,0,0.27450200609713465
2021,08,HUN.9.3_1,0,0.2760202658994212
2021,08,HUN.9.4_1,0,0.26352313834736496
2021,08,HUN.9.6_1,0,0.27142894774447635
2021,08,HUN.9.7_1,0,0.2602666685127751
2021,08,IDN.1.14.5.10_1,0,0.2535809600567505
2021,08,IDN.1.14.5.3_1,0,0.2535809600567505
2021,08,IDN.1.14.5.9_1,0,0.2535809600567505
2021,08,IDN.1.18.1.24_1,0,0.25695335184625445
2021,08,IDN.1.18.5.14_1,0,0.25695335184625445
2021,08,IDN.1.3.11.17_1,0,0.27450200609713465
2021,08,IDN.1.3.21.12_1,0,0.27450200609713465
2021,08,IDN.1.3.21.22_1,0,0.27450200609713465
2021,08,IDN.1.7.3.26_1,0,0.26672484350382913
2021,08,IDN.10.11.1.11_1,0,0.25695335184625445
2021,08,IDN.10.11.16.2_1,0,0.25695335184625445
2021,08,IDN.10.11.3.6_1,0,0.25695335184625445
2021,08,IDN.10.11.9_1,0,0.25695335184625445
2021,08,IDN.10.11.9.6_1,0,0.25695335184625445
2021,08,IDN.10.14.10.17_1,0,0.25527468571161765
2021,08,IDN.10.14.10.9_1,0,0.25527468571161765
2021,08,IDN.10.14.16.2_1,0,0.25527468571161765
2021,08,IDN.10.14.16.3_1,0,0.25527468571161765
2021,08,IDN.10.14.24.9_1,0,0.25527468571161765
2021,08,IDN.10.16.1_1,0,0.2760202658994212
2021,08,IDN.10.16.1.5_1,0,0.2760202658994212
2021,08,IDN.10.16.3.2_1,0,0.2760202658994212
2021,08,IDN.10.17.10.16_1,0,0.26987373312686774
2021,08,IDN.10.17.10.4_1,0,0.26987373312686774
2021,08,IDN.10.17.13.2_1,0,0.26987373312686774
2021,08,IDN.10.17.15.2_1,0,0.26987373312686774
2021,08,IDN.10.17.3.4_1,0,0.26987373312686774
2021,08,IDN.10.17.5.2_1,0,0.26987373312686774
2021,08,IDN.10.17.8.8_1,0,0.26987373312686774
2021,08,IDN.10.17.9.11_1,0,0.26987373312686774
2021,08,IDN.10.19.1.2_1,0,0.28632495871296654
2021,08,IDN.10.19.1.5_1,0,0.28632495871296654
2021,08,IDN.10.19.1.9_1,0,0.28632495871296654
2021,08,IDN.10.19.3.3_1,0,0.28632495871296654
2021,08,IDN.10.19.4.5_1,0,0.28632495871296654
2021,08,IDN.10.2.22.18_1,0,0.2848862231842041
2021,08,IDN.10.2.7.6_1,0,0.2848862231842041
2021,08,IDN.10.20.3.6_1,0,0.26987373312686774
2021,08,IDN.10.21.11.13_1,0,0.2602666685127751
2021,08,IDN.10.21.11.3_1,0,0.2602666685127751
2021,08,IDN.10.21.12.10_1,0,0.2602666685127751
2021,08,IDN.10.21.13.28_1,0,0.2602666685127751
2021,08,IDN.10.21.17.7_1,0,0.2602666685127751
2021,08,IDN.10.21.20.1_1,0,0.2602666685127751
2021,08,IDN.10.21.9.22_1,0,0.2602666685127751
2021,08,IDN.10.22.17.1_1,0,0.27142894774447635
2021,08,IDN.10.25.3.25_1,0,0.2518718710762269
2021,08,IDN.10.25.3.7_1,0,0.2518718710762269
2021,08,IDN.10.28.19.5_1,0,0.26672484350382913
2021,08,IDN.10.29.1.2_1,0,0.25527468571161765
2021,08,IDN.10.29.12.15_1,0,0.25527468571161765
2021,08,IDN.10.29.9.8_1,0,0.25527468571161765
2021,08,IDN.10.3.3.1_1,0,0.2518718710762269
2021,08,IDN.10.3.3.17_1,0,0.2518718710762269
2021,08,IDN.10.30.10.9_1,0,0.26672484350382913
2021,08,IDN.10.30.7.6_1,0,0.26672484350382913
2021,08,IDN.10.32.2.3_1,0,0.26830577330349786
2021,08,IDN.10.32.2.6_1,0,0.26830577330349786
2021,08,IDN.10.32.4.5_1,0,0.26830577330349786
2021,08,IDN.10.5.12.1_1,0,0.24487540497968344
2021,08,IDN.10.5.12.10_1,0,0.24487540497968344
2021,08,IDN.10.5.12.11_1,0,0.24487540497968344
2021,08,IDN.10.5.12.2_1,0,0.24487540497968344
2021,08,IDN.10.5.12.3_1,0,0.24487540497968344
2021,08,IDN.10.5.12.8_1,0,0.24487540497968344
2021,08,IDN.10.8.11.19_1,0,0.24664921616708177
2021,08,IDN.10.8.11.6_1,0,0.24664921616708177
2021,08,IDN.10.8.14.1_1,0,0.24664921616708177
2021,08,IDN.10.8.14.12_1,0,0.24664921616708177
2021,08,IDN.10.8.14.19_1,0,0.24664921616708177
2021,08,IDN.10.8.14.21_1,0,0.24664921616708177
2021,08,IDN.10.8.14.5_1,0,0.24664921616708177
2021,08,IDN.10.8.14.7_1,0,0.24664921616708177
2021,08,IDN.10.8.14.9_1,0,0.24664921616708177
2021,08,IDN.10.8.2_1,0,0.24664921616708177
2021,08,IDN.10.8.2.10_1,0,0.24664921616708177
2021,08,IDN.10.8.2.11_1,0,0.24664921616708177
2021,08,IDN.10.8.2.13_1,0,0.24664921616708177
2021,08,IDN.10.8.2.17_1,0,0.24664921616708177
2021,08,IDN.10.8.2.18_1,0,0.24664921616708177
2021,08,IDN.10.8.2.2_1,0,0.24664921616708177
2021,08,IDN.10.8.2.3_1,0,0.24664921616708177
2021,08,IDN.10.8.2.7_1,0,0.24664921616708177
2021,08,IDN.10.8.2.8_1,0,0.24664921616708177
2021,08,IDN.10.8.5.11_1,0,0.24664921616708177
2021,08,IDN.10.8.5.19_1,0,0.24664921616708177
2021,08,IDN.10.8.6.10_1,0,0.24664921616708177
2021,08,IDN.10.8.6.4_1,0,0.24664921616708177
2021,08,IDN.10.8.7.8_1,0,0.24664921616708177
2021,08,IDN.11.12.1.12_1,0,0.27450200609713465
2021,08,IDN.11.12.2.14_1,0,0.27450200609713465
2021,08,IDN.11.12.2.15_1,0,0.27450200609713465
2021,08,IDN.11.12.3_1,0,0.27450200609713465
2021,08,IDN.11.12.3.1_1,0,0.27450200609713465
2021,08,IDN.11.18.26.12_1,0,0.25695335184625445
2021,08,IDN.11.2.13.2_1,0,0.25695335184625445
2021,08,IDN.11.2.13.9_1,0,0.25695335184625445
2021,08,IDN.11.2.22.5_1,0,0.25695335184625445
2021,08,IDN.11.2.3.2_1,0,0.25695335184625445
2021,08,IDN.11.2.4.2_1,0,0.25695335184625445
2021,08,IDN.11.20.13_1,0,0.26987373312686774
2021,08,IDN.11.20.13.5_1,0,0.26987373312686774
2021,08,IDN.11.20.9.13_1,0,0.26987373312686774
2021,08,IDN.11.22.20.11_1,0,0.25695335184625445
2021,08,IDN.11.22.22.14_1,0,0.25695335184625445
2021,08,IDN.11.22.22.15_1,0,0.25695335184625445
2021,08,IDN.11.22.24.4_1,0,0.25695335184625445
2021,08,IDN.11.22.24.9_1,0,0.25695335184625445
2021,08,IDN.11.22.31.7_1,0,0.25695335184625445
2021,08,IDN.11.23.13.19_1,0,0.25695335184625445
2021,08,IDN.11.23.13.20_1,0,0.25695335184625445
2021,08,IDN.11.24.13.18_1,0,0.26987373312686774
2021,08,IDN.11.24.8.12_1,0,0.26987373312686774
2021,08,IDN.11.25.15.3_1,0,0.26987373312686774
2021,08,IDN.11.25.15.4_1,0,0.26987373312686774
2021,08,IDN.11.25.17.6_1,0,0.26987373312686774
2021,08,IDN.11.28.11.13_1,0,0.2760202658994212
2021,08,IDN.11.28.11.9_1,0,0.2760202658994212
2021,08,IDN.11.28.2.3_1,0,0.2760202658994212
2021,08,IDN.11.28.3.10_1,0,0.2760202658994212
2021,08,IDN.11.32.10.14_1,0,0.2586172517116422
2021,08,IDN.11.32.12.10_1,0,0.2586172517116422
2021,08,IDN.11.32.12.8_1,0,0.2586172517116422
2021,08,IDN.11.32.13.6_1,0,0.2586172517116422
2021,08,IDN.11.32.14.4_1,0,0.2586172517116422
2021,08,IDN.11.32.17.6_1,0,0.2586172517116422
2021,08,IDN.11.32.2.13_1,0,0.2586172517116422
2021,08,IDN.11.32.2.7_1,0,0.2586172517116422
2021,08,IDN.11.32.3.7_1,0,0.2586172517116422
2021,08,IDN.11.32.3.9_1,0,0.2586172517116422
2021,08,IDN.11.32.4.8_1,0,0.2586172517116422
2021,08,IDN.11.32.5.5_1,0,0.2586172517116422
2021,08,IDN.11.32.7.10_1,0,0.2586172517116422
2021,08,IDN.11.32.7.12_1,0,0.2586172517116422
2021,08,IDN.11.34.14.3_1,0,0.2602666685127751
2021,08,IDN.11.35.10.4_1,0,0.26830577330349786
2021,08,IDN.11.35.15.1_1,0,0.26830577330349786
2021,08,IDN.11.35.18.4_1,0,0.26830577330349786
2021,08,IDN.11.35.24.2_1,0,0.26830577330349786
2021,08,IDN.11.35.26.11_1,0,0.26830577330349786
2021,08,IDN.11.35.26.8_1,0,0.26830577330349786
2021,08,IDN.11.35.30.3_1,0,0.26830577330349786
2021,08,IDN.11.35.30.5_1,0,0.26830577330349786
2021,08,IDN.11.35.4.4_1,0,0.26830577330349786
2021,08,IDN.11.35.5.2_1,0,0.26830577330349786
2021,08,IDN.11.35.5.4_1,0,0.26830577330349786
2021,08,IDN.11.35.9.1_1,0,0.26830577330349786
2021,08,IDN.11.35.9.3_1,0,0.26830577330349786
2021,08,IDN.11.36.3.3_1,0,0.25695335184625445
2021,08,IDN.11.38.18.5_1,0,0.28050433629924987
2021,08,IDN.11.38.4.5_1,0,0.28050433629924987
2021,08,IDN.11.38.5.2_1,0,0.28050433629924987
2021,08,IDN.11.4.18.12_1,0,0.26830577330349786
2021,08,IDN.11.4.18.7_1,0,0.26830577330349786
2021,08,IDN.11.6.19.6_1,0,0.26830577330349786
2021,08,IDN.11.6.20.10_1,0,0.26830577330349786
2021,08,IDN.11.7.10.6_1,0,0.27297163499805893
2021,08,IDN.11.7.11.1_1,0,0.27297163499805893
2021,08,IDN.11.7.5.1_1,0,0.27297163499805893
2021,08,IDN.11.7.5.9_1,0,0.27297163499805893
2021,08,IDN.11.9.1.8_1,0,0.2586172517116422
2021,08,IDN.11.9.10.3_1,0,0.2586172517116422
2021,08,IDN.11.9.20.9_1,0,0.2586172517116422
2021,08,IDN.12.6.7.12_1,0,0.237605674293474
2021,08,IDN.13.4.2.3_1,0,0.27297163499805893
2021,08,IDN.13.4.3.1_1,0,0.27297163499805893
2021,08,IDN.13.4.4.1_1,0,0.27297163499805893
2021,08,IDN.13.4.4.9_1,0,0.27297163499805893
2021,08,IDN.13.4.5.6_1,0,0.27297163499805893
2021,08,IDN.13.4.5.7_1,0,0.27297163499805893
2021,08,IDN.14.12.3.3_1,0,0.24308453280719053
2021,08,IDN.14.12.6.14_1,0,0.24308453280719053
2021,08,IDN.14.12.6.4_1,0,0.24308453280719053
2021,08,IDN.14.8.10.16_1,0,0.2760202658994212
2021,08,IDN.14.8.10.7_1,0,0.2760202658994212
2021,08,IDN.16.1.1.2_1,0,0.27297163499805893
2021,08,IDN.16.1.10.3_1,0,0.27297163499805893
2021,08,IDN.16.1.10.5_1,0,0.27297163499805893
2021,08,IDN.17.12.7.4_1,0,0.28632495871296654
2021,08,IDN.17.12.7.7_1,0,0.28632495871296654
2021,08,IDN.17.13.10.2_1,0,0.26672484350382913
2021,08,IDN.17.13.11.2_1,0,0.26672484350382913
2021,08,IDN.17.13.15.1_1,0,0.26672484350382913
2021,08,IDN.17.3.7.1_1,0,0.24840633185509925
2021,08,IDN.17.3.7.5_1,0,0.24840633185509925
2021,08,IDN.17.4.3.3_1,0,0.25527468571161765
2021,08,IDN.17.4.3.4_1,0,0.25527468571161765
2021,08,IDN.17.6.12.10_1,0,0.2338604085575211
2021,08,IDN.17.6.12.6_1,0,0.2338604085575211
2021,08,IDN.18.2.7.14_1,0,0.2586172517116422
2021,08,IDN.18.8.7.8_1,0,0.26352313834736496
2021,08,IDN.19.6.8.2_1,0,0.28632495871296654
2021,08,IDN.2.4.3.5_1,0,0.304110972316823
2021,08,IDN.20.1.12.1_1,0,0.2535809600567505
2021,08,IDN.20.1.12.2_1,0,0.2535809600567505
2021,08,IDN.20.10.23.2_1,0,0.25695335184625445
2021,08,IDN.20.10.23.7_1,0,0.25695335184625445
2021,08,IDN.20.4.2.6_1,0,0.26830577330349786
2021,08,IDN.20.5.6.10_1,0,0.24127621974453722
2021,08,IDN.20.8.2.8_1,0,0.25695335184625445
2021,08,IDN.20.9.2.6_1,0,0.2602666685127751
2021,08,IDN.20.9.8.10_1,0,0.2602666685127751
2021,08,IDN.21.1.17.7_1,0,0.23574260237507894
2021,08,IDN.21.5.2.7_1,0,0.2619018758859749
2021,08,IDN.21.5.4.2_1,0,0.2619018758859749
2021,08,IDN.21.6.23.2_1,0,0.290577761426155
2021,08,IDN.21.6.23.4_1,0,0.290577761426155
2021,08,IDN.23.17.4.7_1,0,0.28343665312788385
2021,08,IDN.24.10.11.3_1,0,0.2602666685127751
2021,08,IDN.24.10.11.4_1,0,0.2602666685127751
2021,08,IDN.24.4.11.10_1,0,0.2338604085575211
2021,08,IDN.24.4.11.13_1,0,0.2338604085575211
2021,08,IDN.24.5.1.5_1,0,0.26672484350382913
2021,08,IDN.24.5.19.16_1,0,0.26672484350382913
2021,08,IDN.24.5.2.4_1,0,0.26672484350382913
2021,08,IDN.24.8.1.1_1,0,0.24487540497968344
2021,08,IDN.24.8.10_1,0,0.24487540497968344
2021,08,IDN.24.8.10.3_1,0,0.24487540497968344
2021,08,IDN.25.4.7.7_1,0,0.27142894774447635
2021,08,IDN.26.11.4.6_1,0,0.25695335184625445
2021,08,IDN.26.11.5.3_1,0,0.25695335184625445
2021,08,IDN.26.12.11.6_1,0,0.27142894774447635
2021,08,IDN.26.12.5.4_1,0,0.27142894774447635
2021,08,IDN.26.12.5.6_1,0,0.27142894774447635
2021,08,IDN.26.12.6.2_1,0,0.27142894774447635
2021,08,IDN.26.13.10.1_1,0,0.2775266131761439
2021,08,IDN.26.14.1.5_1,0,0.25695335184625445
2021,08,IDN.26.17.9.8_1,0,0.2586172517116422
2021,08,IDN.26.4.4.18_1,0,0.28343665312788385
2021,08,IDN.26.4.9.6_1,0,0.28343665312788385
2021,08,IDN.26.6.11.1_1,0,0.26352313834736496
2021,08,IDN.26.6.11.10_1,0,0.26352313834736496
2021,08,IDN.26.9.10.1_1,0,0.24487540497968344
2021,08,IDN.26.9.10.12_1,0,0.24487540497968344
2021,08,IDN.26.9.10.6_1,0,0.24487540497968344
2021,08,IDN.27.11.4.2_1,0,0.27297163499805893
2021,08,IDN.27.11.4.8_1,0,0.27297163499805893
2021,08,IDN.27.3.1.3_1,0,0.2586172517116422
2021,08,IDN.27.4.4.6_1,0,0.26513071171460745
2021,08,IDN.27.4.4.7_1,0,0.26513071171460745
2021,08,IDN.28.10.29.15_1,0,0.2518718710762269
2021,08,IDN.28.10.29.4_1,0,0.2518718710762269
2021,08,IDN.28.11.14.9_1,0,0.25014710386805117
2021,08,IDN.28.11.8.3_1,0,0.25014710386805117
2021,08,IDN.28.5.4.3_1,0,0.2518718710762269
2021,08,IDN.28.5.8.1_1,0,0.2518718710762269
2021,08,IDN.28.8.8.11_1,0,0.25695335184625445
2021,08,IDN.28.8.8.7_1,0,0.25695335184625445
2021,08,IDN.29.6.1.2_1,0,0.25527468571161765
2021,08,IDN.29.6.1.3_1,0,0.25527468571161765
2021,08,IDN.29.9.3.2_1,0,0.296105857217784
2021,08,IDN.29.9.3.3_1,0,0.296105857217784
2021,08,IDN.29.9.4_1,0,0.296105857217784
2021,08,IDN.29.9.4.3_1,0,0.296105857217784
2021,08,IDN.3.3.2.1_1,0,0.2602666685127751
2021,08,IDN.3.3.2.4_1,0,0.2602666685127751
2021,08,IDN.30.16.2.4_1,0,0.25014710386805117
2021,08,IDN.30.16.3.5_1,0,0.25014710386805117
2021,08,IDN.30.20.4.1_1,0,0.26672484350382913
2021,08,IDN.30.20.4.4_1,0,0.26672484350382913
2021,08,IDN.31.14.12.3_1,0,0.25527468571161765
2021,08,IDN.31.14.13.9_1,0,0.25527468571161765
2021,08,IDN.31.14.14.7_1,0,0.25527468571161765
2021,08,IDN.31.14.4.1_1,0,0.25527468571161765
2021,08,IDN.31.14.6.4_1,0,0.25527468571161765
2021,08,IDN.31.14.6.9_1,0,0.25527468571161765
2021,08,IDN.31.14.7.4_1,0,0.25527468571161765
2021,08,IDN.31.4.1.3_1,0,0.25695335184625445
2021,08,IDN.31.4.1.5_1,0,0.25695335184625445
2021,08,IDN.31.4.8.10_1,0,0.25695335184625445
2021,08,IDN.31.6.10.15_1,0,0.2790212408632233
2021,08,IDN.31.6.10.19_1,0,0.2790212408632233
2021,08,IDN.31.9.15.1_1,0,0.24127621974453722
2021,08,IDN.31.9.4.1_1,0,0.24127621974453722
2021,08,IDN.31.9.4.11_1,0,0.24127621974453722
2021,08,IDN.32.21.9.21_1,0,0.26830577330349786
2021,08,IDN.32.4.17.1_1,0,0.2518718710762269
2021,08,IDN.32.4.17.7_1,0,0.2518718710762269
2021,08,IDN.32.4.22.24_1,0,0.2518718710762269
2021,08,IDN.32.8.1.3_1,0,0.25014710386805117
2021,08,IDN.32.8.5.7_1,0,0.25014710386805117
2021,08,IDN.32.9.6.5_1,0,0.25014710386805117
2021,08,IDN.33.1.12.5_1,0,0.2535809600567505
2021,08,IDN.33.1.2.7_1,0,0.2535809600567505
2021,08,IDN.33.3.5.1_1,0,0.2775266131761439
2021,08,IDN.33.4.10.6_1,0,0.2619018758859749
2021,08,IDN.33.4.10.8_1,0,0.2619018758859749
2021,08,IDN.34.12.1.2_1,0,0.26352313834736496
2021,08,IDN.34.12.1.4_1,0,0.26352313834736496
2021,08,IDN.34.12.2.10_1,0,0.26352313834736496
2021,08,IDN.34.12.4.8_1,0,0.26352313834736496
2021,08,IDN.34.12.6.6_1,0,0.26352313834736496
2021,08,IDN.34.2.7.4_1,0,0.25014710386805117
2021,08,IDN.34.6.10.13_1,0,0.27142894774447635
2021,08,IDN.4.3.1.1_1,0,0.26513071171460745
2021,08,IDN.4.3.13.1_1,0,0.26513071171460745
2021,08,IDN.4.3.2.3_1,0,0.26513071171460745
2021,08,IDN.4.3.5.5_1,0,0.26513071171460745
2021,08,IDN.4.3.6.4_1,0,0.26513071171460745
2021,08,IDN.4.3.8.10_1,0,0.26513071171460745
2021,08,IDN.4.3.9_1,0,0.26513071171460745
2021,08,IDN.4.3.9.1_1,0,0.26513071171460745
2021,08,IDN.4.4.28.7_1,0,0.27142894774447635
2021,08,IDN.4.5.18.12_1,0,0.2586172517116422
2021,08,IDN.4.8.11.4_1,0,0.2602666685127751
2021,08,IDN.4.8.17.2_1,0,0.2602666685127751
2021,08,IDN.4.8.17.7_1,0,0.2602666685127751
2021,08,IDN.4.8.2.11_1,0,0.2602666685127751
2021,08,IDN.4.8.2.13_1,0,0.2602666685127751
2021,08,IDN.4.8.2.7_1,0,0.2602666685127751
2021,08,IDN.4.8.20.1_1,0,0.2602666685127751
2021,08,IDN.4.8.20.6_1,0,0.2602666685127751
2021,08,IDN.4.8.20.7_1,0,0.2602666685127751
2021,08,IDN.4.8.23.8_1,0,0.2602666685127751
2021,08,IDN.4.8.28.7_1,0,0.2602666685127751
2021,08,IDN.4.8.4.2_1,0,0.2602666685127751
2021,08,IDN.4.8.5.1_1,0,0.2602666685127751
2021,08,IDN.4.8.5.6_1,0,0.2602666685127751
2021,08,IDN.4.8.8.3_1,0,0.2602666685127751
2021,08,IDN.5.10.11.11_1,0,0.27450200609713465
2021,08,IDN.5.9.12.9_1,0,0.27297163499805893
2021,08,IDN.7.1.1.4_1,0,0.27142894774447635
2021,08,IDN.7.1.3.3_1,0,0.27142894774447635
2021,08,IDN.7.1.4.4_1,0,0.27142894774447635
2021,08,IDN.7.1.5.2_1,0,0.27142894774447635
2021,08,IDN.7.1.5.4_1,0,0.27142894774447635
2021,08,IDN.7.1.5.6_1,0,0.27142894774447635
2021,08,IDN.7.1.6.2_1,0,0.27142894774447635
2021,08,IDN.7.2.2.6_1,0,0.24664921616708177
2021,08,IDN.7.2.5.1_1,0,0.24664921616708177
2021,08,IDN.7.2.8.3_1,0,0.24664921616708177
2021,08,IDN.7.3.4.3_1,0,0.26830577330349786
2021,08,IDN.7.4.1.4_1,0,0.239450070654273
2021,08,IDN.7.4.10.4_1,0,0.239450070654273
2021,08,IDN.7.4.10.5_1,0,0.239450070654273
2021,08,IDN.7.4.2.2_1,0,0.239450070654273
2021,08,IDN.7.4.3.3_1,0,0.239450070654273
2021,08,IDN.7.4.4.1_1,0,0.239450070654273
2021,08,IDN.7.4.4.6_1,0,0.239450070654273
2021,08,IDN.7.4.5.6_1,0,0.239450070654273
2021,08,IDN.7.4.6.6_1,0,0.239450070654273
2021,08,IDN.7.5.1.4_1,0,0.25527468571161765
2021,08,IDN.7.5.3.3_1,0,0.25527468571161765
2021,08,IDN.7.5.4.5_1,0,0.25527468571161765
2021,08,IDN.7.5.6.1_1,0,0.25527468571161765
2021,08,IDN.7.5.6.2_1,0,0.25527468571161765
2021,08,IDN.7.5.6.3_1,0,0.25527468571161765
2021,08,IDN.7.5.6.5_1,0,0.25527468571161765
2021,08,IDN.7.5.7.1_1,0,0.25527468571161765
2021,08,IDN.7.5.7.3_1,0,0.25527468571161765
2021,08,IDN.8.3.3.10_1,0,0.2518718710762269
2021,08,IDN.8.3.7.3_1,0,0.2518718710762269
2021,08,IDN.8.6.6.1_1,0,0.2518718710762269
2021,08,IDN.8.6.6.5_1,0,0.2518718710762269
2021,08,IDN.8.9.2.3_1,0,0.2602666685127751
2021,08,IDN.8.9.5.6_1,0,0.2602666685127751
2021,08,IDN.8.9.6.3_1,0,0.2602666685127751
2021,08,IDN.9.1.4.9_1,0,0.27297163499805893
2021,08,IDN.9.10.1.4_1,0,0.2518718710762269
2021,08,IDN.9.10.10.4_1,0,0.2518718710762269
2021,08,IDN.9.10.3.3_1,0,0.2518718710762269
2021,08,IDN.9.10.5_1,0,0.2518718710762269
2021,08,IDN.9.10.5.2_1,0,0.2518718710762269
2021,08,IDN.9.10.8.4_1,0,0.2518718710762269
2021,08,IDN.9.10.8.5_1,0,0.2518718710762269
2021,08,IDN.9.11.30.6_1,0,0.2790212408632233
2021,08,IDN.9.11.38.1_1,0,0.2790212408632233
2021,08,IDN.9.11.42.2_1,0,0.2790212408632233
2021,08,IDN.9.11.8.8_1,0,0.2790212408632233
2021,08,IDN.9.12.11.13_1,0,0.26830577330349786
2021,08,IDN.9.12.25.2_1,0,0.26830577330349786
2021,08,IDN.9.13.13.10_1,0,0.28343665312788385
2021,08,IDN.9.13.13.11_1,0,0.28343665312788385
2021,08,IDN.9.13.13.3_1,0,0.28343665312788385
2021,08,IDN.9.13.14.1_1,0,0.28343665312788385
2021,08,IDN.9.13.14.6_1,0,0.28343665312788385
2021,08,IDN.9.13.21.4_1,0,0.28343665312788385
2021,08,IDN.9.13.24.10_1,0,0.28343665312788385
2021,08,IDN.9.13.24.14_1,0,0.28343665312788385
2021,08,IDN.9.13.27.6_1,0,0.28343665312788385
2021,08,IDN.9.13.3_1,0,0.28343665312788385
2021,08,IDN.9.13.3.6_1,0,0.28343665312788385
2021,08,IDN.9.13.7.11_1,0,0.28343665312788385
2021,08,IDN.9.14.10.4_1,0,0.26352313834736496
2021,08,IDN.9.14.11.2_1,0,0.26352313834736496
2021,08,IDN.9.14.12.2_1,0,0.26352313834736496
2021,08,IDN.9.14.13.1_1,0,0.26352313834736496
2021,08,IDN.9.14.18.1_1,0,0.26352313834736496
2021,08,IDN.9.14.19.4_1,0,0.26352313834736496
2021,08,IDN.9.14.2.4_1,0,0.26352313834736496
2021,08,IDN.9.14.24.1_1,0,0.26352313834736496
2021,08,IDN.9.14.27.4_1,0,0.26352313834736496
2021,08,IDN.9.14.28.2_1,0,0.26352313834736496
2021,08,IDN.9.14.7.3_1,0,0.26352313834736496
2021,08,IDN.9.15.4.1_1,0,0.25014710386805117
2021,08,IDN.9.15.5.1_1,0,0.25014710386805117
2021,08,IDN.9.15.9.2_1,0,0.25014710386805117
2021,08,IDN.9.16.4.1_1,0,0.28050433629924987
2021,08,IDN.9.16.4.3_1,0,0.28050433629924987
2021,08,IDN.9.19.7.7_1,0,0.24487540497968344
2021,08,IDN.9.19.9_1,0,0.24487540497968344
2021,08,IDN.9.19.9.7_1,0,0.24487540497968344
2021,08,IDN.9.2.14.5_1,0,0.25527468571161765
2021,08,IDN.9.2.2.7_1,0,0.25527468571161765
2021,08,IDN.9.2.20.6_1,0,0.25527468571161765
2021,08,IDN.9.2.29.3_1,0,0.25527468571161765
2021,08,IDN.9.2.29.9_1,0,0.25527468571161765
2021,08,IDN.9.2.4.2_1,0,0.25527468571161765
2021,08,IDN.9.2.9.5_1,0,0.25527468571161765
2021,08,IDN.9.20.2.1_1,0,0.2760202658994212
2021,08,IDN.9.20.3.2_1,0,0.2760202658994212
2021,08,IDN.9.22.13.2_1,0,0.27142894774447635
2021,08,IDN.9.22.4.8_1,0,0.27142894774447635
2021,08,IDN.9.23.3.7_1,0,0.26672484350382913
2021,08,IDN.9.23.8.4_1,0,0.26672484350382913
2021,08,IDN.9.24.33.10_1,0,0.25695335184625445
2021,08,IDN.9.25.19.10_1,0,0.2760202658994212
