year,month,lon,lat,est,se
2022,04,-56.1,-34.75,0,0.2619018758859749
2022,04,-56.125,-34.75,0,0.2619018758859749
2022,04,-56.150000000000006,-34.800000000000004,0,0.2775266131761439
2022,04,-56.175000000000004,-34.825,0,0.2775266131761439
2022,04,-56.175000000000004,-34.85,0,0.2775266131761439
2022,04,-56.175000000000004,-34.875,0,0.2775266131761439
2022,04,-56.175,-34.875,0,0.2775266131761439
2022,04,-56.2,-34.800000000000004,0,0.2775266131761439
2022,04,-56.2,-34.800000000000004,0,0.2790212408632233
2022,04,-56.2,-34.825,0,0.2775266131761439
2022,04,-56.2,-34.85,0,0.2775266131761439
2022,04,-56.225,-34.800000000000004,0,0.2790212408632233
2022,04,-56.225,-34.825,0,0.2790212408632233
2022,04,-56.225,-34.85,0,0.2790212408632233
2022,04,-56.225,-34.875,0,0.29746341705239066
2022,04,-56.25,-34.800000000000004,0,0.2790212408632233
2022,04,-56.25,-34.825,0,0.2790212408632233
2022,04,-56.25,-34.85,0,0.29746341705239066
2022,04,-56.25,-34.875,0,0.29746341705239066
2022,04,-56.25,-34.9,0,0.29746341705239066
2022,04,-56.275,-34.85,0,0.29746341705239066
2022,04,-56.275000000000006,-34.875,0,0.29746341705239066
2022,04,-56.275,-34.9,0,0.29746341705239066
2022,04,-56.275000000000006,-34.9,0,0.29746341705239066
2022,04,-56.3,-34.85,0,0.29746341705239066
2022,04,-56.3,-34.9,0,0.29746341705239066
2022,04,-56.325,-24.9,0,0.26830577330349786
2022,04,-56.325,-34.875,0,0.29746341705239066
2022,04,-56.325,-34.9,0,0.29746341705239066
2022,04,-56.35,-24.9,0,0.26830577330349786
2022,04,-56.35,-34.875,0,0.29746341705239066
2022,04,-56.425000000000004,-34.85,0,0.29746341705239066
2022,04,-57.125,-25.325000000000003,0,0.2760202658994212
2022,04,-57.125,-25.35,0,0.2760202658994212
2022,04,-57.150000000000006,-25.375,0,0.2760202658994212
2022,04,-57.150000000000006,-25.4,0,0.2760202658994212
2022,04,-57.175,-25.375,0,0.2760202658994212
2022,04,-57.175000000000004,-25.4,0,0.2760202658994212
2022,04,-57.175,-25.4,0,0.2760202658994212
2022,04,-57.475,-14.65,0,0.26352313834736496
2022,04,-57.475,-33.075,0,0.26513071171460745
2022,04,-57.475,-33.1,0,0.26513071171460745
2022,04,-57.5,-14.65,0,0.26352313834736496
2022,04,-57.5,-25.325000000000003,0,0.2819760814510878
2022,04,-57.5,-25.35,0,0.2819760814510878
2022,04,-57.5,-25.375,0,0.2819760814510878
2022,04,-57.5,-25.4,0,0.2819760814510878
2022,04,-57.525,-25.325000000000003,0,0.2819760814510878
2022,04,-57.525000000000006,-25.325000000000003,0,0.2819760814510878
2022,04,-57.525,-25.35,0,0.2819760814510878
2022,04,-57.525000000000006,-25.35,0,0.2819760814510878
2022,04,-57.525000000000006,-25.375,0,0.2819760814510878
2022,04,-57.55,-25.35,0,0.2819760814510878
2022,04,-57.575,-25.4,0,0.2988114594326802
2022,04,-57.575,-25.425,0,0.2988114594326802
2022,04,-57.575,-25.45,0,0.2988114594326802
2022,04,-57.6,-25.35,0,0.28050433629924987
2022,04,-57.6,-25.425,0,0.2988114594326802
2022,04,-57.6,-25.425,0,0.23003677296666486
2022,04,-57.625,-25.325000000000003,0,0.28050433629924987
2022,04,-57.625,-25.35,0,0.28050433629924987
2022,04,-57.625,-25.375,0,0.28050433629924987
2022,04,-57.625,-25.4,0,0.23003677296666486
2022,04,-57.650000000000006,-19.025,0,0.2586172517116422
2022,04,-57.650000000000006,-25.375,0,0.28050433629924987
2022,04,-57.650000000000006,-25.375,0,0.23003677296666486
2022,04,-57.675000000000004,-19.05,0,0.2586172517116422
2022,04,-57.675000000000004,-25.35,0,0.23003677296666486
2022,04,-57.675000000000004,-25.4,0,0.23003677296666486
2022,04,-57.7,-25.3,0,0.23003677296666486
2022,04,-57.7,-25.325000000000003,0,0.23003677296666486
2022,04,-57.7,-25.35,0,0.23003677296666486
2022,04,-57.725,-19.05,0,0.2586172517116422
2022,04,-57.725,-25.325000000000003,0,0.23003677296666486
2022,04,-57.725,-25.35,0,0.23003677296666486
2022,04,-57.825,-19,0,0.26987373312686774
2022,04,-57.875,-19,0,0.26987373312686774
2022,04,-57.900000000000006,-34.95,0,0.28343665312788385
2022,04,-57.925000000000004,-34.925000000000004,0,0.28343665312788385
2022,04,-57.925,-34.925000000000004,0,0.28343665312788385
2022,04,-57.925000000000004,-34.95,0,0.28343665312788385
2022,04,-57.925,-34.95,0,0.28343665312788385
2022,04,-57.925,-34.975,0,0.28343665312788385
2022,04,-57.925000000000004,-35,0,0.28343665312788385
2022,04,-57.95,-34.925000000000004,0,0.28343665312788385
2022,04,-57.95,-34.95,0,0.28343665312788385
2022,04,-57.975,-34.925000000000004,0,0.28343665312788385
2022,04,-57.975,-34.95,0,0.28343665312788385
2022,04,-57.975,-34.975,0,0.28343665312788385
2022,04,-57.975,-35,0,0.28343665312788385
2022,04,-58,-34.925000000000004,0,0.28343665312788385
2022,04,-58,-34.95,0,0.28343665312788385
2022,04,-58,-34.975,0,0.28343665312788385
2022,04,-58,-35,0,0.28343665312788385
2022,04,-58.025,-29.8,0,0.28632495871296654
2022,04,-58.025,-33.25,0,0.26513071171460745
2022,04,-58.025,-33.3,0,0.26513071171460745
2022,04,-58.025,-34.9,0,0.28343665312788385
2022,04,-58.025,-34.975,0,0.28343665312788385
2022,04,-58.025,-35,0,0.28343665312788385
2022,04,-58.05,-29.8,0,0.28632495871296654
2022,04,-58.05,-33.275,0,0.26513071171460745
2022,04,-58.05,-34.875,0,0.28343665312788385
2022,04,-58.05,-34.975,0,0.28343665312788385
2022,04,-58.05,-35,0,0.28343665312788385
2022,04,-58.075,-29.8,0,0.28632495871296654
2022,04,-58.150000000000006,-26.15,0,0.2848862231842041
2022,04,-58.175000000000004,-26.15,0,0.2848862231842041
2022,04,-58.175000000000004,-26.175,0,0.2848862231842041
2022,04,-58.175000000000004,-26.2,0,0.2848862231842041
2022,04,-58.175,-26.200000000000003,0,0.2848862231842041
2022,04,-58.175000000000004,-26.25,0,0.2848862231842041
2022,04,-58.2,-26.175,0,0.2848862231842041
2022,04,-58.2,-26.2,0,0.2848862231842041
2022,04,-58.2,-26.200000000000003,0,0.2848862231842041
2022,04,-58.225,-26.225,0,0.2848862231842041
2022,04,-58.225,-26.25,0,0.2848862231842041
2022,04,-58.375,-34.6,0,0.2947386484173239
2022,04,-58.375,-34.625,0,0.2947386484173239
2022,04,-58.375,-34.65,0,0.2947386484173239
2022,04,-58.375,-34.775,0,0.28050433629924987
2022,04,-58.400000000000006,-34.6,0,0.2947386484173239
2022,04,-58.400000000000006,-34.625,0,0.2947386484173239
2022,04,-58.400000000000006,-34.65,0,0.2947386484173239
2022,04,-58.400000000000006,-34.775,0,0.28050433629924987
2022,04,-58.400000000000006,-34.800000000000004,0,0.28050433629924987
2022,04,-58.425000000000004,-34.575,0,0.2947386484173239
2022,04,-58.425,-34.575,0,0.2947386484173239
2022,04,-58.425000000000004,-34.6,0,0.2947386484173239
2022,04,-58.425,-34.6,0,0.2947386484173239
2022,04,-58.425000000000004,-34.625,0,0.2947386484173239
2022,04,-58.425,-34.625,0,0.2947386484173239
2022,04,-58.425000000000004,-34.65,0,0.2947386484173239
2022,04,-58.425,-34.65,0,0.2947386484173239
2022,04,-58.425000000000004,-34.675000000000004,0,0.2947386484173239
2022,04,-58.425000000000004,-34.75,0,0.28050433629924987
2022,04,-58.425,-34.775,0,0.28050433629924987
2022,04,-58.425000000000004,-34.8,0,0.28050433629924987
2022,04,-58.425,-34.800000000000004,0,0.28050433629924987
2022,04,-58.45,-34.575,0,0.2947386484173239
2022,04,-58.45,-34.6,0,0.2947386484173239
2022,04,-58.45,-34.625,0,0.2947386484173239
2022,04,-58.45,-34.65,0,0.2947386484173239
2022,04,-58.45,-34.675000000000004,0,0.2947386484173239
2022,04,-58.45,-34.7,0,0.2947386484173239
2022,04,-58.45,-34.725,0,0.28050433629924987
2022,04,-58.45,-34.75,0,0.28050433629924987
2022,04,-58.45,-34.775,0,0.28050433629924987
2022,04,-58.475,-34.55,0,0.2947386484173239
2022,04,-58.475,-34.575,0,0.2947386484173239
2022,04,-58.475,-34.6,0,0.2947386484173239
2022,04,-58.475,-34.625,0,0.2947386484173239
2022,04,-58.475,-34.65,0,0.2947386484173239
2022,04,-58.475,-34.675000000000004,0,0.2947386484173239
2022,04,-58.475,-34.7,0,0.2947386484173239
2022,04,-58.475,-34.75,0,0.28050433629924987
2022,04,-58.5,-34.575,0,0.2947386484173239
2022,04,-58.5,-34.6,0,0.2947386484173239
2022,04,-58.5,-34.625,0,0.2947386484173239
2022,04,-58.5,-34.65,0,0.2947386484173239
2022,04,-58.5,-34.675000000000004,0,0.2947386484173239
2022,04,-58.5,-34.7,0,0.2947386484173239
2022,04,-58.5,-34.725,0,0.26513071171460745
2022,04,-58.5,-34.75,0,0.28050433629924987
2022,04,-58.525,-34.6,0,0.2947386484173239
2022,04,-58.525000000000006,-34.6,0,0.2947386484173239
2022,04,-58.525,-34.625,0,0.2947386484173239
2022,04,-58.525,-34.65,0,0.2947386484173239
2022,04,-58.525000000000006,-34.65,0,0.2947386484173239
2022,04,-58.525,-34.675000000000004,0,0.2947386484173239
2022,04,-58.525,-34.7,0,0.26513071171460745
2022,04,-58.525000000000006,-34.7,0,0.26513071171460745
2022,04,-58.525000000000006,-34.725,0,0.26513071171460745
2022,04,-58.55,-34.550000000000004,0,0.28775302222878874
2022,04,-58.55,-34.575,0,0.28775302222878874
2022,04,-58.55,-34.6,0,0.28775302222878874
2022,04,-58.55,-34.625,0,0.2775266131761439
2022,04,-58.55,-34.65,0,0.2775266131761439
2022,04,-58.55,-34.675000000000004,0,0.26513071171460745
2022,04,-58.55,-34.7,0,0.26513071171460745
2022,04,-58.55,-34.725,0,0.26513071171460745
2022,04,-58.575,-34.55,0,0.28775302222878874
2022,04,-58.575,-34.575,0,0.28775302222878874
2022,04,-58.575,-34.6,0,0.2775266131761439
2022,04,-58.575,-34.625,0,0.2775266131761439
2022,04,-58.575,-34.65,0,0.2848862231842041
2022,04,-58.575,-34.675000000000004,0,0.26513071171460745
2022,04,-58.575,-34.7,0,0.26513071171460745
2022,04,-58.575,-34.725,0,0.26513071171460745
2022,04,-58.575,-34.75,0,0.26513071171460745
2022,04,-58.6,-34.525,0,0.28775302222878874
2022,04,-58.6,-34.550000000000004,0,0.28775302222878874
2022,04,-58.6,-34.575,0,0.28775302222878874
2022,04,-58.6,-34.6,0,0.2775266131761439
2022,04,-58.6,-34.625,0,0.2775266131761439
2022,04,-58.6,-34.65,0,0.2848862231842041
2022,04,-58.6,-34.675000000000004,0,0.2848862231842041
2022,04,-58.6,-34.7,0,0.26513071171460745
2022,04,-58.6,-34.725,0,0.26513071171460745
2022,04,-58.6,-34.75,0,0.26513071171460745
2022,04,-58.625,-34.575,0,0.2775266131761439
2022,04,-58.625,-34.6,0,0.2775266131761439
2022,04,-58.625,-34.675000000000004,0,0.2848862231842041
2022,04,-58.625,-34.725,0,0.26513071171460745
2022,04,-58.625,-34.75,0,0.26513071171460745
2022,04,-58.625,-34.825,0,0.26513071171460745
2022,04,-58.650000000000006,-34.65,0,0.2848862231842041
2022,04,-58.650000000000006,-34.675000000000004,0,0.2848862231842041
2022,04,-58.650000000000006,-34.725,0,0.26513071171460745
2022,04,-58.650000000000006,-34.75,0,0.26513071171460745
2022,04,-58.650000000000006,-34.825,0,0.26513071171460745
2022,04,-58.675000000000004,-34.55,0,0.2619018758859749
2022,04,-58.675000000000004,-34.575,0,0.2619018758859749
2022,04,-58.675,-34.575,0,0.2619018758859749
2022,04,-58.675000000000004,-34.6,0,0.2848862231842041
2022,04,-58.675000000000004,-34.625,0,0.2848862231842041
2022,04,-58.675000000000004,-34.65,0,0.2848862231842041
2022,04,-58.675,-34.65,0,0.2848862231842041
2022,04,-58.675,-34.675000000000004,0,0.2848862231842041
2022,04,-58.675000000000004,-34.7,0,0.2848862231842041
2022,04,-58.675,-34.7,0,0.2848862231842041
2022,04,-58.675000000000004,-34.75,0,0.26513071171460745
2022,04,-58.675000000000004,-34.825,0,0.26513071171460745
2022,04,-58.675000000000004,-34.85,0,0.26513071171460745
2022,04,-58.675000000000004,-34.9,0,0.26513071171460745
2022,04,-58.675,-34.9,0,0.26513071171460745
2022,04,-58.7,-34.5,0,0.2619018758859749
2022,04,-58.7,-34.525,0,0.2619018758859749
2022,04,-58.7,-34.575,0,0.2619018758859749
2022,04,-58.7,-34.6,0,0.2619018758859749
2022,04,-58.7,-34.625,0,0.2848862231842041
2022,04,-58.7,-34.65,0,0.2848862231842041
2022,04,-58.7,-34.825,0,0.26513071171460745
2022,04,-58.7,-34.85,0,0.26513071171460745
2022,04,-58.725,-34.475,0,0.2619018758859749
2022,04,-58.725,-34.5,0,0.2619018758859749
2022,04,-58.725,-34.525,0,0.2619018758859749
2022,04,-58.725,-34.55,0,0.2619018758859749
2022,04,-58.725,-34.575,0,0.2619018758859749
2022,04,-58.725,-34.6,0,0.2619018758859749
2022,04,-58.725,-34.625,0,0.2848862231842041
2022,04,-58.725,-34.65,0,0.2848862231842041
2022,04,-58.75,-34.475,0,0.2619018758859749
2022,04,-58.75,-34.5,0,0.2619018758859749
2022,04,-58.75,-34.550000000000004,0,0.2619018758859749
2022,04,-58.75,-34.575,0,0.2619018758859749
2022,04,-58.75,-34.6,0,0.2619018758859749
2022,04,-58.775,-34.5,0,0.2619018758859749
2022,04,-58.775000000000006,-34.525,0,0.2619018758859749
2022,04,-58.775,-34.55,0,0.2619018758859749
2022,04,-58.775000000000006,-34.550000000000004,0,0.2619018758859749
2022,04,-58.775,-34.575,0,0.2619018758859749
2022,04,-58.8,-34.475,0,0.2619018758859749
2022,04,-58.8,-34.5,0,0.2619018758859749
2022,04,-58.8,-34.525,0,0.2619018758859749
2022,04,-58.8,-34.550000000000004,0,0.2619018758859749
2022,04,-58.825,-34.45,0,0.2619018758859749
2022,04,-58.825,-34.5,0,0.2619018758859749
2022,04,-58.825,-34.525,0,0.2619018758859749
2022,04,-59.525000000000006,-30.025,0,0.28050433629924987
2022,04,-59.525,-30.05,0,0.28050433629924987
2022,04,-59.525000000000006,-30.05,0,0.28050433629924987
2022,04,-59.925000000000004,-3.05,0,0.2775266131761439
2022,04,-59.925,-3.0500000000000003,0,0.2775266131761439
2022,04,-59.925000000000004,-3.1,0,0.2775266131761439
2022,04,-59.95,-3.0250000000000004,0,0.2775266131761439
2022,04,-59.95,-3.0500000000000003,0,0.2775266131761439
2022,04,-59.95,-3.075,0,0.2775266131761439
2022,04,-59.95,-3.1,0,0.2775266131761439
2022,04,-59.975,-3.075,0,0.2775266131761439
2022,04,-59.975,-3.1,0,0.2775266131761439
2022,04,-6,37.324999999999996,0,0.27450200609713465
2022,04,-6,37.325,0,0.27450200609713465
2022,04,-6,37.35,0,0.27450200609713465
2022,04,-6,37.375,0,0.27450200609713465
2022,04,-6,37.4,0,0.27450200609713465
2022,04,-6,37.425,0,0.27450200609713465
2022,04,-6,37.45,0,0.27450200609713465
2022,04,-6,37.475,0,0.27450200609713465
2022,04,-6,43.5,0,0.3001501125938321
2022,04,-6,43.525,0,0.3001501125938321
2022,04,-6,43.525000000000006,0,0.3001501125938321
2022,04,-6,43.55,0,0.3001501125938321
2022,04,-6.025,37.325,0,0.27450200609713465
2022,04,-6.0249999999999995,37.35,0,0.27450200609713465
2022,04,-6.025,37.35,0,0.27450200609713465
2022,04,-6.0249999999999995,37.375,0,0.27450200609713465
2022,04,-6.025,37.375,0,0.27450200609713465
2022,04,-6.0249999999999995,37.4,0,0.27450200609713465
2022,04,-6.025,37.4,0,0.27450200609713465
2022,04,-6.0249999999999995,40.05,0,0.27142894774447635
2022,04,-6.025,40.05,0,0.27142894774447635
2022,04,-6.0249999999999995,40.1,0,0.27142894774447635
2022,04,-6.025,40.125,0,0.27142894774447635
2022,04,-6.0249999999999995,40.15,0,0.27142894774447635
2022,04,-6.0249999999999995,43.55,0,0.3001501125938321
2022,04,-6.025,43.55,0,0.3001501125938321
2022,04,-6.050000000000001,38.075,0,0.26672484350382913
2022,04,-6.050000000000001,39.95,0,0.27142894774447635
2022,04,-6.050000000000001,39.975,0,0.27142894774447635
2022,04,-6.074999999999999,38.05,0,0.26672484350382913
2022,04,-6.074999999999999,39.95,0,0.27142894774447635
2022,04,-6.075,39.95,0,0.27142894774447635
2022,04,-6.074999999999999,39.975,0,0.27142894774447635
2022,04,-6.074999999999999,40,0,0.27142894774447635
2022,04,-6.075,40.025000000000006,0,0.27142894774447635
2022,04,-6.1000000000000005,38.075,0,0.26672484350382913
2022,04,-6.1000000000000005,39.925,0,0.27142894774447635
2022,04,-6.1,39.95,0,0.27142894774447635
2022,04,-6.1000000000000005,39.95,0,0.27142894774447635
2022,04,-6.1,39.975,0,0.27142894774447635
2022,04,-6.1000000000000005,40,0,0.27142894774447635
2022,04,-6.1000000000000005,40.025000000000006,0,0.27142894774447635
2022,04,-6.125,36.5,0,0.28343665312788385
2022,04,-6.125,36.525,0,0.28343665312788385
2022,04,-6.125,38.1,0,0.26672484350382913
2022,04,-6.125,38.125,0,0.26672484350382913
2022,04,-6.125,39.4,0,0.27142894774447635
2022,04,-6.125,39.425,0,0.27142894774447635
2022,04,-6.125,39.9,0,0.27142894774447635
2022,04,-6.125,39.95,0,0.27142894774447635
2022,04,-6.125,40,0,0.27142894774447635
2022,04,-6.125,40.025,0,0.27142894774447635
2022,04,-6.15,36.5,0,0.28343665312788385
2022,04,-6.15,36.525,0,0.28343665312788385
2022,04,-6.15,39.425,0,0.27142894774447635
2022,04,-6.15,40,0,0.27142894774447635
2022,04,-6.15,40.025,0,0.27142894774447635
2022,04,-6.15,40.025000000000006,0,0.27142894774447635
2022,04,-6.15,40.05,0,0.27142894774447635
2022,04,-6.175,36.475,0,0.28343665312788385
2022,04,-6.175,36.5,0,0.28343665312788385
2022,04,-6.175000000000001,36.5,0,0.28343665312788385
2022,04,-6.175,36.525,0,0.28343665312788385
2022,04,-6.175000000000001,36.525,0,0.28343665312788385
2022,04,-6.175,39.9,0,0.27142894774447635
2022,04,-6.175,39.925,0,0.27142894774447635
2022,04,-6.175,39.95,0,0.27142894774447635
2022,04,-6.175,39.975,0,0.27142894774447635
2022,04,-6.175000000000001,39.975,0,0.27142894774447635
2022,04,-6.175,53.35,0,0.29197474077263813
2022,04,-6.175000000000001,53.375,0,0.29197474077263813
2022,04,-6.2,36.45,0,0.28343665312788385
2022,04,-6.2,36.525,0,0.28343665312788385
2022,04,-6.2,36.55,0,0.28343665312788385
2022,04,-6.2,39.9,0,0.27142894774447635
2022,04,-6.2,39.925,0,0.27142894774447635
2022,04,-6.2,39.95,0,0.27142894774447635
2022,04,-6.2,39.975,0,0.27142894774447635
2022,04,-6.225,36.5,0,0.28343665312788385
2022,04,-6.2250000000000005,36.5,0,0.28343665312788385
2022,04,-6.225,36.824999999999996,0,0.28343665312788385
2022,04,-6.2250000000000005,36.825,0,0.28343665312788385
2022,04,-6.225,39.375,0,0.27142894774447635
2022,04,-6.225,39.9,0,0.27142894774447635
2022,04,-6.225,39.925,0,0.27142894774447635
2022,04,-6.225,40.15,0,0.27142894774447635
2022,04,-6.2250000000000005,40.175,0,0.27142894774447635
2022,04,-6.225,53.35,0,0.29197474077263813
2022,04,-6.225,53.4,0,0.29197474077263813
2022,04,-6.25,36.5,0,0.28343665312788385
2022,04,-6.25,36.8,0,0.28343665312788385
2022,04,-6.25,36.824999999999996,0,0.28343665312788385
2022,04,-6.25,39.9,0,0.27142894774447635
2022,04,-6.25,39.900000000000006,0,0.27142894774447635
2022,04,-6.25,39.925,0,0.27142894774447635
2022,04,-6.25,53.324999999999996,0,0.29197474077263813
2022,04,-6.25,53.325,0,0.29197474077263813
2022,04,-6.25,53.35,0,0.29197474077263813
2022,04,-6.25,53.375,0,0.29197474077263813
2022,04,-6.25,53.4,0,0.29197474077263813
2022,04,-6.25,53.400000000000006,0,0.29197474077263813
2022,04,-6.2749999999999995,39.35,0,0.27142894774447635
2022,04,-6.2749999999999995,39.4,0,0.27142894774447635
2022,04,-6.2749999999999995,39.45,0,0.27142894774447635
2022,04,-6.275,39.45,0,0.27142894774447635
2022,04,-6.275,39.875,0,0.27142894774447635
2022,04,-6.2749999999999995,39.9,0,0.27142894774447635
2022,04,-6.275,39.900000000000006,0,0.27142894774447635
2022,04,-6.2749999999999995,53.35,0,0.29197474077263813
2022,04,-6.275,53.35,0,0.29197474077263813
2022,04,-6.2749999999999995,53.4,0,0.29197474077263813
2022,04,-6.275,53.400000000000006,0,0.29197474077263813
2022,04,-6.300000000000001,39.400000000000006,0,0.27142894774447635
2022,04,-6.300000000000001,53.35,0,0.29197474077263813
2022,04,-6.324999999999999,32.35,0,0.2988114594326802
2022,04,-6.325,36.725,0,0.28343665312788385
2022,04,-6.324999999999999,36.75,0,0.28343665312788385
2022,04,-6.325,36.775,0,0.28343665312788385
2022,04,-6.324999999999999,36.8,0,0.28343665312788385
2022,04,-6.325,36.8,0,0.28343665312788385
2022,04,-6.324999999999999,39.2,0,0.27142894774447635
2022,04,-6.324999999999999,39.225,0,0.27142894774447635
2022,04,-6.325,39.225,0,0.27142894774447635
2022,04,-6.324999999999999,39.25,0,0.27142894774447635
2022,04,-6.324999999999999,39.4,0,0.27142894774447635
2022,04,-6.324999999999999,39.425,0,0.27142894774447635
2022,04,-6.324999999999999,39.45,0,0.27142894774447635
2022,04,-6.325,39.45,0,0.27142894774447635
2022,04,-6.324999999999999,53.3,0,0.29197474077263813
2022,04,-6.324999999999999,53.35,0,0.29197474077263813
2022,04,-6.324999999999999,53.375,0,0.29197474077263813
2022,04,-6.325,53.375,0,0.29197474077263813
2022,04,-6.3500000000000005,32.325,0,0.2988114594326802
2022,04,-6.3500000000000005,36.775,0,0.28343665312788385
2022,04,-6.35,39.2,0,0.27142894774447635
2022,04,-6.35,39.225,0,0.27142894774447635
2022,04,-6.3500000000000005,39.3,0,0.27142894774447635
2022,04,-6.3500000000000005,39.35,0,0.27142894774447635
2022,04,-6.3500000000000005,39.375,0,0.27142894774447635
2022,04,-6.35,39.4,0,0.27142894774447635
2022,04,-6.35,39.425,0,0.27142894774447635
2022,04,-6.3500000000000005,39.45,0,0.27142894774447635
2022,04,-6.3500000000000005,39.475,0,0.27142894774447635
2022,04,-6.35,53.324999999999996,0,0.29197474077263813
2022,04,-6.35,53.35,0,0.29197474077263813
2022,04,-6.375,32.3,0,0.2988114594326802
2022,04,-6.375,32.325,0,0.2988114594326802
2022,04,-6.375,32.35,0,0.2988114594326802
