year,month,lon,lat,est,se
2019,09,-0.5,39.400000000000006,0,0.2760202658994212
2019,09,-0.5,39.425,0,0.2760202658994212
2019,09,-0.5,39.45,0,0.2760202658994212
2019,09,-0.5,39.475,0,0.2760202658994212
2019,09,-0.5,39.5,0,0.2760202658994212
2019,09,-0.5,39.525,0,0.2760202658994212
2019,09,-0.5,39.525000000000006,0,0.2760202658994212
2019,09,-0.5,39.574999999999996,0,0.2760202658994212
2019,09,-0.5,39.575,0,0.2760202658994212
2019,09,-0.5,39.6,0,0.2760202658994212
2019,09,-0.5,39.625,0,0.2760202658994212
2019,09,-0.5,41.8,0,0.2988114594326802
2019,09,-0.525,38.324999999999996,0,0.26987373312686774
2019,09,-0.525,38.325,0,0.26987373312686774
2019,09,-0.525,38.35,0,0.26987373312686774
2019,09,-0.525,38.375,0,0.26987373312686774
2019,09,-0.525,38.4,0,0.26987373312686774
2019,09,-0.525,38.400000000000006,0,0.26987373312686774
2019,09,-0.525,38.425,0,0.26987373312686774
2019,09,-0.525,38.45,0,0.26987373312686774
2019,09,-0.525,38.6,0,0.26987373312686774
2019,09,-0.525,38.625,0,0.26987373312686774
2019,09,-0.525,38.65,0,0.26987373312686774
2019,09,-0.525,38.675,0,0.26987373312686774
2019,09,-0.525,38.7,0,0.26987373312686774
2019,09,-0.525,38.725,0,0.26987373312686774
2019,09,-0.525,38.9,0,0.2760202658994212
2019,09,-0.525,38.95,0,0.2760202658994212
2019,09,-0.525,38.975,0,0.2760202658994212
2019,09,-0.525,39,0,0.2760202658994212
2019,09,-0.525,39.025,0,0.2760202658994212
2019,09,-0.525,39.025000000000006,0,0.2760202658994212
2019,09,-0.525,39.4,0,0.2760202658994212
2019,09,-0.525,39.400000000000006,0,0.2760202658994212
2019,09,-0.525,39.425,0,0.2760202658994212
2019,09,-0.525,39.475,0,0.2760202658994212
2019,09,-0.525,39.5,0,0.2760202658994212
2019,09,-0.525,39.525,0,0.2760202658994212
2019,09,-0.525,39.525000000000006,0,0.2760202658994212
2019,09,-0.525,39.6,0,0.2760202658994212
2019,09,-0.525,41.8,0,0.2988114594326802
2019,09,-0.55,38.25,0,0.26987373312686774
2019,09,-0.55,38.275,0,0.26987373312686774
2019,09,-0.55,38.3,0,0.26987373312686774
2019,09,-0.55,38.324999999999996,0,0.26987373312686774
2019,09,-0.55,38.325,0,0.26987373312686774
2019,09,-0.55,38.35,0,0.26987373312686774
2019,09,-0.55,38.375,0,0.26987373312686774
2019,09,-0.55,38.4,0,0.26987373312686774
2019,09,-0.55,38.400000000000006,0,0.26987373312686774
2019,09,-0.55,38.425,0,0.26987373312686774
2019,09,-0.55,38.45,0,0.26987373312686774
2019,09,-0.55,38.6,0,0.26987373312686774
2019,09,-0.55,38.625,0,0.26987373312686774
2019,09,-0.55,38.65,0,0.26987373312686774
2019,09,-0.55,38.675,0,0.26987373312686774
2019,09,-0.55,38.7,0,0.26987373312686774
2019,09,-0.55,38.8,0,0.2760202658994212
2019,09,-0.55,38.9,0,0.2760202658994212
2019,09,-0.55,38.900000000000006,0,0.2760202658994212
2019,09,-0.55,38.925,0,0.2760202658994212
2019,09,-0.55,38.95,0,0.2760202658994212
2019,09,-0.55,38.975,0,0.2760202658994212
2019,09,-0.55,39.375,0,0.2760202658994212
2019,09,-0.55,39.4,0,0.2760202658994212
2019,09,-0.55,39.400000000000006,0,0.2760202658994212
2019,09,-0.55,39.425,0,0.2760202658994212
2019,09,-0.55,42.75,0,0.2988114594326802
2019,09,-0.55,42.775,0,0.2988114594326802
2019,09,-0.55,42.775000000000006,0,0.2988114594326802
2019,09,-0.55,42.8,0,0.27297163499805893
2019,09,-0.55,51.325,0,0.2619018758859749
2019,09,-0.575,38.25,0,0.26987373312686774
2019,09,-0.575,38.275,0,0.26987373312686774
2019,09,-0.5750000000000001,38.275,0,0.26987373312686774
2019,09,-0.575,38.3,0,0.26987373312686774
2019,09,-0.5750000000000001,38.3,0,0.26987373312686774
2019,09,-0.575,38.324999999999996,0,0.26987373312686774
2019,09,-0.5750000000000001,38.325,0,0.26987373312686774
2019,09,-0.575,38.35,0,0.26987373312686774
2019,09,-0.5750000000000001,38.35,0,0.26987373312686774
2019,09,-0.575,38.375,0,0.26987373312686774
2019,09,-0.575,38.4,0,0.26987373312686774
2019,09,-0.5750000000000001,38.400000000000006,0,0.26987373312686774
2019,09,-0.575,38.425,0,0.26987373312686774
2019,09,-0.5750000000000001,38.425,0,0.26987373312686774
2019,09,-0.575,38.45,0,0.26987373312686774
2019,09,-0.5750000000000001,38.45,0,0.26987373312686774
2019,09,-0.575,38.6,0,0.26987373312686774
2019,09,-0.5750000000000001,38.6,0,0.26987373312686774
2019,09,-0.5750000000000001,38.625,0,0.26987373312686774
2019,09,-0.575,38.8,0,0.2760202658994212
2019,09,-0.5750000000000001,38.8,0,0.2760202658994212
2019,09,-0.5750000000000001,38.825,0,0.2760202658994212
2019,09,-0.575,38.9,0,0.2760202658994212
2019,09,-0.5750000000000001,38.900000000000006,0,0.2760202658994212
2019,09,-0.5750000000000001,38.925,0,0.2760202658994212
2019,09,-0.575,38.95,0,0.2760202658994212
2019,09,-0.5750000000000001,38.95,0,0.2760202658994212
2019,09,-0.5750000000000001,38.975,0,0.2760202658994212
2019,09,-0.575,39.025,0,0.2760202658994212
2019,09,-0.5750000000000001,39.025000000000006,0,0.2760202658994212
2019,09,-0.575,39.35,0,0.2760202658994212
2019,09,-0.5750000000000001,39.35,0,0.2760202658994212
2019,09,-0.575,39.4,0,0.2760202658994212
2019,09,-0.5750000000000001,39.400000000000006,0,0.2760202658994212
2019,09,-0.575,39.425,0,0.2760202658994212
2019,09,-0.5750000000000001,39.425,0,0.2760202658994212
2019,09,-0.575,39.45,0,0.2760202658994212
2019,09,-0.575,42.8,0,0.27297163499805893
2019,09,-0.5750000000000001,42.825,0,0.27297163499805893
2019,09,-0.575,51.25,0,0.2619018758859749
2019,09,-0.5750000000000001,51.25,0,0.2619018758859749
2019,09,-0.6,38.225,0,0.26987373312686774
2019,09,-0.6000000000000001,38.225,0,0.26987373312686774
2019,09,-0.6,38.25,0,0.26987373312686774
2019,09,-0.6,38.275,0,0.26987373312686774
2019,09,-0.6000000000000001,38.275,0,0.26987373312686774
2019,09,-0.6,38.3,0,0.26987373312686774
2019,09,-0.6000000000000001,38.3,0,0.26987373312686774
2019,09,-0.6,38.324999999999996,0,0.26987373312686774
2019,09,-0.6,38.35,0,0.26987373312686774
2019,09,-0.6,38.375,0,0.26987373312686774
2019,09,-0.6000000000000001,38.375,0,0.26987373312686774
2019,09,-0.6,38.4,0,0.26987373312686774
2019,09,-0.6000000000000001,38.400000000000006,0,0.26987373312686774
2019,09,-0.6,38.425,0,0.26987373312686774
2019,09,-0.6000000000000001,38.45,0,0.26987373312686774
2019,09,-0.6000000000000001,38.6,0,0.26987373312686774
2019,09,-0.6000000000000001,38.625,0,0.26987373312686774
2019,09,-0.6000000000000001,38.8,0,0.2760202658994212
2019,09,-0.6000000000000001,38.825,0,0.2760202658994212
2019,09,-0.6000000000000001,39.325,0,0.2760202658994212
2019,09,-0.6000000000000001,39.35,0,0.2760202658994212
2019,09,-0.6000000000000001,39.375,0,0.2760202658994212
2019,09,-0.6,39.4,0,0.2760202658994212
2019,09,-0.6000000000000001,39.400000000000006,0,0.2760202658994212
2019,09,-0.6,39.425,0,0.2760202658994212
2019,09,-0.6000000000000001,39.425,0,0.2760202658994212
2019,09,-0.6,39.45,0,0.2760202658994212
2019,09,-0.6000000000000001,39.45,0,0.2760202658994212
2019,09,-0.6000000000000001,51.325,0,0.2619018758859749
2019,09,-0.625,38.2,0,0.26987373312686774
2019,09,-0.625,38.225,0,0.26987373312686774
2019,09,-0.625,38.25,0,0.26987373312686774
2019,09,-0.625,38.275,0,0.26987373312686774
2019,09,-0.625,38.3,0,0.26987373312686774
2019,09,-0.625,38.324999999999996,0,0.26987373312686774
2019,09,-0.625,38.35,0,0.26987373312686774
2019,09,-0.625,38.375,0,0.26987373312686774
2019,09,-0.625,38.55,0,0.26987373312686774
2019,09,-0.625,38.574999999999996,0,0.26987373312686774
2019,09,-0.625,38.6,0,0.26987373312686774
2019,09,-0.625,38.625,0,0.26987373312686774
2019,09,-0.625,38.65,0,0.26987373312686774
2019,09,-0.625,38.675,0,0.26987373312686774
2019,09,-0.625,38.8,0,0.2760202658994212
2019,09,-0.625,38.824999999999996,0,0.2760202658994212
2019,09,-0.625,38.825,0,0.2760202658994212
2019,09,-0.625,38.85,0,0.2760202658994212
2019,09,-0.625,38.975,0,0.2760202658994212
2019,09,-0.625,39.3,0,0.2760202658994212
2019,09,-0.625,39.324999999999996,0,0.2760202658994212
2019,09,-0.625,39.325,0,0.2760202658994212
2019,09,-0.625,39.35,0,0.2760202658994212
2019,09,-0.625,39.375,0,0.2760202658994212
2019,09,-0.625,39.425,0,0.2760202658994212
2019,09,-0.625,39.45,0,0.2760202658994212
2019,09,-0.625,42.65,0,0.2988114594326802
2019,09,-0.625,42.675,0,0.2988114594326802
2019,09,-0.625,42.9,0,0.27297163499805893
2019,09,-0.625,42.925,0,0.27297163499805893
2019,09,-0.625,42.95,0,0.27297163499805893
2019,09,-0.625,42.975,0,0.27297163499805893
2019,09,-0.625,44.8,0,0.24664921616708177
2019,09,-0.625,51.3,0,0.2619018758859749
2019,09,-0.65,38.125,0,0.26987373312686774
2019,09,-0.65,38.15,0,0.26987373312686774
2019,09,-0.65,38.2,0,0.26987373312686774
2019,09,-0.65,38.225,0,0.26987373312686774
2019,09,-0.65,38.25,0,0.26987373312686774
2019,09,-0.65,38.275,0,0.26987373312686774
2019,09,-0.65,38.3,0,0.26987373312686774
2019,09,-0.65,38.324999999999996,0,0.26987373312686774
2019,09,-0.65,38.325,0,0.26987373312686774
2019,09,-0.65,38.35,0,0.26987373312686774
2019,09,-0.65,38.375,0,0.26987373312686774
2019,09,-0.65,38.55,0,0.26987373312686774
2019,09,-0.65,38.574999999999996,0,0.26987373312686774
2019,09,-0.65,38.775,0,0.2760202658994212
2019,09,-0.65,38.8,0,0.2760202658994212
2019,09,-0.65,38.824999999999996,0,0.2760202658994212
2019,09,-0.65,38.975,0,0.2760202658994212
2019,09,-0.65,39.3,0,0.2760202658994212
2019,09,-0.65,39.324999999999996,0,0.2760202658994212
2019,09,-0.65,39.35,0,0.2760202658994212
2019,09,-0.65,39.375,0,0.2760202658994212
2019,09,-0.65,39.45,0,0.2760202658994212
2019,09,-0.65,42.65,0,0.2988114594326802
2019,09,-0.65,42.675,0,0.2988114594326802
2019,09,-0.65,42.9,0,0.27297163499805893
2019,09,-0.65,42.925,0,0.27297163499805893
2019,09,-0.65,44.775,0,0.24664921616708177
2019,09,-0.65,44.8,0,0.24664921616708177
2019,09,-0.6749999999999999,37.975,0,0.26987373312686774
2019,09,-0.675,37.975,0,0.26987373312686774
2019,09,-0.6749999999999999,38,0,0.26987373312686774
2019,09,-0.675,38,0,0.26987373312686774
2019,09,-0.675,38.025,0,0.26987373312686774
2019,09,-0.6749999999999999,38.05,0,0.26987373312686774
2019,09,-0.675,38.05,0,0.26987373312686774
2019,09,-0.675,38.075,0,0.26987373312686774
2019,09,-0.6749999999999999,38.25,0,0.26987373312686774
2019,09,-0.675,38.25,0,0.26987373312686774
2019,09,-0.675,38.275,0,0.26987373312686774
2019,09,-0.6749999999999999,38.3,0,0.26987373312686774
2019,09,-0.675,38.3,0,0.26987373312686774
2019,09,-0.6749999999999999,38.55,0,0.26987373312686774
2019,09,-0.675,38.575,0,0.26987373312686774
2019,09,-0.6749999999999999,38.8,0,0.2760202658994212
2019,09,-0.675,38.8,0,0.2760202658994212
2019,09,-0.6749999999999999,39.3,0,0.2760202658994212
2019,09,-0.675,39.3,0,0.2760202658994212
2019,09,-0.6749999999999999,39.35,0,0.2760202658994212
2019,09,-0.675,39.35,0,0.2760202658994212
2019,09,-0.6749999999999999,39.375,0,0.2760202658994212
2019,09,-0.675,39.375,0,0.2760202658994212
2019,09,-0.6749999999999999,39.45,0,0.2760202658994212
2019,09,-0.6749999999999999,42.65,0,0.2988114594326802
2019,09,-0.675,42.675,0,0.2988114594326802
2019,09,-0.7,37.975,0,0.26987373312686774
2019,09,-0.7000000000000001,37.975,0,0.26987373312686774
2019,09,-0.7000000000000001,38,0,0.26987373312686774
2019,09,-0.7000000000000001,38.05,0,0.26987373312686774
2019,09,-0.7000000000000001,38.075,0,0.26987373312686774
2019,09,-0.7000000000000001,38.1,0,0.26987373312686774
2019,09,-0.7000000000000001,38.175,0,0.26987373312686774
2019,09,-0.7000000000000001,38.2,0,0.26987373312686774
2019,09,-0.7000000000000001,38.225,0,0.26987373312686774
2019,09,-0.7000000000000001,38.25,0,0.26987373312686774
2019,09,-0.7000000000000001,38.275,0,0.26987373312686774
2019,09,-0.7000000000000001,38.3,0,0.26987373312686774
2019,09,-0.7000000000000001,39.325,0,0.2760202658994212
2019,09,-0.7,39.35,0,0.2760202658994212
2019,09,-0.7000000000000001,39.35,0,0.2760202658994212
2019,09,-0.7,39.375,0,0.2760202658994212
2019,09,-0.7,39.45,0,0.2760202658994212
2019,09,-0.7000000000000001,39.45,0,0.2760202658994212
2019,09,-0.7000000000000001,42.675,0,0.2988114594326802
2019,09,-0.725,37.625,0,0.26672484350382913
2019,09,-0.7250000000000001,37.625,0,0.26672484350382913
2019,09,-0.725,37.95,0,0.26987373312686774
2019,09,-0.725,37.975,0,0.26987373312686774
2019,09,-0.725,38,0,0.26987373312686774
2019,09,-0.7250000000000001,38,0,0.26987373312686774
2019,09,-0.725,38.025,0,0.26987373312686774
2019,09,-0.7250000000000001,38.025,0,0.26987373312686774
2019,09,-0.725,38.05,0,0.26987373312686774
2019,09,-0.7250000000000001,38.05,0,0.26987373312686774
2019,09,-0.725,38.074999999999996,0,0.26987373312686774
2019,09,-0.7250000000000001,38.075,0,0.26987373312686774
2019,09,-0.725,38.1,0,0.26987373312686774
2019,09,-0.725,38.125,0,0.26987373312686774
2019,09,-0.725,38.15,0,0.26987373312686774
2019,09,-0.7250000000000001,38.15,0,0.26987373312686774
2019,09,-0.725,38.175,0,0.26987373312686774
2019,09,-0.725,38.2,0,0.26987373312686774
2019,09,-0.7250000000000001,38.2,0,0.26987373312686774
2019,09,-0.725,38.225,0,0.26987373312686774
2019,09,-0.7250000000000001,38.225,0,0.26987373312686774
2019,09,-0.725,38.25,0,0.26987373312686774
2019,09,-0.7250000000000001,38.25,0,0.26987373312686774
2019,09,-0.725,38.275,0,0.26987373312686774
2019,09,-0.7250000000000001,38.275,0,0.26987373312686774
2019,09,-0.725,38.3,0,0.26987373312686774
2019,09,-0.725,38.55,0,0.26987373312686774
2019,09,-0.725,38.574999999999996,0,0.26987373312686774
2019,09,-0.725,39.3,0,0.2760202658994212
2019,09,-0.725,39.324999999999996,0,0.2760202658994212
2019,09,-0.725,39.35,0,0.2760202658994212
2019,09,-0.725,39.375,0,0.2760202658994212
2019,09,-0.7250000000000001,39.375,0,0.2760202658994212
2019,09,-0.725,39.4,0,0.2760202658994212
2019,09,-0.725,39.425,0,0.2760202658994212
2019,09,-0.725,39.45,0,0.2760202658994212
2019,09,-0.7250000000000001,39.45,0,0.2760202658994212
2019,09,-0.725,39.475,0,0.2760202658994212
2019,09,-0.7250000000000001,39.475,0,0.2760202658994212
2019,09,-0.725,41.5,0,0.2586172517116422
2019,09,-0.725,41.7,0,0.2586172517116422
2019,09,-0.725,41.725,0,0.2586172517116422
2019,09,-0.725,42.95,0,0.27297163499805893
2019,09,-0.725,42.975,0,0.27297163499805893
2019,09,-0.725,43,0,0.27297163499805893
2019,09,-0.7250000000000001,43,0,0.27297163499805893
2019,09,-0.725,51.3,0,0.2619018758859749
2019,09,-0.7250000000000001,51.3,0,0.2619018758859749
2019,09,-0.75,37.6,0,0.26672484350382913
2019,09,-0.75,37.675,0,0.26672484350382913
2019,09,-0.75,37.725,0,0.26672484350382913
2019,09,-0.75,37.95,0,0.26987373312686774
2019,09,-0.75,37.975,0,0.26987373312686774
2019,09,-0.75,38,0,0.26987373312686774
2019,09,-0.75,38.05,0,0.26987373312686774
2019,09,-0.75,38.15,0,0.26987373312686774
2019,09,-0.75,38.175,0,0.26987373312686774
2019,09,-0.75,38.2,0,0.26987373312686774
2019,09,-0.75,38.225,0,0.26987373312686774
2019,09,-0.75,38.25,0,0.26987373312686774
2019,09,-0.75,38.275,0,0.26987373312686774
2019,09,-0.75,38.3,0,0.26987373312686774
2019,09,-0.75,38.324999999999996,0,0.26987373312686774
2019,09,-0.75,38.35,0,0.26987373312686774
2019,09,-0.75,38.4,0,0.26987373312686774
2019,09,-0.75,38.400000000000006,0,0.26987373312686774
2019,09,-0.75,38.425,0,0.26987373312686774
2019,09,-0.75,38.55,0,0.26987373312686774
2019,09,-0.75,38.574999999999996,0,0.26987373312686774
2019,09,-0.75,39.3,0,0.2760202658994212
2019,09,-0.75,39.324999999999996,0,0.2760202658994212
2019,09,-0.75,39.35,0,0.2760202658994212
2019,09,-0.75,39.375,0,0.2760202658994212
2019,09,-0.75,39.4,0,0.2760202658994212
2019,09,-0.75,39.425,0,0.2760202658994212
2019,09,-0.75,39.45,0,0.2760202658994212
2019,09,-0.75,39.475,0,0.2760202658994212
2019,09,-0.75,41.7,0,0.2586172517116422
2019,09,-0.75,41.725,0,0.2586172517116422
2019,09,-0.75,51.3,0,0.2619018758859749
2019,09,-0.775,37.6,0,0.26672484350382913
2019,09,-0.775,37.625,0,0.26672484350382913
2019,09,-0.775,38.15,0,0.26987373312686774
2019,09,-0.775,38.175,0,0.26987373312686774
2019,09,-0.775,38.2,0,0.26987373312686774
2019,09,-0.775,38.225,0,0.26987373312686774
2019,09,-0.775,38.25,0,0.26987373312686774
2019,09,-0.775,38.275,0,0.26987373312686774
2019,09,-0.775,38.3,0,0.26987373312686774
2019,09,-0.775,38.324999999999996,0,0.26987373312686774
2019,09,-0.775,38.325,0,0.26987373312686774
2019,09,-0.775,38.35,0,0.26987373312686774
2019,09,-0.775,38.375,0,0.26987373312686774
2019,09,-0.775,38.4,0,0.26987373312686774
2019,09,-0.775,38.400000000000006,0,0.26987373312686774
2019,09,-0.775,38.425,0,0.26987373312686774
2019,09,-0.775,39.35,0,0.2760202658994212
2019,09,-0.775,39.375,0,0.2760202658994212
2019,09,-0.775,39.4,0,0.2760202658994212
2019,09,-0.775,39.400000000000006,0,0.2760202658994212
2019,09,-0.775,39.425,0,0.2760202658994212
2019,09,-0.775,39.5,0,0.2760202658994212
2019,09,-0.775,41.55,0,0.2586172517116422
2019,09,-0.775,41.65,0,0.2586172517116422
2019,09,-0.775,41.675,0,0.2586172517116422
2019,09,-0.8,37.6,0,0.26672484350382913
2019,09,-0.8,37.625,0,0.26672484350382913
2019,09,-0.8,38.125,0,0.26987373312686774
2019,09,-0.8,38.15,0,0.26987373312686774
2019,09,-0.8,38.175,0,0.26987373312686774
2019,09,-0.8,38.2,0,0.26987373312686774
2019,09,-0.8,38.225,0,0.26987373312686774
2019,09,-0.8,38.25,0,0.26987373312686774
2019,09,-0.8,38.275,0,0.26987373312686774
2019,09,-0.8,38.3,0,0.26987373312686774
2019,09,-0.8,38.324999999999996,0,0.26987373312686774
2019,09,-0.8,38.325,0,0.26987373312686774
2019,09,-0.8,38.35,0,0.26987373312686774
2019,09,-0.8,38.375,0,0.26987373312686774
2019,09,-0.8,38.4,0,0.26987373312686774
2019,09,-0.8,38.400000000000006,0,0.26987373312686774
2019,09,-0.8,39.35,0,0.2760202658994212
2019,09,-0.8,39.375,0,0.2760202658994212
2019,09,-0.8,39.4,0,0.2760202658994212
2019,09,-0.8,39.400000000000006,0,0.2760202658994212
2019,09,-0.8,39.425,0,0.2760202658994212
2019,09,-0.8,39.5,0,0.2760202658994212
2019,09,-0.8,39.525,0,0.2760202658994212
2019,09,-0.8,41.55,0,0.2586172517116422
2019,09,-0.8,41.625,0,0.2586172517116422
2019,09,-0.8,41.65,0,0.2586172517116422
2019,09,-0.8,41.650000000000006,0,0.2586172517116422
2019,09,-0.8,41.675,0,0.2586172517116422
2019,09,-0.8250000000000001,37.575,0,0.26672484350382913
2019,09,-0.825,37.6,0,0.26672484350382913
2019,09,-0.8250000000000001,37.6,0,0.26672484350382913
2019,09,-0.8250000000000001,37.625,0,0.26672484350382913
2019,09,-0.8250000000000001,38.125,0,0.26987373312686774
2019,09,-0.825,38.15,0,0.26987373312686774
2019,09,-0.8250000000000001,38.15,0,0.26987373312686774
2019,09,-0.825,38.175,0,0.26987373312686774
2019,09,-0.8250000000000001,38.175,0,0.26987373312686774
2019,09,-0.825,38.2,0,0.26987373312686774
2019,09,-0.8250000000000001,38.2,0,0.26987373312686774
2019,09,-0.8250000000000001,38.225,0,0.26987373312686774
2019,09,-0.825,38.25,0,0.26987373312686774
2019,09,-0.8250000000000001,38.25,0,0.26987373312686774
2019,09,-0.825,38.3,0,0.26987373312686774
2019,09,-0.8250000000000001,38.325,0,0.26987373312686774
2019,09,-0.825,38.35,0,0.26987373312686774
2019,09,-0.8250000000000001,38.375,0,0.26987373312686774
2019,09,-0.825,38.4,0,0.26987373312686774
2019,09,-0.825,39.3,0,0.2760202658994212
2019,09,-0.8250000000000001,39.325,0,0.2760202658994212
2019,09,-0.825,39.4,0,0.2760202658994212
2019,09,-0.8250000000000001,39.425,0,0.2760202658994212
2019,09,-0.825,41.55,0,0.2586172517116422
2019,09,-0.8250000000000001,41.575,0,0.2586172517116422
2019,09,-0.825,41.6,0,0.2586172517116422
2019,09,-0.8250000000000001,41.625,0,0.2586172517116422
2019,09,-0.825,41.65,0,0.2586172517116422
2019,09,-0.8250000000000001,41.650000000000006,0,0.2586172517116422
2019,09,-0.825,41.75,0,0.2586172517116422
2019,09,-0.8250000000000001,41.775000000000006,0,0.2586172517116422
2019,09,-0.8500000000000001,37.675,0,0.26672484350382913
2019,09,-0.8500000000000001,38.2,0,0.26987373312686774
2019,09,-0.8500000000000001,38.225,0,0.26987373312686774
2019,09,-0.8500000000000001,38.325,0,0.26987373312686774
2019,09,-0.8500000000000001,39.325,0,0.2760202658994212
2019,09,-0.8500000000000001,39.425,0,0.2760202658994212
2019,09,-0.8500000000000001,41.6,0,0.2586172517116422
2019,09,-0.8500000000000001,41.625,0,0.2586172517116422
2019,09,-0.8500000000000001,41.650000000000006,0,0.2586172517116422
2019,09,-0.8500000000000001,41.675,0,0.2586172517116422
2019,09,-0.8500000000000001,41.725,0,0.2586172517116422
2019,09,-0.8500000000000001,41.75,0,0.2586172517116422
2019,09,-0.8500000000000001,41.775000000000006,0,0.2586172517116422
2019,09,-0.875,37.625,0,0.26672484350382913
2019,09,-0.875,37.65,0,0.26672484350382913
2019,09,-0.875,37.675,0,0.26672484350382913
2019,09,-0.875,37.7,0,0.26672484350382913
2019,09,-0.875,37.775,0,0.26672484350382913
2019,09,-0.875,37.875,0,0.26672484350382913
2019,09,-0.875,38.225,0,0.26987373312686774
2019,09,-0.875,38.25,0,0.26987373312686774
2019,09,-0.875,38.275,0,0.26987373312686774
