year,month,lon,lat,est,se
2017,02,-2.9250000000000003,43.275,0,0.2775266131761439
2017,02,-2.9250000000000003,43.3,0,0.2775266131761439
2017,02,-2.95,40.85,0,0.2619018758859749
2017,02,-2.95,40.875,0,0.2619018758859749
2017,02,-2.95,43.225,0,0.2775266131761439
2017,02,-2.95,43.25,0,0.2775266131761439
2017,02,-2.95,43.275,0,0.2775266131761439
2017,02,-2.95,43.275000000000006,0,0.2775266131761439
2017,02,-2.95,43.3,0,0.2775266131761439
2017,02,-2.975,43.25,0,0.2775266131761439
2017,02,-2.975,43.275,0,0.2775266131761439
2017,02,-2.975,43.275000000000006,0,0.2775266131761439
2017,02,-3.05,43.3,0,0.2775266131761439
2017,02,-3.0500000000000003,43.3,0,0.2775266131761439
2017,02,-3.05,43.324999999999996,0,0.2775266131761439
2017,02,-3.0500000000000003,43.325,0,0.2775266131761439
2017,02,-3.075,43.275,0,0.2775266131761439
2017,02,-3.075,43.3,0,0.2775266131761439
2017,02,-3.075,43.324999999999996,0,0.2775266131761439
2017,02,-3.075,43.35,0,0.2775266131761439
2017,02,-3.1,43.275,0,0.2775266131761439
2017,02,-3.1,43.3,0,0.2775266131761439
2017,02,-3.1,43.324999999999996,0,0.2775266131761439
2017,02,-3.3000000000000003,40.55,0,0.27450200609713465
2017,02,-3.325,38,0,0.3014795016081357
2017,02,-3.325,40.475,0,0.27450200609713465
2017,02,-3.325,40.5,0,0.27450200609713465
2017,02,-3.325,40.525,0,0.27450200609713465
2017,02,-3.325,40.525000000000006,0,0.27450200609713465
2017,02,-3.325,40.55,0,0.27450200609713465
2017,02,-3.325,41.8,0,0.2760202658994212
2017,02,-3.325,41.824999999999996,0,0.2760202658994212
2017,02,-3.325,41.85,0,0.2760202658994212
2017,02,-3.35,38,0,0.3014795016081357
2017,02,-3.35,38.025,0,0.3014795016081357
2017,02,-3.35,40.45,0,0.27450200609713465
2017,02,-3.35,40.475,0,0.27450200609713465
2017,02,-3.35,40.5,0,0.27450200609713465
2017,02,-3.35,40.525,0,0.27450200609713465
2017,02,-3.35,40.55,0,0.27450200609713465
2017,02,-3.35,40.574999999999996,0,0.27450200609713465
2017,02,-3.35,41.8,0,0.2760202658994212
2017,02,-3.35,41.824999999999996,0,0.2760202658994212
2017,02,-3.35,41.825,0,0.2760202658994212
2017,02,-3.375,38,0,0.3014795016081357
2017,02,-3.375,38.025,0,0.3014795016081357
2017,02,-3.375,40.45,0,0.27450200609713465
2017,02,-3.375,40.475,0,0.27450200609713465
2017,02,-3.375,40.5,0,0.27450200609713465
2017,02,-3.4,38,0,0.3014795016081357
2017,02,-3.4000000000000004,38,0,0.3014795016081357
2017,02,-3.4,38.025,0,0.3014795016081357
2017,02,-3.4,40.45,0,0.27450200609713465
2017,02,-3.4000000000000004,40.45,0,0.27450200609713465
2017,02,-3.4,40.475,0,0.27450200609713465
2017,02,-3.4000000000000004,40.475,0,0.27450200609713465
2017,02,-3.4000000000000004,40.5,0,0.27450200609713465
2017,02,-3.4250000000000003,38,0,0.3014795016081357
2017,02,-3.4250000000000003,38.025,0,0.3014795016081357
2017,02,-3.4250000000000003,40.45,0,0.27450200609713465
2017,02,-3.4250000000000003,40.475,0,0.27450200609713465
2017,02,-3.4250000000000003,40.5,0,0.27450200609713465
2017,02,-3.45,38,0,0.3014795016081357
2017,02,-3.45,38.025,0,0.3014795016081357
2017,02,-3.475,37.95,0,0.3014795016081357
2017,02,-3.475,37.975,0,0.3014795016081357
2017,02,-3.475,38,0,0.3014795016081357
2017,02,-3.5,37.95,0,0.3014795016081357
2017,02,-3.5,37.975,0,0.3014795016081357
2017,02,-3.525,37.175,0,0.2988114594326802
2017,02,-3.55,37.175,0,0.2988114594326802
2017,02,-3.5500000000000003,37.2,0,0.2988114594326802
2017,02,-3.5500000000000003,40.400000000000006,0,0.27450200609713465
2017,02,-3.55,40.45,0,0.27450200609713465
2017,02,-3.5500000000000003,40.45,0,0.27450200609713465
2017,02,-3.575,37.15,0,0.2988114594326802
2017,02,-3.575,37.175,0,0.2988114594326802
2017,02,-3.575,37.2,0,0.2988114594326802
2017,02,-3.575,37.9,0,0.3014795016081357
2017,02,-3.575,37.925,0,0.3014795016081357
2017,02,-3.575,40.35,0,0.27450200609713465
2017,02,-3.575,40.375,0,0.27450200609713465
2017,02,-3.575,40.4,0,0.27450200609713465
2017,02,-3.575,40.400000000000006,0,0.27450200609713465
2017,02,-3.575,40.425,0,0.27450200609713465
2017,02,-3.575,40.45,0,0.27450200609713465
2017,02,-3.575,40.475,0,0.27450200609713465
2017,02,-3.575,40.525,0,0.27450200609713465
2017,02,-3.575,40.525000000000006,0,0.27450200609713465
2017,02,-3.575,40.55,0,0.27450200609713465
2017,02,-3.575,40.574999999999996,0,0.27450200609713465
2017,02,-3.6,37.15,0,0.2988114594326802
2017,02,-3.6,37.175,0,0.2988114594326802
2017,02,-3.6,40.275,0,0.27450200609713465
2017,02,-3.6,40.3,0,0.27450200609713465
2017,02,-3.6,40.324999999999996,0,0.27450200609713465
2017,02,-3.6,40.325,0,0.27450200609713465
2017,02,-3.6,40.35,0,0.27450200609713465
2017,02,-3.6,40.375,0,0.27450200609713465
2017,02,-3.6,40.4,0,0.27450200609713465
2017,02,-3.6,40.400000000000006,0,0.27450200609713465
2017,02,-3.6,40.425,0,0.27450200609713465
2017,02,-3.6,40.45,0,0.27450200609713465
2017,02,-3.6,40.475,0,0.27450200609713465
2017,02,-3.6,40.525,0,0.27450200609713465
2017,02,-3.6,40.525000000000006,0,0.27450200609713465
2017,02,-3.6,40.55,0,0.27450200609713465
2017,02,-3.6,40.574999999999996,0,0.27450200609713465
2017,02,-3.6,40.575,0,0.27450200609713465
2017,02,-3.6,40.6,0,0.27450200609713465
2017,02,-3.625,37.15,0,0.2988114594326802
2017,02,-3.625,37.175,0,0.2988114594326802
2017,02,-3.625,37.2,0,0.2988114594326802
2017,02,-3.625,40.175,0,0.27450200609713465
2017,02,-3.625,40.275,0,0.27450200609713465
2017,02,-3.625,40.275000000000006,0,0.27450200609713465
2017,02,-3.625,40.3,0,0.27450200609713465
2017,02,-3.625,40.324999999999996,0,0.27450200609713465
2017,02,-3.625,40.325,0,0.27450200609713465
2017,02,-3.625,40.35,0,0.27450200609713465
2017,02,-3.625,40.375,0,0.27450200609713465
2017,02,-3.625,40.4,0,0.27450200609713465
2017,02,-3.625,40.400000000000006,0,0.27450200609713465
2017,02,-3.625,40.425,0,0.27450200609713465
2017,02,-3.625,40.45,0,0.27450200609713465
2017,02,-3.625,40.475,0,0.27450200609713465
2017,02,-3.625,40.55,0,0.27450200609713465
2017,02,-3.625,40.574999999999996,0,0.27450200609713465
2017,02,-3.625,40.6,0,0.27450200609713465
2017,02,-3.625,40.625,0,0.27450200609713465
2017,02,-3.625,42.35,0,0.2760202658994212
2017,02,-3.625,42.375,0,0.2760202658994212
2017,02,-3.65,37.15,0,0.2988114594326802
2017,02,-3.65,37.175,0,0.2988114594326802
2017,02,-3.65,37.25,0,0.2988114594326802
2017,02,-3.65,37.3,0,0.2988114594326802
2017,02,-3.65,37.324999999999996,0,0.2988114594326802
2017,02,-3.65,37.35,0,0.2988114594326802
2017,02,-3.65,40.175,0,0.27450200609713465
2017,02,-3.65,40.2,0,0.27450200609713465
2017,02,-3.65,40.3,0,0.27450200609713465
2017,02,-3.65,40.324999999999996,0,0.27450200609713465
2017,02,-3.65,40.325,0,0.27450200609713465
2017,02,-3.65,40.35,0,0.27450200609713465
2017,02,-3.65,40.375,0,0.27450200609713465
2017,02,-3.65,40.4,0,0.27450200609713465
2017,02,-3.65,40.400000000000006,0,0.27450200609713465
2017,02,-3.65,40.425,0,0.27450200609713465
2017,02,-3.65,40.45,0,0.27450200609713465
2017,02,-3.65,40.475,0,0.27450200609713465
2017,02,-3.65,40.55,0,0.27450200609713465
2017,02,-3.65,40.574999999999996,0,0.27450200609713465
2017,02,-3.65,40.6,0,0.27450200609713465
2017,02,-3.65,40.625,0,0.27450200609713465
2017,02,-3.65,42.324999999999996,0,0.2760202658994212
2017,02,-3.65,42.35,0,0.2760202658994212
2017,02,-3.65,43.35,0,0.27297163499805893
2017,02,-3.6750000000000003,36.75,0,0.2988114594326802
2017,02,-3.6750000000000003,36.775,0,0.2988114594326802
2017,02,-3.675,36.775,0,0.2988114594326802
2017,02,-3.6750000000000003,36.8,0,0.2988114594326802
2017,02,-3.6750000000000003,37.175,0,0.2988114594326802
2017,02,-3.675,37.175,0,0.2988114594326802
2017,02,-3.6750000000000003,37.2,0,0.2988114594326802
2017,02,-3.675,37.2,0,0.2988114594326802
2017,02,-3.6750000000000003,37.225,0,0.2988114594326802
2017,02,-3.675,37.225,0,0.2988114594326802
2017,02,-3.6750000000000003,37.25,0,0.2988114594326802
2017,02,-3.675,37.25,0,0.2988114594326802
2017,02,-3.6750000000000003,37.275,0,0.2988114594326802
2017,02,-3.675,37.275,0,0.2988114594326802
2017,02,-3.6750000000000003,37.3,0,0.2988114594326802
2017,02,-3.6750000000000003,37.324999999999996,0,0.2988114594326802
2017,02,-3.6750000000000003,40.15,0,0.27450200609713465
2017,02,-3.6750000000000003,40.175,0,0.27450200609713465
2017,02,-3.675,40.175,0,0.27450200609713465
2017,02,-3.6750000000000003,40.2,0,0.27450200609713465
2017,02,-3.675,40.2,0,0.27450200609713465
2017,02,-3.6750000000000003,40.275,0,0.27450200609713465
2017,02,-3.675,40.275000000000006,0,0.27450200609713465
2017,02,-3.6750000000000003,40.3,0,0.27450200609713465
2017,02,-3.675,40.3,0,0.27450200609713465
2017,02,-3.6750000000000003,40.324999999999996,0,0.27450200609713465
2017,02,-3.675,40.325,0,0.27450200609713465
2017,02,-3.6750000000000003,40.35,0,0.27450200609713465
2017,02,-3.675,40.35,0,0.27450200609713465
2017,02,-3.6750000000000003,40.375,0,0.27450200609713465
2017,02,-3.675,40.375,0,0.27450200609713465
2017,02,-3.6750000000000003,40.4,0,0.27450200609713465
2017,02,-3.675,40.400000000000006,0,0.27450200609713465
2017,02,-3.6750000000000003,40.425,0,0.27450200609713465
2017,02,-3.675,40.425,0,0.27450200609713465
2017,02,-3.6750000000000003,40.45,0,0.27450200609713465
2017,02,-3.675,40.45,0,0.27450200609713465
2017,02,-3.6750000000000003,40.475,0,0.27450200609713465
2017,02,-3.675,40.475,0,0.27450200609713465
2017,02,-3.6750000000000003,40.5,0,0.27450200609713465
2017,02,-3.675,40.5,0,0.27450200609713465
2017,02,-3.6750000000000003,40.574999999999996,0,0.27450200609713465
2017,02,-3.6750000000000003,40.6,0,0.27450200609713465
2017,02,-3.6750000000000003,40.625,0,0.27450200609713465
2017,02,-3.6750000000000003,42.3,0,0.2760202658994212
2017,02,-3.6750000000000003,42.324999999999996,0,0.2760202658994212
2017,02,-3.675,42.325,0,0.2760202658994212
2017,02,-3.6750000000000003,42.35,0,0.2760202658994212
2017,02,-3.675,42.35,0,0.2760202658994212
2017,02,-3.6750000000000003,42.375,0,0.2760202658994212
2017,02,-3.6750000000000003,43.35,0,0.27297163499805893
2017,02,-3.7,36.725,0,0.2988114594326802
2017,02,-3.7,36.75,0,0.2988114594326802
2017,02,-3.7,36.775,0,0.2988114594326802
2017,02,-3.7,37.175,0,0.2988114594326802
2017,02,-3.7,37.2,0,0.2988114594326802
2017,02,-3.7,37.225,0,0.2988114594326802
2017,02,-3.7,37.25,0,0.2988114594326802
2017,02,-3.7,37.275,0,0.2988114594326802
2017,02,-3.7,37.3,0,0.2988114594326802
2017,02,-3.7,40.125,0,0.27450200609713465
2017,02,-3.7,40.15,0,0.27450200609713465
2017,02,-3.7,40.150000000000006,0,0.27450200609713465
2017,02,-3.7,40.175,0,0.27450200609713465
2017,02,-3.7,40.2,0,0.27450200609713465
2017,02,-3.7,40.275,0,0.27450200609713465
2017,02,-3.7,40.275000000000006,0,0.27450200609713465
2017,02,-3.7,40.3,0,0.27450200609713465
2017,02,-3.7,40.324999999999996,0,0.27450200609713465
2017,02,-3.7,40.325,0,0.27450200609713465
2017,02,-3.7,40.35,0,0.27450200609713465
2017,02,-3.7,40.375,0,0.27450200609713465
2017,02,-3.7,40.4,0,0.27450200609713465
2017,02,-3.7,40.400000000000006,0,0.27450200609713465
2017,02,-3.7,40.425,0,0.27450200609713465
2017,02,-3.7,40.45,0,0.27450200609713465
2017,02,-3.7,40.475,0,0.27450200609713465
2017,02,-3.7,40.5,0,0.27450200609713465
2017,02,-3.7,40.525,0,0.27450200609713465
2017,02,-3.7,40.525000000000006,0,0.27450200609713465
2017,02,-3.7,40.55,0,0.27450200609713465
2017,02,-3.7,40.574999999999996,0,0.27450200609713465
2017,02,-3.7,40.575,0,0.27450200609713465
2017,02,-3.7,40.6,0,0.27450200609713465
2017,02,-3.7,40.625,0,0.27450200609713465
2017,02,-3.7,42.3,0,0.2760202658994212
2017,02,-3.7,42.324999999999996,0,0.2760202658994212
2017,02,-3.7,42.325,0,0.2760202658994212
2017,02,-3.7,42.35,0,0.2760202658994212
2017,02,-3.7,42.375,0,0.2760202658994212
2017,02,-3.7,43.35,0,0.27297163499805893
2017,02,-3.7,43.375,0,0.27297163499805893
2017,02,-3.725,36.725,0,0.2988114594326802
2017,02,-3.725,36.75,0,0.2988114594326802
2017,02,-3.725,36.775,0,0.2988114594326802
2017,02,-3.725,37.225,0,0.2988114594326802
2017,02,-3.725,40.275,0,0.27450200609713465
2017,02,-3.725,40.275000000000006,0,0.27450200609713465
2017,02,-3.725,40.3,0,0.27450200609713465
2017,02,-3.725,40.324999999999996,0,0.27450200609713465
2017,02,-3.725,40.325,0,0.27450200609713465
2017,02,-3.725,40.35,0,0.27450200609713465
2017,02,-3.725,40.375,0,0.27450200609713465
2017,02,-3.725,40.4,0,0.27450200609713465
2017,02,-3.725,40.400000000000006,0,0.27450200609713465
2017,02,-3.725,40.425,0,0.27450200609713465
2017,02,-3.725,40.45,0,0.27450200609713465
2017,02,-3.725,40.475,0,0.27450200609713465
2017,02,-3.725,40.5,0,0.27450200609713465
2017,02,-3.725,40.525,0,0.27450200609713465
2017,02,-3.725,40.525000000000006,0,0.27450200609713465
2017,02,-3.725,40.55,0,0.27450200609713465
2017,02,-3.725,40.574999999999996,0,0.27450200609713465
2017,02,-3.725,40.575,0,0.27450200609713465
2017,02,-3.725,40.6,0,0.27450200609713465
2017,02,-3.725,40.625,0,0.27450200609713465
2017,02,-3.725,40.65,0,0.27450200609713465
2017,02,-3.725,40.675,0,0.27450200609713465
2017,02,-3.725,42.275000000000006,0,0.2760202658994212
2017,02,-3.725,42.3,0,0.2760202658994212
2017,02,-3.725,42.324999999999996,0,0.2760202658994212
2017,02,-3.725,42.325,0,0.2760202658994212
2017,02,-3.725,42.35,0,0.2760202658994212
2017,02,-3.725,42.375,0,0.2760202658994212
2017,02,-3.725,43.324999999999996,0,0.27297163499805893
2017,02,-3.725,43.35,0,0.27297163499805893
2017,02,-3.725,43.375,0,0.27297163499805893
2017,02,-3.75,36.725,0,0.2988114594326802
2017,02,-3.75,36.75,0,0.2988114594326802
2017,02,-3.75,36.775,0,0.2988114594326802
2017,02,-3.75,40.2,0,0.27450200609713465
2017,02,-3.75,40.275,0,0.27450200609713465
2017,02,-3.75,40.275000000000006,0,0.27450200609713465
2017,02,-3.75,40.3,0,0.27450200609713465
2017,02,-3.75,40.324999999999996,0,0.27450200609713465
2017,02,-3.75,40.325,0,0.27450200609713465
2017,02,-3.75,40.35,0,0.27450200609713465
2017,02,-3.75,40.375,0,0.27450200609713465
2017,02,-3.75,40.4,0,0.27450200609713465
2017,02,-3.75,40.400000000000006,0,0.27450200609713465
2017,02,-3.75,40.425,0,0.27450200609713465
2017,02,-3.75,40.45,0,0.27450200609713465
2017,02,-3.75,40.475,0,0.27450200609713465
2017,02,-3.75,40.5,0,0.27450200609713465
2017,02,-3.75,40.525,0,0.27450200609713465
2017,02,-3.75,40.55,0,0.27450200609713465
2017,02,-3.75,40.574999999999996,0,0.27450200609713465
2017,02,-3.75,40.6,0,0.27450200609713465
2017,02,-3.75,40.625,0,0.27450200609713465
2017,02,-3.75,40.65,0,0.27450200609713465
2017,02,-3.75,40.650000000000006,0,0.27450200609713465
2017,02,-3.75,40.675,0,0.27450200609713465
2017,02,-3.75,42.3,0,0.2760202658994212
2017,02,-3.75,42.324999999999996,0,0.2760202658994212
2017,02,-3.75,42.325,0,0.2760202658994212
2017,02,-3.75,42.35,0,0.2760202658994212
2017,02,-3.75,42.375,0,0.2760202658994212
2017,02,-3.75,43.35,0,0.27297163499805893
2017,02,-3.75,43.375,0,0.27297163499805893
2017,02,-3.775,36.725,0,0.2988114594326802
2017,02,-3.775,36.75,0,0.2988114594326802
2017,02,-3.775,36.775,0,0.2988114594326802
2017,02,-3.775,40.2,0,0.27450200609713465
2017,02,-3.775,40.225,0,0.27450200609713465
2017,02,-3.775,40.3,0,0.27450200609713465
2017,02,-3.775,40.324999999999996,0,0.27450200609713465
2017,02,-3.775,40.325,0,0.27450200609713465
2017,02,-3.775,40.35,0,0.27450200609713465
2017,02,-3.775,40.375,0,0.27450200609713465
2017,02,-3.775,40.4,0,0.27450200609713465
2017,02,-3.775,40.400000000000006,0,0.27450200609713465
2017,02,-3.775,40.425,0,0.27450200609713465
2017,02,-3.775,40.45,0,0.27450200609713465
2017,02,-3.775,40.475,0,0.27450200609713465
2017,02,-3.775,40.5,0,0.27450200609713465
2017,02,-3.775,40.525,0,0.27450200609713465
2017,02,-3.775,40.6,0,0.27450200609713465
2017,02,-3.775,40.625,0,0.27450200609713465
2017,02,-3.775,40.65,0,0.27450200609713465
2017,02,-3.775,40.650000000000006,0,0.27450200609713465
2017,02,-3.775,40.675,0,0.27450200609713465
2017,02,-3.775,40.7,0,0.27450200609713465
2017,02,-3.775,42.35,0,0.2760202658994212
2017,02,-3.775,42.375,0,0.2760202658994212
2017,02,-3.775,43.35,0,0.27297163499805893
2017,02,-3.775,43.375,0,0.27297163499805893
2017,02,-3.8,40.2,0,0.27450200609713465
2017,02,-3.8,40.225,0,0.27450200609713465
2017,02,-3.8,40.3,0,0.27450200609713465
2017,02,-3.8,40.324999999999996,0,0.27450200609713465
2017,02,-3.8,40.325,0,0.27450200609713465
2017,02,-3.8,40.35,0,0.27450200609713465
2017,02,-3.8,40.375,0,0.27450200609713465
2017,02,-3.8,40.4,0,0.27450200609713465
2017,02,-3.8,40.400000000000006,0,0.27450200609713465
2017,02,-3.8,40.425,0,0.27450200609713465
2017,02,-3.8,40.45,0,0.27450200609713465
2017,02,-3.8,40.475,0,0.27450200609713465
2017,02,-3.8,40.5,0,0.27450200609713465
2017,02,-3.8,40.525,0,0.27450200609713465
2017,02,-3.8,40.525000000000006,0,0.27450200609713465
2017,02,-3.8,40.625,0,0.27450200609713465
2017,02,-3.8,40.65,0,0.27450200609713465
2017,02,-3.8,40.650000000000006,0,0.27450200609713465
2017,02,-3.8,40.675,0,0.27450200609713465
2017,02,-3.8,42.35,0,0.2760202658994212
2017,02,-3.8,42.375,0,0.2760202658994212
2017,02,-3.8,43.375,0,0.27297163499805893
2017,02,-3.8,43.45,0,0.27297163499805893
2017,02,-3.8,43.475,0,0.27297163499805893
2017,02,-3.825,40.375,0,0.27450200609713465
2017,02,-3.825,40.4,0,0.27450200609713465
2017,02,-3.825,40.425,0,0.27450200609713465
2017,02,-3.825,40.45,0,0.27450200609713465
2017,02,-3.825,40.475,0,0.27450200609713465
2017,02,-3.825,40.65,0,0.27450200609713465
2017,02,-3.825,40.675,0,0.27450200609713465
2017,02,-3.825,40.7,0,0.27450200609713465
2017,02,-3.825,42.35,0,0.2760202658994212
2017,02,-3.825,43.45,0,0.27297163499805893
2017,02,-3.825,43.475,0,0.27297163499805893
2017,02,-3.85,40.4,0,0.27450200609713465
2017,02,-3.85,40.400000000000006,0,0.27450200609713465
2017,02,-3.85,40.425,0,0.27450200609713465
2017,02,-3.85,40.45,0,0.27450200609713465
2017,02,-3.85,40.475,0,0.27450200609713465
2017,02,-3.85,40.65,0,0.27450200609713465
2017,02,-3.85,40.675,0,0.27450200609713465
2017,02,-3.85,40.725,0,0.27450200609713465
2017,02,-3.85,43.425,0,0.27297163499805893
2017,02,-3.85,43.45,0,0.27297163499805893
2017,02,-3.875,38.95,0,0.28050433629924987
2017,02,-3.875,38.975,0,0.28050433629924987
2017,02,-3.875,40.475,0,0.27450200609713465
2017,02,-3.875,40.5,0,0.27450200609713465
2017,02,-3.875,40.525,0,0.27450200609713465
2017,02,-3.875,40.55,0,0.27450200609713465
2017,02,-3.875,40.574999999999996,0,0.27450200609713465
2017,02,-3.875,40.675,0,0.27450200609713465
2017,02,-3.875,40.7,0,0.27450200609713465
2017,02,-3.875,40.725,0,0.27450200609713465
2017,02,-3.875,40.75,0,0.27450200609713465
2017,02,-3.875,40.775,0,0.27450200609713465
2017,02,-3.875,40.8,0,0.27450200609713465
2017,02,-3.875,43.45,0,0.27297163499805893
2017,02,-3.9,38.95,0,0.28050433629924987
2017,02,-3.9,38.975,0,0.28050433629924987
2017,02,-3.9,40.475,0,0.27450200609713465
2017,02,-3.9,40.5,0,0.27450200609713465
2017,02,-3.9,40.525,0,0.27450200609713465
2017,02,-3.9,40.525000000000006,0,0.27450200609713465
2017,02,-3.9,40.55,0,0.27450200609713465
2017,02,-3.9,40.675,0,0.27450200609713465
2017,02,-3.9,40.7,0,0.27450200609713465
2017,02,-3.9,40.725,0,0.27450200609713465
2017,02,-3.9,40.75,0,0.27450200609713465
2017,02,-3.9,40.775,0,0.27450200609713465
2017,02,-3.9,43.45,0,0.27297163499805893
2017,02,-3.9250000000000003,38.95,0,0.28050433629924987
2017,02,-3.925,38.95,0,0.28050433629924987
2017,02,-3.9250000000000003,38.975,0,0.28050433629924987
2017,02,-3.925,38.975,0,0.28050433629924987
2017,02,-3.9250000000000003,39,0,0.28050433629924987
2017,02,-3.9250000000000003,39.025,0,0.28050433629924987
2017,02,-3.9250000000000003,39.05,0,0.28050433629924987
2017,02,-3.9250000000000003,39.074999999999996,0,0.28050433629924987
2017,02,-3.9250000000000003,40.5,0,0.27450200609713465
2017,02,-3.925,40.5,0,0.27450200609713465
2017,02,-3.9250000000000003,40.525,0,0.27450200609713465
2017,02,-3.925,40.525000000000006,0,0.27450200609713465
2017,02,-3.9250000000000003,40.55,0,0.27450200609713465
2017,02,-3.925,40.55,0,0.27450200609713465
2017,02,-3.9250000000000003,40.675,0,0.27450200609713465
2017,02,-3.925,40.675,0,0.27450200609713465
2017,02,-3.9250000000000003,43.4,0,0.27297163499805893
2017,02,-3.9250000000000003,43.425,0,0.27297163499805893
2017,02,-3.925,43.425,0,0.27297163499805893
2017,02,-3.95,38.95,0,0.28050433629924987
2017,02,-3.95,38.975,0,0.28050433629924987
2017,02,-3.95,39,0,0.28050433629924987
2017,02,-3.95,39.025,0,0.28050433629924987
2017,02,-3.95,39.05,0,0.28050433629924987
