year,month,gid_2,est,se
2015,08,PRT.7.10_1,0.6896551724137933,0.9604586194742841
2015,08,PRT.7.11_1,0.5977011494252874,0.9967709767427466
2015,08,PRT.7.12_1,0.5696040868454663,0.9998120134247225
2015,08,PRT.7.13_1,0.6449553001277138,0.9832157625937914
2015,08,PRT.7.14_1,0.6653895274584929,0.9740290834973359
2015,08,PRT.7.15_1,0.6590038314176246,0.9771182591321766
2015,08,PRT.7.16_1,0.6002554278416349,0.9963097922078443
2015,08,PRT.7.17_1,0.624521072796935,0.9903852208469964
2015,08,PRT.7.2_1,0.6475095785440612,0.9821782826845331
2015,08,PRT.7.3_1,0.641123882503193,0.984712916375288
2015,08,PRT.7.4_1,0.6641123882503194,0.9746628725321607
2015,08,PRT.7.5_1,0.6832694763729246,0.9643129302805834
2015,08,PRT.7.6_1,0.6002554278416349,0.9963097922078443
2015,08,PRT.7.7_1,0.6590038314176246,0.9771182591321766
2015,08,PRT.7.8_1,0.6845466155810984,0.9635583420484177
2015,08,PRT.7.9_1,0.6296296296296298,0.9887806170561894
2015,08,PRT.8.1_1,0.5836526181353768,0.998756644659635
2015,08,PRT.8.10_1,0.5696040868454663,0.9998120134247225
2015,08,PRT.8.11_1,0.6015325670498085,0.9960676258474691
2015,08,PRT.8.13_1,0.5887611749680716,0.9981423444606371
2015,08,PRT.8.14_1,0.5925925925925927,0.9976008291272555
2015,08,PRT.8.2_1,0.5925925925925927,0.9976008291272555
2015,08,PRT.8.3_1,0.5977011494252874,0.9967709767427466
2015,08,PRT.8.4_1,0.5759897828863347,0.9994474971558515
2015,08,PRT.8.5_1,0.6066411238825034,0.9950217303286703
2015,08,PRT.8.6_1,0.591315453384419,0.997789032659304
2015,08,PRT.8.7_1,0.5632183908045978,0.9999846548477225
2015,08,PRT.8.8_1,0.6232439335887613,0.9907668870007825
2015,08,PRT.8.9_1,0.5900383141762453,0.9979695370452081
2015,08,PRT.9.10_1,0.6641123882503194,0.9746628725321607
2015,08,PRT.9.11_1,0.6449553001277138,0.9832157625937914
2015,08,PRT.9.12_1,0.5900383141762453,0.9979695370452081
2015,08,PRT.9.13_1,0.6475095785440612,0.9821782826845331
2015,08,PRT.9.14_1,0.6053639846743296,0.9952947949586289
2015,08,PRT.9.15_1,0.6960408684546615,0.9564001197501926
2015,08,PRT.9.16_1,0.628352490421456,0.989193468620029
2015,08,PRT.9.2_1,0.6155810983397192,0.9928935675536956
2015,08,PRT.9.4_1,0.6500638569604086,0.9811092408645621
2015,08,PRT.9.5_1,0.6628352490421455,0.9752886767538734
2015,08,PRT.9.6_1,0.6360153256704982,0.986599122669498
2015,08,PRT.9.7_1,0.661558109833972,0.9759065040771796
2015,08,PRT.9.8_1,0.6040868454661559,0.9955601302945775
2015,08,PRT.9.9_1,0.6334610472541509,0.9874951889224449
2015,08,ROU.10.1_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.11.14_1,0.574712643678161,0.999535754819911
2015,08,ROU.11.80_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.14.10_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.14.11_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.14.13_1,0.6206896551724139,0.991506870601613
2015,08,ROU.14.14_1,0.6232439335887613,0.9907668870007825
2015,08,ROU.14.15_1,0.6334610472541509,0.9874951889224449
2015,08,ROU.14.17_1,0.5925925925925927,0.9976008291272555
2015,08,ROU.14.18_1,0.6028097062579822,0.9958177395510993
2015,08,ROU.14.19_1,0.6462324393358877,0.982700964611177
2015,08,ROU.14.2_1,0.5938697318007664,0.9974049241797206
2015,08,ROU.14.20_1,0.6500638569604086,0.9811092408645621
2015,08,ROU.14.23_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.14.26_1,0.5989782886334611,0.9965442415614478
2015,08,ROU.14.27_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.14.28_1,0.5887611749680716,0.9981423444606371
2015,08,ROU.14.29_1,0.641123882503193,0.984712916375288
2015,08,ROU.14.3_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.14.30_1,0.6360153256704982,0.986599122669498
2015,08,ROU.14.31_1,0.59514687100894,0.9972013154535452
2015,08,ROU.14.32_1,0.6449553001277138,0.9832157625937914
2015,08,ROU.14.33_1,0.5759897828863347,0.9994474971558515
2015,08,ROU.14.34_1,0.6232439335887613,0.9907668870007825
2015,08,ROU.14.35_1,0.5938697318007664,0.9974049241797206
2015,08,ROU.14.37_1,0.6398467432950193,0.9851962415575186
2015,08,ROU.14.38_1,0.6130268199233717,0.9935403485615619
2015,08,ROU.14.39_1,0.6564495530012773,0.9782981988010254
2015,08,ROU.14.4_1,0.5862068965517242,0.9984648766151658
2015,08,ROU.14.40_1,0.6513409961685824,0.9805628676396151
2015,08,ROU.14.42_1,0.6130268199233717,0.9935403485615619
2015,08,ROU.14.43_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.14.44_1,0.6602809706257982,0.9765163623056382
2015,08,ROU.14.45_1,0.6756066411238825,0.9686703310867992
2015,08,ROU.14.46_1,0.6053639846743296,0.9952947949586289
2015,08,ROU.14.49_1,0.6372924648786719,0.9861393388736786
2015,08,ROU.14.50_1,0.5874840357598979,0.9983074569877193
2015,08,ROU.14.51_1,0.5977011494252874,0.9967709767427466
2015,08,ROU.14.53_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.14.54_1,0.6398467432950193,0.9851962415575186
2015,08,ROU.14.55_1,0.574712643678161,0.999535754819911
2015,08,ROU.14.57_1,0.59514687100894,0.9972013154535452
2015,08,ROU.14.59_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.14.6_1,0.607918263090677,0.9947409330946152
2015,08,ROU.14.60_1,0.5977011494252874,0.9967709767427466
2015,08,ROU.14.63_1,0.5849297573435506,0.9986146052383931
2015,08,ROU.14.65_1,0.6398467432950193,0.9851962415575186
2015,08,ROU.14.66_1,0.5989782886334611,0.9965442415614478
2015,08,ROU.14.68_1,0.6398467432950193,0.9851962415575186
2015,08,ROU.14.69_1,0.624521072796935,0.9903852208469964
2015,08,ROU.14.70_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.14.71_1,0.5696040868454663,0.9998120134247225
2015,08,ROU.14.74_1,0.5810983397190295,0.9990176626398395
2015,08,ROU.14.75_1,0.5887611749680716,0.9981423444606371
2015,08,ROU.14.80_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.14.9_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.15.1_1,0.681992337164751,0.9650594012690898
2015,08,ROU.15.10_1,0.6424010217113665,0.9842217322306412
2015,08,ROU.15.11_1,0.661558109833972,0.9759065040771796
2015,08,ROU.15.12_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.15.13_1,0.6577266922094508,0.9777122021395883
2015,08,ROU.15.14_1,0.6628352490421455,0.9752886767538734
2015,08,ROU.15.16_1,0.6756066411238825,0.9686703310867992
2015,08,ROU.15.2_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.15.20_1,0.6730523627075351,0.9700582108532193
2015,08,ROU.15.21_1,0.6909323116219668,0.9596632960499278
2015,08,ROU.15.22_1,0.6513409961685824,0.9805628676396151
2015,08,ROU.15.26_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.15.28_1,0.6462324393358877,0.982700964611177
2015,08,ROU.15.29_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.15.33_1,0.6973180076628354,0.9555638015481366
2015,08,ROU.15.35_1,0.6704980842911877,0.9714139170135682
2015,08,ROU.15.36_1,0.6513409961685824,0.9805628676396151
2015,08,ROU.15.38_1,0.6922094508301406,0.9588597949347065
2015,08,ROU.15.39_1,0.661558109833972,0.9759065040771796
2015,08,ROU.15.40_1,0.6590038314176246,0.9771182591321766
2015,08,ROU.15.43_1,0.6526181353767561,0.9800085838065464
2015,08,ROU.15.46_1,0.7037037037037037,0.9512585135058489
2015,08,ROU.15.47_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.15.48_1,0.681992337164751,0.9650594012690898
2015,08,ROU.15.49_1,0.6500638569604086,0.9811092408645621
2015,08,ROU.15.53_1,0.6628352490421455,0.9752886767538734
2015,08,ROU.15.54_1,0.5938697318007664,0.9974049241797206
2015,08,ROU.15.55_1,0.6526181353767561,0.9800085838065464
2015,08,ROU.15.56_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.15.58_1,0.6704980842911877,0.9714139170135682
2015,08,ROU.15.59_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.15.6_1,0.6436781609195403,0.9837226830344881
2015,08,ROU.15.8_1,0.6462324393358877,0.982700964611177
2015,08,ROU.20.1_1,0.6002554278416349,0.9963097922078443
2015,08,ROU.20.10_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.20.11_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.20.12_1,0.6053639846743296,0.9952947949586289
2015,08,ROU.20.13_1,0.624521072796935,0.9903852208469964
2015,08,ROU.20.15_1,0.6424010217113665,0.9842217322306412
2015,08,ROU.20.18_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.20.2_1,0.6270753512132824,0.9895985164766842
2015,08,ROU.20.21_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.20.23_1,0.641123882503193,0.984712916375288
2015,08,ROU.20.24_1,0.6257982120051087,0.9899957655957385
2015,08,ROU.20.26_1,0.59514687100894,0.9972013154535452
2015,08,ROU.20.27_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.20.3_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.20.31_1,0.6360153256704982,0.986599122669498
2015,08,ROU.20.33_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.20.36_1,0.6347381864623245,0.9870510708274183
2015,08,ROU.20.39_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.20.4_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.20.40_1,0.6602809706257982,0.9765163623056382
2015,08,ROU.20.42_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.20.43_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.20.46_1,0.6424010217113665,0.9842217322306412
2015,08,ROU.20.5_1,0.5823754789272031,0.9988909965880534
2015,08,ROU.20.6_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.20.7_1,0.6206896551724139,0.991506870601613
2015,08,ROU.20.8_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.20.9_1,0.5810983397190295,0.9990176626398395
2015,08,ROU.26.14_1,0.6257982120051087,0.9899957655957385
2015,08,ROU.26.17_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.26.2_1,0.628352490421456,0.989193468620029
2015,08,ROU.26.22_1,0.6015325670498085,0.9960676258474691
2015,08,ROU.26.27_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.26.3_1,0.59514687100894,0.9972013154535452
2015,08,ROU.26.31_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.26.36_1,0.607918263090677,0.9947409330946152
2015,08,ROU.32.1_1,0.6500638569604086,0.9811092408645621
2015,08,ROU.32.100_1,0.624521072796935,0.9903852208469964
2015,08,ROU.32.11_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.32.12_1,0.5823754789272031,0.9988909965880534
2015,08,ROU.32.13_1,0.6206896551724139,0.991506870601613
2015,08,ROU.32.14_1,0.5874840357598979,0.9983074569877193
2015,08,ROU.32.15_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.32.16_1,0.5925925925925927,0.9976008291272555
2015,08,ROU.32.18_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.32.19_1,0.6002554278416349,0.9963097922078443
2015,08,ROU.32.2_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.32.20_1,0.6475095785440612,0.9821782826845331
2015,08,ROU.32.21_1,0.6577266922094508,0.9777122021395883
2015,08,ROU.32.22_1,0.5989782886334611,0.9965442415614478
2015,08,ROU.32.24_1,0.5632183908045978,0.9999846548477225
2015,08,ROU.32.25_1,0.59514687100894,0.9972013154535452
2015,08,ROU.32.26_1,0.6206896551724139,0.991506870601613
2015,08,ROU.32.27_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.32.29_1,0.5555555555555556,0.9999386186542961
2015,08,ROU.32.3_1,0.6155810983397192,0.9928935675536956
2015,08,ROU.32.31_1,0.5862068965517242,0.9984648766151658
2015,08,ROU.32.32_1,0.607918263090677,0.9947409330946152
2015,08,ROU.32.33_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.32.34_1,0.6372924648786719,0.9861393388736786
2015,08,ROU.32.35_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.32.37_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.32.38_1,0.5989782886334611,0.9965442415614478
2015,08,ROU.32.39_1,0.628352490421456,0.989193468620029
2015,08,ROU.32.4_1,0.5925925925925927,0.9976008291272555
2015,08,ROU.32.40_1,0.628352490421456,0.989193468620029
2015,08,ROU.32.43_1,0.6194125159642402,0.9918651970945455
2015,08,ROU.32.44_1,0.5964240102171138,0.9969900004916236
2015,08,ROU.32.46_1,0.6194125159642402,0.9918651970945455
2015,08,ROU.32.47_1,0.628352490421456,0.989193468620029
2015,08,ROU.32.48_1,0.5938697318007664,0.9974049241797206
2015,08,ROU.32.49_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.32.5_1,0.5887611749680716,0.9981423444606371
2015,08,ROU.32.50_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.32.51_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.32.52_1,0.628352490421456,0.989193468620029
2015,08,ROU.32.53_1,0.5925925925925927,0.9976008291272555
2015,08,ROU.32.55_1,0.5964240102171138,0.9969900004916236
2015,08,ROU.32.56_1,0.6130268199233717,0.9935403485615619
2015,08,ROU.32.57_1,0.6424010217113665,0.9842217322306412
2015,08,ROU.32.6_1,0.5862068965517242,0.9984648766151658
2015,08,ROU.32.60_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.32.61_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.32.62_1,0.6028097062579822,0.9958177395510993
2015,08,ROU.32.63_1,0.59514687100894,0.9972013154535452
2015,08,ROU.32.64_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.32.65_1,0.6436781609195403,0.9837226830344881
2015,08,ROU.32.66_1,0.5606641123882504,1
2015,08,ROU.32.67_1,0.6206896551724139,0.991506870601613
2015,08,ROU.32.68_1,0.624521072796935,0.9903852208469964
2015,08,ROU.32.69_1,0.6053639846743296,0.9952947949586289
2015,08,ROU.32.70_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.32.71_1,0.6641123882503194,0.9746628725321607
2015,08,ROU.32.72_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.32.73_1,0.674329501915709,0.969368297067935
2015,08,ROU.32.74_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.32.77_1,0.5900383141762453,0.9979695370452081
2015,08,ROU.32.78_1,0.5977011494252874,0.9967709767427466
2015,08,ROU.32.79_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.32.82_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.32.83_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.32.84_1,0.6270753512132824,0.9895985164766842
2015,08,ROU.32.86_1,0.6206896551724139,0.991506870601613
2015,08,ROU.32.87_1,0.5887611749680716,0.9981423444606371
2015,08,ROU.32.88_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.32.9_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.32.90_1,0.574712643678161,0.999535754819911
2015,08,ROU.32.91_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.32.92_1,0.5874840357598979,0.9983074569877193
2015,08,ROU.32.94_1,0.6334610472541509,0.9874951889224449
2015,08,ROU.32.95_1,0.6232439335887613,0.9907668870007825
2015,08,ROU.32.96_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.32.97_1,0.6257982120051087,0.9899957655957385
2015,08,ROU.32.98_1,0.6130268199233717,0.9935403485615619
2015,08,ROU.32.99_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.37.1_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.37.10_1,0.6360153256704982,0.986599122669498
2015,08,ROU.37.11_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.37.12_1,0.591315453384419,0.997789032659304
2015,08,ROU.37.13_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.37.15_1,0.641123882503193,0.984712916375288
2015,08,ROU.37.16_1,0.5683269476372925,0.9998618892097628
2015,08,ROU.37.17_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.37.18_1,0.6513409961685824,0.9805628676396151
2015,08,ROU.37.19_1,0.6513409961685824,0.9805628676396151
2015,08,ROU.37.2_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.37.21_1,0.6347381864623245,0.9870510708274183
2015,08,ROU.37.22_1,0.6257982120051087,0.9899957655957385
2015,08,ROU.37.23_1,0.6321839080459771,0.9879314824278445
2015,08,ROU.37.25_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.37.27_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.37.28_1,0.628352490421456,0.989193468620029
2015,08,ROU.37.29_1,0.6360153256704982,0.986599122669498
2015,08,ROU.37.30_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.37.33_1,0.6768837803320563,0.9679643039704826
2015,08,ROU.37.34_1,0.6896551724137933,0.9604586194742841
2015,08,ROU.37.35_1,0.6372924648786719,0.9861393388736786
2015,08,ROU.37.37_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.37.38_1,0.607918263090677,0.9947409330946152
2015,08,ROU.37.40_1,0.6155810983397192,0.9928935675536956
2015,08,ROU.37.42_1,0.6462324393358877,0.982700964611177
2015,08,ROU.37.43_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.37.45_1,0.6206896551724139,0.991506870601613
2015,08,ROU.37.46_1,0.6564495530012773,0.9782981988010254
2015,08,ROU.37.47_1,0.6666666666666667,0.973387301623033
2015,08,ROU.37.48_1,0.6347381864623245,0.9870510708274183
2015,08,ROU.37.49_1,0.6334610472541509,0.9874951889224449
2015,08,ROU.37.5_1,0.6257982120051087,0.9899957655957385
2015,08,ROU.37.52_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.37.54_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.37.55_1,0.6360153256704982,0.986599122669498
2015,08,ROU.37.56_1,0.628352490421456,0.989193468620029
2015,08,ROU.37.57_1,0.6487867177522351,0.9816477103066008
2015,08,ROU.37.58_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.37.59_1,0.59514687100894,0.9972013154535452
2015,08,ROU.37.6_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.37.60_1,0.6143039591315455,0.9932208352985983
2015,08,ROU.37.62_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.37.63_1,0.624521072796935,0.9903852208469964
2015,08,ROU.37.64_1,0.6155810983397192,0.9928935675536956
2015,08,ROU.37.65_1,0.6066411238825034,0.9950217303286703
2015,08,ROU.37.66_1,0.6206896551724139,0.991506870601613
2015,08,ROU.37.67_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.37.7_1,0.6347381864623245,0.9870510708274183
2015,08,ROU.37.70_1,0.6717752234993616,0.9707400812658679
2015,08,ROU.37.72_1,0.6155810983397192,0.9928935675536956
2015,08,ROU.37.74_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.37.77_1,0.6538952745849298,0.97944638243329
2015,08,ROU.37.78_1,0.59514687100894,0.9972013154535452
2015,08,ROU.37.79_1,0.6296296296296298,0.9887806170561894
2015,08,ROU.37.8_1,0.6130268199233717,0.9935403485615619
2015,08,ROU.37.80_1,0.6334610472541509,0.9874951889224449
2015,08,ROU.37.81_1,0.624521072796935,0.9903852208469964
2015,08,ROU.37.82_1,0.6309067688378035,0.9883599567154889
2015,08,ROU.37.83_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.37.85_1,0.6538952745849298,0.97944638243329
2015,08,ROU.37.86_1,0.6206896551724139,0.991506870601613
2015,08,ROU.37.87_1,0.5938697318007664,0.9974049241797206
2015,08,ROU.39.1_1,0.6398467432950193,0.9851962415575186
2015,08,ROU.39.11_1,0.59514687100894,0.9972013154535452
2015,08,ROU.39.12_1,0.6845466155810984,0.9635583420484177
2015,08,ROU.39.13_1,0.6577266922094508,0.9777122021395883
2015,08,ROU.39.14_1,0.6053639846743296,0.9952947949586289
2015,08,ROU.39.15_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.39.16_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.39.18_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.39.19_1,0.6194125159642402,0.9918651970945455
2015,08,ROU.39.21_1,0.6168582375478928,0.9925585413422442
2015,08,ROU.39.22_1,0.6206896551724139,0.991506870601613
2015,08,ROU.39.25_1,0.6117496807151981,0.9938521112301523
2015,08,ROU.39.27_1,0.6781609195402298,0.967250206662943
2015,08,ROU.39.28_1,0.6385696040868455,0.9856717137628657
2015,08,ROU.39.29_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.39.30_1,0.6194125159642402,0.9918651970945455
2015,08,ROU.39.31_1,0.681992337164751,0.9650594012690898
2015,08,ROU.39.32_1,0.6206896551724139,0.991506870601613
2015,08,ROU.39.33_1,0.6219667943805876,0.9911407687282382
2015,08,ROU.39.34_1,0.6372924648786719,0.9861393388736786
2015,08,ROU.39.35_1,0.6104725415070243,0.9941561270951269
2015,08,ROU.39.38_1,0.6347381864623245,0.9870510708274183
2015,08,ROU.39.40_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.39.42_1,0.6181353767560666,0.9922157525823417
2015,08,ROU.39.43_1,0.5977011494252874,0.9967709767427466
2015,08,ROU.39.45_1,0.6091954022988507,0.9944523998506696
2015,08,ROU.39.46_1,0.6040868454661559,0.9955601302945775
2015,08,ROU.39.48_1,0.6513409961685824,0.9805628676396151
2015,08,ROU.39.9_1,0.6104725415070243,0.9941561270951269
2015,08,RUS.14.1_1,0.591315453384419,0.997789032659304
2015,08,RUS.34.1_1,0.6270753512132824,0.9895985164766842
2015,08,RUS.34.16_1,0.561941251596424,0.9999961637234394
2015,08,RUS.34.17_1,0.5172413793103449,0.9955601302945775
2015,08,RUS.34.19_1,0.5555555555555556,0.9999386186542961
2015,08,RUS.34.2_1,0.5823754789272031,0.9988909965880534
2015,08,RUS.34.20_1,0.5874840357598979,0.9983074569877193
2015,08,RUS.34.22_1,0.5351213282247765,0.9984648766151658
2015,08,RUS.34.24_1,0.5849297573435506,0.9986146052383931
2015,08,RUS.34.25_1,0.5862068965517242,0.9984648766151658
2015,08,RUS.34.30_1,0.5606641123882504,1
2015,08,RUS.34.36_1,0.5236270753512133,0.9967709767427466
2015,08,RUS.34.40_1,0.5810983397190295,0.9990176626398395
2015,08,RUS.34.44_1,0.5683269476372925,0.9998618892097628
2015,08,RUS.34.46_1,0.5517241379310346,0.9998120134247225
2015,08,RUS.34.47_1,0.5491698595146871,0.9996892367354793
2015,08,RUS.34.48_1,0.5402298850574713,0.9990176626398395
2015,08,RUS.34.49_1,0.7777777777777778,0.8857278618473708
2015,08,RUS.34.5_1,0.5734355044699873,0.9996163343571822
2015,08,RUS.34.53_1,0.541507024265645,0.9991366443383132
2015,08,RUS.34.7_1,0.6321839080459771,0.9879314824278445
2015,08,RUS.34.9_1,0.5568326947637293,0.999965473234739
2015,08,RUS.37.10_1,0.5108556832694765,0.9941561270951269
2015,08,RUS.37.13_1,0.48786717752235,0.9874951889224449
2015,08,RUS.37.14_1,0.4661558109833972,0.9788762564804863
2015,08,RUS.37.15_1,0.47381864623243936,0.9821782826845331
2015,08,RUS.37.16_1,0.4814814814814815,0.9851962415575186
2015,08,RUS.37.17_1,0.49553001277139214,0.9899957655957385
2015,08,RUS.37.19_1,0.504469987228608,0.9925585413422442
2015,08,RUS.37.2_1,0.4802043422733078,0.984712916375288
2015,08,RUS.37.21_1,0.4916985951468711,0.9887806170561894
2015,08,RUS.37.26_1,0.5491698595146871,0.9996892367354793
2015,08,RUS.37.27_1,0.48275862068965525,0.9856717137628657
2015,08,RUS.37.30_1,0.4597701149425288,0.9759065040771796
2015,08,RUS.38.1_1,0.59514687100894,0.9972013154535452
2015,08,RUS.38.11_1,0.5900383141762453,0.9979695370452081
2015,08,RUS.38.17_1,0.561941251596424,0.9999961637234394
2015,08,RUS.38.30_1,0.5836526181353768,0.998756644659635
2015,08,RUS.38.31_1,0.5836526181353768,0.998756644659635
2015,08,RUS.38.33_1,0.6538952745849298,0.97944638243329
2015,08,RUS.43.10_1,0.5223499361430396,0.9965442415614478
2015,08,RUS.43.2_1,0.5057471264367817,0.9928935675536956
2015,08,RUS.43.3_1,0.5070242656449554,0.9932208352985983
2015,08,RUS.43.4_1,0.524904214559387,0.9969900004916236
2015,08,RUS.43.5_1,0.5261813537675607,0.9972013154535452
2015,08,RUS.43.9_1,0.49936143039591324,0.9911407687282382
2015,08,RUS.44.1_1,0.5197956577266923,0.9960676258474691
2015,08,RUS.44.10_1,0.5363984674329503,0.9986146052383931
2015,08,RUS.44.11_1,0.5287356321839081,0.9976008291272555
2015,08,RUS.44.12_1,0.5389527458492976,0.9988909965880534
2015,08,RUS.44.13_1,0.508301404853129,0.9935403485615619
2015,08,RUS.44.14_1,0.5108556832694765,0.9941561270951269
2015,08,RUS.44.15_1,0.554278416347382,0.9999040907841057
2015,08,RUS.44.19_1,0.5300127713920818,0.997789032659304
2015,08,RUS.44.2_1,0.5236270753512133,0.9967709767427466
2015,08,RUS.44.20_1,0.5312899106002554,0.9979695370452081
2015,08,RUS.44.22_1,0.5031928480204343,0.9922157525823417
2015,08,RUS.44.23_1,0.47765006385696046,0.9837226830344881
2015,08,RUS.44.24_1,0.508301404853129,0.9935403485615619
2015,08,RUS.44.25_1,0.5121328224776501,0.9944523998506696
2015,08,RUS.44.27_1,0.5274584929757343,0.9974049241797206
2015,08,RUS.44.29_1,0.504469987228608,0.9925585413422442
2015,08,RUS.44.3_1,0.521072796934866,0.9963097922078443
2015,08,RUS.44.32_1,0.5070242656449554,0.9932208352985983
2015,08,RUS.44.33_1,0.5108556832694765,0.9941561270951269
2015,08,RUS.44.34_1,0.5172413793103449,0.9955601302945775
2015,08,RUS.44.35_1,0.5019157088122607,0.9918651970945455
2015,08,RUS.44.37_1,0.5172413793103449,0.9955601302945775
2015,08,RUS.44.40_1,0.521072796934866,0.9963097922078443
2015,08,RUS.44.42_1,0.49936143039591324,0.9911407687282382
2015,08,RUS.44.44_1,0.5338441890166028,0.9983074569877193
2015,08,RUS.44.45_1,0.49808429118773956,0.9907668870007825
2015,08,RUS.44.47_1,0.5274584929757343,0.9974049241797206
2015,08,RUS.44.48_1,0.5236270753512133,0.9967709767427466
2015,08,RUS.44.51_1,0.48914431673052367,0.9879314824278445
2015,08,RUS.44.52_1,0.49425287356321845,0.9895985164766842
2015,08,RUS.44.53_1,0.5363984674329503,0.9986146052383931
2015,08,RUS.44.54_1,0.5019157088122607,0.9918651970945455
2015,08,RUS.44.55_1,0.5134099616858239,0.9947409330946152
2015,08,RUS.44.56_1,0.5338441890166028,0.9983074569877193
2015,08,RUS.44.57_1,0.5644955300127714,0.999965473234739
2015,08,RUS.44.59_1,0.5300127713920818,0.997789032659304
2015,08,RUS.44.6_1,0.5108556832694765,0.9941561270951269
2015,08,RUS.44.61_1,0.5185185185185186,0.9958177395510993
2015,08,RUS.44.64_1,0.5440613026819924,0.9993515603047821
2015,08,RUS.44.68_1,0.49808429118773956,0.9907668870007825
2015,08,RUS.44.69_1,0.5159642401021712,0.9952947949586289
2015,08,RUS.44.7_1,0.508301404853129,0.9935403485615619
