year,month,lon,lat,est,se
2021,05,4.175,51.9,0,0.7547608892887866
2021,05,4.225,39.875,0,0.9129819275319747
2021,05,4.225,51.9,0,0.7547608892887866
2021,05,4.25,39.875,0,0.9129819275319747
2021,05,4.25,51.825,0,0.7238093671679029
2021,05,4.3,51.825,0,0.7238093671679029
2021,05,4.325,51.825,0,0.7238093671679029
2021,05,4.35,51.825,0,0.7238093671679029
2021,05,4.375,51.15,0,0.683447144993671
2021,05,4.375,51.2,0,0.683447144993671
2021,05,4.375,51.95,0,0.7547608892887866
2021,05,4.4,51.2,0,0.683447144993671
2021,05,4.4,51.825,0,0.7238093671679029
2021,05,4.4,51.9,0,0.7547608892887866
2021,05,4.425,51.25,0,0.683447144993671
2021,05,4.425,51.9,0,0.7547608892887866
2021,05,4.425,51.925,0,0.7547608892887866
2021,05,4.45,51.875,0,0.7547608892887866
2021,05,4.45,51.9,0,0.7547608892887866
2021,05,4.45,51.925,0,0.7547608892887866
2021,05,4.45,51.95,0,0.7547608892887866
2021,05,4.45,52.05,0,0.7530179280734292
2021,05,4.45,52.125,0,0.714142842854285
2021,05,4.45,52.15,0,0.714142842854285
2021,05,4.475,51.875,0,0.7547608892887866
2021,05,4.475,51.9,0,0.7547608892887866
2021,05,4.475,51.925,0,0.7547608892887866
2021,05,4.475,51.95,0,0.7547608892887866
2021,05,4.475,52.025,0,0.7530179280734292
2021,05,4.475,52.05,0,0.7530179280734292
2021,05,4.475,52.125,0,0.714142842854285
2021,05,4.475,52.15,0,0.714142842854285
2021,05,4.5,51.875,0,0.7547608892887866
2021,05,4.5,51.9,0,0.7547608892887866
2021,05,4.5,51.925,0,0.7547608892887866
2021,05,4.5,51.95,0,0.7547608892887866
2021,05,4.5,52.025,0,0.7530179280734292
2021,05,4.5,52.05,0,0.7530179280734292
2021,05,4.5,52.15,0,0.714142842854285
2021,05,4.525,51.875,0,0.7547608892887866
2021,05,4.525,51.9,0,0.7547608892887866
2021,05,4.525,51.925,0,0.7547608892887866
2021,05,4.525,51.95,0,0.7547608892887866
2021,05,4.525,52.05,0,0.7530179280734292
2021,05,4.55,51.875,0,0.7547608892887866
2021,05,4.55,51.925,0,0.7547608892887866
2021,05,4.55,51.95,0,0.7547608892887866
2021,05,4.575,51.45,0,0.7459517410664044
2021,05,4.6,51.8,0,0.7218974996493616
2021,05,4.6,52.45,0,0.7199749995659572
2021,05,4.625,52.375,0,0.714142842854285
2021,05,4.625,52.4,0,0.7199749995659572
2021,05,4.625,52.425,0,0.7199749995659572
2021,05,4.625,52.5,0,0.7633374090138647
2021,05,4.65,52.375,0,0.714142842854285
2021,05,4.65,52.4,0,0.714142842854285
2021,05,4.65,52.425,0,0.7199749995659572
2021,05,4.65,52.5,0,0.7633374090138647
2021,05,4.675,51.5,0,0.7459517410664044
2021,05,4.675,52.5,0,0.7633374090138647
2021,05,4.75,52.25,0,0.7387313449421243
2021,05,4.75,52.375,0,0.7700363627777587
2021,05,4.775,52.275,0,0.7387313449421243
2021,05,4.775,52.375,0,0.7700363627777587
2021,05,4.8,45.175,0,0.7512655988397179
2021,05,4.8,52.25,0,0.7313521723492725
2021,05,4.8,52.275,0,0.7387313449421243
2021,05,4.8,52.275,0,0.7313521723492725
2021,05,4.8,52.325,0,0.7700363627777587
2021,05,4.8,52.375,0,0.7700363627777587
2021,05,4.825,52.25,0,0.7313521723492725
2021,05,4.825,52.275,0,0.7313521723492725
2021,05,4.825,52.3,0,0.7313521723492725
2021,05,4.825,52.325,0,0.7700363627777587
2021,05,4.825,52.375,0,0.7700363627777587
2021,05,4.85,52.25,0,0.7313521723492725
2021,05,4.85,52.275,0,0.7313521723492725
2021,05,4.85,52.3,0,0.7313521723492725
2021,05,4.85,52.325,0,0.7700363627777587
2021,05,4.85,52.375,0,0.7700363627777587
2021,05,4.875,51.45,0,0.7332121111929344
2021,05,4.875,52.3,0,0.7313521723492725
2021,05,4.875,52.325,0,0.7700363627777587
2021,05,4.875,52.375,0,0.7700363627777587
2021,05,4.875,52.4,0,0.7700363627777587
2021,05,4.9,52.275,0,0.7350619021551859
2021,05,4.9,52.325,0,0.7700363627777587
2021,05,4.9,52.375,0,0.7700363627777587
2021,05,4.9,52.4,0,0.7700363627777587
2021,05,4.925,51.425,0,0.7332121111929344
2021,05,4.925,51.425,0,0.683447144993671
2021,05,4.925,52.325,0,0.7700363627777587
2021,05,4.925,52.375,0,0.7700363627777587
2021,05,4.925,52.4,0,0.7700363627777587
2021,05,4.95,52.275,0,0.7700363627777587
2021,05,4.95,52.3,0,0.7700363627777587
2021,05,4.95,52.375,0,0.7700363627777587
2021,05,4.95,52.4,0,0.7700363627777587
2021,05,4.975,52.3,0,0.7700363627777587
2021,05,40.125,37.925,0.33456334563345635,0.8899797750510963
2021,05,40.425,56.4,0,0.7683749084919418
2021,05,40.65,37.325,0.40344403444034443,0.9389696480717574
2021,05,42.625,42.25,0.43050430504305043,0.9539392014169457
2021,05,42.7,42.25,0.3849938499384994,0.9274287034591931
2021,05,43.3,54.925,0,0.7908577621797739
2021,05,43.875,56.275,0.22140221402214022,0.7683749084919418
2021,05,43.925,56.25,0.22140221402214022,0.7683749084919418
2021,05,44.5,40.15,0.20418204182041824,0.744161272843461
2021,05,44.5,48.75,0,0.9111838453352868
2021,05,44.55,40.2,0.20418204182041824,0.744161272843461
2021,05,44.6,40.075,0.26322263222632225,0.820253619315392
2021,05,44.7,41.7,0,0.8442179813294668
2021,05,44.775,41.7,0,0.8442179813294668
2021,05,44.775,41.75,0,0.8442179813294668
2021,05,44.8,41.675,0,0.8442179813294668
2021,05,44.8,41.7,0,0.8442179813294668
2021,05,44.8,41.775,0,0.8442179813294668
2021,05,44.85,41.675,0,0.8442179813294668
2021,05,44.85,41.7,0,0.8442179813294668
2021,05,45.575,56.175,0,0.8044650396381436
2021,05,46.725,41.5,0,0.8103110513870584
2021,05,47.025,40.75,0.4218942189421895,0.9494229826584145
2021,05,47.625,42.875,0,0.8979977728257459
2021,05,47.65,40.55,0.3751537515375154,0.920814856526544
2021,05,5,52.3,0,0.7700363627777587
2021,05,5.05,51.875,0,0.7616403350663619
2021,05,5.075,51.875,0,0.7616403350663619
2021,05,5.1,51.875,0,0.7616403350663619
2021,05,5.1,51.9,0,0.7616403350663619
2021,05,5.15,52,0,0.73690162165651385
2021,05,5.15,52.025,0,0.73690162165651385
2021,05,5.175,52,0,0.73690162165651385
2021,05,5.175,52.025,0,0.73690162165651385
2021,05,5.2,51.95,0,0.73690162165651385
2021,05,5.2,52.075,0,0.7423610981186985
2021,05,5.225,52.075,0,0.7423610981186985
2021,05,5.225,52.125,0,0.7423610981186985
2021,05,5.25,52.075,0,0.7423610981186985
2021,05,5.275,50.95,0,0.6307329070216647
2021,05,5.275,52.075,0,0.7423610981186985
2021,05,5.275,52.425,0,0.7160977586894125
2021,05,5.325,52.4,0,0.7160977586894125
2021,05,5.45,52.5,0,0.7160977586894125
2021,05,5.475,52.5,0,0.7160977586894125
2021,05,5.5,51.875,0,0.6918930553199678
2021,05,5.525,52.5,0,0.7160977586894125
2021,05,5.55,52.125,0,0.7062124326291629
2021,05,5.55,52.45,0,0.7160977586894125
2021,05,5.575,52.125,0,0.7062124326291629
2021,05,5.575,52.175,0,0.7062124326291629
2021,05,5.625,50.825,0,0.6307329070216647
2021,05,5.625,51.95,0,0.7121769443052759
2021,05,5.625,52.175,0,0.7062124326291629
2021,05,5.65,51.95,0,0.7121769443052759
2021,05,5.675,51.875,0,0.7313521723492725
2021,05,5.675,51.95,0,0.7121769443052759
2021,05,5.725,52.15,0,0.7062124326291629
2021,05,5.8,51.8,0,0.6897999710060881
2021,05,5.8,51.825,0,0.6897999710060881
2021,05,5.825,51.8,0,0.6897999710060881
2021,05,5.825,51.825,0,0.6897999710060881
2021,05,5.825,51.875,0,0.6897999710060881
2021,05,5.85,51.8,0,0.6897999710060881
2021,05,5.85,51.825,0,0.6897999710060881
2021,05,5.875,51.825,0,0.6897999710060881
2021,05,6,51.4,0,0.6876946997032913
2021,05,6.025,51.4,0,0.6876946997032913
2021,05,6.025,51.425,0,0.6876946997032913
2021,05,6.075,51.425,0,0.6876946997032913
2021,05,6.075,51.45,0,0.6876946997032913
2021,05,6.1,51.375,0,0.6813046308370434
2021,05,6.1,51.5,0,0.6876946997032913
2021,05,6.1,51.925,0,0.7423610981186985
2021,05,6.125,51.3,0,0.6813046308370434
2021,05,6.125,51.325,0,0.6813046308370434
2021,05,6.125,51.925,0,0.7423610981186985
2021,05,6.15,51.325,0,0.6813046308370434
2021,05,6.15,51.45,0,0.6876946997032913
2021,05,6.15,51.95,0,0.7423610981186985
2021,05,6.175,48.675,0,0.6876946997032913
2021,05,6.175,51.375,0,0.6813046308370434
2021,05,6.175,51.4,0,0.6813046308370434
2021,05,6.175,51.875,0,0.7423610981186985
2021,05,6.2,51.95,0,0.6726068688320095
2021,05,6.2,53.375,0,0.729482008002939
2021,05,6.2,53.4,0,0.729482008002939
2021,05,6.225,51.875,0,0.7423610981186985
2021,05,6.225,51.95,0,0.6726068688320095
2021,05,6.225,53.375,0,0.729482008002939
2021,05,6.25,51.875,0,0.7423610981186985
2021,05,6.25,51.95,0,0.6726068688320095
2021,05,6.3,51.95,0,0.6726068688320095
2021,05,6.325,51.925,0,0.6726068688320095
2021,05,6.35,52.65,0,0.7082118327167374
2021,05,6.35,52.775,0,0.7082118327167374
2021,05,6.4,51.95,0,0.6726068688320095
2021,05,6.4,52.65,0,0.7082118327167374
2021,05,6.45,53.375,0,0.729482008002939
2021,05,6.5,53.2,0,0.7495038358807778
2021,05,6.5,53.325,0,0.729482008002939
2021,05,6.525,53.2,0,0.7495038358807778
2021,05,6.525,53.325,0,0.729482008002939
2021,05,6.55,53.175,0,0.7495038358807778
2021,05,6.55,53.2,0,0.7495038358807778
2021,05,6.55,53.375,0,0.729482008002939
2021,05,6.575,52.275,0,0.7276015393056835
2021,05,6.575,53.15,0,0.7495038358807778
2021,05,6.575,53.175,0,0.7495038358807778
2021,05,6.575,53.2,0,0.7495038358807778
2021,05,6.575,53.25,0,0.729482008002939
2021,05,6.625,53.125,0,0.7495038358807778
2021,05,6.625,53.15,0,0.7495038358807778
2021,05,6.725,43.4,0,0.7733330459769581
2021,05,6.725,43.45,0,0.7733330459769581
2021,05,6.925,43.5,0,0.710199971838918
2021,05,7.15,43.65,0,0.710199971838918
2021,05,7.625,44.3,0.1820418204182042,0.710199971838918
2021,05,7.625,45,0,0.6380438856379709
2021,05,7.625,45.025,0,0.6380438856379709
2021,05,7.625,45.05,0,0.6380438856379709
2021,05,7.625,45.075,0,0.6380438856379709
2021,05,7.65,45.025,0,0.6380438856379709
2021,05,7.65,45.05,0,0.6380438856379709
2021,05,7.65,45.075,0,0.6380438856379709
2021,05,7.675,45.05,0,0.6380438856379709
2021,05,7.675,45.075,0,0.6380438856379709
2021,05,7.7,45.075,0,0.6380438856379709
2021,05,7.825,46.675,0,0.5299962264016603
2021,05,7.875,45.45,0.14145141451414517,0.6380438856379709
2021,05,8.075,43.925,0,0.8014961010510282
2021,05,8.075,44.85,0,0.7908577621797739
2021,05,8.075,45.5,0,0.744161272843461
2021,05,8.075,45.5,0,0.744161272843461
2021,05,8.075,45.525,0,0.744161272843461
2021,05,8.075,45.525,0.20418204182041824,0.744161272843461
2021,05,8.075,45.525,0,0.744161272843461
2021,05,8.1,45.525,0,0.744161272843461
2021,05,8.15,45.325,0,0.8244052401580184
2021,05,8.175,44.9,0,0.7908577621797739
2021,05,8.175,44.925,0,0.7908577621797739
2021,05,8.275,44.7,0.23862238622386225,0.7908577621797739
2021,05,8.275,45.7,0,0.8244052401580184
2021,05,8.35,45.3,0,0.8244052401580184
2021,05,8.375,45.3,0,0.8244052401580184
2021,05,8.375,49.525,0,0.7423610981186985
2021,05,8.4,45.3,0,0.8244052401580184
2021,05,8.4,45.325,0,0.8244052401580184
2021,05,8.4,49.5,0,0.7423610981186985
2021,05,8.45,44.3,0,0.9047231620777706
2021,05,8.475,44.3,0,0.9047231620777706
2021,05,8.5,40.7,0,0.9224987804869988
2021,05,8.525,44.325,0,0.9047231620777706
2021,05,8.55,40.7,0,0.9224987804869988
2021,05,8.55,40.75,0,0.9224987804869988
2021,05,8.55,45.775,0,0.7798230568532839
2021,05,8.575,40.7,0,0.9224987804869988
2021,05,8.575,45.75,0,0.7798230568532839
2021,05,8.575,45.75,0,0.7798230568532839
2021,05,8.575,50.075,0,0.7257106861553024
2021,05,8.6,44.9,0,0.8103110513870584
2021,05,8.6,45.425,0,0.814616474176652
2021,05,8.6,45.45,0,0.814616474176652
2021,05,8.6,45.725,0,0.7798230568532839
2021,05,8.6,45.725,0,0.7798230568532839
2021,05,8.6,45.8,0,0.7798230568532839
2021,05,8.625,45.425,0,0.814616474176652
2021,05,8.625,45.675,0,0.7798230568532839
2021,05,8.625,45.675,0,0.7798230568532839
2021,05,8.625,45.675,0,0.814616474176652
2021,05,8.625,45.7,0,0.7798230568532839
2021,05,8.625,45.8,0,0.7798230568532839
2021,05,8.625,45.8,0,0.7798230568532839
2021,05,8.625,50.075,0,0.7257106861553024
2021,05,8.65,45.425,0,0.814616474176652
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.675,44.875,0,0.8103110513870584
2021,05,8.675,45.45,0,0.814616474176652
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.725,44.425,0,0.9418619856433319
2021,05,8.75,44.9,0,0.8103110513870584
2021,05,8.75,45.825,0,0.7798230568532839
2021,05,8.775,39.55,0,0.9111838453352868
2021,05,8.775,44.75,0,0.8103110513870584
2021,05,8.775,45.775,0,0.7798230568532839
2021,05,8.8,44.425,0,0.9418619856433319
2021,05,8.8,45.825,0,0.7798230568532839
2021,05,8.825,44.425,0,0.9418619856433319
2021,05,8.825,45.625,0,0.7798230568532839
2021,05,8.825,45.625,0,0.7798230568532839
2021,05,8.825,45.65,0,0.7798230568532839
2021,05,8.825,45.65,0,0.7798230568532839
2021,05,8.825,45.65,0,0.7798230568532839
2021,05,8.825,45.75,0,0.7798230568532839
2021,05,8.825,45.75,0,0.7798230568532839
2021,05,8.825,45.75,0,0.7798230568532839
2021,05,8.825,45.75,0,0.7798230568532839
2021,05,8.825,45.75,0,0.7798230568532839
2021,05,8.825,45.75,0,0.7798230568532839
2021,05,8.825,45.8,0,0.7798230568532839
2021,05,8.85,45.625,0,0.7798230568532839
2021,05,8.85,45.625,0,0.7798230568532839
2021,05,8.85,45.65,0,0.7798230568532839
2021,05,8.85,45.65,0,0.7798230568532839
2021,05,8.875,44.4,0,0.9418619856433319
2021,05,8.875,44.425,0,0.9418619856433319
2021,05,8.875,45.775,0,0.7798230568532839
2021,05,8.875,45.775,0,0.7798230568532839
2021,05,8.875,45.8,0,0.7798230568532839
2021,05,8.875,45.8,0,0.7798230568532839
2021,05,8.875,45.8,0.22878228782287824,0.7782133383590902
2021,05,8.9,44.425,0,0.9418619856433319
2021,05,8.925,44.4,0,0.9418619856433319
2021,05,8.95,39.125,0.3726937269372694,0.9191104395011516
2021,05,8.95,39.275,0,0.9191104395011516
2021,05,8.95,39.3,0.3726937269372694,0.9191104395011516
2021,05,8.95,44.4,0,0.9418619856433319
2021,05,8.95,44.425,0,0.9418619856433319
2021,05,8.975,44.4,0,0.9418619856433319
2021,05,8.975,45.675,0,0.7782133383590902
2021,05,8.975,45.675,0,0.7782133383590902
2021,05,9,39.275,0.3726937269372694,0.9191104395011516
2021,05,9,45.575,0,0.7749683864519894
2021,05,9,45.725,0.22878228782287824,0.7782133383590902
2021,05,9.025,44.375,0,0.9418619856433319
2021,05,9.025,45.525,0,0.7749683864519894
2021,05,9.025,45.525,0,0.7749683864519894
2021,05,9.025,45.55,0,0.7749683864519894
2021,05,9.025,45.55,0,0.7749683864519894
2021,05,9.025,45.55,0,0.7749683864519894
2021,05,9.025,45.575,0,0.7749683864519894
2021,05,9.025,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.025,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.05,45.35,0,0.7749683864519894
2021,05,9.05,45.35,0,0.7749683864519894
2021,05,9.05,45.425,0,0.7749683864519894
2021,05,9.05,45.425,0,0.7749683864519894
2021,05,9.05,45.425,0,0.7749683864519894
2021,05,9.05,45.475,0,0.7749683864519894
2021,05,9.05,45.525,0,0.7749683864519894
2021,05,9.05,45.525,0,0.7749683864519894
2021,05,9.05,45.525,0,0.7749683864519894
2021,05,9.05,45.55,0,0.7749683864519894
2021,05,9.05,45.55,0,0.7749683864519894
2021,05,9.05,45.55,0,0.7749683864519894
2021,05,9.05,45.55,0,0.7749683864519894
2021,05,9.05,45.575,0,0.7749683864519894
2021,05,9.05,45.575,0,0.7749683864519894
2021,05,9.05,45.575,0,0.7749683864519894
2021,05,9.075,39.25,0,0.9191104395011516
2021,05,9.075,40.875,0,0.9628603221651623
2021,05,9.075,45.425,0,0.7749683864519894
2021,05,9.075,45.425,0,0.7749683864519894
2021,05,9.075,45.425,0,0.7749683864519894
2021,05,9.075,45.425,0,0.7749683864519894
2021,05,9.075,45.425,0,0.7749683864519894
2021,05,9.075,45.45,0,0.7749683864519894
2021,05,9.075,45.45,0,0.7749683864519894
2021,05,9.075,45.475,0,0.7749683864519894
2021,05,9.075,45.475,0,0.7749683864519894
2021,05,9.075,45.5,0,0.7749683864519894
2021,05,9.075,45.5,0,0.7749683864519894
2021,05,9.075,45.5,0,0.7749683864519894
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.075,45.575,0,0.7749683864519894
2021,05,9.075,45.575,0,0.7749683864519894
2021,05,9.075,45.575,0,0.7749683864519894
2021,05,9.075,45.575,0,0.8160367638777066
2021,05,9.075,45.6,0,0.7749683864519894
2021,05,9.075,45.6,0,0.8160367638777066
2021,05,9.1,39.2,0,0.9191104395011516
2021,05,9.1,39.25,0,0.9191104395011516
2021,05,9.1,45.175,0,0.78301724118949
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.45,0,0.7749683864519894
2021,05,9.1,45.45,0,0.7749683864519894
2021,05,9.1,45.475,0,0.7749683864519894
2021,05,9.1,45.5,0,0.7749683864519894
2021,05,9.1,45.5,0,0.7749683864519894
2021,05,9.1,45.575,0,0.7749683864519894
2021,05,9.1,45.575,0,0.7749683864519894
2021,05,9.1,45.575,0,0.7749683864519894
2021,05,9.1,45.575,0,0.8160367638777066
2021,05,9.1,45.675,0,0.7782133383590902
2021,05,9.1,45.675,0,0.8160367638777066
2021,05,9.1,45.7,0,0.7782133383590902
2021,05,9.125,39.2,0,0.9191104395011516
2021,05,9.125,45.175,0,0.78301724118949
2021,05,9.125,45.225,0,0.78301724118949
2021,05,9.125,45.3,0,0.7749683864519894
2021,05,9.125,45.3,0,0.7749683864519894
2021,05,9.125,45.3,0,0.7749683864519894
2021,05,9.125,45.375,0,0.7749683864519894
2021,05,9.125,45.375,0,0.7749683864519894
2021,05,9.125,45.375,0,0.7749683864519894
2021,05,9.125,45.4,0,0.7749683864519894
2021,05,9.125,45.4,0,0.7749683864519894
2021,05,9.125,45.425,0,0.7749683864519894
2021,05,9.125,45.425,0,0.7749683864519894
2021,05,9.125,45.45,0,0.7749683864519894
2021,05,9.125,45.475,0,0.7749683864519894
2021,05,9.125,45.5,0,0.7749683864519894
2021,05,9.125,45.5,0,0.7749683864519894
2021,05,9.125,45.525,0,0.7749683864519894
2021,05,9.125,45.525,0,0.7749683864519894
2021,05,9.125,45.575,0,0.7749683864519894
2021,05,9.125,45.575,0,0.7749683864519894
2021,05,9.125,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.125,45.575,0,0.8160367638777066
2021,05,9.125,45.575,0,0.8160367638777066
2021,05,9.125,45.625,0,0.8160367638777066
2021,05,9.125,45.625,0,0.8160367638777066
2021,05,9.125,45.625,0,0.8160367638777066
2021,05,9.125,45.65,0,0.8160367638777066
2021,05,9.125,45.65,0,0.8160367638777066
2021,05,9.125,45.65,0,0.8160367638777066
2021,05,9.125,45.65,0,0.8160367638777066
2021,05,9.15,39.25,0,0.9191104395011516
2021,05,9.15,45.175,0,0.78301724118949
2021,05,9.15,45.2,0,0.78301724118949
2021,05,9.15,45.375,0,0.7749683864519894
2021,05,9.15,45.375,0,0.7749683864519894
2021,05,9.15,45.375,0,0.7749683864519894
2021,05,9.15,45.4,0,0.7749683864519894
2021,05,9.15,45.4,0,0.7749683864519894
2021,05,9.15,45.425,0,0.7749683864519894
2021,05,9.15,45.45,0,0.7749683864519894
2021,05,9.15,45.475,0,0.7749683864519894
2021,05,9.15,45.5,0,0.7749683864519894
2021,05,9.15,45.5,0,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.55,0,0.7749683864519894
2021,05,9.15,45.55,0,0.7749683864519894
2021,05,9.15,45.55,0,0.7749683864519894
2021,05,9.15,45.575,0,0.7749683864519894
2021,05,9.15,45.575,0,0.8160367638777066
2021,05,9.15,45.6,0.25953259532595324,0.8160367638777066
2021,05,9.15,45.6,0,0.8160367638777066
2021,05,9.15,45.6,0,0.8160367638777066
2021,05,9.15,45.65,0.22878228782287824,0.7782133383590902
2021,05,9.15,45.65,0,0.8160367638777066
2021,05,9.15,45.65,0,0.8160367638777066
2021,05,9.15,45.675,0,0.7782133383590902
2021,05,9.15,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.15,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.15,45.675,0,0.8160367638777066
2021,05,9.15,45.675,0,0.8160367638777066
2021,05,9.175,45.2,0,0.78301724118949
2021,05,9.175,45.425,0,0.7749683864519894
2021,05,9.175,45.45,0,0.7749683864519894
2021,05,9.175,45.475,0,0.7749683864519894
2021,05,9.175,45.5,0,0.7749683864519894
2021,05,9.175,45.525,0,0.7749683864519894
2021,05,9.175,45.525,0,0.7749683864519894
2021,05,9.175,45.525,0,0.7749683864519894
2021,05,9.175,45.525,0,0.7749683864519894
2021,05,9.175,45.525,0,0.7749683864519894
2021,05,9.175,45.55,0,0.7749683864519894
2021,05,9.175,45.55,0,0.7749683864519894
2021,05,9.175,45.55,0,0.7749683864519894
2021,05,9.175,45.625,0,0.8160367638777066
2021,05,9.175,45.625,0,0.8160367638777066
2021,05,9.175,45.625,0,0.8160367638777066
2021,05,9.175,45.625,0,0.8160367638777066
2021,05,9.175,45.625,0,0.8160367638777066
2021,05,9.175,45.65,0.22878228782287824,0.7782133383590902
2021,05,9.175,45.65,0.22878228782287824,0.7782133383590902
2021,05,9.175,45.65,0,0.8160367638777066
2021,05,9.175,45.65,0,0.8160367638777066
2021,05,9.175,45.65,0,0.8160367638777066
2021,05,9.175,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.175,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.175,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.175,45.675,0,0.8160367638777066
2021,05,9.175,45.7,0.22878228782287824,0.7782133383590902
2021,05,9.175,45.7,0.22878228782287824,0.7782133383590902
