year,month,gid_4,est,se
2021,08,PRT.4.3.16_1,0,0
2021,08,PRT.7.5.17_1,0,0
2021,08,PRT.9.13.1_1,0.1590909090909091,0.5946483253355489
2021,08,PRT.9.13.7_1,0.1590909090909091,0.5946483253355489
2021,08,PRT.9.14.1_1,0.14935064935064934,0.5780703993327643
2021,08,PRT.9.14.8_1,0.14935064935064934,0.5780703993327643
2021,08,PRT.9.8.8_1,0.11688311688311688,0.5169923655053171
2021,08,ROU.1.2_1,0,0
2021,08,ROU.1.3_1,0,0
2021,08,ROU.10.1_1,0.18831168831168832,0.6404703372867384
2021,08,ROU.11.14_1,0.14123376623376624,0.563688154601
2021,08,ROU.14.23_1,0,0
2021,08,ROU.14.27_1,0,0
2021,08,ROU.14.4_1,0,0
2021,08,ROU.14.53_1,0,0
2021,08,ROU.15.40_1,0.26461038961038963,0.7387549854799145
2021,08,ROU.18.72_1,0.07954545454545454,0.43174984667921645
2021,08,ROU.20.10_1,0.12824675324675325,0.5394947891279023
2021,08,ROU.20.21_1,0.16883116883116883,0.6105406265195006
2021,08,ROU.26.31_1,0.16396103896103897,0.6026767342711564
2021,08,ROU.32.16_1,0.16071428571428573,0.5973431479522721
2021,08,ROU.32.63_1,0.16396103896103897,0.6026767342711564
2021,08,ROU.32.87_1,0.16071428571428573,0.5973431479522721
2021,08,ROU.39.12_1,0,0
2021,08,ROU.39.31_1,0,0
2021,08,ROU.39.33_1,0,0
2021,08,ROU.39.38_1,0,0
2021,08,ROU.5.25_1,0.12012987012987013,0.5235585385291401
2021,08,ROU.5.74_1,0.12662337662337664,0.5363603375291159
2021,08,ROU.8.26_1,0,0
2021,08,ROU.8.34_1,0,0
2021,08,ROU.8.39_1,0,0
2021,08,ROU.8.42_1,0,0
2021,08,ROU.8.5_1,0,0
2021,08,RUS.25.6.1_1,0,0
2021,08,RUS.34.22.1_1,0.28409090909090906,0.7599585267405001
2021,08,RUS.34.47.1_1,0.2694805194805195,0.7441850871472847
2021,08,RUS.34.48.1_1,0.3522727272727273,0.8244316223920575
2021,08,RUS.47.30.1_1,0,0
2021,08,RUS.63.28.1_1,0,0
2021,08,RUS.63.43.1_1,0,0
2021,08,RUS.65.10.1_1,0,0
2021,08,RUS.65.20.1_1,0,0
2021,08,RUS.65.23.1_1,0,0
2021,08,SRB.20.4_1,0.1461038961038961,0.572381837362032
2021,08,SRB.20.5_1,0.10551948051948053,0.4930674998372954
2021,08,SRB.20.6_1,0.14123376623376624,0.563688154601
2021,08,SRB.24.4_1,0.14285714285714285,0.5666079304519118
2021,08,SRB.3.15_1,0.09577922077922077,0.4712644838874255
2021,08,SRB.3.8_1,0.14935064935064934,0.5780703993327643
2021,08,SRB.5.6_1,0.1396103896103896,0.5607460422614949
2021,08,SVK.2.2_1,0,0
2021,08,SVK.2.3_1,0,0
2021,08,SVK.2.4_1,0,0
2021,08,SVK.6.1_1,0,0
2021,08,SVN.1.11_1,0.15097402597402598,0.5808834609782717
2021,08,SVN.6.5_1,0.21915584415584416,0.6834690163521416
2021,08,SVN.7.14_1,0.26623376623376627,0.7405748448809585
2021,08,SVN.7.21_1,0.10064935064935066,0.48232653761625943
2021,08,SVN.7.6_1,0.11525974025974026,0.5136661236491477
2021,08,SVN.8.10_1,0.22889610389610388,0.6960653765621019
2021,08,SVN.8.15_1,0.09577922077922077,0.4712644838874255
2021,08,SWE.13.18_1,0,0
2021,08,SWE.13.22_1,0,0
2021,08,SWE.17.15_1,0,0
2021,08,SWE.21.30_1,0,0
2021,08,SWE.21.37_1,0,0
2021,08,TUR.12.16_1,0,0
2021,08,TUR.2.9_1,0,0
2021,08,TUR.33.7_1,0,0
2021,08,TUR.40.10_1,0.17857142857142858,0.6257995397921736
2021,08,TUR.40.15_1,0.19967532467532467,0.6568954382117991
2021,08,TUR.40.16_1,0.16233766233766234,0.6000192009216492
2021,08,TUR.40.18_1,0.29058441558441556,0.7667291724669999
2021,08,TUR.40.23_1,0.1737012987012987,0.6182462799092346
2021,08,TUR.40.24_1,0.18993506493506496,0.6428611431007133
2021,08,TUR.40.25_1,0.18344155844155846,0.633205859715693
2021,08,TUR.40.26_1,0.2532467532467533,0.7257339100120106
2021,08,TUR.40.2_1,0.2824675324675325,0.7582432299064231
2021,08,TUR.40.30_1,0.18831168831168832,0.6404703372867384
2021,08,TUR.40.33_1,0.21266233766233766,0.6748223059808097
2021,08,TUR.40.36_1,0.16071428571428573,0.5973431479522721
2021,08,TUR.40.37_1,0.18831168831168832,0.6404703372867384
2021,08,TUR.40.39_1,0.2012987012987013,0.6591841999955775
2021,08,TUR.40.8_1,0.24188311688311687,0.7121997350614557
2021,08,TUR.41.14_1,0.22402597402597405,0.6898220456647496
2021,08,TUR.41.27_1,0.053571428571428575,0.35728443814258587
2021,08,TUR.52.2_1,0.26623376623376627,0.7405748448809585
2021,08,TUR.52.3_1,0.34415584415584416,0.8174758522875283
2021,08,TUR.59.7_1,0.17045454545454544,0.6131264625995073
2021,08,TUR.63.14_1,0.17207792207792208,0.6156949416202092
2021,08,TUR.65.1_1,0.23214285714285712,0.7001681048605428
2021,08,TUR.66.11_1,0.30194805194805197,0.7782382423813172
2021,08,TUR.66.2_1,0.25487012987012986,0.7276248236725968
2021,08,TUR.66.5_1,0.15422077922077923,0.586448643112681
2021,08,TUR.66.6_1,0.19642857142857142,0.6522754246840037
2021,08,TUR.68.10_1,0,0
2021,08,TUR.68.8_1,0,0
2021,08,TUR.69.5_1,0,0
2021,08,TUR.7.10_1,0,0
2021,08,TUR.7.12_1,0,0
2021,08,TUR.7.17_1,0,0
2021,08,TUR.7.24_1,0,0
2021,08,TUR.7.2_1,0,0
2021,08,TUR.7.7_1,0,0
2021,08,TUR.79.5_1,0,0
2021,08,UKR.11.10_1,0,0
2021,08,UKR.11.2_1,0,0
2021,08,UKR.11.9_1,0,0
2021,08,UKR.12.15_1,0,0
2021,08,UKR.12.18_1,0,0
2021,08,UKR.12.22_1,0,0
2021,08,UKR.12.27_1,0,0
2021,08,UKR.12.6_1,0,0
2021,08,XKO.6.3_1,0.05194805194805195,0.35201126454070086
