year,month,gid_4,est,se
2022,04,CHE.7.1.10_1,0.5027855153203342,0.9605810741421098
2022,04,CHE.7.1.11_1,0.5083565459610028,0.9628603221651656
2022,04,CHE.7.1.12_1,0.520891364902507,0.9677272342969289
2022,04,CHE.7.1.13_1,0.5167130919220055,0.9661449166662377
2022,04,CHE.7.1.14_1,0.47771587743732596,0.9494229826584111
2022,04,CHE.7.1.15_1,0.49025069637883006,0.9551879396223615
2022,04,CHE.7.1.16_1,0.45961002785515326,0.9404254356407068
2022,04,CHE.7.1.17_1,0.49303621169916434,0.9564183185196712
2022,04,CHE.7.1.18_1,0.46100278551532037,0.941146109804432
2022,04,CHE.7.1.19_1,0.5041782729805014,0.9611576353543753
2022,04,CHE.7.1.2_1,0.5055710306406686,0.9617296917533485
2022,04,CHE.7.1.20_1,0.5,0.9594144047282214
2022,04,CHE.7.1.21_1,0.5125348189415042,0.964522679878502
2022,04,CHE.7.1.22_1,0.520891364902507,0.9677272342969284
2022,04,CHE.7.1.23_1,0.5139275766016713,0.9650678732607255
2022,04,CHE.7.1.24_1,0.456824512534819,0.9389696480717589
2022,04,CHE.7.1.25_1,0.5055710306406686,0.9617296917533488
2022,04,CHE.7.1.26_1,0.46796657381615603,0.944677722824041
2022,04,CHE.7.1.27_1,0.5250696378830084,0.969269828272812
2022,04,CHE.7.1.28_1,0.4818941504178273,0.9513863568498402
2022,04,CHE.7.1.29_1,0.4749303621169917,0.9480907129594628
2022,04,CHE.7.1.3_1,0.4818941504178273,0.9513863568498407
2022,04,CHE.7.1.30_1,0.4749303621169917,0.9480907129594637
2022,04,CHE.7.1.31_1,0.4818941504178273,0.9513863568498404
2022,04,CHE.7.1.32_1,0.45961002785515326,0.9404254356407071
2022,04,CHE.7.1.33_1,0.44707520891364905,0.9337215859130533
2022,04,CHE.7.1.4_1,0.4707520891364903,0.9460570807303392
2022,04,CHE.7.1.5_1,0.5111420612813371,0.9639730286683367
2022,04,CHE.7.1.6_1,0.5,0.9594144047282216
2022,04,CHE.7.1.7_1,0.5376044568245125,0.9736611320166811
2022,04,CHE.7.1.8_1,0.4972144846796657,0.9582296175760803
2022,04,CHE.7.1.9_1,0.5027855153203342,0.9605810741421096
2022,04,CHE.7.2.1_1,0.49025069637883006,0.9551879396223616
2022,04,CHE.7.2.10_1,0.46518105849582175,0.9432793859721533
2022,04,CHE.7.2.11_1,0.479108635097493,0.9500821017154271
2022,04,CHE.7.2.12_1,0.4749303621169917,0.9480907129594643
2022,04,CHE.7.2.13_1,0.47632311977715885,0.9487591896788092
2022,04,CHE.7.2.14_1,0.4665738161559889,0.9439809320108079
2022,04,CHE.7.2.15_1,0.4665738161559889,0.9439809320108079
2022,04,CHE.7.2.16_1,0.5,0.9594144047282216
2022,04,CHE.7.2.17_1,0.4818941504178273,0.9513863568498407
2022,04,CHE.7.2.18_1,0.44150417827298055,0.930614850515511
2022,04,CHE.7.2.19_1,0.4582172701949861,0.9396999521123758
2022,04,CHE.7.2.2_1,0.44150417827298055,0.9306148505155102
2022,04,CHE.7.2.20_1,0.44150417827298055,0.9306148505155101
2022,04,CHE.7.2.21_1,0.5,0.9594144047282215
2022,04,CHE.7.2.3_1,0.44707520891364905,0.9337215859130528
2022,04,CHE.7.2.4_1,0.5125348189415042,0.9645226798785018
2022,04,CHE.7.2.5_1,0.4986072423398329,0.9588242800430072
2022,04,CHE.7.2.6_1,0.4860724233983287,0.9533079250693378
2022,04,CHE.7.2.7_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.7.2.8_1,0.46100278551532037,0.9411461098044319
2022,04,CHE.7.2.9_1,0.4693593314763232,0.945369768926433
2022,04,CHE.7.3.1_1,0.44150417827298055,0.9306148505155102
2022,04,CHE.7.3.10_1,0.4582172701949861,0.9396999521123757
2022,04,CHE.7.3.11_1,0.45961002785515326,0.9404254356407065
2022,04,CHE.7.3.12_1,0.4317548746518106,0.9249864863877828
2022,04,CHE.7.3.13_1,0.4317548746518106,0.9249864863877825
2022,04,CHE.7.3.14_1,0.44568245125348194,0.9329523031752455
2022,04,CHE.7.3.15_1,0.44150417827298055,0.9306148505155094
2022,04,CHE.7.3.16_1,0.46100278551532037,0.9411461098044319
2022,04,CHE.7.3.17_1,0.48050139275766013,0.9507365565707384
2022,04,CHE.7.3.18_1,0.4484679665738162,0.9344859549506298
2022,04,CHE.7.3.19_1,0.4665738161559889,0.9439809320108079
2022,04,CHE.7.3.2_1,0.46378830083565464,0.9425730740902699
2022,04,CHE.7.3.20_1,0.46518105849582175,0.9432793859721544
2022,04,CHE.7.3.21_1,0.44707520891364905,0.933721585913054
2022,04,CHE.7.3.22_1,0.4693593314763232,0.9453697689264323
2022,04,CHE.7.3.23_1,0.4498607242339833,0.9352454223357621
2022,04,CHE.7.3.24_1,0.42896935933147634,0.9233330926594137
2022,04,CHE.7.3.25_1,0.49025069637883006,0.9551879396223615
2022,04,CHE.7.3.26_1,0.46100278551532037,0.9411461098044317
2022,04,CHE.7.3.27_1,0.4554317548746519,0.9382345122622647
2022,04,CHE.7.3.28_1,0.44568245125348194,0.9329523031752439
2022,04,CHE.7.3.29_1,0.48050139275766013,0.9507365565707382
2022,04,CHE.7.3.3_1,0.4860724233983287,0.9533079250693378
2022,04,CHE.7.3.4_1,0.4498607242339833,0.935245422335769
2022,04,CHE.7.3.5_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.7.3.6_1,0.4066852367688022,0.909364613342739
2022,04,CHE.7.3.7_1,0.4178272980501393,0.9165151389911739
2022,04,CHE.7.3.8_1,0.4582172701949861,0.9396999521123767
2022,04,CHE.7.3.9_1,0.4484679665738162,0.9344859549506306
2022,04,CHE.7.4.1_1,0.49442896935933145,0.9570266453970819
2022,04,CHE.7.4.10_1,0.5181058495821728,0.9666767815562796
2022,04,CHE.7.4.11_1,0.4972144846796657,0.9582296175760909
2022,04,CHE.7.4.12_1,0.46378830083565464,0.9425730740902698
2022,04,CHE.7.4.13_1,0.5027855153203342,0.9605810741421088
2022,04,CHE.7.4.14_1,0.46518105849582175,0.9432793859721537
2022,04,CHE.7.4.15_1,0.5250696378830084,0.9692698282728114
2022,04,CHE.7.4.16_1,0.4387186629526463,0.9290317540321142
2022,04,CHE.7.4.17_1,0.5125348189415042,0.9645226798785019
2022,04,CHE.7.4.18_1,0.479108635097493,0.9500821017154272
2022,04,CHE.7.4.19_1,0.49164345403899723,0.9558054195284724
2022,04,CHE.7.4.2_1,0.46796657381615603,0.9446777228240406
2022,04,CHE.7.4.20_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.7.4.21_1,0.44568245125348194,0.932952303175245
2022,04,CHE.7.4.22_1,0.4958217270194986,0.9576304088739007
2022,04,CHE.7.4.23_1,0.48050139275766013,0.9507365565707382
2022,04,CHE.7.4.24_1,0.5181058495821728,0.9666767815562795
2022,04,CHE.7.4.25_1,0.46796657381615603,0.944677722824041
2022,04,CHE.7.4.26_1,0.4874651810584958,0.9539392014169523
2022,04,CHE.7.4.27_1,0.5139275766016713,0.9650678732607254
2022,04,CHE.7.4.28_1,0.4582172701949861,0.9396999521123764
2022,04,CHE.7.4.29_1,0.4958217270194986,0.9576304088739007
2022,04,CHE.7.4.3_1,0.5055710306406686,0.961729691753348
2022,04,CHE.7.4.30_1,0.5027855153203342,0.9605810741421092
2022,04,CHE.7.4.31_1,0.46100278551532037,0.941146109804432
2022,04,CHE.7.4.32_1,0.46239554317548753,0.9418619856433267
2022,04,CHE.7.4.33_1,0.4707520891364903,0.9460570807303387
2022,04,CHE.7.4.34_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.7.4.35_1,0.46100278551532037,0.9411461098044317
2022,04,CHE.7.4.36_1,0.4707520891364903,0.9460570807303392
2022,04,CHE.7.4.4_1,0.48885793871866295,0.9545658699115461
2022,04,CHE.7.4.5_1,0.4958217270194986,0.9576304088739006
2022,04,CHE.7.4.6_1,0.48885793871866295,0.9545658699115459
2022,04,CHE.7.4.7_1,0.479108635097493,0.9500821017154272
2022,04,CHE.7.4.8_1,0.5111420612813371,0.9639730286683365
2022,04,CHE.7.4.9_1,0.4972144846796657,0.9582296175760908
2022,04,CHE.7.5.1_1,0.5041782729805014,0.9611576353543753
2022,04,CHE.7.5.2_1,0.4693593314763232,0.9453697689264325
2022,04,CHE.7.5.3_1,0.45125348189415043,0.935999999999992
2022,04,CHE.7.5.4_1,0.47771587743732596,0.9494229826584112
2022,04,CHE.7.5.5_1,0.44568245125348194,0.9329523031752451
2022,04,CHE.7.5.6_1,0.46239554317548753,0.941861985643328
2022,04,CHE.7.5.7_1,0.46796657381615603,0.9446777228240405
2022,04,CHE.7.5.8_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.7.5.9_1,0.4707520891364903,0.9460570807303385
2022,04,CHE.7.6.1_1,0.49164345403899723,0.955805419528472
2022,04,CHE.7.6.10_1,0.456824512534819,0.938969648071759
2022,04,CHE.7.6.11_1,0.4721448467966574,0.9467396685467524
2022,04,CHE.7.6.12_1,0.49164345403899723,0.9558054195284728
2022,04,CHE.7.6.13_1,0.5069637883008357,0.9622972513729849
2022,04,CHE.7.6.14_1,0.4693593314763232,0.9453697689264337
2022,04,CHE.7.6.15_1,0.4554317548746519,0.9382345122622644
2022,04,CHE.7.6.16_1,0.4693593314763232,0.9453697689264339
2022,04,CHE.7.6.17_1,0.48050139275766013,0.9507365565707381
2022,04,CHE.7.6.18_1,0.4582172701949861,0.9396999521123753
2022,04,CHE.7.6.19_1,0.46518105849582175,0.943279385972153
2022,04,CHE.7.6.2_1,0.48050139275766013,0.9507365565707383
2022,04,CHE.7.6.20_1,0.48050139275766013,0.9507365565707383
2022,04,CHE.7.6.21_1,0.46378830083565464,0.9425730740902696
2022,04,CHE.7.6.22_1,0.5097493036211699,0.9634189120003914
2022,04,CHE.7.6.23_1,0.4818941504178273,0.9513863568498406
2022,04,CHE.7.6.24_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.7.6.25_1,0.4665738161559889,0.9439809320108081
2022,04,CHE.7.6.26_1,0.49164345403899723,0.955805419528473
2022,04,CHE.7.6.27_1,0.4749303621169917,0.9480907129594637
2022,04,CHE.7.6.28_1,0.47632311977715885,0.9487591896788097
2022,04,CHE.7.6.3_1,0.4693593314763232,0.945369768926432
2022,04,CHE.7.6.4_1,0.4972144846796657,0.9582296175760913
2022,04,CHE.7.6.5_1,0.48050139275766013,0.9507365565707383
2022,04,CHE.7.6.6_1,0.48885793871866295,0.9545658699115459
2022,04,CHE.7.6.7_1,0.4986072423398329,0.9588242800430073
2022,04,CHE.7.6.8_1,0.49442896935933145,0.9570266453970819
2022,04,CHE.7.6.9_1,0.47632311977715885,0.9487591896788095
2022,04,CHE.7.7.1_1,0.46239554317548753,0.9418619856433262
2022,04,CHE.7.7.10_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.7.7.11_1,0.4972144846796657,0.9582296175760913
2022,04,CHE.7.7.12_1,0.4540389972144847,0.9374945333173964
2022,04,CHE.7.7.13_1,0.49025069637883006,0.9551879396223614
2022,04,CHE.7.7.14_1,0.49025069637883006,0.9551879396223618
2022,04,CHE.7.7.15_1,0.4693593314763232,0.9453697689264333
2022,04,CHE.7.7.16_1,0.47632311977715885,0.9487591896788095
2022,04,CHE.7.7.17_1,0.4707520891364903,0.9460570807303389
2022,04,CHE.7.7.18_1,0.5125348189415042,0.9645226798785018
2022,04,CHE.7.7.19_1,0.46239554317548753,0.9418619856433271
2022,04,CHE.7.7.2_1,0.4484679665738162,0.9344859549506301
2022,04,CHE.7.7.3_1,0.4693593314763232,0.9453697689264333
2022,04,CHE.7.7.4_1,0.45961002785515326,0.9404254356407065
2022,04,CHE.7.7.5_1,0.46796657381615603,0.944677722824041
2022,04,CHE.7.7.6_1,0.4582172701949861,0.9396999521123759
2022,04,CHE.7.7.7_1,0.456824512534819,0.9389696480717589
2022,04,CHE.7.7.8_1,0.46239554317548753,0.9418619856433266
2022,04,CHE.7.7.9_1,0.435933147632312,0.9274287034592001
2022,04,CHE.8.1.1_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.8.1.10_1,0.46518105849582175,0.9432793859721531
2022,04,CHE.8.1.11_1,0.4693593314763232,0.9453697689264334
2022,04,CHE.8.1.12_1,0.4749303621169917,0.9480907129594632
2022,04,CHE.8.1.13_1,0.4498607242339833,0.935245422335769
2022,04,CHE.8.1.14_1,0.4387186629526463,0.9290317540321141
2022,04,CHE.8.1.15_1,0.46378830083565464,0.9425730740902695
2022,04,CHE.8.1.16_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.8.1.17_1,0.47771587743732596,0.9494229826584111
2022,04,CHE.8.1.18_1,0.44428969359331477,0.9321780945720705
2022,04,CHE.8.1.19_1,0.4707520891364903,0.9460570807303393
2022,04,CHE.8.1.2_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.8.1.20_1,0.40807799442896936,0.9102768809543594
2022,04,CHE.8.1.21_1,0.46518105849582175,0.9432793859721539
2022,04,CHE.8.1.22_1,0.47632311977715885,0.9487591896788095
2022,04,CHE.8.1.23_1,0.45961002785515326,0.9404254356407066
2022,04,CHE.8.1.24_1,0.46518105849582175,0.9432793859721542
2022,04,CHE.8.1.25_1,0.46796657381615603,0.944677722824041
2022,04,CHE.8.1.26_1,0.49303621169916434,0.9564183185196712
2022,04,CHE.8.1.27_1,0.4498607242339833,0.9352454223357641
2022,04,CHE.8.1.28_1,0.4484679665738162,0.9344859549506305
2022,04,CHE.8.1.29_1,0.4832869080779944,0.9520315120835013
2022,04,CHE.8.1.3_1,0.44289693593314766,0.9313989478198909
2022,04,CHE.8.1.30_1,0.4526462395543176,0.9367496997597626
2022,04,CHE.8.1.31_1,0.4011142061281337,0.9056621886774325
2022,04,CHE.8.1.32_1,0.45961002785515326,0.940425435640707
2022,04,CHE.8.1.33_1,0.479108635097493,0.950082101715427
2022,04,CHE.8.1.34_1,0.4554317548746519,0.9382345122622647
2022,04,CHE.8.1.35_1,0.4526462395543176,0.9367496997597626
2022,04,CHE.8.1.36_1,0.44428969359331477,0.932178094572069
2022,04,CHE.8.1.37_1,0.4373259052924791,0.9282327294380353
2022,04,CHE.8.1.38_1,0.4860724233983287,0.9533079250693379
2022,04,CHE.8.1.39_1,0.49025069637883006,0.9551879396223618
2022,04,CHE.8.1.4_1,0.4526462395543176,0.9367496997597625
2022,04,CHE.8.1.40_1,0.44289693593314766,0.9313989478198909
2022,04,CHE.8.1.41_1,0.4749303621169917,0.9480907129594631
2022,04,CHE.8.1.42_1,0.4401114206128134,0.9298257901349013
2022,04,CHE.8.1.43_1,0.45961002785515326,0.9404254356407069
2022,04,CHE.8.1.44_1,0.4498607242339833,0.9352454223357689
2022,04,CHE.8.1.45_1,0.46378830083565464,0.9425730740902697
2022,04,CHE.8.1.46_1,0.4986072423398329,0.9588242800430069
2022,04,CHE.8.1.5_1,0.4526462395543176,0.9367496997597625
2022,04,CHE.8.1.6_1,0.4972144846796657,0.9582296175760907
2022,04,CHE.8.1.7_1,0.42618384401114207,0.9216593730874824
2022,04,CHE.8.1.8_1,0.46796657381615603,0.9446777228240407
2022,04,CHE.8.1.9_1,0.44150417827298055,0.9306148505155105
2022,04,CHE.9.1.10_1,0.4233983286908078,0.9199652167337572
2022,04,CHE.9.1.12_1,0.44707520891364905,0.9337215859130537
2022,04,CHE.9.1.15_1,0.5069637883008357,0.962297251372984
2022,04,CHE.9.1.16_1,0.46796657381615603,0.9446777228240407
2022,04,CHE.9.1.18_1,0.4707520891364903,0.9460570807303393
2022,04,CHE.9.1.2_1,0.4693593314763232,0.9453697689264334
2022,04,CHE.9.1.20_1,0.5236768802228412,0.9687600322061201
2022,04,CHE.9.1.26_1,0.4818941504178273,0.9513863568498403
2022,04,CHE.9.1.4_1,0.39554317548746515,0.9018736053350305
2022,04,CHE.9.1.5_1,0.42479108635097496,0.9208148565265474
2022,04,CHE.9.1.8_1,0.4498607242339833,0.9352454223357691
2022,04,CYP.1_1,0.4582172701949861,0.9396999521123751
2022,04,CYP.2_1,0.298050139275766,0.820253619315387
2022,04,CYP.3_1,0.2841225626740947,0.8059379628730787
2022,04,CYP.4_1,0.25348189415041783,0.7716890565506258
2022,04,CYP.5_1,0.34818941504178275,0.8660254037844386
2022,04,CZE.1.1_1,0.4233983286908078,0.919965216733756
2022,04,CZE.1.2_1,0.42896935933147634,0.9233330926594137
2022,04,CZE.1.3_1,0.3732590529247911,0.8858351991200152
2022,04,CZE.1.4_1,0.40947075208913647,0.9111838453352845
2022,04,CZE.1.5_1,0.44289693593314766,0.9313989478198909
2022,04,CZE.1.6_1,0.415041782729805,0.9147589846511555
2022,04,CZE.1.7_1,0.39415041782729804,0.9009128703709318
2022,04,CZE.10.1_1,0.4220055710306407,0.919110439501156
2022,04,CZE.10.2_1,0.41364902506963785,0.9138730765265031
2022,04,CZE.10.3_1,0.40807799442896936,0.9102768809543595
2022,04,CZE.10.4_1,0.4275766016713092,0.9224987804869915
2022,04,CZE.10.5_1,0.4275766016713092,0.922498780486992
2022,04,CZE.10.6_1,0.4275766016713092,0.9224987804869922
2022,04,CZE.10.7_1,0.4220055710306407,0.9191104395011551
2022,04,CZE.11.11_1,0.3412256267409471,0.8601744009211096
2022,04,CZE.11.13_1,0.38300835654596105,0.8930285549745893
2022,04,CZE.11.14_1,0.36629526462395545,0.8805248434882423
2022,04,CZE.11.15_1,0.36490250696378834,0.8794452797076207
2022,04,CZE.11.17_1,0.3732590529247911,0.8858351991200146
2022,04,CZE.11.19_1,0.4052924791086351,0.9084470265238304
2022,04,CZE.11.3_1,0.3635097493036212,0.8783598351473018
2022,04,CZE.11.4_1,0.33008356545961004,0.8504845677612265
2022,04,CZE.11.8_1,0.36072423398328696,0.8761712161444277
2022,04,CZE.11.9_1,0.3579387186629527,0.8739588090980037
2022,04,CZE.12.1_1,0.36629526462395545,0.8805248434882442
2022,04,CZE.12.10_1,0.41364902506963785,0.9138730765265031
2022,04,CZE.12.11_1,0.4233983286908078,0.9199652167337566
2022,04,CZE.12.12_1,0.39415041782729804,0.900912870370932
2022,04,CZE.12.2_1,0.3983286908077994,0.9037787339830413
2022,04,CZE.12.3_1,0.33147632311977715,0.8517182632772496
2022,04,CZE.12.4_1,0.3342618384401114,0.8541662601625043
2022,04,CZE.12.5_1,0.3913649025069638,0.8989749718429321
2022,04,CZE.12.6_1,0.3885793871866296,0.897015050040978
2022,04,CZE.12.7_1,0.3565459610027855,0.8728436286070975
2022,04,CZE.12.8_1,0.36072423398328696,0.8761712161444274
2022,04,CZE.12.9_1,0.3635097493036212,0.8783598351473013
2022,04,CZE.13.2_1,0.41643454038997213,0.9156396671180232
2022,04,CZE.13.3_1,0.36072423398328696,0.8761712161444278
2022,04,CZE.13.4_1,0.4025069637883008,0.9065958305661839
2022,04,CZE.14.1_1,0.34818941504178275,0.8660254037844386
2022,04,CZE.14.2_1,0.3565459610027855,0.8728436286070976
2022,04,CZE.14.3_1,0.36490250696378834,0.8794452797076205
2022,04,CZE.14.4_1,0.36211699164345407,0.877268487978449
2022,04,CZE.2.1_1,0.36211699164345407,0.8772684879784489
2022,04,CZE.2.2_1,0.3286908077994429,0.8492443700137247
2022,04,CZE.2.3_1,0.30779944289693595,0.8298409486160617
2022,04,CZE.2.4_1,0.33983286908078,0.8589854480723204
2022,04,CZE.2.5_1,0.3384401114206128,0.8577901841359521
2022,04,CZE.2.6_1,0.32172701949860727,0.8429448380528791
2022,04,CZE.2.7_1,0.318941504178273,0.8403784861596542
2022,04,CZE.3.1_1,0.48050139275766013,0.9507365565707381
2022,04,CZE.3.2_1,0.4275766016713092,0.9224987804869919
2022,04,CZE.4.1_1,0.3774373259052925,0.8889521921903376
2022,04,CZE.4.2_1,0.34540389972144847,0.8637036528810181
2022,04,CZE.4.3_1,0.403899721448468,0.9075241043630781
2022,04,CZE.4.4_1,0.350974930362117,0.8683225207260213
2022,04,CZE.4.5_1,0.38718662952646243,0.896026785313921
2022,04,CZE.5.1_1,0.36629526462395545,0.8805248434882433
2022,04,CZE.5.2_1,0.4066852367688022,0.9093646133427397
2022,04,CZE.5.3_1,0.44289693593314766,0.9313989478198909
2022,04,CZE.5.4_1,0.4066852367688022,0.9093646133427392
2022,04,CZE.5.5_1,0.46796657381615603,0.9446777228240407
2022,04,CZE.6.1_1,0.3983286908077994,0.9037787339830413
2022,04,CZE.6.2_1,0.435933147632312,0.9274287034592
2022,04,CZE.6.3_1,0.43036211699164345,0.9241623234042909
2022,04,CZE.6.4_1,0.42479108635097496,0.920814856526548
2022,04,CZE.7.1_1,0.41364902506963785,0.9138730765265033
2022,04,CZE.7.5_1,0.39554317548746515,0.9018736053350312
2022,04,CZE.8.1_1,0.4401114206128134,0.9298257901349015
2022,04,CZE.8.2_1,0.403899721448468,0.9075241043630787
2022,04,CZE.8.3_1,0.3913649025069638,0.8989749718429325
2022,04,CZE.8.4_1,0.3551532033426184,0.8717224328878985
2022,04,CZE.8.5_1,0.4052924791086351,0.9084470265238296
2022,04,CZE.9.1_1,0.38718662952646243,0.8960267853139213
2022,04,CZE.9.2_1,0.37047353760445684,0.883728465084155
2022,04,CZE.9.3_1,0.39554317548746515,0.9018736053350311
2022,04,CZE.9.4_1,0.3927576601671309,0.8999466650863247
2022,04,DEU.1.1.10.8_1,0.4275766016713092,0.9224987804869919
2022,04,DEU.1.1.3.1_1,0.4401114206128134,0.9298257901349024
2022,04,DEU.1.1.7.1_1,0.46100278551532037,0.9411461098044321
2022,04,DEU.1.1.8.2_1,0.4401114206128134,0.929825790134902
2022,04,DEU.1.12.1.1_1,0.44150417827298055,0.9306148505155108
2022,04,DEU.1.13.1.1_1,0.4582172701949861,0.939699952112377
2022,04,DEU.1.13.2.1_1,0.435933147632312,0.9274287034592004
2022,04,DEU.1.13.4.1_1,0.4275766016713092,0.9224987804869915
2022,04,DEU.1.13.4.3_1,0.46239554317548753,0.9418619856433266
2022,04,DEU.1.13.5.1_1,0.49164345403899723,0.9558054195284722
2022,04,DEU.1.13.6.1_1,0.4832869080779944,0.9520315120835012
2022,04,DEU.1.15.1.1_1,0.4317548746518106,0.9249864863877829
2022,04,DEU.1.18.2.1_1,0.4317548746518106,0.9249864863877827
2022,04,DEU.1.2.1.1_1,0.44568245125348194,0.9329523031752449
2022,04,DEU.1.20.1.1_1,0.48467966573816157,0.9526720317087144
2022,04,DEU.1.21.10.1_1,0.4582172701949861,0.9396999521123761
2022,04,DEU.1.21.11.1_1,0.48050139275766013,0.9507365565707383
2022,04,DEU.1.21.13.1_1,0.44707520891364905,0.9337215859130532
2022,04,DEU.1.21.14.1_1,0.4498607242339833,0.9352454223357691
2022,04,DEU.1.21.15.1_1,0.45961002785515326,0.9404254356407068
2022,04,DEU.1.21.15.2_1,0.44707520891364905,0.9337215859130534
2022,04,DEU.1.21.16.1_1,0.46378830083565464,0.9425730740902691
2022,04,DEU.1.21.17.1_1,0.46239554317548753,0.9418619856433266
2022,04,DEU.1.21.4.1_1,0.4721448467966574,0.9467396685467521
2022,04,DEU.1.21.5.1_1,0.49442896935933145,0.9570266453970822
2022,04,DEU.1.21.6.1_1,0.4707520891364903,0.946057080730339
2022,04,DEU.1.21.9.1_1,0.45125348189415043,0.9359999999999921
2022,04,DEU.1.22.1.3_1,0.46100278551532037,0.9411461098044318
2022,04,DEU.1.22.10.1_1,0.44707520891364905,0.9337215859130531
2022,04,DEU.1.22.2.1_1,0.4554317548746519,0.938234512262265
2022,04,DEU.1.22.2.2_1,0.46239554317548753,0.9418619856433267
2022,04,DEU.1.22.4.3_1,0.45125348189415043,0.9359999999999922
2022,04,DEU.1.22.5.2_1,0.4401114206128134,0.9298257901349021
2022,04,DEU.1.22.9.1_1,0.44289693593314766,0.9313989478198909
2022,04,DEU.1.23.1.1_1,0.4818941504178273,0.9513863568498405
2022,04,DEU.1.23.10.1_1,0.46100278551532037,0.9411461098044323
2022,04,DEU.1.23.11.1_1,0.44289693593314766,0.9313989478198909
2022,04,DEU.1.23.12.1_1,0.4693593314763232,0.9453697689264334
2022,04,DEU.1.23.12.2_1,0.48467966573816157,0.9526720317087143
2022,04,DEU.1.23.12.3_1,0.4540389972144847,0.9374945333173944
2022,04,DEU.1.23.12.4_1,0.46100278551532037,0.941146109804432
2022,04,DEU.1.23.12.5_1,0.5055710306406686,0.9617296917533485
2022,04,DEU.1.23.12.6_1,0.4860724233983287,0.9533079250693377
2022,04,DEU.1.23.13.1_1,0.4874651810584958,0.9539392014169522
2022,04,DEU.1.23.14.1_1,0.4233983286908078,0.9199652167337572
2022,04,DEU.1.23.14.2_1,0.42479108635097496,0.9208148565265479
2022,04,DEU.1.23.2.1_1,0.5,0.9594144047282214
2022,04,DEU.1.23.3.1_1,0.4484679665738162,0.9344859549506305
2022,04,DEU.1.23.3.2_1,0.44150417827298055,0.9306148505155097
