year,month,lon,lat,est,se
2021,08,-118.07499999999999,34.05,0,0.14345584540052586
2021,08,-118.075,34.050000000000004,0,0.14345584540052586
2021,08,-118.07499999999999,34.074999999999996,0,0.14345584540052586
2021,08,-118.075,34.075,0,0.14345584540052586
2021,08,-118.07499999999999,34.1,0,0.14345584540052586
2021,08,-118.075,34.1,0,0.14345584540052586
2021,08,-118.07499999999999,34.125,0,0.14345584540052586
2021,08,-118.075,34.125,0,0.14345584540052586
2021,08,-118.07499999999999,34.15,0,0.14345584540052586
2021,08,-118.07499999999999,34.55,0,0.14345584540052586
2021,08,-118.1,33.825,0,0.14345584540052586
2021,08,-118.1,33.875,0,0.14345584540052586
2021,08,-118.1,33.9,0,0.14345584540052586
2021,08,-118.1,33.925,0,0.14345584540052586
2021,08,-118.1,33.95,0,0.14345584540052586
2021,08,-118.1,34,0,0.14345584540052586
2021,08,-118.1,34.05,0,0.14345584540052586
2021,08,-118.1,34.050000000000004,0,0.14345584540052586
2021,08,-118.1,34.074999999999996,0,0.14345584540052586
2021,08,-118.1,34.075,0,0.14345584540052586
2021,08,-118.1,34.1,0,0.14345584540052586
2021,08,-118.1,34.125,0,0.14345584540052586
2021,08,-118.1,34.15,0,0.14345584540052586
2021,08,-118.1,34.550000000000004,0,0.14345584540052586
2021,08,-118.125,33.75,0,0.14345584540052586
2021,08,-118.125,33.775,0,0.14345584540052586
2021,08,-118.125,33.8,0,0.14345584540052586
2021,08,-118.125,33.824999999999996,0,0.14345584540052586
2021,08,-118.125,33.85,0,0.14345584540052586
2021,08,-118.125,33.875,0,0.14345584540052586
2021,08,-118.125,33.9,0,0.14345584540052586
2021,08,-118.125,33.95,0,0.14345584540052586
2021,08,-118.125,34,0,0.14345584540052586
2021,08,-118.125,34.05,0,0.14345584540052586
2021,08,-118.125,34.050000000000004,0,0.14345584540052586
2021,08,-118.125,34.074999999999996,0,0.14345584540052586
2021,08,-118.125,34.1,0,0.14345584540052586
2021,08,-118.125,34.125,0,0.14345584540052586
2021,08,-118.125,34.15,0,0.14345584540052586
2021,08,-118.125,34.175,0,0.14345584540052586
2021,08,-118.15,33.75,0,0.14345584540052586
2021,08,-118.15,33.775,0,0.14345584540052586
2021,08,-118.15,33.8,0,0.14345584540052586
2021,08,-118.15,33.824999999999996,0,0.14345584540052586
2021,08,-118.15,33.85,0,0.14345584540052586
2021,08,-118.15,33.875,0,0.14345584540052586
2021,08,-118.15,33.925000000000004,0,0.14345584540052586
2021,08,-118.15,34,0,0.14345584540052586
2021,08,-118.15,34.05,0,0.14345584540052586
2021,08,-118.15,34.074999999999996,0,0.14345584540052586
2021,08,-118.15,34.1,0,0.14345584540052586
2021,08,-118.15,34.125,0,0.14345584540052586
2021,08,-118.15,34.15,0,0.14345584540052586
2021,08,-118.15,34.175,0,0.14345584540052586
2021,08,-118.175,33.75,0,0.14345584540052586
2021,08,-118.175,33.775,0,0.14345584540052586
2021,08,-118.175,33.8,0,0.14345584540052586
2021,08,-118.175,33.824999999999996,0,0.14345584540052586
2021,08,-118.175,33.85,0,0.14345584540052586
2021,08,-118.175,33.875,0,0.14345584540052586
2021,08,-118.175,33.95,0,0.14345584540052586
2021,08,-118.175,33.975,0,0.14345584540052586
2021,08,-118.175,34,0,0.14345584540052586
2021,08,-118.175,34.05,0,0.14345584540052586
2021,08,-118.175,34.074999999999996,0,0.14345584540052586
2021,08,-118.175,34.075,0,0.14345584540052586
2021,08,-118.175,34.1,0,0.14345584540052586
2021,08,-118.175,34.125,0,0.14345584540052586
2021,08,-118.175,34.15,0,0.14345584540052586
2021,08,-118.175,34.175,0,0.14345584540052586
2021,08,-118.175,34.2,0,0.14345584540052586
2021,08,-118.175,34.225,0,0.14345584540052586
2021,08,-118.2,33.775,0,0.14345584540052586
2021,08,-118.2,33.8,0,0.14345584540052586
2021,08,-118.2,33.824999999999996,0,0.14345584540052586
2021,08,-118.2,34.025,0,0.14345584540052586
2021,08,-118.2,34.05,0,0.14345584540052586
2021,08,-118.2,34.050000000000004,0,0.14345584540052586
2021,08,-118.2,34.074999999999996,0,0.14345584540052586
2021,08,-118.2,34.075,0,0.14345584540052586
2021,08,-118.2,34.1,0,0.14345584540052586
2021,08,-118.2,34.125,0,0.14345584540052586
2021,08,-118.2,34.15,0,0.14345584540052586
2021,08,-118.2,34.175,0,0.14345584540052586
2021,08,-118.2,34.2,0,0.14345584540052586
2021,08,-118.2,34.225,0,0.14345584540052586
2021,08,-118.225,33.8,0,0.14345584540052586
2021,08,-118.225,33.824999999999996,0,0.14345584540052586
2021,08,-118.225,33.825,0,0.14345584540052586
2021,08,-118.225,33.85,0,0.14345584540052586
2021,08,-118.225,33.9,0,0.14345584540052586
2021,08,-118.225,33.925000000000004,0,0.14345584540052586
2021,08,-118.225,34,0,0.14345584540052586
2021,08,-118.225,34.05,0,0.14345584540052586
2021,08,-118.225,34.074999999999996,0,0.14345584540052586
2021,08,-118.225,34.2,0,0.14345584540052586
2021,08,-118.225,34.225,0,0.14345584540052586
2021,08,-118.25,33.8,0,0.14345584540052586
2021,08,-118.25,33.824999999999996,0,0.14345584540052586
2021,08,-118.25,33.875,0,0.14345584540052586
2021,08,-118.25,34,0,0.14345584540052586
2021,08,-118.25,34.05,0,0.14345584540052586
2021,08,-118.25,34.050000000000004,0,0.14345584540052586
2021,08,-118.25,34.074999999999996,0,0.14345584540052586
2021,08,-118.25,34.2,0,0.14345584540052586
2021,08,-118.25,34.225,0,0.14345584540052586
2021,08,-118.275,33.775,0,0.14345584540052586
2021,08,-118.27499999999999,33.85,0,0.14345584540052586
2021,08,-118.275,33.875,0,0.14345584540052586
2021,08,-118.27499999999999,33.9,0,0.14345584540052586
2021,08,-118.275,33.925000000000004,0,0.14345584540052586
2021,08,-118.27499999999999,33.95,0,0.14345584540052586
2021,08,-118.27499999999999,33.975,0,0.14345584540052586
2021,08,-118.27499999999999,34,0,0.14345584540052586
2021,08,-118.275,34,0,0.14345584540052586
2021,08,-118.27499999999999,34.025,0,0.14345584540052586
2021,08,-118.275,34.025,0,0.14345584540052586
2021,08,-118.27499999999999,34.05,0,0.14345584540052586
2021,08,-118.275,34.050000000000004,0,0.14345584540052586
2021,08,-118.27499999999999,34.15,0,0.14345584540052586
2021,08,-118.275,34.15,0,0.14345584540052586
2021,08,-118.3,33.775,0,0.14345584540052586
2021,08,-118.3,33.95,0,0.14345584540052586
2021,08,-118.3,33.975,0,0.14345584540052586
2021,08,-118.3,34,0,0.14345584540052586
2021,08,-118.3,34.025,0,0.14345584540052586
2021,08,-118.3,34.050000000000004,0,0.14345584540052586
2021,08,-118.32499999999999,33.8,0,0.14345584540052586
2021,08,-118.32499999999999,33.824999999999996,0,0.14345584540052586
2021,08,-118.325,33.825,0,0.14345584540052586
2021,08,-118.32499999999999,33.85,0,0.14345584540052586
2021,08,-118.32499999999999,33.875,0,0.14345584540052586
2021,08,-118.32499999999999,33.9,0,0.14345584540052586
2021,08,-118.32499999999999,33.95,0,0.14345584540052586
2021,08,-118.32499999999999,34,0,0.14345584540052586
2021,08,-118.325,34.025,0,0.14345584540052586
2021,08,-118.32499999999999,34.05,0,0.14345584540052586
2021,08,-118.325,34.050000000000004,0,0.14345584540052586
2021,08,-118.32499999999999,34.074999999999996,0,0.14345584540052586
2021,08,-118.32499999999999,34.1,0,0.14345584540052586
2021,08,-118.325,34.1,0,0.14345584540052586
2021,08,-118.32499999999999,34.125,0,0.14345584540052586
2021,08,-118.32499999999999,34.2,0,0.14345584540052586
2021,08,-118.325,34.2,0,0.14345584540052586
2021,08,-118.35,33.8,0,0.14345584540052586
2021,08,-118.35,33.824999999999996,0,0.14345584540052586
2021,08,-118.35,33.85,0,0.14345584540052586
2021,08,-118.35,33.875,0,0.14345584540052586
2021,08,-118.35,33.9,0,0.14345584540052586
2021,08,-118.35,33.925000000000004,0,0.14345584540052586
2021,08,-118.35,33.975,0,0.14345584540052586
2021,08,-118.35,34,0,0.14345584540052586
2021,08,-118.35,34.05,0,0.14345584540052586
2021,08,-118.35,34.050000000000004,0,0.14345584540052586
2021,08,-118.35,34.074999999999996,0,0.14345584540052586
2021,08,-118.35,34.075,0,0.14345584540052586
2021,08,-118.35,34.1,0,0.14345584540052586
2021,08,-118.35,34.125,0,0.14345584540052586
2021,08,-118.35,34.2,0,0.14345584540052586
2021,08,-118.375,33.75,0,0.14345584540052586
2021,08,-118.375,33.775,0,0.14345584540052586
2021,08,-118.375,33.8,0,0.14345584540052586
2021,08,-118.375,33.824999999999996,0,0.14345584540052586
2021,08,-118.375,33.85,0,0.14345584540052586
2021,08,-118.375,33.9,0,0.14345584540052586
2021,08,-118.375,33.925000000000004,0,0.14345584540052586
2021,08,-118.375,33.95,0,0.14345584540052586
2021,08,-118.375,33.975,0,0.14345584540052586
2021,08,-118.375,34,0,0.14345584540052586
2021,08,-118.375,34.025,0,0.14345584540052586
2021,08,-118.375,34.05,0,0.14345584540052586
2021,08,-118.375,34.074999999999996,0,0.14345584540052586
2021,08,-118.375,34.075,0,0.14345584540052586
2021,08,-118.375,34.1,0,0.14345584540052586
2021,08,-118.375,34.125,0,0.14345584540052586
2021,08,-118.375,34.15,0,0.14345584540052586
2021,08,-118.375,34.2,0,0.14345584540052586
2021,08,-118.4,33.75,0,0.14345584540052586
2021,08,-118.4,33.775,0,0.14345584540052586
2021,08,-118.4,33.8,0,0.14345584540052586
2021,08,-118.4,33.824999999999996,0,0.14345584540052586
2021,08,-118.4,33.9,0,0.14345584540052586
2021,08,-118.4,33.95,0,0.14345584540052586
2021,08,-118.4,33.975,0,0.14345584540052586
2021,08,-118.4,34,0,0.14345584540052586
2021,08,-118.4,34.025,0,0.14345584540052586
2021,08,-118.4,34.05,0,0.14345584540052586
2021,08,-118.4,34.050000000000004,0,0.14345584540052586
2021,08,-118.4,34.074999999999996,0,0.14345584540052586
2021,08,-118.4,34.075,0,0.14345584540052586
2021,08,-118.4,34.1,0,0.14345584540052586
2021,08,-118.4,34.125,0,0.14345584540052586
2021,08,-118.425,33.9,0,0.14345584540052586
2021,08,-118.425,33.925,0,0.14345584540052586
2021,08,-118.425,33.95,0,0.14345584540052586
2021,08,-118.425,33.975,0,0.14345584540052586
2021,08,-118.425,34,0,0.14345584540052586
2021,08,-118.425,34.05,0,0.14345584540052586
2021,08,-118.425,34.050000000000004,0,0.14345584540052586
2021,08,-118.425,34.1,0,0.14345584540052586
2021,08,-118.425,34.15,0,0.14345584540052586
2021,08,-118.425,34.175000000000004,0,0.14345584540052586
2021,08,-118.425,34.25,0,0.14345584540052586
2021,08,-118.45,33.975,0,0.14345584540052586
2021,08,-118.45,34,0,0.14345584540052586
2021,08,-118.45,34.025,0,0.14345584540052586
2021,08,-118.45,34.050000000000004,0,0.14345584540052586
2021,08,-118.45,34.125,0,0.14345584540052586
2021,08,-118.45,34.275,0,0.14345584540052586
2021,08,-118.475,33.975,0,0.14345584540052586
2021,08,-118.475,34,0,0.14345584540052586
2021,08,-118.475,34.025,0,0.14345584540052586
2021,08,-118.475,34.1,0,0.14345584540052586
2021,08,-118.475,34.125,0,0.14345584540052586
2021,08,-118.475,34.15,0,0.14345584540052586
2021,08,-118.475,34.175,0,0.14345584540052586
2021,08,-118.475,34.25,0,0.14345584540052586
2021,08,-118.475,34.275,0,0.14345584540052586
2021,08,-118.5,34,0,0.14345584540052586
2021,08,-118.5,34.025,0,0.14345584540052586
2021,08,-118.5,34.1,0,0.14345584540052586
2021,08,-118.5,34.125,0,0.14345584540052586
2021,08,-118.5,34.15,0,0.14345584540052586
2021,08,-118.5,34.175,0,0.14345584540052586
2021,08,-118.5,34.175000000000004,0,0.14345584540052586
2021,08,-118.5,34.25,0,0.14345584540052586
2021,08,-118.52499999999999,34.15,0,0.14345584540052586
2021,08,-118.52499999999999,34.175,0,0.14345584540052586
2021,08,-118.52499999999999,34.2,0,0.14345584540052586
2021,08,-118.525,34.2,0,0.14345584540052586
2021,08,-118.52499999999999,34.225,0,0.14345584540052586
2021,08,-118.52499999999999,34.35,0,0.14345584540052586
2021,08,-118.525,34.35,0,0.14345584540052586
2021,08,-118.55,34.15,0,0.14345584540052586
2021,08,-118.55,34.175,0,0.14345584540052586
2021,08,-118.55,34.175000000000004,0,0.14345584540052586
2021,08,-118.55,34.2,0,0.14345584540052586
2021,08,-118.55,34.225,0,0.14345584540052586
2021,08,-118.575,34.025,0,0.14345584540052586
2021,08,-118.57499999999999,34.15,0,0.14345584540052586
2021,08,-118.57499999999999,34.175,0,0.14345584540052586
2021,08,-118.575,34.175000000000004,0,0.14345584540052586
2021,08,-118.57499999999999,34.2,0,0.14345584540052586
2021,08,-118.57499999999999,34.225,0,0.14345584540052586
2021,08,-118.57499999999999,34.4,0,0.14345584540052586
2021,08,-118.6,34.15,0,0.14345584540052586
2021,08,-118.6,34.175,0,0.14345584540052586
2021,08,-118.6,34.2,0,0.14345584540052586
2021,08,-118.6,34.225,0,0.14345584540052586
2021,08,-118.6,34.425000000000004,0,0.14345584540052586
2021,08,-118.625,34.15,0,0.14345584540052586
2021,08,-118.65,34.025,0,0.14345584540052586
2021,08,-118.65,34.175000000000004,0,0.14345584540052586
2021,08,-118.77499999999999,34.15,0,0.14345584540052586
2021,08,-118.77499999999999,34.25,0,0.2819760814510878
2021,08,-118.77499999999999,34.275,0,0.2819760814510878
2021,08,-118.8,34.175000000000004,0,0.2819760814510878
2021,08,-118.8,34.25,0,0.2819760814510878
2021,08,-118.8,34.275,0,0.2819760814510878
2021,08,-118.82499999999999,34.15,0,0.2819760814510878
2021,08,-118.825,34.15,0,0.2819760814510878
2021,08,-118.875,34.25,0,0.2819760814510878
2021,08,-118.9,34.275,0,0.2819760814510878
2021,08,-118.925,34.15,0,0.2819760814510878
2021,08,-118.925,34.175000000000004,0,0.2819760814510878
2021,08,-118.925,35.4,0,0.2518718710762269
2021,08,-118.925,35.425,0,0.2518718710762269
2021,08,-118.95,35.4,0,0.2518718710762269
2021,08,-118.95,35.425,0,0.2518718710762269
2021,08,-118.975,35.35,0,0.2518718710762269
2021,08,-119,35.375,0,0.2518718710762269
2021,08,-119.02499999999999,34.2,0,0.2819760814510878
2021,08,-119.02499999999999,34.35,0,0.2819760814510878
2021,08,-119.02499999999999,35.3,0,0.2518718710762269
2021,08,-119.025,35.300000000000004,0,0.2518718710762269
2021,08,-119.05,34.225,0,0.2819760814510878
2021,08,-119.05,34.35,0,0.2819760814510878
2021,08,-119.05,35.325,0,0.2518718710762269
2021,08,-119.07499999999999,34.3,0,0.2819760814510878
2021,08,-119.075,34.325,0,0.2819760814510878
2021,08,-119.07499999999999,34.35,0,0.2819760814510878
2021,08,-119.075,34.35,0,0.2819760814510878
2021,08,-119.07499999999999,34.4,0,0.2819760814510878
2021,08,-119.07499999999999,35.25,0,0.2518718710762269
2021,08,-119.075,35.275,0,0.2518718710762269
2021,08,-119.07499999999999,35.4,0,0.2518718710762269
2021,08,-119.075,35.4,0,0.2518718710762269
2021,08,-119.1,34.325,0,0.2819760814510878
2021,08,-119.1,34.35,0,0.2819760814510878
2021,08,-119.1,34.4,0,0.2819760814510878
2021,08,-119.125,34.25,0,0.2819760814510878
2021,08,-119.125,34.3,0,0.2819760814510878
2021,08,-119.125,34.300000000000004,0,0.2819760814510878
2021,08,-119.15,34.275,0,0.2819760814510878
2021,08,-119.175,34.15,0,0.2819760814510878
2021,08,-119.175,34.2,0,0.2819760814510878
2021,08,-119.175,34.225,0,0.2819760814510878
2021,08,-119.175,34.25,0,0.2819760814510878
2021,08,-119.175,34.275,0,0.2819760814510878
2021,08,-119.2,34.175000000000004,0,0.2819760814510878
2021,08,-119.2,34.2,0,0.2819760814510878
2021,08,-119.2,34.225,0,0.2819760814510878
2021,08,-119.225,34.2,0,0.2819760814510878
2021,08,-119.225,34.225,0,0.2819760814510878
2021,08,-119.225,34.25,0,0.2819760814510878
2021,08,-119.225,35.6,0,0.2518718710762269
2021,08,-119.225,35.625,0,0.2518718710762269
2021,08,-119.25,34.25,0,0.2819760814510878
2021,08,-119.27499999999999,34.25,0,0.2819760814510878
2021,08,-119.275,34.25,0,0.2819760814510878
2021,08,-119.275,34.275,0,0.2819760814510878
2021,08,-119.3,34.275,0,0.2819760814510878
2021,08,-119.425,34.35,0,0.2819760814510878
2021,08,-119.45,34.35,0,0.2819760814510878
2021,08,-119.675,35.6,0,0.2518718710762269
2021,08,-120.82499999999999,36.9,0,0.237605674293474
2021,08,-120.825,36.9,0,0.237605674293474
2021,08,-120.82499999999999,37.05,0,0.237605674293474
2021,08,-120.85,37.05,0,0.237605674293474
2021,08,-120.975,37.25,0,0.237605674293474
2021,08,-121,37.275,0,0.237605674293474
2021,08,-121.02499999999999,37.25,0,0.237605674293474
2021,08,-121.025,37.275,0,0.237605674293474
2021,08,-13.2,8.450000000000001,0,0.26352313834736496
2021,08,-13.424999999999999,15.65,0,0.26672484350382913
2021,08,-13.425,15.675,0,0.26672484350382913
2021,08,-13.424999999999999,15.8,0,0.26672484350382913
2021,08,-13.425,15.8,0,0.26672484350382913
2021,08,-13.525,9.675,0,0.24664921616708177
2021,08,-13.575,9.65,0,0.24664921616708177
2021,08,-13.6,9.625,0,0.24664921616708177
2021,08,-13.6,9.65,0,0.24664921616708177
2021,08,-13.6,9.675,0,0.24664921616708177
2021,08,-13.674999999999999,13.75,0,0.24664921616708177
2021,08,-13.675,13.75,0,0.24664921616708177
2021,08,-13.675,13.775,0,0.24664921616708177
2021,08,-13.7,13.75,0,0.24664921616708177
2021,08,-13.85,28.55,0,0.26352313834736496
2021,08,-13.85,28.575,0,0.26352313834736496
2021,08,-13.85,28.575000000000003,0,0.26352313834736496
2021,08,-13.875,28.424999999999997,0,0.26352313834736496
2021,08,-13.875,28.425,0,0.26352313834736496
2021,08,-13.875,28.45,0,0.26352313834736496
2021,08,-13.875,28.450000000000003,0,0.26352313834736496
2021,08,-13.875,28.5,0,0.26352313834736496
2021,08,-13.875,28.525,0,0.26352313834736496
2021,08,-13.9,28.424999999999997,0,0.26352313834736496
2021,08,-13.9,28.45,0,0.26352313834736496
2021,08,-13.9,28.474999999999998,0,0.26352313834736496
2021,08,-13.9,28.475,0,0.26352313834736496
2021,08,-13.9,28.5,0,0.26352313834736496
2021,08,-13.9,28.525,0,0.26352313834736496
2021,08,-13.924999999999999,28.45,0,0.26352313834736496
2021,08,-13.924999999999999,28.474999999999998,0,0.26352313834736496
2021,08,-13.925,28.475,0,0.26352313834736496
2021,08,-13.924999999999999,28.5,0,0.26352313834736496
2021,08,-13.924999999999999,28.525,0,0.26352313834736496
2021,08,-13.95,28.45,0,0.26352313834736496
2021,08,-13.95,28.474999999999998,0,0.26352313834736496
2021,08,-13.95,28.5,0,0.26352313834736496
2021,08,-13.95,28.525,0,0.26352313834736496
2021,08,-13.975,28.45,0,0.26352313834736496
2021,08,-13.975,28.474999999999998,0,0.26352313834736496
2021,08,-13.975,28.475,0,0.26352313834736496
2021,08,-14,28.45,0,0.26352313834736496
2021,08,-14,28.450000000000003,0,0.26352313834736496
2021,08,-14,28.474999999999998,0,0.26352313834736496
2021,08,-14.025,28.5,0,0.26352313834736496
2021,08,-14.025,28.525,0,0.26352313834736496
2021,08,-14.025,28.55,0,0.26352313834736496
2021,08,-14.05,28.5,0,0.26352313834736496
2021,08,-14.05,28.525,0,0.26352313834736496
2021,08,-14.05,28.55,0,0.26352313834736496
2021,08,-15.424999999999999,28.025,0,0.26352313834736496
2021,08,-15.425,28.025,0,0.26352313834736496
2021,08,-15.424999999999999,28.15,0,0.26352313834736496
2021,08,-15.425,28.15,0,0.26352313834736496
2021,08,-15.45,27.8,0,0.26352313834736496
2021,08,-15.45,27.825,0,0.26352313834736496
2021,08,-15.45,27.825000000000003,0,0.26352313834736496
2021,08,-15.45,28.025,0,0.26352313834736496
2021,08,-15.45,28.05,0,0.26352313834736496
2021,08,-15.45,28.075,0,0.26352313834736496
2021,08,-15.45,28.075000000000003,0,0.26352313834736496
2021,08,-15.45,28.1,0,0.26352313834736496
2021,08,-15.45,28.125,0,0.26352313834736496
2021,08,-15.45,28.15,0,0.26352313834736496
2021,08,-15.475,27.8,0,0.26352313834736496
2021,08,-15.475,27.825,0,0.26352313834736496
2021,08,-15.475,27.825000000000003,0,0.26352313834736496
2021,08,-15.475,27.85,0,0.26352313834736496
2021,08,-15.475,28.025,0,0.26352313834736496
2021,08,-15.475,28.05,0,0.26352313834736496
2021,08,-15.475,28.075,0,0.26352313834736496
2021,08,-15.475,28.075000000000003,0,0.26352313834736496
2021,08,-15.475,28.1,0,0.26352313834736496
2021,08,-15.5,27.8,0,0.26352313834736496
2021,08,-15.5,27.825,0,0.26352313834736496
2021,08,-15.5,28.05,0,0.26352313834736496
2021,08,-15.5,28.075,0,0.26352313834736496
2021,08,-15.5,28.075000000000003,0,0.26352313834736496
2021,08,-15.5,28.1,0,0.26352313834736496
2021,08,-15.5,28.125,0,0.26352313834736496
2021,08,-15.525,27.775,0,0.26352313834736496
2021,08,-15.525,28.05,0,0.26352313834736496
2021,08,-15.525,28.1,0,0.26352313834736496
2021,08,-15.525,28.125,0,0.26352313834736496
