year,month,gid_4,est,se
2022,06,ITA.6.6.11_1,0.07386363636363637,0.5752366273277066
2022,06,ITA.6.6.14_1,0,0.5752366273277066
2022,06,ITA.6.6.16_1,0,0.5752366273277066
2022,06,ITA.6.6.22_1,0,0.5752366273277066
2022,06,ITA.6.6.23_1,0.14772727272727273,0.5752366273277066
2022,06,ITA.6.6.25_1,0,0.5752366273277066
2022,06,ITA.6.6.40_1,0,0.5752366273277066
2022,06,ITA.6.6.4_1,0,0.5752366273277066
2022,06,ITA.6.6.6_1,0,0.5752366273277066
2022,06,ITA.6.6.7_1,0.14772727272727273,0.5752366273277066
2022,06,ITA.6.7.10_1,0.17207792207792208,0.6156949416202092
2022,06,ITA.6.7.11_1,0,0.6156949416202092
2022,06,ITA.6.7.12_1,0.10324675324675327,0.6156949416202092
2022,06,ITA.6.7.14_1,0,0.6156949416202092
2022,06,ITA.6.7.16_1,0,0.6156949416202092
2022,06,ITA.6.7.2_1,0,0.6156949416202092
2022,06,ITA.6.7.6_1,0,0.6156949416202092
2022,06,ITA.6.7.7_1,0,0.6156949416202092
2022,06,ITA.6.8.16_1,0,0.5103103630798288
2022,06,ITA.6.8.24_1,0,0.5103103630798288
2022,06,ITA.6.8.28_1,0,0.5103103630798288
2022,06,ITA.6.8.29_1,0,0.5103103630798288
2022,06,ITA.6.8.2_1,0,0.5103103630798288
2022,06,ITA.6.8.32_1,0.11363636363636365,0.5103103630798288
2022,06,ITA.6.8.3_1,0,0.5103103630798288
2022,06,ITA.6.9.11_1,0,0.6813264336317699
2022,06,ITA.6.9.13_1,0,0.6813264336317699
2022,06,ITA.6.9.14_1,0.21753246753246755,0.6813264336317699
2022,06,ITA.6.9.16_1,0,0.6813264336317699
2022,06,ITA.6.9.17_1,0,0.6813264336317699
2022,06,ITA.7.1.12_1,0.03246753246753247,0.5426037622482354
2022,06,ITA.7.1.16_1,0,0.5426037622482354
2022,06,ITA.7.1.17_1,0.12987012987012989,0.5426037622482354
2022,06,ITA.7.1.21_1,0,0.5426037622482354
2022,06,ITA.7.1.24_1,0,0.5426037622482354
2022,06,ITA.7.1.7_1,0.016233766233766236,0.5426037622482354
2022,06,ITA.7.1.8_1,0,0.5426037622482354
2022,06,ITA.7.2.13_1,0.04301948051948052,0.6156949416202092
2022,06,ITA.7.2.17_1,0.17207792207792208,0.6156949416202092
2022,06,ITA.7.2.21_1,0.03441558441558442,0.6156949416202092
2022,06,ITA.7.2.24_1,0,0.6156949416202092
2022,06,ITA.7.2.30_1,0.01720779220779221,0.6156949416202092
2022,06,ITA.7.2.31_1,0,0.6156949416202092
2022,06,ITA.7.2.32_1,0.02867965367965368,0.6156949416202092
2022,06,ITA.7.2.36_1,0.08603896103896104,0.6156949416202092
2022,06,ITA.7.2.39_1,0,0.6156949416202092
2022,06,ITA.7.2.40_1,0.04301948051948052,0.6156949416202092
2022,06,ITA.7.2.41_1,0.08603896103896104,0.6156949416202092
2022,06,ITA.7.2.4_1,0,0.6156949416202092
2022,06,ITA.7.2.51_1,0,0.6156949416202092
2022,06,ITA.7.2.5_1,0.04301948051948052,0.6156949416202092
2022,06,ITA.7.3.3_1,0,0.7814493473266684
2022,06,ITA.7.3.6_1,0.3051948051948052,0.7814493473266684
2022,06,ITA.7.4.100_1,0,0.5069244975699627
2022,06,ITA.7.4.101_1,0,0.5069244975699627
2022,06,ITA.7.4.105_1,0,0.5069244975699627
2022,06,ITA.7.4.117_1,0,0.5069244975699627
2022,06,ITA.7.4.118_1,0,0.5069244975699627
2022,06,ITA.7.4.123_1,0,0.5069244975699627
2022,06,ITA.7.4.128_1,0.04107142857142857,0.5069244975699627
2022,06,ITA.7.4.12_1,0,0.5069244975699627
2022,06,ITA.7.4.130_1,0.11201298701298702,0.5069244975699627
2022,06,ITA.7.4.16_1,0,0.5069244975699627
2022,06,ITA.7.4.19_1,0,0.5069244975699627
2022,06,ITA.7.4.1_1,0,0.5069244975699627
2022,06,ITA.7.4.23_1,0.049285714285714294,0.5069244975699627
2022,06,ITA.7.4.26_1,0,0.5069244975699627
2022,06,ITA.7.4.39_1,0,0.5069244975699627
2022,06,ITA.7.4.44_1,0,0.5069244975699627
2022,06,ITA.7.4.4_1,0.04107142857142857,0.5069244975699627
2022,06,ITA.7.4.50_1,0.049285714285714294,0.5069244975699627
2022,06,ITA.7.4.54_1,0,0.5069244975699627
2022,06,ITA.7.4.58_1,0,0.5069244975699627
2022,06,ITA.7.4.60_1,0,0.5069244975699627
2022,06,ITA.7.4.66_1,0,0.5069244975699627
2022,06,ITA.7.4.71_1,0,0.5069244975699627
2022,06,ITA.7.4.80_1,0,0.5069244975699627
2022,06,ITA.7.4.81_1,0,0.5069244975699627
2022,06,ITA.7.4.83_1,0,0.5069244975699627
2022,06,ITA.7.4.84_1,0,0.5069244975699627
2022,06,ITA.7.4.92_1,0,0.5069244975699627
2022,06,ITA.8.1.10_1,0,0.4359038435002493
2022,06,ITA.8.1.22_1,0,0.4359038435002493
2022,06,ITA.8.1.24_1,0,0.4359038435002493
2022,06,ITA.8.1.29_1,0,0.4359038435002493
2022,06,ITA.8.1.33_1,0,0.4359038435002493
2022,06,ITA.8.1.35_1,0,0.4359038435002493
2022,06,ITA.8.1.38_1,0,0.4359038435002493
2022,06,ITA.8.1.3_1,0,0.4359038435002493
2022,06,ITA.8.1.4_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.8.1.53_1,0,0.4359038435002493
2022,06,ITA.8.1.55_1,0,0.4359038435002493
2022,06,ITA.8.1.56_1,0,0.4359038435002493
2022,06,ITA.8.1.6_1,0,0.4359038435002493
2022,06,ITA.8.1.74_1,0.016233766233766236,0.4359038435002493
2022,06,ITA.8.1.76_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.8.1.85_1,0.027056277056277056,0.4359038435002493
2022,06,ITA.8.1.8_1,0,0.4359038435002493
2022,06,ITA.8.1.9_1,0,0.4359038435002493
2022,06,ITA.8.2.11_1,0.08204295704295704,0.5202896547931668
2022,06,ITA.8.2.17_1,0,0.5202896547931668
2022,06,ITA.8.2.1_1,0,0.5202896547931668
2022,06,ITA.8.2.24_1,0,0.5202896547931668
2022,06,ITA.8.2.27_1,0,0.5202896547931668
2022,06,ITA.8.2.32_1,0.079004329004329,0.5202896547931668
2022,06,ITA.8.2.5_1,0.1185064935064935,0.5202896547931668
2022,06,ITA.8.3.27_1,0,0.37259211584872104
2022,06,ITA.8.3.31_1,0,0.37259211584872104
2022,06,ITA.8.3.34_1,0,0.37259211584872104
2022,06,ITA.8.3.48_1,0,0.37259211584872104
2022,06,ITA.8.3.51_1,0,0.37259211584872104
2022,06,ITA.8.3.52_1,0.05844155844155844,0.37259211584872104
2022,06,ITA.8.3.53_1,0.010625737898465172,0.37259211584872104
2022,06,ITA.8.3.59_1,0.023376623376623377,0.37259211584872104
2022,06,ITA.8.3.61_1,0.03896103896103896,0.37259211584872104
2022,06,ITA.8.3.68_1,0,0.37259211584872104
2022,06,ITA.8.4.101_1,0,0.4359038435002493
2022,06,ITA.8.4.109_1,0,0.4359038435002493
2022,06,ITA.8.4.10_1,0,0.4359038435002493
2022,06,ITA.8.4.110_1,0,0.4359038435002493
2022,06,ITA.8.4.111_1,0.020292207792207792,0.4359038435002493
2022,06,ITA.8.4.117_1,0,0.4359038435002493
2022,06,ITA.8.4.118_1,0,0.4359038435002493
2022,06,ITA.8.4.121_1,0,0.4359038435002493
2022,06,ITA.8.4.12_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.8.4.19_1,0,0.4359038435002493
2022,06,ITA.8.4.24_1,0,0.4359038435002493
2022,06,ITA.8.4.27_1,0,0.4359038435002493
2022,06,ITA.8.4.31_1,0.040584415584415584,0.4359038435002493
2022,06,ITA.8.4.34_1,0,0.4359038435002493
2022,06,ITA.8.4.35_1,0,0.4359038435002493
2022,06,ITA.8.4.36_1,0,0.4359038435002493
2022,06,ITA.8.4.37_1,0,0.4359038435002493
2022,06,ITA.8.4.38_1,0,0.4359038435002493
2022,06,ITA.8.4.40_1,0,0.4359038435002493
2022,06,ITA.8.4.41_1,0,0.4359038435002493
2022,06,ITA.8.4.43_1,0.020292207792207792,0.4359038435002493
2022,06,ITA.8.4.46_1,0,0.4359038435002493
2022,06,ITA.8.4.47_1,0,0.4359038435002493
2022,06,ITA.8.4.50_1,0,0.4359038435002493
2022,06,ITA.8.4.51_1,0,0.4359038435002493
2022,06,ITA.8.4.53_1,0,0.4359038435002493
2022,06,ITA.8.4.54_1,0,0.4359038435002493
2022,06,ITA.8.4.5_1,0,0.4359038435002493
2022,06,ITA.8.4.62_1,0,0.4359038435002493
2022,06,ITA.8.4.63_1,0.040584415584415584,0.4359038435002493
2022,06,ITA.8.4.65_1,0,0.4359038435002493
2022,06,ITA.8.4.66_1,0,0.4359038435002493
2022,06,ITA.8.4.67_1,0,0.4359038435002493
2022,06,ITA.8.4.70_1,0,0.4359038435002493
2022,06,ITA.8.4.71_1,0,0.4359038435002493
2022,06,ITA.8.4.76_1,0,0.4359038435002493
2022,06,ITA.8.4.78_1,0,0.4359038435002493
2022,06,ITA.8.4.7_1,0.016233766233766236,0.4359038435002493
2022,06,ITA.8.4.80_1,0,0.4359038435002493
2022,06,ITA.8.4.81_1,0,0.4359038435002493
2022,06,ITA.8.4.85_1,0,0.4359038435002493
2022,06,ITA.8.4.88_1,0,0.4359038435002493
2022,06,ITA.8.4.92_1,0,0.4359038435002493
2022,06,ITA.8.4.93_1,0,0.4359038435002493
2022,06,ITA.8.4.97_1,0.04329004329004329,0.4359038435002493
2022,06,ITA.8.4.9_1,0,0.4359038435002493
2022,06,ITA.8.5.11_1,0,0.4480812981127219
2022,06,ITA.8.5.14_1,0,0.4480812981127219
2022,06,ITA.8.5.15_1,0,0.4480812981127219
2022,06,ITA.8.5.3_1,0.08603896103896104,0.4480812981127219
2022,06,ITA.8.5.45_1,0,0.4480812981127219
2022,06,ITA.8.5.4_1,0,0.4480812981127219
2022,06,ITA.8.5.51_1,0,0.4480812981127219
2022,06,ITA.8.5.54_1,0,0.4480812981127219
2022,06,ITA.8.5.59_1,0,0.4480812981127219
2022,06,ITA.8.5.8_1,0,0.4480812981127219
2022,06,ITA.8.5.9_1,0,0.4480812981127219
2022,06,ITA.9.1.12_1,0,0.747756501105966
2022,06,ITA.9.1.14_1,0,0.747756501105966
2022,06,ITA.9.1.1_1,0,0.747756501105966
2022,06,ITA.9.1.25_1,0.27272727272727276,0.747756501105966
2022,06,ITA.9.1.28_1,0,0.747756501105966
2022,06,ITA.9.1.39_1,0,0.747756501105966
2022,06,ITA.9.1.58_1,0,0.747756501105966
2022,06,ITA.9.2.21_1,0.1948051948051948,0.6499438709075278
2022,06,ITA.9.2.30_1,0,0.6499438709075278
2022,06,ITA.9.2.31_1,0.07792207792207792,0.6499438709075278
2022,06,ITA.9.2.52_1,0,0.6499438709075278
2022,06,ITA.9.2.56_1,0.0974025974025974,0.6499438709075278
2022,06,ITA.9.2.62_1,0,0.6499438709075278
2022,06,ITA.9.2.65_1,0,0.6499438709075278
2022,06,ITA.9.3.27_1,0.3100649350649351,0.7862032557779199
2022,06,ITA.9.3.31_1,0.3100649350649351,0.7862032557779199
2022,06,ITA.9.4.22_1,0,0.7700610051242065
2022,06,ITA.9.4.4_1,0,0.7700610051242065
2022,06,ITA.9.4.52_1,0.29383116883116883,0.7700610051242065
2022,06,ITA.9.4.56_1,0,0.7700610051242065
2022,06,ITA.9.4.9_1,0,0.7700610051242065
2022,06,LUX.1.2.10.1_1,0,0
2022,06,LUX.3.2.13.1_1,0,0
2022,06,LUX.3.2.5.1_1,0,0
2022,06,LUX.3.3.11.1_1,0,0
2022,06,LUX.3.3.3.1_1,0,0
2022,06,LUX.3.3.4.23_1,0,0
2022,06,LUX.3.3.4.7_1,0,0
2022,06,MDA.2_1,0,0
2022,06,MKD.15_1,0.08766233766233766,0.45204986267115915
2022,06,MKD.18_1,0,0
2022,06,MKD.23_1,0.13474025974025974,0.5517820998030676
2022,06,MKD.28_1,0.12337662337662338,0.5300131870950228
2022,06,MNE.2_1,0.18831168831168832,0.6404703372867384
2022,06,NLD.14.67_2,0.11201298701298702,0.5069244975699627
2022,06,NLD.3.14_2,0,0
2022,06,NLD.3.34_1,0,0
2022,06,PRT.1.7.2_1,0,0
2022,06,PRT.10.10.17_1,0,0
2022,06,PRT.12.13.10_1,0,0
2022,06,PRT.12.13.5_1,0,0
2022,06,PRT.12.2.7_1,0,0
2022,06,PRT.12.7.33_1,0,0
2022,06,PRT.15.12.3_1,0,0
2022,06,PRT.15.15.4_1,0,0
2022,06,PRT.15.4.4_1,0,0
2022,06,PRT.15.6.1_1,0,0
2022,06,PRT.15.8.10_1,0,0
2022,06,PRT.18.1.4_1,0,0
2022,06,PRT.18.3.10_1,0,0
2022,06,PRT.18.4.25_1,0,0
2022,06,PRT.18.7.39_1,0,0
2022,06,PRT.18.9.19_1,0,0
2022,06,PRT.19.14.17_1,0,0
2022,06,PRT.20.4.10_1,0.18181818181818182,0.6307530914435469
2022,06,PRT.4.7.7_1,0,0
2022,06,PRT.9.10.4_1,0.2532467532467533,0.7257339100120106
2022,06,PRT.9.13.5_1,0.1525974025974026,0.5836761117087252
2022,06,PRT.9.13.7_1,0.1525974025974026,0.5836761117087252
2022,06,PRT.9.14.4_1,0.1444805194805195,0.569505713362459
2022,06,PRT.9.5.1_1,0.22564935064935068,0.6919151969605425
2022,06,PRT.9.5.3_1,0.22564935064935068,0.6919151969605425
2022,06,PRT.9.5.4_1,0.22564935064935068,0.6919151969605425
2022,06,PRT.9.5.5_1,0.22564935064935068,0.6919151969605425
2022,06,ROU.10.1_1,0.19642857142857142,0.6522754246840037
2022,06,ROU.5.13_1,0.10876623376623377,0.500060000240217
2022,06,ROU.5.52_1,0.07792207792207792,0.42754613660367835
2022,06,RUS.34.19.1_1,0.1444805194805195,0.569505713362459
2022,06,RUS.47.14.1_1,0,0
2022,06,RUS.47.30.1_1,0,0
2022,06,RUS.47.39.1_1,0,0
2022,06,RUS.54.24.1_1,0,0
2022,06,RUS.63.43.1_1,0,0
2022,06,RUS.65.18.1_1,0,0
2022,06,RUS.65.30.1_1,0,0
2022,06,RUS.68.44.1_1,0,0
2022,06,RUS.75.2.1_1,0,0
2022,06,RUS.75.22.1_1,0,0
2022,06,SRB.20.4_1,0.1396103896103896,0.5607460422614949
2022,06,SRB.3.15_1,0.13311688311688313,0.5487470017133588
2022,06,SRB.5.6_1,0.12012987012987013,0.5235585385291401
2022,06,SVK.2.2_1,0,0
2022,06,SVK.2.3_1,0,0
2022,06,SVK.2.4_1,0,0
2022,06,SVK.8.3_1,0,0
2022,06,SVN.1.11_1,0.17694805194805194,0.6232983748216415
2022,06,SVN.6.5_1,0.21266233766233766,0.6748223059808097
2022,06,SVN.7.14_1,0.275974025974026,0.7512896404928864
2022,06,SVN.8.15_1,0.12824675324675325,0.5394947891279023
2022,06,SWE.13.14_1,0,0
2022,06,SWE.13.15_1,0,0
2022,06,SWE.13.8_1,0,0
2022,06,SWE.15.18_1,0,0
2022,06,SWE.21.34_1,0,0
2022,06,TUR.11.16_1,0.10551948051948053,0.4930674998372954
2022,06,TUR.40.15_1,0.18831168831168832,0.6404703372867384
2022,06,TUR.40.23_1,0.1314935064935065,0.5456876923696251
2022,06,TUR.40.26_1,0.2272727272727273,0.6939962711519132
2022,06,TUR.52.2_1,0.19155844155844154,0.6452368907318383
2022,06,UKR.11.10_1,0,0
2022,06,UKR.11.2_1,0,0
2022,06,UKR.11.3_1,0,0
2022,06,UKR.11.4_1,0,0
2022,06,UKR.11.5_1,0,0
2022,06,UKR.11.6_1,0,0
2022,06,UKR.11.9_1,0,0
2022,06,UKR.12.15_1,0,0
2022,06,UKR.12.18_1,0,0
2022,06,UKR.12.27_1,0,0
2022,06,UKR.12.6_1,0,0
2022,06,UKR.12.7_1,0,0
2022,06,UKR.17.2_1,0,0
2022,06,UKR.4.20_1,0.18506493506493507,0.6356428703910361
2022,06,XKO.3.1_1,0,0
2022,06,XKO.6.3_1,0.07467532467532467,0.41898357369119077
2022,06,ZNC.5_1,0,0
