year,month,lon,lat,est,se
2022,12,7.65,45.075,0.005798629414865577,0.3572730048576298
2022,12,8.55,40.7,0.2785382692536603,0.84674435339127
2022,12,8.625,39.7,0.3234932349323494,0.8805248434882459
2022,12,8.725,44.425,0.05494054940549406,0.6813046308370434
2022,12,8.9,44.425,0.05494054940549406,0.6813046308370434
2022,12,8.95,44.4,0.16482164821648218,0.6813046308370434
2022,12,9.1,39.2,0.14452644526445266,0.8479976415061541
2022,12,9.1,39.25,0.04662143395627505,0.8479976415061541
2022,12,9.1,45.45,0,0.5577633906953736
2022,12,9.1,45.45,0,0.5577633906953736
2022,12,9.125,39.2,0.2890528905289053,0.8479976415061541
2022,12,9.125,45.5,0,0.5577633906953736
2022,12,9.15,39.25,0.0932428679125501,0.8479976415061541
2022,12,9.15,45.775,0.04674046740467405,0.38239246854507997
2022,12,9.175,45.5,0,0.5577633906953736
2022,12,9.2,45.5,0,0.5577633906953736
2022,12,9.2,45.5,0,0.5577633906953736
2022,12,9.325,40.3,0,0.8044650396381436
2022,12,-0.425,39.45,0.03971914719147192,0.6614378277661477
2022,12,-0.45,38.4,0.1894218942189422,0.7218974996493616
2022,12,-0.475,39.55,0.15375153751537515,0.6614378277661477
2022,12,-0.525,38.325,0.02796227962279623,0.7218974996493616
2022,12,-0.7,38.25,0.1894218942189422,0.7218974996493616
2022,12,-1.8,43.325,0.08579335793357935,0.683447144993671
2022,12,-4.475,36.675,0.19311193111931121,0.7276015393056835
2022,12,-5.975,37.375,0.11502665026650268,0.7700363627777587
2022,12,-6.075,37.325,0.07668443351100178,0.7700363627777587
2022,12,0.025,38.65,0.1894218942189422,0.7218974996493616
2022,12,11.275,43.75,0.0058572014291571484,0.6499230723708768
2022,12,12.1,45.55,0.04100041000410004,0.6499230723708768
2022,12,12.1,45.575,0.008200082000820008,0.6499230723708768
2022,12,12.425,41.875,0.016074933696196864,0.7798230568532839
2022,12,12.425,41.9,0.024112400544295302,0.7798230568532839
2022,12,12.525,41.875,0.016074933696196864,0.7798230568532839
2022,12,12.525,41.9,0.03214986739239373,0.7798230568532839
2022,12,12.525,42,0.008037466848098432,0.7798230568532839
2022,12,12.625,41.925,0.008037466848098432,0.7798230568532839
2022,12,12.675,41.9,0.008037466848098432,0.7798230568532839
2022,12,12.95,41.375,0.13472734727347277,0.817449692641694
2022,12,13.775,45.625,0.07380073800738007,0.6499230723708768
2022,12,13.775,45.65,0.07380073800738007,0.6499230723708768
2022,12,13.875,42.925,0.03743710164374371,0.620760823506123
2022,12,14.375,40.9,0,0.7495038358807778
2022,12,14.625,41.55,0.09913899138991392,0.7257106861553024
2022,12,2.1,41.375,0.006642066420664207,0.620760823506123
2022,12,2.15,41.375,0.033210332103321034,0.620760823506123
2022,12,2.175,41.4,0.006642066420664207,0.620760823506123
2022,12,2.625,39.55,0.07410824108241083,0.8553806170354809
2022,12,20.6,44.675,0.028290282902829034,0.5069082757264868
2022,12,33,34.7,0.13468634686346864,0.8271372316611071
2022,12,33.025,34.675,0.2693726937269373,0.8271372316611071
2022,12,33.05,34.675,0.13468634686346864,0.8271372316611071
2022,12,33.275,35.125,0.24108241082410828,0.7939370252104382
2022,12,36.7,41.175,0.11070110701107011,0.5723635208501674
2022,12,4.125,39.875,0.15315703157031574,0.8553806170354809
2022,12,4.375,52.025,0.0971709717097171,0.5394775250184201
2022,12,4.525,51.925,0.10455104551045512,0.5577633906953736
2022,12,7.625,45.025,0.005991917062027764,0.3572730048576298
2022,12,8.5,40.7,0.28782287822878233,0.84674435339127
2022,12,9.2,45.625,0,0.5267826876426369
2022,12,-4.775,37.875,0.06478064780647806,0.729482008002939
2022,12,-5.3,37.675,0.1943419434194342,0.729482008002939
2022,12,11.275,43.75,0.0018894198158571445,0.6499230723708768
2022,12,11.5,43.65,0.14284013807880014,0.6499230723708768
2022,12,12.1,45.55,0.0079355632266000075,0.6499230723708768
2022,12,12.175,44.4,0.16545649327461018,0.6918930553199678
2022,12,12.55,41.9,0.007778193723966226,0.7798230568532839
2022,12,13.325,45.825,0.06150061500615007,0.43588989435406733
2022,12,13.875,42.925,0.006038242200603824,0.620760823506123
2022,12,14.325,40.9,0.1005832638971551,0.7495038358807778
2022,12,15.075,47.375,0.031980319803198036,0.3182703253525217
2022,12,15.125,37.175,0,0.7893060243023614
2022,12,18.2,39.95,0.2607626076260763,0.817449692641694
2022,12,2.15,41.375,0.025711224854184027,0.620760823506123
2022,12,2.2,41.4,0.006427806213546007,0.620760823506123
2022,12,3.275,50.925,0.06888068880688808,0.4598434516223972
2022,12,32.975,34.675,0.13034162599690513,0.8271372316611071
2022,12,33.025,34.65,0.13034162599690513,0.8271372316611071
2022,12,36.7,41.175,0.1071301035591001,0.5723635208501674
2022,12,40.65,37.325,0.12177121771217714,0.5973240326656881
2022,12,7.625,43.825,0.10332103321033212,0.5547756303227459
2022,12,8.925,45.5,0,0.5577633906953736
2022,12,8.925,45.5,0.05058921556957506,0.5577633906953736
2022,12,9.025,39.775,0.24969249692496928,0.8044650396381436
2022,12,9.675,45.7,0,0.4859259202800361
2022,12,9.675,45.7,0.07499107249137008,0.4859259202800361
