year,month,lon,lat,est,se
2022,01,-103.5,25.5,0,0.27142894774447635
2022,01,-103.5,25.525,0,0.27142894774447635
2022,01,-103.5,25.55,0,0.27450200609713465
2022,01,-103.5,25.55,0,0.27142894774447635
2022,01,-103.5,25.575,0,0.27450200609713465
2022,01,-103.5,25.575,0,0.27142894774447635
2022,01,-103.5,25.6,0,0.27450200609713465
2022,01,-103.5,25.6,0,0.27142894774447635
2022,01,-103.52499999999999,25.55,0,0.27450200609713465
2022,01,-103.52499999999999,25.55,0,0.27142894774447635
2022,01,-103.525,25.55,0,0.27450200609713465
2022,01,-103.525,25.55,0,0.27142894774447635
2022,01,-103.52499999999999,25.6,0,0.27450200609713465
2022,01,-103.52499999999999,25.6,0,0.27142894774447635
2022,01,-103.525,25.6,0,0.27450200609713465
2022,01,-103.525,25.6,0,0.27142894774447635
2022,01,-104.32499999999999,21,0,0.27450200609713465
2022,01,-104.35,21.025,0,0.27450200609713465
2022,01,-104.375,21,0,0.27450200609713465
2022,01,-104.375,21.025,0,0.27450200609713465
2022,01,-104.4,21.025,0,0.27450200609713465
2022,01,-104.57499999999999,24.05,0,0.27142894774447635
2022,01,-104.575,24.075000000000003,0,0.27142894774447635
2022,01,-104.57499999999999,24.15,0,0.27142894774447635
2022,01,-104.6,24.05,0,0.27142894774447635
2022,01,-104.6,24.15,0,0.27142894774447635
2022,01,-104.625,23.95,0,0.27142894774447635
2022,01,-104.625,23.975,0,0.27142894774447635
2022,01,-104.625,24,0,0.27142894774447635
2022,01,-104.625,24.025,0,0.27142894774447635
2022,01,-104.625,24.05,0,0.27142894774447635
2022,01,-104.65,23.975,0,0.27142894774447635
2022,01,-104.65,24,0,0.27142894774447635
2022,01,-104.65,24.025,0,0.27142894774447635
2022,01,-104.65,24.05,0,0.27142894774447635
2022,01,-104.675,24,0,0.27142894774447635
2022,01,-104.675,24.025,0,0.27142894774447635
2022,01,-104.7,24,0,0.27142894774447635
2022,01,-104.7,24.025,0,0.27142894774447635
2022,01,-104.725,24,0,0.27142894774447635
2022,01,-104.82499999999999,21.45,0,0.2586172517116422
2022,01,-104.825,21.475,0,0.2586172517116422
2022,01,-104.82499999999999,21.5,0,0.2586172517116422
2022,01,-104.825,21.525,0,0.2586172517116422
2022,01,-104.82499999999999,21.55,0,0.2586172517116422
2022,01,-104.85,21.475,0,0.2586172517116422
2022,01,-104.85,21.575000000000003,0,0.2586172517116422
2022,01,-104.875,21.45,0,0.2586172517116422
2022,01,-104.875,21.450000000000003,0,0.2586172517116422
2022,01,-104.875,21.475,0,0.2586172517116422
2022,01,-104.875,21.5,0,0.2586172517116422
2022,01,-104.875,21.525,0,0.2586172517116422
2022,01,-104.9,21.475,0,0.2586172517116422
2022,01,-104.9,21.5,0,0.2586172517116422
2022,01,-104.9,21.525,0,0.2586172517116422
2022,01,-104.925,21.475,0,0.2586172517116422
2022,01,-104.925,21.5,0,0.2586172517116422
2022,01,-104.975,21.55,0,0.2586172517116422
2022,01,-105,21.575000000000003,0,0.2586172517116422
2022,01,-105.1,21.475,0,0.26830577330349786
2022,01,-105.225,21.5,0,0.26830577330349786
2022,01,-105.25,21.525,0,0.26830577330349786
2022,01,-105.27499999999999,20.7,0,0.2848862231842041
2022,01,-105.275,20.700000000000003,0,0.2848862231842041
2022,01,-105.27499999999999,20.75,0,0.2848862231842041
2022,01,-105.275,20.75,0,0.2848862231842041
2022,01,-105.27499999999999,21.5,0,0.26830577330349786
2022,01,-105.3,21.525,0,0.26830577330349786
2022,01,-105.32499999999999,20.75,0,0.2848862231842041
2022,01,-105.35,20.75,0,0.2848862231842041
2022,01,-105.375,20.75,0,0.2848862231842041
2022,01,-105.375,20.775,0,0.2848862231842041
2022,01,-105.4,20.75,0,0.2848862231842041
2022,01,-105.4,20.775,0,0.2848862231842041
2022,01,-107.02499999999999,29.1,0,0.26352313834736496
2022,01,-107.05,29.1,0,0.26352313834736496
2022,01,-107.225,24.75,0,0.26987373312686774
2022,01,-107.25,24.75,0,0.26987373312686774
2022,01,-107.375,24.45,0,0.26987373312686774
2022,01,-107.375,24.55,0,0.26987373312686774
2022,01,-107.375,24.6,0,0.26987373312686774
2022,01,-107.375,24.7,0,0.26987373312686774
2022,01,-107.375,24.75,0,0.26987373312686774
2022,01,-107.375,24.775,0,0.26987373312686774
2022,01,-107.375,24.8,0,0.26987373312686774
2022,01,-107.375,24.825,0,0.26987373312686774
2022,01,-107.375,24.85,0,0.26987373312686774
2022,01,-107.4,24.450000000000003,0,0.26987373312686774
2022,01,-107.4,24.575000000000003,0,0.26987373312686774
2022,01,-107.4,24.6,0,0.26987373312686774
2022,01,-107.4,24.700000000000003,0,0.26987373312686774
2022,01,-107.4,24.725,0,0.26987373312686774
2022,01,-107.4,24.775,0,0.26987373312686774
2022,01,-107.4,24.8,0,0.26987373312686774
2022,01,-107.4,24.825,0,0.26987373312686774
2022,01,-107.4,24.825000000000003,0,0.26987373312686774
2022,01,-107.4,24.85,0,0.26987373312686774
2022,01,-107.425,24.75,0,0.26987373312686774
2022,01,-107.425,24.775,0,0.26987373312686774
2022,01,-107.425,24.8,0,0.26987373312686774
2022,01,-107.425,24.825,0,0.26987373312686774
2022,01,-107.45,24.75,0,0.26987373312686774
2022,01,-107.45,24.775,0,0.26987373312686774
2022,01,-107.45,24.8,0,0.26987373312686774
2022,01,-107.45,24.825,0,0.26987373312686774
2022,01,-107.475,24.8,0,0.26987373312686774
2022,01,-107.475,24.825000000000003,0,0.26987373312686774
2022,01,-107.52499999999999,24.775,0,0.26987373312686774
2022,01,-107.55,24.775,0,0.26987373312686774
2022,01,-107.57499999999999,24.8,0,0.26987373312686774
2022,01,-107.6,24.8,0,0.26987373312686774
2022,01,-107.625,24.9,0,0.26987373312686774
2022,01,-107.65,24.9,0,0.26987373312686774
2022,01,-11.674999999999999,26.7,0,0.26513071171460745
2022,01,-11.675,26.725,0,0.26513071171460745
2022,01,-11.7,26.725,0,0.26513071171460745
2022,01,-111.6,33.4,0,0.27450200609713465
2022,01,-111.625,33.4,0,0.27450200609713465
2022,01,-111.625,33.45,0,0.27450200609713465
2022,01,-111.625,33.475,0,0.27450200609713465
2022,01,-111.65,33.4,0,0.27450200609713465
2022,01,-111.675,25,0,0.26513071171460745
2022,01,-111.675,33.25,0,0.27450200609713465
2022,01,-111.675,33.275,0,0.27450200609713465
2022,01,-111.675,33.35,0,0.27450200609713465
2022,01,-111.675,33.4,0,0.27450200609713465
2022,01,-111.675,33.425000000000004,0,0.27450200609713465
2022,01,-111.7,33.25,0,0.27450200609713465
2022,01,-111.7,33.275,0,0.27450200609713465
2022,01,-111.7,33.375,0,0.27450200609713465
2022,01,-111.725,33.3,0,0.27450200609713465
2022,01,-111.725,33.324999999999996,0,0.27450200609713465
2022,01,-111.725,33.4,0,0.27450200609713465
2022,01,-111.75,33.3,0,0.27450200609713465
2022,01,-111.75,33.324999999999996,0,0.27450200609713465
2022,01,-111.75,33.4,0,0.27450200609713465
2022,01,-111.77499999999999,33.4,0,0.27450200609713465
2022,01,-111.8,33.4,0,0.27450200609713465
2022,01,-111.82499999999999,33.35,0,0.27450200609713465
2022,01,-111.825,33.375,0,0.27450200609713465
2022,01,-111.82499999999999,33.55,0,0.27450200609713465
2022,01,-111.85,33.575,0,0.27450200609713465
2022,01,-111.875,33.4,0,0.27450200609713465
2022,01,-111.925,33.35,0,0.27450200609713465
2022,01,-111.925,33.375,0,0.27450200609713465
2022,01,-111.925,33.4,0,0.27450200609713465
2022,01,-111.925,33.425,0,0.27450200609713465
2022,01,-111.925,33.6,0,0.27450200609713465
2022,01,-111.925,33.625,0,0.27450200609713465
2022,01,-111.95,33.35,0,0.27450200609713465
2022,01,-111.95,33.375,0,0.27450200609713465
2022,01,-111.95,33.4,0,0.27450200609713465
2022,01,-111.95,33.425,0,0.27450200609713465
2022,01,-111.95,33.6,0,0.27450200609713465
2022,01,-111.95,33.625,0,0.27450200609713465
2022,01,-111.975,33.3,0,0.27450200609713465
2022,01,-111.975,33.324999999999996,0,0.27450200609713465
2022,01,-111.975,33.325,0,0.27450200609713465
2022,01,-111.975,33.35,0,0.27450200609713465
2022,01,-111.975,33.375,0,0.27450200609713465
2022,01,-111.975,33.4,0,0.27450200609713465
2022,01,-111.975,33.6,0,0.27450200609713465
2022,01,-111.975,33.625,0,0.27450200609713465
2022,01,-112,33.3,0,0.27450200609713465
2022,01,-112,33.324999999999996,0,0.27450200609713465
2022,01,-112,33.35,0,0.27450200609713465
2022,01,-112,33.375,0,0.27450200609713465
2022,01,-112,33.4,0,0.27450200609713465
2022,01,-112,33.425000000000004,0,0.27450200609713465
2022,01,-112.02499999999999,33.4,0,0.27450200609713465
2022,01,-112.02499999999999,33.425,0,0.27450200609713465
2022,01,-112.025,33.425000000000004,0,0.27450200609713465
2022,01,-112.05,33.4,0,0.27450200609713465
2022,01,-112.05,33.425,0,0.27450200609713465
2022,01,-112.07499999999999,33.4,0,0.27450200609713465
2022,01,-112.075,33.4,0,0.27450200609713465
2022,01,-112.07499999999999,33.65,0,0.27450200609713465
2022,01,-112.075,33.65,0,0.27450200609713465
2022,01,-112.07499999999999,33.8,0,0.27450200609713465
2022,01,-112.075,33.825,0,0.27450200609713465
2022,01,-112.1,33.65,0,0.27450200609713465
2022,01,-112.125,33.55,0,0.27450200609713465
2022,01,-112.15,33.550000000000004,0,0.27450200609713465
2022,01,-112.175,33.5,0,0.27450200609713465
2022,01,-112.175,33.6,0,0.27450200609713465
2022,01,-112.175,33.7,0,0.27450200609713465
2022,01,-112.2,33.5,0,0.27450200609713465
2022,01,-112.2,33.625,0,0.27450200609713465
2022,01,-112.225,33.55,0,0.27450200609713465
2022,01,-112.225,33.550000000000004,0,0.27450200609713465
2022,01,-112.27499999999999,33.5,0,0.27450200609713465
2022,01,-112.27499999999999,33.525,0,0.27450200609713465
2022,01,-112.3,33.5,0,0.27450200609713465
2022,01,-112.3,33.525,0,0.27450200609713465
2022,01,-112.32499999999999,33.45,0,0.27450200609713465
2022,01,-112.32499999999999,33.6,0,0.27450200609713465
2022,01,-112.325,33.6,0,0.27450200609713465
2022,01,-112.35,33.475,0,0.27450200609713465
2022,01,-112.35,33.625,0,0.27450200609713465
2022,01,-112.52499999999999,33.5,0,0.27450200609713465
2022,01,-112.525,33.5,0,0.27450200609713465
2022,01,-114.32499999999999,34.15,0,0.2933616557443407
2022,01,-114.325,34.15,0,0.2933616557443407
2022,01,-116.725,32.5,0,0.2933616557443407
2022,01,-116.75,32.5,0,0.2933616557443407
2022,01,-116.82499999999999,32.45,0,0.2933616557443407
2022,01,-116.825,32.45,0,0.2933616557443407
2022,01,-116.85,32.45,0,0.2933616557443407
2022,01,-116.875,32.45,0,0.2933616557443407
2022,01,-116.875,32.5,0,0.2933616557443407
2022,01,-116.875,32.525,0,0.2933616557443407
2022,01,-116.9,32.475,0,0.2933616557443407
2022,01,-116.9,32.5,0,0.2933616557443407
2022,01,-116.9,32.525,0,0.2933616557443407
2022,01,-116.925,32.35,0,0.2933616557443407
2022,01,-116.925,32.45,0,0.2933616557443407
2022,01,-116.925,32.475,0,0.2933616557443407
2022,01,-116.925,32.5,0,0.2933616557443407
2022,01,-116.925,32.525,0,0.2933616557443407
2022,01,-116.925,34.25,0,0.2933616557443407
2022,01,-116.95,32.375,0,0.2933616557443407
2022,01,-116.95,32.45,0,0.2933616557443407
2022,01,-116.95,32.5,0,0.2933616557443407
2022,01,-116.95,32.525,0,0.2933616557443407
2022,01,-116.95,34.25,0,0.2933616557443407
2022,01,-116.975,32.4,0,0.2933616557443407
2022,01,-116.975,32.45,0,0.2933616557443407
2022,01,-116.975,32.475,0,0.2933616557443407
2022,01,-116.975,32.5,0,0.2933616557443407
2022,01,-116.975,32.525,0,0.2933616557443407
2022,01,-117,32.45,0,0.2933616557443407
2022,01,-117,32.5,0,0.2933616557443407
2022,01,-117,32.525,0,0.2933616557443407
2022,01,-117.02499999999999,32.4,0,0.2933616557443407
2022,01,-117.02499999999999,32.425,0,0.2933616557443407
2022,01,-117.025,32.425000000000004,0,0.2933616557443407
2022,01,-117.02499999999999,32.5,0,0.2933616557443407
2022,01,-117.02499999999999,32.525,0,0.2933616557443407
2022,01,-117.05,32.425,0,0.2933616557443407
2022,01,-117.05,32.425000000000004,0,0.2933616557443407
2022,01,-117.05,32.5,0,0.2933616557443407
2022,01,-117.05,32.525,0,0.2933616557443407
2022,01,-117.07499999999999,32.45,0,0.2933616557443407
2022,01,-117.075,32.475,0,0.2933616557443407
2022,01,-117.07499999999999,32.5,0,0.2933616557443407
2022,01,-117.075,32.5,0,0.2933616557443407
2022,01,-117.07499999999999,32.525,0,0.2933616557443407
2022,01,-117.075,32.525,0,0.2933616557443407
2022,01,-117.07499999999999,34,0,0.2933616557443407
2022,01,-117.07499999999999,34.025,0,0.2933616557443407
2022,01,-117.07499999999999,34.8,0,0.2933616557443407
2022,01,-117.07499999999999,34.824999999999996,0,0.2933616557443407
2022,01,-117.1,32.475,0,0.2933616557443407
2022,01,-117.1,32.5,0,0.2933616557443407
2022,01,-117.1,34,0,0.2933616557443407
2022,01,-117.1,34.025,0,0.2933616557443407
2022,01,-117.1,34.8,0,0.2933616557443407
2022,01,-117.1,34.824999999999996,0,0.2933616557443407
2022,01,-117.125,32.5,0,0.2933616557443407
2022,01,-117.15,34.025,0,0.2933616557443407
2022,01,-117.175,34.05,0,0.2933616557443407
2022,01,-117.2,34.025,0,0.2933616557443407
2022,01,-117.2,34.050000000000004,0,0.2933616557443407
2022,01,-117.225,34.1,0,0.2933616557443407
2022,01,-117.225,34.2,0,0.2933616557443407
2022,01,-117.25,34.1,0,0.2933616557443407
2022,01,-117.25,34.225,0,0.2933616557443407
2022,01,-117.27499999999999,34.05,0,0.2933616557443407
2022,01,-117.275,34.050000000000004,0,0.2933616557443407
2022,01,-117.32499999999999,34.5,0,0.2933616557443407
2022,01,-117.325,34.525,0,0.2933616557443407
2022,01,-117.375,34.1,0,0.2933616557443407
2022,01,-117.375,34.4,0,0.2933616557443407
2022,01,-117.375,34.425000000000004,0,0.2933616557443407
2022,01,-117.4,34.1,0,0.2933616557443407
2022,01,-117.4,34.4,0,0.2933616557443407
2022,01,-117.425,34.05,0,0.2933616557443407
2022,01,-117.425,34.074999999999996,0,0.2933616557443407
2022,01,-117.425,35.7,0,0.2933616557443407
2022,01,-117.425,35.725,0,0.2933616557443407
2022,01,-117.45,34.05,0,0.2933616557443407
2022,01,-117.45,34.050000000000004,0,0.2933616557443407
2022,01,-117.45,34.074999999999996,0,0.2933616557443407
2022,01,-117.45,34.075,0,0.2933616557443407
2022,01,-117.475,34.05,0,0.2933616557443407
2022,01,-117.475,34.074999999999996,0,0.2933616557443407
2022,01,-117.475,34.1,0,0.2933616557443407
2022,01,-117.5,34.05,0,0.2933616557443407
2022,01,-117.5,34.074999999999996,0,0.2933616557443407
2022,01,-117.5,34.1,0,0.2933616557443407
2022,01,-117.57499999999999,34,0,0.2933616557443407
2022,01,-117.57499999999999,34.1,0,0.2933616557443407
2022,01,-117.57499999999999,34.15,0,0.2933616557443407
2022,01,-117.575,34.15,0,0.2933616557443407
2022,01,-117.6,34,0,0.2933616557443407
2022,01,-117.6,34.125,0,0.2933616557443407
2022,01,-117.625,34,0,0.2933616557443407
2022,01,-117.675,34.05,0,0.2933616557443407
2022,01,-117.675,34.075,0,0.2933616557443407
2022,01,-117.875,34,0,0.2029585972364615
2022,01,-117.875,34.1,0,0.2029585972364615
2022,01,-117.875,34.125,0,0.2029585972364615
2022,01,-117.9,34,0,0.2029585972364615
2022,01,-117.925,33.95,0,0.2029585972364615
2022,01,-117.925,34.05,0,0.2029585972364615
2022,01,-117.925,34.075,0,0.2029585972364615
2022,01,-117.925,34.1,0,0.2029585972364615
2022,01,-117.925,34.55,0,0.2029585972364615
2022,01,-117.95,33.975,0,0.2029585972364615
2022,01,-117.95,34.050000000000004,0,0.2029585972364615
2022,01,-117.95,34.075,0,0.2029585972364615
2022,01,-117.95,34.1,0,0.2029585972364615
2022,01,-117.95,34.125,0,0.2029585972364615
2022,01,-117.95,34.575,0,0.2029585972364615
2022,01,-117.975,34,0,0.2029585972364615
2022,01,-117.975,34.025,0,0.2029585972364615
2022,01,-117.975,34.05,0,0.2029585972364615
2022,01,-117.975,34.075,0,0.2029585972364615
2022,01,-117.975,34.1,0,0.2029585972364615
2022,01,-117.975,34.125,0,0.2029585972364615
2022,01,-118,34.050000000000004,0,0.2029585972364615
2022,01,-118,34.125,0,0.2029585972364615
2022,01,-118.02499999999999,33.9,0,0.2029585972364615
2022,01,-118.025,33.9,0,0.2029585972364615
2022,01,-118.02499999999999,33.925,0,0.2029585972364615
2022,01,-118.02499999999999,33.95,0,0.2029585972364615
2022,01,-118.02499999999999,33.975,0,0.2029585972364615
2022,01,-118.02499999999999,34,0,0.2029585972364615
2022,01,-118.02499999999999,34.05,0,0.2029585972364615
2022,01,-118.025,34.050000000000004,0,0.2029585972364615
2022,01,-118.02499999999999,34.074999999999996,0,0.2029585972364615
2022,01,-118.025,34.075,0,0.2029585972364615
2022,01,-118.02499999999999,34.1,0,0.2029585972364615
2022,01,-118.02499999999999,34.125,0,0.2029585972364615
2022,01,-118.025,34.125,0,0.2029585972364615
2022,01,-118.02499999999999,34.55,0,0.2029585972364615
2022,01,-118.05,33.9,0,0.2029585972364615
2022,01,-118.05,33.925,0,0.2029585972364615
2022,01,-118.05,33.95,0,0.2029585972364615
2022,01,-118.05,33.975,0,0.2029585972364615
2022,01,-118.05,34.025,0,0.2029585972364615
2022,01,-118.05,34.05,0,0.2029585972364615
2022,01,-118.05,34.050000000000004,0,0.2029585972364615
2022,01,-118.05,34.074999999999996,0,0.2029585972364615
2022,01,-118.05,34.075,0,0.2029585972364615
2022,01,-118.05,34.1,0,0.2029585972364615
2022,01,-118.05,34.125,0,0.2029585972364615
2022,01,-118.05,34.550000000000004,0,0.2029585972364615
2022,01,-118.07499999999999,33.85,0,0.2029585972364615
2022,01,-118.075,33.85,0,0.2029585972364615
2022,01,-118.07499999999999,33.9,0,0.2029585972364615
2022,01,-118.07499999999999,33.925,0,0.2029585972364615
2022,01,-118.07499999999999,33.95,0,0.2029585972364615
2022,01,-118.07499999999999,34,0,0.2029585972364615
2022,01,-118.07499999999999,34.05,0,0.2029585972364615
2022,01,-118.075,34.050000000000004,0,0.2029585972364615
2022,01,-118.07499999999999,34.074999999999996,0,0.2029585972364615
2022,01,-118.075,34.075,0,0.2029585972364615
2022,01,-118.07499999999999,34.1,0,0.2029585972364615
2022,01,-118.075,34.1,0,0.2029585972364615
2022,01,-118.07499999999999,34.125,0,0.2029585972364615
2022,01,-118.075,34.125,0,0.2029585972364615
2022,01,-118.07499999999999,34.15,0,0.2029585972364615
2022,01,-118.07499999999999,34.55,0,0.2029585972364615
2022,01,-118.1,33.825,0,0.2029585972364615
2022,01,-118.1,33.875,0,0.2029585972364615
2022,01,-118.1,33.9,0,0.2029585972364615
2022,01,-118.1,33.925,0,0.2029585972364615
2022,01,-118.1,33.95,0,0.2029585972364615
2022,01,-118.1,34,0,0.2029585972364615
2022,01,-118.1,34.05,0,0.2029585972364615
2022,01,-118.1,34.050000000000004,0,0.2029585972364615
2022,01,-118.1,34.074999999999996,0,0.2029585972364615
2022,01,-118.1,34.075,0,0.2029585972364615
2022,01,-118.1,34.1,0,0.2029585972364615
2022,01,-118.1,34.125,0,0.2029585972364615
2022,01,-118.1,34.15,0,0.2029585972364615
2022,01,-118.1,34.550000000000004,0,0.2029585972364615
2022,01,-118.125,33.75,0,0.2029585972364615
2022,01,-118.125,33.775,0,0.2029585972364615
2022,01,-118.125,33.8,0,0.2029585972364615
2022,01,-118.125,33.824999999999996,0,0.2029585972364615
2022,01,-118.125,33.85,0,0.2029585972364615
2022,01,-118.125,33.875,0,0.2029585972364615
2022,01,-118.125,33.9,0,0.2029585972364615
2022,01,-118.125,33.95,0,0.2029585972364615
2022,01,-118.125,34,0,0.2029585972364615
2022,01,-118.125,34.05,0,0.2029585972364615
2022,01,-118.125,34.050000000000004,0,0.2029585972364615
2022,01,-118.125,34.074999999999996,0,0.2029585972364615
2022,01,-118.125,34.1,0,0.2029585972364615
2022,01,-118.125,34.125,0,0.2029585972364615
2022,01,-118.125,34.15,0,0.2029585972364615
2022,01,-118.125,34.175,0,0.2029585972364615
2022,01,-118.15,33.75,0,0.2029585972364615
2022,01,-118.15,33.775,0,0.2029585972364615
2022,01,-118.15,33.8,0,0.2029585972364615
2022,01,-118.15,33.824999999999996,0,0.2029585972364615
2022,01,-118.15,33.85,0,0.2029585972364615
2022,01,-118.15,33.875,0,0.2029585972364615
2022,01,-118.15,33.925000000000004,0,0.2029585972364615
2022,01,-118.15,34,0,0.2029585972364615
2022,01,-118.15,34.05,0,0.2029585972364615
2022,01,-118.15,34.074999999999996,0,0.2029585972364615
2022,01,-118.15,34.1,0,0.2029585972364615
2022,01,-118.15,34.125,0,0.2029585972364615
2022,01,-118.15,34.15,0,0.2029585972364615
2022,01,-118.15,34.175,0,0.2029585972364615
2022,01,-118.175,33.75,0,0.2029585972364615
2022,01,-118.175,33.775,0,0.2029585972364615
2022,01,-118.175,33.8,0,0.2029585972364615
2022,01,-118.175,33.824999999999996,0,0.2029585972364615
2022,01,-118.175,33.85,0,0.2029585972364615
2022,01,-118.175,33.875,0,0.2029585972364615
2022,01,-118.175,33.95,0,0.2029585972364615
2022,01,-118.175,33.975,0,0.2029585972364615
2022,01,-118.175,34,0,0.2029585972364615
2022,01,-118.175,34.05,0,0.2029585972364615
2022,01,-118.175,34.074999999999996,0,0.2029585972364615
2022,01,-118.175,34.075,0,0.2029585972364615
2022,01,-118.175,34.1,0,0.2029585972364615
2022,01,-118.175,34.125,0,0.2029585972364615
2022,01,-118.175,34.15,0,0.2029585972364615
2022,01,-118.175,34.175,0,0.2029585972364615
2022,01,-118.175,34.2,0,0.2029585972364615
2022,01,-118.175,34.225,0,0.2029585972364615
2022,01,-118.2,33.775,0,0.2029585972364615
2022,01,-118.2,33.8,0,0.2029585972364615
