year,month,gid_2,se,est
2020,09,HRV.17.27_1,0.04583522762778153,0.07863386369557712
2020,09,HRV.17.28_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.17.2_1,0.04583522762778153,0.07863386369557712
2020,09,HRV.17.3_1,0.04194934751834669,0.06552821974631427
2020,09,HRV.17.4_1,0.0427581641704746,0.06814934853616685
2020,09,HRV.17.5_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.17.6_1,0.06072889041011686,0.14154095465203884
2020,09,HRV.17.7_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.17.8_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.17.9_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.18.10_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.18.11_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.18.12_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.18.13_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.18.14_1,0.04432666383317196,0.07339160611587198
2020,09,HRV.18.15_1,0.04432666383317196,0.07339160611587198
2020,09,HRV.18.16_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.18.1_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.18.2_1,0.04432666383317196,0.07339160611587198
2020,09,HRV.18.3_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.18.4_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.18.5_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.18.6_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.18.7_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.18.8_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.18.9_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.19.10_1,0.025375287996123024,0.023590159108673136
2020,09,HRV.19.11_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.19.12_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.19.13_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.19.14_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.19.15_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.19.16_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.19.17_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.19.18_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.19.19_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.19.1_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.19.20_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.19.21_1,0.01895175531240634,0.013105643949262854
2020,09,HRV.19.22_1,0.016959481202448095,0.010484515159410283
2020,09,HRV.19.23_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.19.24_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.19.25_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.19.26_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.19.27_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.19.28_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.19.29_1,0.022401471252417468,0.018347901528967994
2020,09,HRV.19.2_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.19.30_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.19.3_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.19.4_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.19.5_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.19.6_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.19.7_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.19.8_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.19.9_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.1_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.2.10_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.2.11_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.2.12_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.2.13_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.2.14_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.2.15_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.2.16_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.2.17_1,0.0580017632759248,0.12843531070277597
2020,09,HRV.2.18_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.2.19_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.2.1_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.2.20_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.2.21_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.2.22_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.2.23_1,0.06576287773608781,0.16775224255056453
2020,09,HRV.2.24_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.2.25_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.2.26_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.2.27_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.2.28_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.2.2_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.2.3_1,0.04194934751834669,0.06552821974631427
2020,09,HRV.2.4_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.2.5_1,0.04508805611150889,0.07601273490572455
2020,09,HRV.2.6_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.2.7_1,0.04508805611150889,0.07601273490572455
2020,09,HRV.2.8_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.2.9_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.20.10_1,0,0
2020,09,HRV.20.11_1,0,0
2020,09,HRV.20.12_1,0,0
2020,09,HRV.20.13_1,0,0
2020,09,HRV.20.14_1,0,0
2020,09,HRV.20.15_1,0,0
2020,09,HRV.20.16_1,0,0
2020,09,HRV.20.17_1,0,0
2020,09,HRV.20.18_1,0,0
2020,09,HRV.20.19_1,0,0
2020,09,HRV.20.1_1,0,0
2020,09,HRV.20.22_1,0,0
2020,09,HRV.20.24_1,0,0
2020,09,HRV.20.25_1,0,0
2020,09,HRV.20.26_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.20.27_1,0,0
2020,09,HRV.20.28_1,0,0
2020,09,HRV.20.2_1,0,0
2020,09,HRV.20.31_1,0,0
2020,09,HRV.20.32_1,0,0
2020,09,HRV.20.3_1,0,0
2020,09,HRV.20.4_1,0,0
2020,09,HRV.20.5_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.20.6_1,0,0
2020,09,HRV.20.9_1,0,0
2020,09,HRV.21.10_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.21.11_1,0.04027764760394832,0.06028596216660913
2020,09,HRV.21.12_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.21.13_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.21.14_1,0.051372681161819256,0.09960289401439769
2020,09,HRV.21.15_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.21.16_1,0.0427581641704746,0.06814934853616685
2020,09,HRV.21.17_1,0.06381054442465892,0.15726772739115397
2020,09,HRV.21.18_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.21.19_1,0.056865423424682496,0.12319305312307083
2020,09,HRV.21.1_1,0.0580017632759248,0.12843531070277597
2020,09,HRV.21.20_1,0.04583522762778153,0.07863386369557712
2020,09,HRV.21.21_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.21.22_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.21.23_1,0.04194934751834669,0.06552821974631427
2020,09,HRV.21.24_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.21.25_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.21.26_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.21.27_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.21.28_1,0.0681008109973128,0.1808578864998274
2020,09,HRV.21.2_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.21.3_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.21.4_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.21.5_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.21.6_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.21.7_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.21.8_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.21.9_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.3.10_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.3.12_1,0,0
2020,09,HRV.3.13_1,0,0
2020,09,HRV.3.14_1,0,0
2020,09,HRV.3.15_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.3.16_1,0,0
2020,09,HRV.3.17_1,0,0
2020,09,HRV.3.18_1,0,0
2020,09,HRV.3.19_1,0,0
2020,09,HRV.3.1_1,0,0
2020,09,HRV.3.21_1,0.0500544467314892,0.09436063643469254
2020,09,HRV.3.22_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.3.2_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.3.3_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.3.5_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.3.6_1,0,0
2020,09,HRV.3.7_1,0.04937994215445088,0.09173950764483998
2020,09,HRV.3.9_1,0,0
2020,09,HRV.4.1_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.4.2_1,0.06764182407016266,0.17823675770997452
2020,09,HRV.4.3_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.4.4_1,0.0681008109973128,0.1808578864998274
2020,09,HRV.4.5_1,0.04799799597546825,0.08649725006513484
2020,09,HRV.4.6_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.4.7_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.5.10_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.5.11_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.5.12_1,0.04027764760394832,0.06028596216660913
2020,09,HRV.5.13_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.5.14_1,0.016959481202448095,0.010484515159410283
2020,09,HRV.5.15_1,0.04508805611150889,0.07601273490572455
2020,09,HRV.5.16_1,0.025375287996123024,0.023590159108673136
2020,09,HRV.5.17_1,0.012004198450843266,0.005242257579705142
2020,09,HRV.5.18_1,0.020750172689085924,0.015726772739115425
2020,09,HRV.5.19_1,0.025375287996123024,0.023590159108673136
2020,09,HRV.5.1_1,0.020750172689085924,0.015726772739115425
2020,09,HRV.5.20_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.5.21_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.5.22_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.5.23_1,0.01895175531240634,0.013105643949262854
2020,09,HRV.5.24_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.5.25_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.5.27_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.5.28_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.5.29_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.5.2_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.5.30_1,0.01895175531240634,0.013105643949262854
2020,09,HRV.5.31_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.5.32_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.5.33_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.5.34_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.5.35_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.5.36_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.5.37_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.5.38_1,0.025375287996123024,0.023590159108673136
2020,09,HRV.5.39_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.5.3_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.5.40_1,0.023936118573388603,0.020969030318820567
2020,09,HRV.5.4_1,0.020750172689085924,0.015726772739115425
2020,09,HRV.5.5_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.5.6_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.5.7_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.5.8_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.5.9_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.6.10_1,0.0427581641704746,0.06814934853616685
2020,09,HRV.6.11_1,0.05450584723548156,0.11270853796366055
2020,09,HRV.6.12_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.6.13_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.6.14_1,0.04432666383317196,0.07339160611587198
2020,09,HRV.6.15_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.6.16_1,0.07371929355981838,0.2149325607679105
2020,09,HRV.6.17_1,0.04508805611150889,0.07601273490572455
2020,09,HRV.6.18_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.6.19_1,0.048694613123001336,0.08911837885498741
2020,09,HRV.6.1_1,0.04027764760394832,0.06028596216660913
2020,09,HRV.6.20_1,0.0500544467314892,0.09436063643469254
2020,09,HRV.6.21_1,0.04583522762778153,0.07863386369557712
2020,09,HRV.6.2_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.6.3_1,0.04583522762778153,0.07863386369557712
2020,09,HRV.6.4_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.6.5_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.6.6_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.6.7_1,0.04432666383317196,0.07339160611587198
2020,09,HRV.6.8_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.6.9_1,0.07120257169157623,0.1992057880287951
2020,09,HRV.7.10_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.7.11_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.7.12_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.7.13_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.7.14_1,0.04027764760394832,0.06028596216660913
2020,09,HRV.7.15_1,0.04027764760394832,0.06028596216660913
2020,09,HRV.7.16_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.7.17_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.7.18_1,0.048694613123001336,0.08911837885498741
2020,09,HRV.7.19_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.7.1_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.7.20_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.7.21_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.7.22_1,0.04194934751834669,0.06552821974631427
2020,09,HRV.7.23_1,0.04027764760394832,0.06028596216660913
2020,09,HRV.7.24_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.7.25_1,0.0427581641704746,0.06814934853616685
2020,09,HRV.7.2_1,0.04508805611150889,0.07601273490572455
2020,09,HRV.7.3_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.7.4_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.7.5_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.7.6_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.7.7_1,0.0394124711457542,0.057664833376756555
2020,09,HRV.7.8_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.7.9_1,0.060195748953706045,0.13891982586218626
2020,09,HRV.8.10_1,0.050718558718229535,0.09698176522454512
2020,09,HRV.8.11_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.8.12_1,0.02802511390273407,0.028832416688378278
2020,09,HRV.8.13_1,0.03156860370885955,0.03669580305793599
2020,09,HRV.8.14_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.8.15_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.8.16_1,0.04194934751834669,0.06552821974631427
2020,09,HRV.8.17_1,0.04937994215445088,0.09173950764483998
2020,09,HRV.8.18_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.8.19_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.8.1_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.8.20_1,0.05510717935804459,0.11532966675351311
2020,09,HRV.8.21_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.8.22_1,0.04432666383317196,0.07339160611587198
2020,09,HRV.8.23_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.8.24_1,0.03371401211523765,0.041938060637641134
2020,09,HRV.8.25_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.8.26_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.8.27_1,0.05510717935804459,0.11532966675351311
2020,09,HRV.8.28_1,0.050718558718229535,0.09698176522454512
2020,09,HRV.8.29_1,0.03668294563388685,0.049801447007198844
2020,09,HRV.8.2_1,0.04728959186294372,0.08387612127528227
2020,09,HRV.8.30_1,0.06764182407016266,0.17823675770997452
2020,09,HRV.8.31_1,0.03761672080006887,0.05242257579705142
2020,09,HRV.8.32_1,0.04194934751834669,0.06552821974631427
2020,09,HRV.8.3_1,0.041122871028677156,0.0629070909564617
2020,09,HRV.8.4_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.8.5_1,0.034733945427444984,0.044559189427493706
2020,09,HRV.8.6_1,0.04355030493215782,0.07077047732601942
2020,09,HRV.8.7_1,0.04728959186294372,0.08387612127528227
2020,09,HRV.8.8_1,0.05327876261978,0.1074662803839554
2020,09,HRV.8.9_1,0.05911137916447343,0.13367756828248112
2020,09,HRV.9.10_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.9.11_1,0.02925647465279072,0.03145354547823085
2020,09,HRV.9.12_1,0.035722750838191264,0.04718031821734627
2020,09,HRV.9.1_1,0.0427581641704746,0.06814934853616685
2020,09,HRV.9.2_1,0.038525997424627485,0.05504370458690399
2020,09,HRV.9.3_1,0.03043568989521983,0.03407467426808342
2020,09,HRV.9.4_1,0.04937994215445088,0.09173950764483998
2020,09,HRV.9.5_1,0.02673440330086843,0.02621128789852571
2020,09,HRV.9.6_1,0.0427581641704746,0.06814934853616685
2020,09,HRV.9.7_1,0.03266003477181996,0.03931693184778856
2020,09,HRV.9.8_1,0.025375287996123024,0.023590159108673136
2020,09,HRV.9.9_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.1.10_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.1.1_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.1.2_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.1.3_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.1.4_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.1.5_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.1.6_1,0.016959481202448095,0.010484515159410283
2020,09,HUN.1.7_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.1.8_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.1.9_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.10.1_1,0.04728959186294372,0.08387612127528227
2020,09,HUN.10.2_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.10.3_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.10.4_1,0.035722750838191264,0.04718031821734627
2020,09,HUN.10.5_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.10.6_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.10.7_1,0.03668294563388685,0.049801447007198844
2020,09,HUN.11.1_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.11.2_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.11.3_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.11.4_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.11.5_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.11.6_1,0.020750172689085924,0.015726772739115425
2020,09,HUN.11.7_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.12.1_1,0.03156860370885955,0.03669580305793599
2020,09,HUN.12.2_1,0.034733945427444984,0.044559189427493706
2020,09,HUN.12.3_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.12.4_1,0.04027764760394832,0.06028596216660913
2020,09,HUN.12.5_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.12.6_1,0.035722750838191264,0.04718031821734627
2020,09,HUN.12.7_1,0.035722750838191264,0.04718031821734627
2020,09,HUN.13.1_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.13.2_1,0.03761672080006887,0.05242257579705142
2020,09,HUN.13.3_1,0.03156860370885955,0.03669580305793599
2020,09,HUN.13.4_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.13.5_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.13.6_1,0.034733945427444984,0.044559189427493706
2020,09,HUN.14.10_1,0.03156860370885955,0.03669580305793599
2020,09,HUN.14.11_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.14.12_1,0.04728959186294372,0.08387612127528227
2020,09,HUN.14.13_1,0.038525997424627485,0.05504370458690399
2020,09,HUN.14.14_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.14.15_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.14.1_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.14.2_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.14.3_1,0.035722750838191264,0.04718031821734627
2020,09,HUN.14.4_1,0.03668294563388685,0.049801447007198844
2020,09,HUN.14.5_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.14.6_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.14.7_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.14.8_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.14.9_1,0.01895175531240634,0.013105643949262854
2020,09,HUN.15.10_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.15.1_1,0.03371401211523765,0.041938060637641134
2020,09,HUN.15.2_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.15.3_1,0.034733945427444984,0.044559189427493706
2020,09,HUN.15.4_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.15.5_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.15.6_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.15.7_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.15.8_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.15.9_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.16.10_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.16.11_1,0.014694712869991447,0.007863386369557713
2020,09,HUN.16.1_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.16.2_1,0.03371401211523765,0.041938060637641134
2020,09,HUN.16.3_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.16.4_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.16.5_1,0.012004198450843266,0.005242257579705142
2020,09,HUN.16.6_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.16.7_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.16.8_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.16.9_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.17.1_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.17.2_1,0.020750172689085924,0.015726772739115425
2020,09,HUN.17.3_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.17.4_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.17.5_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.18.1_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.18.2_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.18.3_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.18.4_1,0.034733945427444984,0.044559189427493706
2020,09,HUN.18.5_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.18.6_1,0.03156860370885955,0.03669580305793599
2020,09,HUN.18.7_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.18.8_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.18.9_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.19.1_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.19.2_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.19.3_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.19.4_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.19.5_1,0.035722750838191264,0.04718031821734627
2020,09,HUN.19.6_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.19.7_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.19.8_1,0.0394124711457542,0.057664833376756555
2020,09,HUN.19.9_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.2.1_1,0.03761672080006887,0.05242257579705142
2020,09,HUN.2.2_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.2.3_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.2.4_1,0.034733945427444984,0.044559189427493706
2020,09,HUN.2.5_1,0.03156860370885955,0.03669580305793599
2020,09,HUN.2.6_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.2.7_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.2.8_1,0.03371401211523765,0.041938060637641134
2020,09,HUN.2.9_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.20.1_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.20.2_1,0.02925647465279072,0.03145354547823085
2020,09,HUN.20.3_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.20.4_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.20.5_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.20.6_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.3.2_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.3.3_1,0,0
2020,09,HUN.3.4_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.3.5_1,0.03043568989521983,0.03407467426808342
2020,09,HUN.3.6_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.3.7_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.3.8_1,0.03371401211523765,0.041938060637641134
2020,09,HUN.4.10_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.4.11_1,0.02802511390273407,0.028832416688378278
2020,09,HUN.4.12_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.4.13_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.4.14_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.4.15_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.4.1_1,0.03266003477181996,0.03931693184778856
2020,09,HUN.4.2_1,0.022401471252417468,0.018347901528967994
2020,09,HUN.4.3_1,0.02673440330086843,0.02621128789852571
2020,09,HUN.4.4_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.4.5_1,0.04432666383317196,0.07339160611587198
2020,09,HUN.4.6_1,0.023936118573388603,0.020969030318820567
2020,09,HUN.4.7_1,0.01895175531240634,0.013105643949262854
2020,09,HUN.4.8_1,0.034733945427444984,0.044559189427493706
2020,09,HUN.4.9_1,0.035722750838191264,0.04718031821734627
2020,09,HUN.5.1_1,0.025375287996123024,0.023590159108673136
2020,09,HUN.6.1_1,0.023936118573388603,0.020969030318820567
