year,month,gid_4,est,se
2022,09,LUX.1.1.7.1_1,0,0.817449692641694
2022,09,LUX.1.1.8.1_1,0,0.817449692641694
2022,09,LUX.1.1.9.1_1,0,0.817449692641694
2022,09,LUX.1.2.13.1_1,0,0.7984960864024319
2022,09,LUX.1.2.6.1_1,0.24477244772447726,0.7984960864024319
2022,09,LUX.1.3.1.1_1,0.26199261992619927,0.8188552985723424
2022,09,LUX.1.3.10.1_1,0.26199261992619927,0.8188552985723424
2022,09,LUX.1.3.3.1_1,0.26199261992619927,0.8188552985723424
2022,09,LUX.1.3.6.1_1,0.26199261992619927,0.8188552985723424
2022,09,LUX.1.4.3.1_1,0.25830258302583026,0.814616474176652
2022,09,LUX.1.5.2.1_1,0.23493234932349324,0.786178096871186
2022,09,LUX.1.5.4.1_1,0,0.786178096871186
2022,09,LUX.1.5.7.1_1,0,0.786178096871186
2022,09,LUX.1.5.9.1_1,0.23493234932349324,0.786178096871186
2022,09,LUX.2.1.3.1_1,0.23985239852398527,0.7924014134263013
2022,09,LUX.2.1.5.1_1,0.23985239852398527,0.7924014134263013
2022,09,LUX.2.1.8.1_1,0.23985239852398527,0.7924014134263013
2022,09,LUX.2.1.9.1_1,0.23985239852398527,0.7924014134263013
2022,09,LUX.2.2.2.1_1,0.23370233702337026,0.7846018098373213
2022,09,LUX.2.2.4.1_1,0,0.7846018098373213
2022,09,LUX.2.2.5.1_1,0,0.7846018098373213
2022,09,LUX.2.2.7.1_1,0,0.7846018098373213
2022,09,LUX.2.2.8.1_1,0.23370233702337026,0.7846018098373213
2022,09,LUX.2.3.3.1_1,0.2693726937269373,0.8271372316611071
2022,09,LUX.2.3.5.1_1,0.2693726937269373,0.8271372316611071
2022,09,LUX.2.3.6.1_1,0.2693726937269373,0.8271372316611071
2022,09,LUX.2.3.7.1_1,0.2693726937269373,0.8271372316611071
2022,09,LUX.3.1.11.1_1,0.25830258302583026,0.814616474176652
2022,09,LUX.3.1.12.1_1,0,0.814616474176652
2022,09,LUX.3.1.3.1_1,0,0.814616474176652
2022,09,LUX.3.1.6.1_1,0,0.814616474176652
2022,09,LUX.3.1.8.1_1,0,0.814616474176652
2022,09,LUX.3.1.9.1_1,0,0.814616474176652
2022,09,LUX.3.2.1.1_1,0,0.807403244977378
2022,09,LUX.3.2.11.1_1,0,0.807403244977378
2022,09,LUX.3.2.12.1_1,0,0.807403244977378
2022,09,LUX.3.2.13.1_1,0,0.807403244977378
2022,09,LUX.3.2.14.1_1,0,0.807403244977378
2022,09,LUX.3.2.2.1_1,0,0.807403244977378
2022,09,LUX.3.2.4.1_1,0,0.807403244977378
2022,09,LUX.3.2.5.1_1,0.2521525215252153,0.807403244977378
2022,09,LUX.3.2.6.1_1,0,0.807403244977378
2022,09,LUX.3.2.7.1_1,0,0.807403244977378
2022,09,LUX.3.2.8.1_1,0,0.807403244977378
2022,09,LUX.3.2.9.1_1,0,0.807403244977378
2022,09,LUX.3.3.1.1_1,0,0.8103110513870584
2022,09,LUX.3.3.10.1_1,0,0.8103110513870584
2022,09,LUX.3.3.11.1_1,0,0.8103110513870584
2022,09,LUX.3.3.2.1_1,0.12730627306273062,0.8103110513870584
2022,09,LUX.3.3.3.1_1,0,0.8103110513870584
2022,09,LUX.3.3.4.14_1,0.25461254612546125,0.8103110513870584
2022,09,LUX.3.3.4.23_1,0,0.8103110513870584
2022,09,LUX.3.3.4.7_1,0,0.8103110513870584
2022,09,LUX.3.3.5.1_1,0,0.8103110513870584
2022,09,LUX.3.3.8.1_1,0,0.8103110513870584
2022,09,LUX.3.4.1.1_1,0,0.8103110513870584
2022,09,LUX.3.4.10.1_1,0.25461254612546125,0.8103110513870584
2022,09,LUX.3.4.6.1_1,0.12730627306273062,0.8103110513870584
2022,09,LUX.3.4.8.1_1,0,0.8103110513870584
2022,09,LUX.3.4.9.1_1,0,0.8103110513870584
2022,09,MKD.23_1,0.2952029520295203,0.8541662601625049
2022,09,MKD.25_1,0.2927429274292743,0.8517182632772413
2022,09,MKD.52_1,0.2656826568265683,0.8230285535751478
2022,09,MLT.1_1,0.7035670356703567,0.9895776877031939
2022,09,MNE.20_1,0.37761377613776137,0.9224987804869988
2022,09,NLD.1.5_1,0.24846248462484627,0.8029844332239573
2022,09,NLD.10.17_1,0.2681426814268143,0.8257747876994065
2022,09,NLD.10.18_1,0.26199261992619927,0.8188552985723424
2022,09,NLD.10.8_1,0.24846248462484627,0.8029844332239573
2022,09,NLD.11.13_1,0.2742927429274293,0.8325166664998365
2022,09,NLD.11.25_1,0.25338253382533826,0.8088609274776474
2022,09,NLD.11.27_1,0.2730627306273063,0.8311822904754408
2022,09,NLD.11.33_1,0.30873308733087335,0.867177029216065
2022,09,NLD.11.34_1,0.30873308733087335,0.867177029216065
2022,09,NLD.11.6_1,0.3062730627306273,0.8648676199280442
2022,09,NLD.11.8_1,0.2841328413284133,0.8429448380528823
2022,09,NLD.12.10_1,0.30504305043050434,0.8637036528810099
2022,09,NLD.12.3_1,0.32103321033210336,0.8783598351473045
2022,09,NLD.12.8_1,0.3001230012300123,0.8589854480723175
2022,09,NLD.14.100_1,0.2902829028290283,0.84924437001372
2022,09,NLD.14.101_1,0.2681426814268143,0.8257747876994065
2022,09,NLD.14.103_1,0.28659286592865935,0.8454844764985339
2022,09,NLD.14.104_1,0.2853628536285363,0.8442179813294668
2022,09,NLD.14.18_1,0.2742927429274293,0.8325166664998365
2022,09,NLD.14.23_1,0.3013530135301353,0.8601744009211155
2022,09,NLD.14.26_1,0.3038130381303813,0.8625334776111592
2022,09,NLD.14.27_1,0.2988929889298893,0.8577901841359576
2022,09,NLD.14.2_1,0.2804428044280443,0.8390852161729463
2022,09,NLD.14.30_2,0.3013530135301353,0.8601744009211155
2022,09,NLD.14.34_2,0.2890528905289053,0.8479976415061541
2022,09,NLD.14.38_1,0.30504305043050434,0.8637036528810099
2022,09,NLD.14.66_1,0.2755227552275523,0.8338441101309045
2022,09,NLD.14.67_2,0.2902829028290283,0.84924437001372
2022,09,NLD.14.89_1,0.2742927429274293,0.8325166664998365
2022,09,NLD.14.94_1,0.2841328413284133,0.8429448380528823
2022,09,NLD.14.95_1,0.29643296432964333,0.8553806170354809
2022,09,NLD.2.1_1,0.2927429274292743,0.8517182632772413
2022,09,NLD.2.3_1,0.2755227552275523,0.8338441101309045
2022,09,NLD.2.4_1,0.2644526445264453,0.8216446920658589
2022,09,NLD.3.10_1,0.2890528905289053,0.8479976415061541
2022,09,NLD.3.1_1,0.23001230012300125,0.7798230568532839
2022,09,NLD.3.20_1,0.24477244772447726,0.7984960864024319
2022,09,NLD.3.21_1,0.24477244772447726,0.7984960864024319
2022,09,NLD.3.27_1,0.23001230012300125,0.7798230568532839
2022,09,NLD.4.37_1,0.25830258302583026,0.814616474176652
2022,09,NLD.4.38_2,0.25953259532595324,0.8160367638777066
2022,09,NLD.4.44_1,0.27060270602706027,0.8284926070883192
2022,09,NLD.4.4_1,0.2730627306273063,0.8311822904754408
2022,09,NLD.4.60_1,0.2779827798277983,0.8364783320564855
2022,09,NLD.4.9_1,0.2816728167281673,0.8403784861596588
2022,09,NLD.5.7_2,0.25953259532595324,0.8160367638777066
2022,09,NLD.6.1_1,0.27921279212792133,0.8377851753283774
2022,09,NLD.7.16_2,0.2730627306273063,0.8311822904754408
2022,09,NLD.7.38_1,0.2890528905289053,0.8479976415061541
2022,09,NLD.7.45_1,0.2742927429274293,0.8325166664998365
2022,09,NLD.7.47_1,0.2767527675276753,0.8351646544245033
2022,09,NLD.7.5_1,0.22755227552275525,0.7765951326141569
2022,09,NLD.8.13_1,0.2656826568265683,0.8230285535751478
2022,09,NLD.8.14_1,0.2656826568265683,0.8230285535751478
2022,09,NLD.8.21_1,0.2644526445264453,0.8216446920658589
2022,09,NLD.8.25_1,0.24723247232472328,0.8014961010510282
2022,09,NLD.8.42_1,0.28659286592865935,0.8454844764985339
2022,09,NLD.8.58_1,0.25953259532595324,0.8160367638777066
2022,09,NLD.8.72_1,0.2656826568265683,0.8230285535751478
2022,09,NLD.9.15_1,0.2939729397293973,0.8529454847761373
2022,09,NLD.9.16_1,0.28290282902829034,0.8416650165000324
2022,09,NLD.9.23_2,0.29643296432964333,0.8553806170354809
2022,09,NLD.9.33_1,0.30873308733087335,0.867177029216065
2022,09,NLD.9.34_1,0.27921279212792133,0.8377851753283774
2022,09,NLD.9.43_1,0.2952029520295203,0.8541662601625049
2022,09,NLD.9.4_1,0.3038130381303813,0.8625334776111592
2022,09,NLD.9.51_1,0.26199261992619927,0.8188552985723424
2022,09,NLD.9.59_1,0.2804428044280443,0.8390852161729463
2022,09,NLD.9.62_1,0.3013530135301353,0.8601744009211155
2022,09,NLD.9.70_1,0.2853628536285363,0.8442179813294668
2022,09,POL.15.20.3_1,0.24846248462484627,0.8029844332239573
2022,09,POL.3.7.1_1,0.21648216482164823,0.7616403350663619
2022,09,POL.6.6.1_1,0.22755227552275525,0.7765951326141569
2022,09,POL.8.9.1_1,0.19926199261992622,0.73690162165651385
2022,09,PRT.11.15.5_1,0.3751537515375154,0.920814856526544
2022,09,PRT.12.2.7_1,0.4514145141451415,0.9639730286683336
2022,09,PRT.15.10.15_1,0,0.936
2022,09,PRT.15.10.7_1,0.39852398523985244,0.936
2022,09,PRT.15.18.21_1,0.40098400984009847,0.9374945333173949
2022,09,PRT.16.17.4_1,0.4169741697416975,0.9467396685467447
2022,09,PRT.20.5.24_1,0.3148831488314883,0.8728436286070947
2022,09,PRT.4.1.20_1,0.32226322263222634,0.8794452797076121
2022,09,PRT.8.12.2_1,0.4526445264452645,0.9645226798784983
2022,09,PRT.9.3.1_1,0.49077490774907756,0.9793855216409929
2022,09,ROU.10.1_1,0.3308733087330874,0.8868799242287537
2022,09,ROU.11.14_1,0.3148831488314883,0.8728436286070947
2022,09,ROU.12.31_1,0.35547355473554737,0.9065958305661901
2022,09,ROU.15.17_1,0.35301353013530135,0.9047231620777706
2022,09,ROU.15_1,0.3357933579335794,0.8910016835000931
2022,09,ROU.17.72_1,0.2816728167281673,0.8403784861596588
2022,09,ROU.19.25_1,0.30504305043050434,0.8637036528810099
2022,09,ROU.23.35_1,0.3394833948339484,0.8940335564172074
2022,09,ROU.24.13_1,0.26199261992619927,0.8188552985723424
2022,09,ROU.30.5_1,0.21525215252152521,0.7599342076785331
2022,09,ROU.31.36_1,0.3825338253382534,0.9258055951440345
2022,09,ROU.31.87_1,0.32964329643296436,0.885835199120017
2022,09,ROU.39.10_1,0.32964329643296436,0.885835199120017
2022,09,ROU.39.12_1,0.36531365313653136,0.9138730765264944
2022,09,ROU.4.48_1,0.26199261992619927,0.8188552985723424
2022,09,ROU.41.35_1,0.23001230012300125,0.7798230568532839
2022,09,ROU.42.57_1,0.2607626076260763,0.817449692641694
2022,09,ROU.5.2_1,0.25338253382533826,0.8088609274776474
2022,09,ROU.5.56_1,0.28782287822878233,0.84674435339127
2022,09,ROU.7.22_1,0.2693726937269373,0.8271372316611071
2022,09,RUS.1.7.1_1,0.3407134071340714,0.8950329602869382
2022,09,RUS.10.3.1_1,0.35793357933579334,0.9084470265238365
2022,09,RUS.10.4.1_1,0.3468634686346863,0.8999466650863261
2022,09,RUS.15.18.1_1,0.36531365313653136,0.9138730765264944
2022,09,RUS.15.35.1_1,0.4046740467404675,0.939699952112375
2022,09,RUS.34.21.1_1,0.32964329643296436,0.885835199120017
2022,09,RUS.38.27.1_1,0.1918819188191882,0.7257106861553024
2022,09,RUS.44.15.1_1,0.16728167281672818,0.6855771291401136
2022,09,RUS.5.12.1_1,0.32472324723247237,0.8815985480931783
2022,09,RUS.54.5.1_1,0.16482164821648218,0.6813046308370434
2022,09,RUS.58.1.1_1,0.38991389913899144,0.9306148505155073
2022,09,RUS.70.2.1_1,0.13161131611316113,0.6182264957117253
2022,09,RUS.76.19.1_1,0.1685116851168512,0.6876946997032913
2022,09,RUS.77.9.1_1,0.31734317343173435,0.8750679973579196
2022,09,SRB.12.4_1,0.2558425584255843,0.8117536572138127
2022,09,SRB.20.6_1,0.3284132841328414,0.8847847195787232
2022,09,SRB.3.16_1,0.32964329643296436,0.885835199120017
2022,09,SRB.3.17_1,0.3394833948339484,0.8940335564172074
2022,09,SRB.3.2_1,0.3198031980319804,0.8772684879784524
2022,09,SRB.3.3_1,0.3394833948339484,0.8940335564172074
2022,09,SRB.3.6_1,0.29643296432964333,0.8553806170354809
2022,09,SRB.3.8_1,0.32226322263222634,0.8794452797076121
2022,09,SRB.5.6_1,0.3308733087330874,0.8868799242287537
2022,09,SRB.7.6_1,0.26691266912669126,0.8244052401580184
2022,09,SVK.2.6_1,0.28659286592865935,0.8454844764985339
2022,09,SVK.4.4_1,0.2804428044280443,0.8390852161729463
2022,09,SVK.7.1_1,0.27060270602706027,0.8284926070883192
2022,09,SVN.7.14_1,0.3714637146371464,0.918250510481753
2022,09,SWE.14.7_1,0.2570725707257073,0.8131887849693945
2022,09,SWE.21.11_1,0.2755227552275523,0.8338441101309045
2022,09,TUR.12.7_1,0.3874538745387454,0.9290317540321213
2022,09,TUR.17.5_1,0.25953259532595324,0.8160367638777066
2022,09,TUR.26.1_1,0.39729397293972946,0.9352454223357631
2022,09,TUR.29.9_1,0.40344403444034443,0.9389696480717574
2022,09,TUR.33.8_1,0.4489544895448955,0.9628603221651623
2022,09,TUR.40.13_1,0.40344403444034443,0.9389696480717574
2022,09,TUR.40.20_1,0.40713407134071344,0.9411461098044235
2022,09,TUR.40.25_1,0.41205412054120544,0.9439809320108113
2022,09,TUR.40.32_1,0.43296432964329645,0.955187939622355
2022,09,TUR.40.8_1,0.41082410824108245,0.9432793859721519
2022,09,TUR.41.15_1,0.3714637146371464,0.918250510481753
2022,09,TUR.52.3_1,0.5940959409594097,0.9994218328613799
2022,09,TUR.56.2_1,0.3394833948339484,0.8940335564172074
2022,09,TUR.58.9_1,0.36039360393603936,0.9102768809543611
2022,09,TUR.66.9_1,0.40344403444034443,0.9389696480717574
2022,09,TUR.67.11_1,0.40959409594095947,0.9425730740902798
2022,09,TUR.67.13_1,0.41820418204182047,0.9474175425861608
2022,09,TUR.68.8_1,0.5239852398523985,0.9889873608899156
2022,09,TUR.7.17_1,0.2915129151291513,0.8504845677612263
2022,09,TUR.7.24_1,0.31734317343173435,0.8750679973579196
2022,09,TUR.7.2_1,0.32964329643296436,0.885835199120017
2022,09,TUR.7.8_1,0.28290282902829034,0.8416650165000324
2022,09,TUR.79.5_1,0.41820418204182047,0.9474175425861608
2022,09,TUR.8.13_1,0.3468634686346863,0.8999466650863261
2022,09,TUR.8.14_1,0.39483394833948343,0.9337215859130601
2022,09,TUR.8.2_1,0.3628536285362854,0.9120855223058855
2022,09,TUR.8.9_1,0.3751537515375154,0.920814856526544
2022,09,UKR.12.26_1,0.1795817958179582,0.7062124326291629
2022,09,UKR.16.10_1,0.3013530135301353,0.8601744009211155
2022,09,UKR.17.7_1,0.2779827798277983,0.8364783320564855
2022,09,UKR.20.4_1,0.3321033210332104,0.8879189152169246
2022,09,UKR.24.24_1,0.1894218942189422,0.7218974996493616
2022,09,UKR.25.5_1,0.2902829028290283,0.84924437001372
2022,09,UKR.5.10_1,0.30873308733087335,0.867177029216065
2022,09,UKR.5.3_1,0.3198031980319804,0.8772684879784524
2022,09,UKR.6.21_1,0.2742927429274293,0.8325166664998365
2022,09,XKO.5.1_1,0.28290282902829034,0.8416650165000324
2022,09,XKO.5.7_1,0.28782287822878233,0.84674435339127
2022,09,XKO.6.3_1,0.23493234932349324,0.786178096871186
2022,09,ZNC.5_1,0.7011070110701106,0.990151503558925
