year,month,lon,lat,est,se
2022,08,20.15,46.25,0,0.9745891442038537
2022,08,20.2,46.25,0,0.9745891442038537
2022,08,20.2,47.175,0,0.9717530550505102
2022,08,20.225,46.2,0,0.9745891442038537
2022,08,20.275,47.2,0,0.9717530550505102
2022,08,20.325,43.875,0,0.9986470848102447
2022,08,20.35,47.875,0,0.9821690282227392
2022,08,20.35,47.9,0,0.9821690282227392
2022,08,20.4,44.825,0,0.9810015290507961
2022,08,20.45,44.8,0,0.9810015290507961
2022,08,20.475,44.775,0,0.9810015290507961
2022,08,20.5,44.775,0.5043050430504306,0.983666610188635
2022,08,20.575,47.875,0,0.9741273017424364
2022,08,20.725,48.075,0,0.9763933633531108
2022,08,20.75,48.075,0,0.9763933633531108
2022,08,20.775,46.925,0.45879458794587946,0.9672042183530839
2022,08,20.775,48.05,0,0.9763933633531108
2022,08,20.875,44,0.5202952029520296,0.9880708476622514
2022,08,20.9,46.9,0.45879458794587946,0.9672042183530839
2022,08,21.075,46.675,0,0.9797958971132712
2022,08,21.225,39.325,0,0.9781288258711119
2022,08,21.375,42,0,0.9722365967191319
2022,08,21.475,48.15,0.49692496924969254,0.9813949256033475
2022,08,21.575,37.15,0,0.9513863568498342
2022,08,21.575,47.525,0,0.9886859966642594
2022,08,21.6,47.525,0,0.9886859966642594
2022,08,21.625,47.5,0,0.9886859966642594
2022,08,21.625,47.55,0,0.9886859966642594
2022,08,21.7,42.125,0,0.9628603221651623
2022,08,21.7,45.375,0,0.9793855216409929
2022,08,21.75,47.525,0,0.9886859966642594
2022,08,21.775,40.3,0,0.9266196630764966
2022,08,22.625,42.775,0.44280442804428044,0.96
2022,08,22.85,37.525,0.42558425584255843,0.9513863568498342
2022,08,22.85,40.775,0.4637146371463715,0.9692698282728087
2022,08,23.125,42.7,0,0.9418619856433319
2022,08,23.225,42.7,0,0.9418619856433319
2022,08,23.275,42.675,0,0.9418619856433319
2022,08,23.275,42.7,0,0.9418619856433319
2022,08,23.325,42.65,0,0.9418619856433319
2022,08,23.325,42.675,0,0.9418619856433319
2022,08,23.325,42.7,0,0.9418619856433319
2022,08,23.35,42.625,0,0.9418619856433319
2022,08,23.35,42.65,0,0.9418619856433319
2022,08,23.35,42.675,0,0.9418619856433319
2022,08,23.45,42.7,0,0.9418619856433319
2022,08,23.475,40.025,0,0.9692698282728087
2022,08,23.525,43.2,0,0.9666767815562759
2022,08,23.525,47.65,0.4280442804428044,0.9526720317087093
2022,08,23.7,43.775,0,0.9941508939793798
2022,08,23.725,37.95,0,0.9829262434180909
2022,08,23.725,38,0,0.9829262434180909
2022,08,23.725,38.025,0,0.9829262434180909
2022,08,23.75,37.875,0,0.9829262434180909
2022,08,23.775,38,0,0.9829262434180909
2022,08,23.775,38.025,0,0.9829262434180909
2022,08,23.975,38.05,0,0.9829262434180909
2022,08,24,35.5,0,0.9781288258711119
2022,08,24.075,35.525,0,0.9781288258711119
2022,08,24.075,43.275,0.49569495694956955,0.9810015290507961
2022,08,24.225,38.3,0,0.9797958971132712
2022,08,24.275,35.3,0,0.9781288258711119
2022,08,24.6,43.4,0,0.9843901665498289
2022,08,24.7,42.05,0,0.9446777228240327
2022,08,24.725,42.05,0,0.9446777228240327
2022,08,25.2,35.3,0.48708487084870855,0.9781288258711119
2022,08,25.575,41.925,0,0.9759487691472335
2022,08,25.65,43.125,0.5252152521525215,0.9892845899942038
2022,08,25.975,43.8,0.49077490774907756,0.9793855216409929
2022,08,26,44.4,0,0.9889873608899156
2022,08,26.025,44.4,0,0.9889873608899156
2022,08,26.025,44.45,0,0.9889873608899156
2022,08,26.075,44.4,0,0.9889873608899156
2022,08,26.1,44.375,0,0.9889873608899156
2022,08,26.125,44.375,0,0.9889873608899156
2022,08,26.125,44.4,0,0.9889873608899156
2022,08,26.125,44.425,0,0.9889873608899156
2022,08,26.225,50.525,0.45018450184501846,0.9634189120003821
2022,08,26.275,49.5,0.45018450184501846,0.9634189120003821
2022,08,26.45,41.7,0,0.9927738916792685
2022,08,26.5,43.525,0.4526445264452645,0.9645226798784983
2022,08,26.75,58.375,0,0.9474175425861608
2022,08,26.9,46.55,0,0.9741273017424364
2022,08,26.9,46.575,0,0.9741273017424364
2022,08,26.925,39.575,0,0.9898666576867816
2022,08,27.175,45.7,0,0.9806038955664005
2022,08,27.275,36.875,0.5621156211562116,0.9962951369950573
2022,08,27.475,42.5,0,0.9984307687566525
2022,08,27.55,47.15,0.4895448954489545,0.9789708882290628
2022,08,27.575,47.15,0.4895448954489545,0.9789708882290628
2022,08,27.725,46.625,0,0.9759487691472335
2022,08,27.75,46.625,0,0.9759487691472335
2022,08,27.775,54.05,0.3849938499384994,0.9274287034591931
2022,08,27.8,41.125,0.5953259532595326,0.9994878688608481
2022,08,27.875,43.175,0,0.9989414397250722
2022,08,27.9,43.2,0,0.9989414397250722
2022,08,27.925,43.15,0,0.9989414397250722
2022,08,27.925,43.2,0,0.9989414397250722
2022,08,27.95,43.5,0,0.983666610188635
2022,08,28,41.275,0.5953259532595326,0.9994878688608481
2022,08,28,45.4,0.4895448954489545,0.9789708882290628
2022,08,28,45.45,0.4895448954489545,0.9789708882290628
2022,08,28.025,45.425,0.4895448954489545,0.9789708882290628
2022,08,28.1,44.425,0.5202952029520296,0.9880708476622514
2022,08,28.125,36.2,0.5621156211562116,0.9962951369950573
2022,08,28.15,36.25,0.5621156211562116,0.9962951369950573
2022,08,28.375,44.25,0.5202952029520296,0.9880708476622514
2022,08,28.425,41.025,0.5891758917589176,0.9991176106945568
2022,08,28.675,41.15,0.5977859778597786,0.9996079231378671
2022,08,28.725,41.2,0.5977859778597786,0.9996079231378671
2022,08,28.775,41.025,0.6014760147601477,0.9997579707109114
2022,08,28.85,47.025,0.4674046740467405,0.9707728879609279
2022,08,28.875,41.075,0.6076260762607626,0.9999279974078134
2022,08,28.925,41,0,0.9998719918069512
2022,08,28.925,41.025,0,0.9998719918069512
2022,08,28.95,38.375,0.43788437884378845,0.9576304088739037
2022,08,28.95,41,0,0.9998719918069512
2022,08,29,41.075,0.6063960639606396,0.9999019951975293
2022,08,29.025,41.025,0.6002460024600246,0.9997119585160518
2022,08,29.05,40.95,0.6642066420664208,0.996794863550169
2022,08,29.05,41.05,0.6002460024600246,0.9997119585160518
2022,08,29.1,40.925,0.6642066420664208,0.996794863550169
2022,08,29.1,40.95,0.6642066420664208,0.996794863550169
2022,08,29.2,40.925,0.6174661746617467,0.9999919999679997
2022,08,29.25,40.875,0.6150061500615006,1
2022,08,3,41.775,0,0.997949898542006
2022,08,3,41.8,0,0.997949898542006
2022,08,3,50.625,0,0.9216593730874764
2022,08,3.025,41.775,0,0.997949898542006
2022,08,3.025,41.8,0,0.997949898542006
2022,08,3.025,41.95,0,0.997949898542006
2022,08,3.05,41.8,0,0.997949898542006
2022,08,3.05,41.825,0,0.997949898542006
2022,08,3.05,42.075,0,0.997949898542006
2022,08,3.05,50.625,0,0.9216593730874764
2022,08,3.075,50.625,0,0.9216593730874764
2022,08,3.125,39.525,0,0.9986470848102447
2022,08,3.125,39.75,0,0.9986470848102447
2022,08,3.125,42.025,0,0.997949898542006
2022,08,3.15,39.75,0,0.9986470848102447
2022,08,3.15,41.9,0,0.997949898542006
2022,08,3.15,42.05,0,0.997949898542006
2022,08,3.15,42.375,0,0.997949898542006
2022,08,3.175,42,0,0.997949898542006
2022,08,3.175,42.05,0,0.997949898542006
2022,08,3.175,51.3,0.3800738007380074,0.9241623234042816
2022,08,3.2,39.55,0,0.9986470848102447
2022,08,3.2,51.2,0.3800738007380074,0.9241623234042816
2022,08,3.225,51.2,0.3800738007380074,0.9241623234042816
2022,08,3.275,39.5,0,0.9986470848102447
2022,08,3.325,50.625,0,0.920814856526544
2022,08,3.35,39.55,0,0.9986470848102447
2022,08,3.35,39.65,0.6469864698646988,0.9986470848102447
2022,08,3.5,51.525,0.44526445264452646,0.9611576353543679
2022,08,3.5,51.55,0.44526445264452646,0.9611576353543679
2022,08,3.575,51.5,0.44526445264452646,0.9611576353543679
2022,08,3.65,51.525,0.44526445264452646,0.9611576353543679
2022,08,3.7,51.3,0.41451414514145146,0.9453697689264238
2022,08,3.825,39.925,0,0.9986470848102447
2022,08,3.825,40,0,0.9986470848102447
2022,08,3.825,51.275,0.41451414514145146,0.9453697689264238
2022,08,3.825,51.325,0.41451414514145146,0.9453697689264238
2022,08,3.875,40.025,0,0.9986470848102447
2022,08,3.9,51.8,0.40344403444034443,0.9389696480717574
2022,08,3.925,51.8,0.40344403444034443,0.9389696480717574
2022,08,30.075,59.8,0,0.9871170143402452
2022,08,30.2,60,0,0.9871170143402452
2022,08,30.3,59.95,0,0.9871170143402452
2022,08,30.325,50.55,0,0.9912497162672985
2022,08,30.325,50.55,0,0.9951864146982715
2022,08,30.4,40.75,0.6359163591635917,0.9994218328613799
2022,08,30.425,50.425,0.4772447724477245,0.9745891442038537
2022,08,30.45,59.775,0,0.9871170143402452
2022,08,30.5,46.125,0.5448954489544896,0.9934807496876826
2022,08,30.675,36.875,0.5448954489544896,0.9934807496876826
2022,08,30.675,46.5,0.5202952029520296,0.9880708476622514
2022,08,30.7,36.875,0.5448954489544896,0.9934807496876826
2022,08,30.725,36.9,0.5448954489544896,0.9934807496876826
2022,08,31.2,58.525,0.6002460024600246,0.9997119585160518
2022,08,32,54.75,0.4526445264452645,0.9645226798784983
2022,08,32.025,54.75,0.4526445264452645,0.9645226798784983
2022,08,32.975,34.675,0,0.9984307687566525
2022,08,33,34.65,0,0.9984307687566525
2022,08,33,34.675,0,0.9984307687566525
2022,08,33,34.7,0,0.9984307687566525
2022,08,33.025,34.65,0,0.9984307687566525
2022,08,33.025,34.675,0,0.9984307687566525
2022,08,33.05,34.675,0,0.9984307687566525
2022,08,33.05,34.7,0,0.9984307687566525
2022,08,33.075,34.675,0,0.9984307687566525
2022,08,33.075,34.7,0,0.9984307687566525
2022,08,33.075,34.775,0,0.9984307687566525
2022,08,35.475,38.7,0,0.993931587182941
2022,08,35.525,38.675,0,0.993931587182941
2022,08,37.325,37.05,0.6260762607626077,0.9998379868758738
2022,08,37.4,37.125,0.6260762607626077,0.9998379868758738
2022,08,37.675,55.775,0,0.9282327294380435
2022,08,37.825,48,0,0.9821690282227392
2022,08,38.225,55.425,0,0.9298257901349047
2022,08,38.475,55.575,0,0.9298257901349047
2022,08,38.775,45.025,0.5682656826568266,0.9971078176406
2022,08,39.15,51.625,0,0.954565869911553
2022,08,39.95,43.45,0.7220172201722017,0.9847456524402634
2022,08,4,51.8,0.40344403444034443,0.9389696480717574
2022,08,4.025,44.95,0,0.9526720317087093
2022,08,4.025,51.775,0.40344403444034443,0.9389696480717574
2022,08,4.025,51.8,0.40344403444034443,0.9389696480717574
2022,08,4.05,51.75,0.40344403444034443,0.9389696480717574
2022,08,4.075,51.7,0.40344403444034443,0.9389696480717574
2022,08,4.075,51.825,0.4132841328413285,0.9446777228240327
2022,08,4.075,51.9,0.39852398523985244,0.936
2022,08,4.1,51.525,0,0.9480907129594721
2022,08,4.1,51.55,0,0.9480907129594721
2022,08,4.1,51.825,0.4132841328413285,0.9446777228240327
2022,08,4.125,51.525,0,0.9480907129594721
2022,08,4.125,51.75,0.40344403444034443,0.9389696480717574
2022,08,4.125,51.825,0.4132841328413285,0.9446777228240327
2022,08,4.15,51.7,0.40344403444034443,0.9389696480717574
2022,08,4.15,51.75,0.40344403444034443,0.9389696480717574
2022,08,4.15,51.8,0.4132841328413285,0.9446777228240327
2022,08,4.15,51.825,0.4132841328413285,0.9446777228240327
2022,08,4.15,52,0,0.9533079250693346
2022,08,4.175,51.9,0,0.9374945333173949
2022,08,4.175,52,0,0.9533079250693346
2022,08,4.175,52.025,0,0.9533079250693346
2022,08,4.2,39.825,0,0.9986470848102447
2022,08,4.2,51.175,0.3837638376383764,0.9266196630764966
2022,08,4.2,51.525,0,0.9480907129594721
2022,08,4.2,51.575,0.39729397293972946,0.9352454223357631
2022,08,4.2,51.675,0.40344403444034443,0.9389696480717574
2022,08,4.225,51.9,0,0.9374945333173949
2022,08,4.225,51.925,0.40959409594095947,0.9425730740902798
2022,08,4.225,52.05,0,0.9382345122622595
2022,08,4.25,51.825,0,0.9329523031752481
2022,08,4.25,51.9,0.40959409594095947,0.9425730740902798
2022,08,4.25,52.025,0,0.9382345122622595
2022,08,4.25,52.05,0,0.9382345122622595
2022,08,4.25,52.075,0,0.9382345122622595
2022,08,4.275,52,0,0.9533079250693346
2022,08,4.275,52.025,0,0.9382345122622595
2022,08,4.275,52.05,0,0.9382345122622595
2022,08,4.275,52.075,0,0.9382345122622595
2022,08,4.3,51.825,0,0.9329523031752481
2022,08,4.3,51.9,0,0.9446777228240327
2022,08,4.3,52.025,0.3997539975399754,0.9367496997597597
2022,08,4.3,52.05,0,0.9382345122622595
2022,08,4.3,52.075,0,0.9382345122622595
2022,08,4.325,51.425,0.38622386223862243,0.9282327294380435
2022,08,4.325,51.575,0.39729397293972946,0.9352454223357631
2022,08,4.325,51.8,0,0.9404254356406998
2022,08,4.325,51.825,0,0.9329523031752481
2022,08,4.325,51.9,0,0.9446777228240327
2022,08,4.325,51.925,0,0.9446777228240327
2022,08,4.325,52,0.4268142681426814,0.9520315120835025
2022,08,4.325,52.025,0.3997539975399754,0.9367496997597597
2022,08,4.325,52.075,0,0.9382345122622595
2022,08,4.35,51.825,0,0.9329523031752481
2022,08,4.35,51.9,0,0.9446777228240327
2022,08,4.35,51.925,0,0.931398947819891
2022,08,4.35,52,0.4268142681426814,0.9520315120835025
2022,08,4.35,52.025,0,0.9382345122622595
2022,08,4.35,52.05,0,0.9382345122622595
2022,08,4.35,52.075,0,0.9382345122622595
2022,08,4.375,51.15,0,0.9129819275319747
2022,08,4.375,51.2,0,0.9129819275319747
2022,08,4.375,51.625,0.39729397293972946,0.9352454223357631
2022,08,4.375,51.9,0,0.931398947819891
2022,08,4.375,51.925,0,0.931398947819891
2022,08,4.375,51.95,0,0.9374945333173949
2022,08,4.375,52,0.4268142681426814,0.9520315120835025
2022,08,4.375,52.05,0,0.9382345122622595
2022,08,4.375,52.125,0.40959409594095947,0.9425730740902798
2022,08,4.4,51.2,0,0.9129819275319747
2022,08,4.4,51.825,0,0.9329523031752481
2022,08,4.4,51.9,0,0.9374945333173949
2022,08,4.4,51.9,0,0.931398947819891
2022,08,4.4,51.925,0,0.931398947819891
2022,08,4.4,52.15,0.40959409594095947,0.9425730740902798
2022,08,4.4,52.175,0,0.9367496997597597
2022,08,4.4,52.2,0,0.9367496997597597
2022,08,4.425,51.25,0,0.9129819275319747
2022,08,4.425,51.775,0,0.9404254356406998
2022,08,4.425,51.9,0,0.9374945333173949
2022,08,4.425,51.925,0,0.9374945333173949
2022,08,4.425,52.125,0,0.9367496997597597
2022,08,4.425,52.175,0,0.9367496997597597
2022,08,4.45,51.875,0,0.9374945333173949
2022,08,4.45,51.9,0.05543557739724863,0.9374945333173949
2022,08,4.45,51.925,0,0.9374945333173949
2022,08,4.45,51.95,0,0.9374945333173949
2022,08,4.45,52.05,0.44157441574415746,0.9594144047282176
2022,08,4.45,52.125,0,0.9389696480717574
2022,08,4.45,52.125,0,0.9367496997597597
2022,08,4.45,52.15,0,0.9389696480717574
2022,08,4.45,52.175,0.39360393603936045,0.9329523031752481
2022,08,4.475,44.2,0.5731857318573187,0.9976853211308665
2022,08,4.475,51.775,0,0.9404254356406998
2022,08,4.475,51.875,0,0.9374945333173949
2022,08,4.475,51.9,0,0.9374945333173949
2022,08,4.475,51.925,0,0.9374945333173949
2022,08,4.475,51.95,0,0.9374945333173949
2022,08,4.475,52,0,0.9367496997597597
2022,08,4.475,52.025,0.44157441574415746,0.9594144047282176
2022,08,4.475,52.05,0.44157441574415746,0.9594144047282176
2022,08,4.475,52.125,0,0.9389696480717574
2022,08,4.475,52.15,0,0.9389696480717574
2022,08,4.475,52.175,0.39360393603936045,0.9329523031752481
2022,08,4.475,52.2,0.4354243542435424,0.9564183185196736
2022,08,4.5,51.65,0,0.9216593730874764
2022,08,4.5,51.875,0,0.9374945333173949
2022,08,4.5,51.9,0,0.9374945333173949
2022,08,4.5,51.925,0,0.9374945333173949
2022,08,4.5,51.95,0,0.9374945333173949
2022,08,4.5,52.025,0.44157441574415746,0.9594144047282176
2022,08,4.5,52.025,0,0.9367496997597597
2022,08,4.5,52.05,0.44157441574415746,0.9594144047282176
2022,08,4.5,52.15,0,0.9389696480717574
2022,08,4.5,52.175,0.4354243542435424,0.9564183185196736
2022,08,4.5,52.2,0.4354243542435424,0.9564183185196736
2022,08,4.525,51.525,0.4046740467404675,0.939699952112375
2022,08,4.525,51.55,0.4046740467404675,0.939699952112375
2022,08,4.525,51.875,0.05543557739724863,0.9374945333173949
2022,08,4.525,51.9,0,0.9374945333173949
2022,08,4.525,51.925,0.05543557739724863,0.9374945333173949
2022,08,4.525,51.95,0,0.9374945333173949
2022,08,4.525,52,0,0.9367496997597597
2022,08,4.525,52.05,0.44157441574415746,0.9594144047282176
2022,08,4.525,52.125,0.39360393603936045,0.9329523031752481
2022,08,4.525,52.15,0,0.9329523031752481
2022,08,4.525,52.2,0.4354243542435424,0.9564183185196736
2022,08,4.55,51.8,0,0.9404254356406998
2022,08,4.55,51.875,0,0.9374945333173949
2022,08,4.55,51.925,0,0.9453697689264238
2022,08,4.55,51.925,0,0.9374945333173949
2022,08,4.55,51.95,0,0.9374945333173949
2022,08,4.55,52.25,0.41820418204182047,0.9474175425861608
2022,08,4.575,43.95,0,0.9976853211308665
2022,08,4.575,51.45,0.40221402214022145,0.9382345122622595
2022,08,4.575,51.625,0,0.9216593730874764
2022,08,4.575,51.8,0,0.9404254356406998
2022,08,4.575,51.9,0.4218942189421895,0.9494229826584145
2022,08,4.575,51.925,0.1658056580565806,0.9453697689264238
2022,08,4.575,51.95,0,0.9453697689264238
2022,08,4.575,52.075,0.41820418204182047,0.9474175425861608
2022,08,4.575,52.125,0.41820418204182047,0.9474175425861608
2022,08,4.575,52.175,0.4218942189421895,0.9494229826584145
2022,08,4.575,52.275,0,0.9389696480717574
2022,08,4.575,52.325,0,0.9526720317087093
2022,08,4.6,51.525,0.4046740467404675,0.939699952112375
2022,08,4.6,51.625,0,0.9216593730874764
2022,08,4.6,51.775,0,0.9404254356406998
2022,08,4.6,51.8,0.3874538745387454,0.9290317540321213
2022,08,4.6,51.9,0.4218942189421895,0.9494229826584145
2022,08,4.6,51.925,0,0.9453697689264238
2022,08,4.6,52.125,0.41820418204182047,0.9474175425861608
2022,08,4.6,52.175,0.4218942189421895,0.9494229826584145
2022,08,4.6,52.25,0.4600246002460025,0.9677272342969376
2022,08,4.6,52.3,0,0.9389696480717574
2022,08,4.6,52.3,0.4600246002460025,0.9677272342969376
2022,08,4.6,52.375,0,0.9526720317087093
2022,08,4.6,52.4,0,0.9526720317087093
2022,08,4.6,52.45,0.4268142681426814,0.9520315120835025
2022,08,4.6,52.55,0.4489544895448955,0.9628603221651623
2022,08,4.625,51.55,0.3886838868388684,0.9298257901349047
2022,08,4.625,51.875,0.42927429274292744,0.9533079250693346
2022,08,4.625,51.9,0.4218942189421895,0.9494229826584145
2022,08,4.625,52.025,0.41205412054120544,0.9439809320108113
2022,08,4.625,52.05,0.41205412054120544,0.9439809320108113
2022,08,4.625,52.125,0.41820418204182047,0.9474175425861608
2022,08,4.625,52.15,0.4218942189421895,0.9494229826584145
2022,08,4.625,52.2,0.4218942189421895,0.9494229826584145
2022,08,4.625,52.25,0.4600246002460025,0.9677272342969376
2022,08,4.625,52.3,0.4600246002460025,0.9677272342969376
2022,08,4.625,52.375,0,0.9487591896788141
2022,08,4.625,52.4,0.4268142681426814,0.9520315120835025
2022,08,4.625,52.425,0.4268142681426814,0.9520315120835025
2022,08,4.625,52.5,0.44034440344403447,0.9588242800430119
2022,08,4.625,52.525,0.4489544895448955,0.9628603221651623
2022,08,4.625,52.55,0.4489544895448955,0.9628603221651623
2022,08,4.65,51.55,0.3886838868388684,0.9298257901349047
2022,08,4.65,51.575,0.3886838868388684,0.9298257901349047
2022,08,4.65,51.775,0,0.9605810741421048
2022,08,4.65,51.8,0,0.9605810741421048
2022,08,4.65,52.025,0.41205412054120544,0.9439809320108113
2022,08,4.65,52.125,0.41820418204182047,0.9474175425861608
2022,08,4.65,52.15,0.41820418204182047,0.9474175425861608
2022,08,4.65,52.2,0.4218942189421895,0.9494229826584145
2022,08,4.65,52.275,0.4600246002460025,0.9677272342969376
2022,08,4.65,52.3,0.4600246002460025,0.9677272342969376
2022,08,4.65,52.375,0,0.9487591896788141
2022,08,4.65,52.4,0,0.9487591896788141
2022,08,4.65,52.425,0.4268142681426814,0.9520315120835025
2022,08,4.65,52.5,0.44034440344403447,0.9588242800430119
2022,08,4.65,52.55,0.4489544895448955,0.9628603221651623
2022,08,4.675,51.5,0.40221402214022145,0.9382345122622595
2022,08,4.675,51.55,0.3886838868388684,0.9298257901349047
2022,08,4.675,51.575,0,0.9367496997597597
2022,08,4.675,51.775,0,0.9605810741421048
2022,08,4.675,51.8,0,0.9605810741421048
2022,08,4.675,51.875,0.42927429274292744,0.9533079250693346
2022,08,4.675,52,0.4046740467404675,0.939699952112375
2022,08,4.675,52.025,0.41205412054120544,0.9439809320108113
2022,08,4.675,52.125,0.41820418204182047,0.9474175425861608
2022,08,4.675,52.275,0.4600246002460025,0.9677272342969376
2022,08,4.675,52.3,0.4600246002460025,0.9677272342969376
2022,08,4.675,52.325,0.4600246002460025,0.9677272342969376
2022,08,4.675,52.375,0.4600246002460025,0.9677272342969376
2022,08,4.675,52.5,0.44034440344403447,0.9588242800430119
2022,08,4.675,52.525,0.4489544895448955,0.9628603221651623
2022,08,4.675,52.55,0.4489544895448955,0.9628603221651623
2022,08,4.7,51.575,0,0.9367496997597597
2022,08,4.7,51.7,0.4489544895448955,0.9628603221651623
2022,08,4.7,51.775,0,0.9605810741421048
2022,08,4.7,51.8,0,0.9605810741421048
2022,08,4.7,52,0.4046740467404675,0.939699952112375
2022,08,4.7,52.025,0.4046740467404675,0.939699952112375
2022,08,4.7,52.3,0.4600246002460025,0.9677272342969376
2022,08,4.725,45.925,0,0.9707728879609279
2022,08,4.725,51.775,0,0.9605810741421048
2022,08,4.725,52,0.4046740467404675,0.939699952112375
2022,08,4.725,52.025,0.4218942189421895,0.9494229826584145
2022,08,4.725,52.05,0.4218942189421895,0.9494229826584145
2022,08,4.725,52.075,0.4218942189421895,0.9494229826584145
2022,08,4.725,52.45,0,0.9446777228240327
2022,08,4.725,52.55,0.4489544895448955,0.9628603221651623
2022,08,4.725,52.625,0.41205412054120544,0.9439809320108113
2022,08,4.725,52.875,0.4354243542435424,0.9564183185196736
