year,month,lon,lat,est,se
2021,11,6.05,51.55,0,0.6
2021,11,6.05,52.15,0,0.6307329070216647
2021,11,6.05,52.5,0,0.6522545515364381
2021,11,6.05,52.525,0,0.6522545515364381
2021,11,6.05,52.625,0,0.6499230723708768
2021,11,6.05,52.7,0,0.6131068422387733
2021,11,6.05,52.8,0,0.6131068422387733
2021,11,6.075,51.125,0,0.6
2021,11,6.075,51.15,0,0.6
2021,11,6.075,51.425,0,0.578051900784004
2021,11,6.075,51.45,0,0.578051900784004
2021,11,6.075,52.5,0,0.6522545515364381
2021,11,6.075,52.525,0,0.6522545515364381
2021,11,6.075,52.675,0,0.6131068422387733
2021,11,6.075,52.75,0,0.6131068422387733
2021,11,6.1,51.375,0,0.5836574337742988
2021,11,6.1,51.5,0,0.578051900784004
2021,11,6.1,51.925,0,0.589182484464703
2021,11,6.1,52.5,0,0.6522545515364381
2021,11,6.1,52.525,0,0.6522545515364381
2021,11,6.1,52.575,0,0.6499230723708768
2021,11,6.1,52.775,0,0.6131068422387733
2021,11,6.1,52.925,0,0.6156752390668314
2021,11,6.1,53.25,0,0.6182264957117253
2021,11,6.125,51.3,0,0.5836574337742988
2021,11,6.125,51.325,0,0.5836574337742988
2021,11,6.125,51.925,0,0.589182484464703
2021,11,6.125,52,0,0.6026574483070793
2021,11,6.125,52.05,0,0.58642987645583
2021,11,6.125,52.275,0,0.6380438856379709
2021,11,6.125,52.775,0,0.6131068422387733
2021,11,6.125,52.825,0,0.6131068422387733
2021,11,6.125,52.925,0,0.6156752390668314
2021,11,6.15,51.325,0,0.5836574337742988
2021,11,6.15,51.45,0,0.578051900784004
2021,11,6.15,51.95,0,0.589182484464703
2021,11,6.15,52.25,0,0.6380438856379709
2021,11,6.15,52.275,0,0.6380438856379709
2021,11,6.175,51.375,0,0.5836574337742988
2021,11,6.175,51.4,0,0.5836574337742988
2021,11,6.175,51.5,0,0.6
2021,11,6.175,51.875,0,0.589182484464703
2021,11,6.175,52.25,0,0.6380438856379709
2021,11,6.175,53.15,0,0.6307329070216647
2021,11,6.2,51.95,0,0.6131068422387733
2021,11,6.2,52.25,0,0.6380438856379709
2021,11,6.2,53.15,0,0.6307329070216647
2021,11,6.225,51.875,0,0.589182484464703
2021,11,6.225,51.95,0,0.6131068422387733
2021,11,6.225,52.25,0,0.6380438856379709
2021,11,6.225,52.425,0,0.6131068422387733
2021,11,6.225,53,0,0.6156752390668314
2021,11,6.225,53.275,0,0.6182264957117253
2021,11,6.25,51.875,0,0.589182484464703
2021,11,6.25,51.95,0,0.6131068422387733
2021,11,6.25,52.4,0,0.6131068422387733
2021,11,6.25,52.5,0,0.6156752390668314
2021,11,6.275,52.375,0,0.6131068422387733
2021,11,6.275,52.425,0,0.6131068422387733
2021,11,6.275,52.575,0,0.6156752390668314
2021,11,6.275,53.3,0,0.6182264957117253
2021,11,6.275,53.325,0,0.6182264957117253
2021,11,6.3,51.95,0,0.6131068422387733
2021,11,6.3,52.4,0,0.6131068422387733
2021,11,6.3,52.5,0,0.6156752390668314
2021,11,6.3,52.575,0,0.6156752390668314
2021,11,6.3,52.95,0,0.6156752390668314
2021,11,6.3,53.05,0,0.6156752390668314
2021,11,6.325,51.9,0,0.647577022445979
2021,11,6.325,51.925,0,0.6131068422387733
2021,11,6.325,52.5,0,0.6156752390668314
2021,11,6.325,53.125,0,0.6307329070216647
2021,11,6.325,53.15,0,0.6307329070216647
2021,11,6.35,51.9,0,0.647577022445979
2021,11,6.35,52.5,0,0.5946292962846684
2021,11,6.35,52.925,0,0.6156752390668314
2021,11,6.35,53.15,0,0.6307329070216647
2021,11,6.375,51.9,0,0.647577022445979
2021,11,6.375,52.525,0,0.5946292962846684
2021,11,6.375,52.575,0,0.5946292962846684
2021,11,6.375,53.025,0,0.6428405712149786
2021,11,6.375,53.15,0,0.6307329070216647
2021,11,6.4,51.925,0,0.647577022445979
2021,11,6.4,51.95,0,0.6131068422387733
2021,11,6.4,52.45,0,0.5946292962846684
2021,11,6.4,52.5,0,0.5946292962846684
2021,11,6.4,53.125,0,0.6428405712149786
2021,11,6.4,53.175,0,0.6307329070216647
2021,11,6.425,52.5,0,0.5946292962846684
2021,11,6.425,53.175,0,0.6307329070216647
2021,11,6.45,52.575,0,0.5946292962846684
2021,11,6.45,52.7,0,0.6182264957117253
2021,11,6.45,53.05,0,0.6428405712149786
2021,11,6.45,53.075,0,0.6428405712149786
2021,11,6.45,53.25,0,0.6307329070216647
2021,11,6.475,52.7,0,0.6182264957117253
2021,11,6.475,52.95,0,0.645216242820963
2021,11,6.475,53.075,0,0.6428405712149786
2021,11,6.5,52.5,0,0.5946292962846684
2021,11,6.5,52.95,0,0.6105210889068452
2021,11,6.5,53,0,0.6428405712149786
2021,11,6.5,53,0,0.6105210889068452
2021,11,6.5,53.025,0,0.6428405712149786
2021,11,6.5,53.025,0,0.6105210889068452
2021,11,6.5,53.2,0,0.6331855968039702
2021,11,6.525,52.5,0,0.5946292962846684
2021,11,6.525,52.575,0,0.5946292962846684
2021,11,6.525,52.7,0,0.6182264957117253
2021,11,6.525,53,0,0.6105210889068452
2021,11,6.525,53.2,0,0.6331855968039702
2021,11,6.55,51.9,0,0.6156752390668314
2021,11,6.55,52.5,0,0.5946292962846684
2021,11,6.55,52.525,0,0.5946292962846684
2021,11,6.55,52.675,0,0.6182264957117253
2021,11,6.55,52.9,0,0.645216242820963
2021,11,6.55,52.95,0,0.6105210889068452
2021,11,6.55,53,0,0.6105210889068452
2021,11,6.55,53.125,0,0.6356225294937239
2021,11,6.55,53.15,0,0.6356225294937239
2021,11,6.55,53.175,0,0.6331855968039702
2021,11,6.55,53.2,0,0.6331855968039702
2021,11,6.575,51.9,0,0.6156752390668314
2021,11,6.575,51.925,0,0.6156752390668314
2021,11,6.575,52.55,0,0.5946292962846684
2021,11,6.575,53,0,0.6105210889068452
2021,11,6.575,53.15,0,0.6331855968039702
2021,11,6.575,53.175,0,0.6331855968039702
2021,11,6.575,53.2,0,0.6331855968039702
2021,11,6.6,52.55,0,0.5946292962846684
2021,11,6.6,52.575,0,0.5946292962846684
2021,11,6.6,52.65,0,0.5946292962846684
2021,11,6.6,52.825,0,0.645216242820963
2021,11,6.6,52.875,0,0.645216242820963
2021,11,6.6,53.025,0,0.6356225294937239
2021,11,6.625,52.575,0,0.5946292962846684
2021,11,6.625,52.825,0,0.645216242820963
2021,11,6.625,52.875,0,0.645216242820963
2021,11,6.625,53.125,0,0.6331855968039702
2021,11,6.625,53.15,0,0.6331855968039702
2021,11,6.65,51.9,0,0.6156752390668314
2021,11,6.65,51.925,0,0.6131068422387733
2021,11,6.65,52.7,0,0.6156752390668314
2021,11,6.65,52.9,0,0.6257795138864806
2021,11,6.65,52.925,0,0.6257795138864806
2021,11,6.65,53.025,0,0.6257795138864806
2021,11,6.65,53.025,0,0.6356225294937239
2021,11,6.65,53.075,0,0.6356225294937239
2021,11,6.675,51.925,0,0.6131068422387733
2021,11,6.675,52.325,0,0.589182484464703
2021,11,6.675,52.375,0,0.589182484464703
2021,11,6.675,52.775,0,0.6156752390668314
2021,11,6.675,52.9,0,0.6257795138864806
2021,11,6.675,52.95,0,0.6257795138864806
2021,11,6.7,51.95,0,0.6131068422387733
2021,11,6.7,52.75,0,0.6156752390668314
2021,11,6.7,52.775,0,0.6156752390668314
2021,11,6.7,52.9,0,0.6257795138864806
2021,11,6.725,51.95,0,0.6131068422387733
2021,11,6.725,52.65,0,0.6156752390668314
2021,11,6.725,52.925,0,0.6257795138864806
2021,11,6.725,52.95,0,0.6257795138864806
2021,11,6.75,52.25,0,0.6
2021,11,6.75,52.275,0,0.6
2021,11,6.75,52.65,0,0.6156752390668314
2021,11,6.75,53.3,0,0.6380438856379709
2021,11,6.775,52.25,0,0.6
2021,11,6.775,52.275,0,0.6
2021,11,6.775,52.925,0,0.6499230723708768
2021,11,6.775,53.3,0,0.6380438856379709
2021,11,6.8,52.25,0,0.6
2021,11,6.8,52.275,0,0.6
2021,11,6.8,52.75,0,0.6156752390668314
2021,11,6.8,52.8,0,0.6156752390668314
2021,11,6.8,52.9,0,0.6499230723708768
2021,11,6.8,52.925,0,0.6499230723708768
2021,11,6.825,52.275,0,0.6
2021,11,6.85,52.675,0,0.620760823506123
2021,11,6.85,52.7,0,0.620760823506123
2021,11,6.875,52.2,0,0.6079177575955484
2021,11,6.875,52.65,0,0.620760823506123
2021,11,6.875,52.775,0,0.620760823506123
2021,11,6.875,53.325,0,0.6380438856379709
2021,11,6.9,52.2,0,0.6079177575955484
2021,11,6.925,52.95,0,0.6499230723708768
2021,11,6.95,52.2,0,0.6079177575955484
2021,11,7,43.55,0,0.5363431737236897
2021,11,7.125,45.125,0,0.4598434516223972
2021,11,7.15,50.775,0,0.589182484464703
2021,11,7.175,50.775,0,0.589182484464703
2021,11,7.35,48.05,0.08364083640836409,0.5034918072819061
2021,11,7.475,44.55,0.07134071340713408,0.4674868982121317
2021,11,7.525,45,0,0.4598434516223972
2021,11,7.6,43.775,0,0.6026574483070793
2021,11,7.625,45,0,0.4598434516223972
2021,11,7.625,45.025,0,0.4598434516223972
2021,11,7.625,45.05,0,0.4598434516223972
2021,11,7.625,45.075,0,0.4598434516223972
2021,11,7.625,45.2,0,0.4598434516223972
2021,11,7.65,45,0,0.4598434516223972
2021,11,7.65,45.025,0,0.4598434516223972
2021,11,7.65,45.05,0,0.4598434516223972
2021,11,7.65,45.075,0,0.4598434516223972
2021,11,7.65,45.2,0,0.4598434516223972
2021,11,7.675,45,0,0.4598434516223972
2021,11,7.675,45.05,0,0.4598434516223972
2021,11,7.675,45.075,0,0.4598434516223972
2021,11,7.7,45.075,0,0.4598434516223972
2021,11,7.7,45.325,0,0.4598434516223972
2021,11,7.725,43.8,0,0.6026574483070793
2021,11,7.725,43.825,0,0.6026574483070793
2021,11,7.75,45.125,0,0.4598434516223972
2021,11,7.75,45.15,0,0.4598434516223972
2021,11,7.775,45.125,0,0.4598434516223972
2021,11,7.8,45,0,0.4598434516223972
2021,11,7.825,43.825,0,0.6026574483070793
2021,11,7.825,45,0,0.4598434516223972
2021,11,7.925,45.275,0,0.4598434516223972
2021,11,8,44.675,0.07134071340713408,0.4674868982121317
2021,11,8.025,43.875,0,0.6026574483070793
2021,11,8.05,43.9,0,0.6026574483070793
2021,11,8.075,43.925,0,0.6026574483070793
2021,11,8.075,45.525,0.07749077490774908,0.4859259202800361
2021,11,8.275,45.7,0,0.6079177575955484
2021,11,8.35,45.3,0,0.6079177575955484
2021,11,8.375,45.3,0,0.6079177575955484
2021,11,8.4,40.8,0,0.8230285535751478
2021,11,8.4,40.825,0,0.8230285535751478
2021,11,8.4,45.3,0,0.6079177575955484
2021,11,8.4,45.325,0,0.6079177575955484
2021,11,8.45,44.3,0,0.6380438856379709
2021,11,8.475,44.3,0,0.6380438856379709
2021,11,8.5,40.7,0,0.8230285535751478
2021,11,8.525,40.65,0,0.8230285535751478
2021,11,8.525,45.675,0,0.6331855968039702
2021,11,8.55,40.7,0,0.8230285535751478
2021,11,8.55,40.75,0,0.8230285535751478
2021,11,8.575,39.875,0,0.9111838453352868
2021,11,8.575,39.9,0,0.9111838453352868
2021,11,8.575,40.7,0,0.8230285535751478
2021,11,8.575,45.75,0,0.5946292962846684
2021,11,8.6,40.775,0,0.8230285535751478
2021,11,8.6,44.9,0,0.6356225294937239
2021,11,8.6,45.425,0,0.6331855968039702
2021,11,8.6,45.45,0,0.6331855968039702
2021,11,8.6,45.725,0,0.5946292962846684
2021,11,8.625,45.425,0,0.6331855968039702
2021,11,8.625,45.55,0,0.6331855968039702
2021,11,8.625,45.575,0,0.6331855968039702
2021,11,8.625,45.675,0,0.5946292962846684
2021,11,8.625,45.7,0,0.5946292962846684
2021,11,8.625,45.7,0,0.6331855968039702
2021,11,8.625,45.8,0,0.5946292962846684
2021,11,8.65,40.275,0,0.8637036528810099
2021,11,8.65,45.425,0,0.6331855968039702
2021,11,8.65,45.775,0,0.5946292962846684
2021,11,8.65,45.775,0,0.5946292962846684
2021,11,8.675,44.875,0,0.6356225294937239
2021,11,8.675,45.45,0,0.6331855968039702
2021,11,8.675,45.775,0,0.5946292962846684
2021,11,8.675,45.825,0,0.5946292962846684
2021,11,8.675,45.825,0,0.5946292962846684
2021,11,8.675,45.825,0,0.5946292962846684
2021,11,8.7,45.825,0.12054120541205414,0.5946292962846684
2021,11,8.7,45.825,0,0.5946292962846684
2021,11,8.7,45.825,0,0.5946292962846684
2021,11,8.725,44.425,0,0.7160977586894125
2021,11,8.725,45.425,0,0.6331855968039702
2021,11,8.725,45.525,0,0.620760823506123
2021,11,8.725,45.525,0,0.620760823506123
2021,11,8.725,45.525,0,0.620760823506123
2021,11,8.725,45.775,0.12054120541205414,0.5946292962846684
2021,11,8.725,45.825,0.12054120541205414,0.5946292962846684
2021,11,8.725,45.825,0,0.5946292962846684
2021,11,8.75,44.9,0,0.6356225294937239
2021,11,8.75,45.425,0,0.6331855968039702
2021,11,8.75,45.575,0,0.620760823506123
2021,11,8.75,45.575,0,0.620760823506123
2021,11,8.75,45.825,0,0.5946292962846684
2021,11,8.775,45.55,0,0.620760823506123
2021,11,8.775,45.55,0,0.620760823506123
2021,11,8.775,45.55,0,0.620760823506123
2021,11,8.775,45.625,0,0.5946292962846684
2021,11,8.775,45.625,0,0.5946292962846684
2021,11,8.775,45.625,0,0.5946292962846684
2021,11,8.775,45.65,0,0.5946292962846684
2021,11,8.775,45.65,0,0.5946292962846684
2021,11,8.8,44.425,0,0.7160977586894125
2021,11,8.8,45.6,0,0.5946292962846684
2021,11,8.8,45.6,0,0.620760823506123
2021,11,8.8,45.6,0,0.620760823506123
2021,11,8.8,45.625,0,0.5946292962846684
2021,11,8.8,45.625,0,0.5946292962846684
2021,11,8.825,44.425,0,0.7160977586894125
2021,11,8.825,45.525,0,0.620760823506123
2021,11,8.825,45.525,0,0.620760823506123
2021,11,8.825,45.525,0,0.620760823506123
2021,11,8.825,45.625,0,0.5946292962846684
2021,11,8.825,45.75,0.12054120541205414,0.5946292962846684
2021,11,8.85,45.475,0,0.620760823506123
2021,11,8.85,45.475,0,0.620760823506123
2021,11,8.85,45.55,0,0.620760823506123
2021,11,8.85,45.55,0,0.620760823506123
2021,11,8.85,45.55,0,0.620760823506123
2021,11,8.875,44.4,0,0.7160977586894125
2021,11,8.875,44.425,0,0.7160977586894125
2021,11,8.875,45.325,0,0.647577022445979
2021,11,8.875,45.475,0,0.620760823506123
2021,11,8.875,45.475,0,0.620760823506123
2021,11,8.875,45.475,0,0.620760823506123
2021,11,8.875,45.55,0,0.620760823506123
2021,11,8.875,45.55,0,0.620760823506123
2021,11,8.875,45.55,0,0.620760823506123
2021,11,8.875,45.775,0,0.5946292962846684
2021,11,8.9,39.55,0,0.8103110513870584
2021,11,8.9,44.425,0,0.7160977586894125
2021,11,8.9,45.45,0,0.620760823506123
2021,11,8.9,45.45,0,0.620760823506123
2021,11,8.9,45.55,0,0.620760823506123
2021,11,8.9,45.55,0,0.620760823506123
2021,11,8.9,45.55,0,0.620760823506123
2021,11,8.9,45.55,0,0.620760823506123
2021,11,8.9,45.55,0,0.620760823506123
2021,11,8.9,45.575,0,0.620760823506123
2021,11,8.9,45.575,0,0.620760823506123
2021,11,8.9,45.725,0.12054120541205414,0.5946292962846684
2021,11,8.9,45.725,0.12054120541205414,0.5946292962846684
2021,11,8.925,44.4,0,0.7160977586894125
2021,11,8.925,45.475,0,0.620760823506123
2021,11,8.925,45.5,0,0.620760823506123
2021,11,8.925,45.5,0,0.620760823506123
2021,11,8.925,45.55,0,0.620760823506123
2021,11,8.925,45.55,0,0.620760823506123
2021,11,8.925,45.55,0,0.620760823506123
2021,11,8.95,44.4,0,0.7160977586894125
2021,11,8.95,44.425,0,0.7160977586894125
2021,11,8.95,45.475,0,0.620760823506123
2021,11,8.95,45.775,0,0.5487294415283365
2021,11,8.975,44.4,0,0.7160977586894125
2021,11,8.975,45.425,0,0.620760823506123
2021,11,8.975,45.775,0,0.5487294415283365
2021,11,8.975,45.775,0,0.5487294415283365
2021,11,9,45.475,0,0.620760823506123
2021,11,9,45.575,0,0.5946292962846684
2021,11,9,45.575,0,0.620760823506123
2021,11,9,45.575,0,0.620760823506123
2021,11,9,45.6,0,0.5946292962846684
2021,11,9,45.6,0.12054120541205414,0.5946292962846684
2021,11,9,45.725,0,0.5487294415283365
2021,11,9.025,44.375,0,0.7160977586894125
2021,11,9.025,44.925,0,0.647577022445979
2021,11,9.025,44.925,0,0.647577022445979
2021,11,9.025,45.475,0,0.620760823506123
2021,11,9.025,45.475,0,0.620760823506123
2021,11,9.025,45.525,0,0.620760823506123
2021,11,9.025,45.525,0,0.620760823506123
2021,11,9.025,45.55,0,0.620760823506123
2021,11,9.025,45.55,0,0.620760823506123
2021,11,9.025,45.55,0,0.620760823506123
2021,11,9.025,45.575,0,0.5946292962846684
2021,11,9.025,45.575,0,0.620760823506123
2021,11,9.025,45.6,0,0.5946292962846684
2021,11,9.025,45.6,0.12054120541205414,0.5946292962846684
2021,11,9.025,45.675,0,0.5487294415283365
2021,11,9.05,45.35,0,0.620760823506123
2021,11,9.05,45.425,0,0.620760823506123
2021,11,9.05,45.425,0,0.620760823506123
2021,11,9.05,45.425,0,0.620760823506123
2021,11,9.05,45.425,0,0.620760823506123
2021,11,9.05,45.475,0,0.620760823506123
2021,11,9.05,45.475,0,0.620760823506123
2021,11,9.05,45.525,0,0.620760823506123
2021,11,9.05,45.525,0,0.620760823506123
2021,11,9.05,45.525,0,0.620760823506123
2021,11,9.05,45.55,0,0.620760823506123
2021,11,9.05,45.55,0,0.620760823506123
2021,11,9.05,45.55,0,0.620760823506123
2021,11,9.05,45.575,0,0.620760823506123
2021,11,9.075,45.425,0,0.620760823506123
2021,11,9.075,45.425,0,0.620760823506123
2021,11,9.075,45.425,0,0.620760823506123
2021,11,9.075,45.425,0,0.620760823506123
2021,11,9.075,45.425,0,0.620760823506123
2021,11,9.075,45.45,0,0.620760823506123
2021,11,9.075,45.45,0,0.620760823506123
2021,11,9.075,45.45,0,0.620760823506123
2021,11,9.075,45.475,0,0.620760823506123
2021,11,9.075,45.475,0,0.620760823506123
2021,11,9.075,45.5,0,0.620760823506123
2021,11,9.075,45.5,0,0.620760823506123
2021,11,9.075,45.5,0,0.620760823506123
2021,11,9.075,45.525,0,0.620760823506123
2021,11,9.075,45.525,0,0.620760823506123
2021,11,9.075,45.525,0,0.620760823506123
2021,11,9.075,45.525,0,0.620760823506123
2021,11,9.075,45.55,0,0.620760823506123
2021,11,9.075,45.55,0,0.620760823506123
2021,11,9.075,45.575,0,0.620760823506123
2021,11,9.075,45.6,0,0.620760823506123
2021,11,9.075,45.725,0,0.5487294415283365
2021,11,9.075,45.725,0,0.5487294415283365
2021,11,9.075,45.725,0,0.5487294415283365
2021,11,9.075,45.725,0,0.5487294415283365
2021,11,9.075,45.75,0,0.5487294415283365
2021,11,9.075,45.75,0,0.5487294415283365
2021,11,9.075,45.75,0,0.5487294415283365
2021,11,9.075,45.75,0,0.5487294415283365
2021,11,9.075,45.8,0,0.5487294415283365
2021,11,9.075,45.8,0,0.5487294415283365
2021,11,9.1,45.175,0,0.647577022445979
2021,11,9.1,45.175,0,0.647577022445979
2021,11,9.1,45.425,0,0.620760823506123
2021,11,9.1,45.425,0,0.620760823506123
2021,11,9.1,45.425,0,0.620760823506123
2021,11,9.1,45.425,0,0.620760823506123
2021,11,9.1,45.45,0,0.620760823506123
2021,11,9.1,45.45,0,0.620760823506123
2021,11,9.1,45.475,0,0.620760823506123
2021,11,9.1,45.5,0,0.620760823506123
2021,11,9.1,45.5,0,0.620760823506123
2021,11,9.1,45.5,0,0.620760823506123
2021,11,9.1,45.575,0,0.620760823506123
2021,11,9.1,45.675,0,0.620760823506123
2021,11,9.1,45.7,0,0.5487294415283365
2021,11,9.1,45.7,0,0.5487294415283365
2021,11,9.1,45.75,0,0.5487294415283365
2021,11,9.1,45.75,0,0.5487294415283365
2021,11,9.1,45.75,0,0.5487294415283365
2021,11,9.1,45.75,0,0.5487294415283365
2021,11,9.1,45.75,0,0.5487294415283365
2021,11,9.1,45.8,0,0.5487294415283365
2021,11,9.1,45.8,0,0.5487294415283365
2021,11,9.1,45.8,0,0.5487294415283365
2021,11,9.125,39.25,0,0.8660254037844386
2021,11,9.125,45,0,0.647577022445979
2021,11,9.125,45,0,0.647577022445979
2021,11,9.125,45.075,0,0.647577022445979
2021,11,9.125,45.075,0,0.647577022445979
2021,11,9.125,45.175,0,0.647577022445979
2021,11,9.125,45.175,0,0.647577022445979
2021,11,9.125,45.225,0,0.647577022445979
2021,11,9.125,45.275,0,0.647577022445979
2021,11,9.125,45.3,0,0.647577022445979
2021,11,9.125,45.3,0,0.620760823506123
2021,11,9.125,45.3,0,0.620760823506123
2021,11,9.125,45.3,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.4,0,0.620760823506123
2021,11,9.125,45.4,0,0.620760823506123
2021,11,9.125,45.4,0,0.620760823506123
2021,11,9.125,45.425,0,0.620760823506123
2021,11,9.125,45.425,0,0.620760823506123
2021,11,9.125,45.45,0,0.620760823506123
2021,11,9.125,45.475,0,0.620760823506123
2021,11,9.125,45.5,0,0.620760823506123
2021,11,9.125,45.5,0,0.620760823506123
2021,11,9.125,45.5,0,0.620760823506123
2021,11,9.125,45.525,0,0.620760823506123
2021,11,9.125,45.525,0,0.620760823506123
2021,11,9.125,45.525,0,0.620760823506123
2021,11,9.125,45.575,0,0.620760823506123
2021,11,9.125,45.575,0,0.620760823506123
2021,11,9.125,45.575,0,0.620760823506123
2021,11,9.125,45.625,0,0.620760823506123
2021,11,9.125,45.625,0,0.620760823506123
2021,11,9.125,45.65,0,0.620760823506123
2021,11,9.125,45.65,0,0.620760823506123
2021,11,9.125,45.65,0,0.620760823506123
2021,11,9.125,45.65,0,0.620760823506123
2021,11,9.15,45.125,0,0.647577022445979
2021,11,9.15,45.175,0,0.647577022445979
2021,11,9.15,45.2,0,0.647577022445979
2021,11,9.15,45.375,0,0.620760823506123
2021,11,9.15,45.375,0,0.620760823506123
2021,11,9.15,45.375,0,0.620760823506123
2021,11,9.15,45.4,0,0.620760823506123
2021,11,9.15,45.4,0,0.620760823506123
2021,11,9.15,45.4,0,0.620760823506123
2021,11,9.15,45.425,0,0.620760823506123
2021,11,9.15,45.45,0,0.620760823506123
2021,11,9.15,45.475,0,0.620760823506123
2021,11,9.15,45.5,0,0.620760823506123
2021,11,9.15,45.5,0,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.55,0,0.620760823506123
2021,11,9.15,45.55,0,0.620760823506123
2021,11,9.15,45.55,0,0.620760823506123
2021,11,9.15,45.575,0,0.620760823506123
2021,11,9.15,45.575,0,0.620760823506123
2021,11,9.15,45.6,0,0.620760823506123
2021,11,9.15,45.65,0,0.5487294415283365
2021,11,9.15,45.65,0,0.620760823506123
2021,11,9.15,45.65,0,0.620760823506123
2021,11,9.15,45.675,0,0.5487294415283365
2021,11,9.15,45.675,0,0.5487294415283365
2021,11,9.15,45.675,0,0.620760823506123
2021,11,9.15,45.675,0,0.620760823506123
2021,11,9.15,45.775,0,0.5487294415283365
2021,11,9.15,45.775,0,0.5487294415283365
2021,11,9.175,45.2,0,0.647577022445979
2021,11,9.175,45.425,0,0.620760823506123
2021,11,9.175,45.45,0,0.620760823506123
2021,11,9.175,45.475,0,0.620760823506123
2021,11,9.175,45.5,0,0.620760823506123
2021,11,9.175,45.525,0,0.620760823506123
2021,11,9.175,45.525,0,0.620760823506123
2021,11,9.175,45.525,0,0.620760823506123
2021,11,9.175,45.525,0,0.620760823506123
2021,11,9.175,45.525,0,0.620760823506123
2021,11,9.175,45.55,0,0.620760823506123
2021,11,9.175,45.55,0,0.620760823506123
2021,11,9.175,45.55,0,0.620760823506123
2021,11,9.175,45.625,0,0.620760823506123
2021,11,9.175,45.625,0,0.620760823506123
2021,11,9.175,45.625,0,0.620760823506123
2021,11,9.175,45.65,0,0.5487294415283365
2021,11,9.175,45.65,0,0.5487294415283365
2021,11,9.175,45.65,0,0.620760823506123
2021,11,9.175,45.65,0,0.620760823506123
2021,11,9.175,45.65,0,0.620760823506123
2021,11,9.175,45.675,0,0.5487294415283365
2021,11,9.175,45.675,0,0.5487294415283365
2021,11,9.175,45.675,0,0.5487294415283365
2021,11,9.175,45.675,0,0.620760823506123
2021,11,9.175,45.7,0,0.5487294415283365
2021,11,9.175,45.7,0,0.5487294415283365
2021,11,9.175,45.7,0,0.620760823506123
