year,month,lon,lat,est,se
2021,09,19,47.4,0.011363636363636362,0.5331999581212491
2021,09,19.025,47.425,0.022727272727272724,0.5331999581212491
2021,09,19.1,47.65,0.08928571428571429,0.4559751160443001
2021,09,19.825,41.325,0,0.6156949416202092
2021,09,2,41.3,0,0.572381837362032
2021,09,2.025,41.525,0,0.572381837362032
2021,09,2.075,41.325,0.02827817343946376,0.572381837362032
2021,09,2.075,41.425,0.01413908671973188,0.572381837362032
2021,09,2.075,41.525,0,0.572381837362032
2021,09,2.1,41.375,0.007969303423848877,0.572381837362032
2021,09,2.1,41.55,0.006732898437967562,0.572381837362032
2021,09,2.125,41.375,0.08766233766233765,0.572381837362032
2021,09,2.125,41.4,0.06375442739079101,0.572381837362032
2021,09,2.15,41.4,0.03984651711924438,0.572381837362032
2021,09,2.15,41.625,0.07613354387547935,0.572381837362032
2021,09,2.175,41.375,0.015938606847697753,0.572381837362032
2021,09,2.175,41.4,0.015938606847697753,0.572381837362032
2021,09,2.175,41.5,0,0.572381837362032
2021,09,2.2,41.45,0,0.572381837362032
2021,09,2.2,41.65,0.0706954335986594,0.572381837362032
2021,09,2.225,41.45,0.01043599257884972,0.572381837362032
2021,09,2.225,41.575,0,0.572381837362032
2021,09,2.25,41.55,0,0.572381837362032
2021,09,2.425,41.525,0.010099347656951344,0.572381837362032
2021,09,2.475,41.675,0.014524948735475052,0.572381837362032
2021,09,2.6,41.625,0.08483452031839128,0.572381837362032
2021,09,2.725,41.675,0.005217996289424861,0.572381837362032
2021,09,2.8,41.95,0.08640552995391705,0.6257995397921736
2021,09,2.825,41.95,0,0.6257995397921736
2021,09,2.85,41.7,0,0.6257995397921736
2021,09,20.725,42.2,0.03896103896103896,0.35201126454070086
2021,09,3.35,39.55,0,0.8015217501574255
2021,09,3.825,40,0.3157729367406787,0.8015217501574255
2021,09,4.125,39.925,0.23682970255550903,0.8015217501574255
2021,09,4.7,45.825,0.10368663594470047,0.5973431479522721
2021,09,7.6,43.775,0.19318181818181818,0.6475977459054287
2021,09,7.625,45.05,0.0762987012987013,0.4232912321675264
2021,09,7.775,44.4,0.08766233766233766,0.45204986267115915
2021,09,8.55,45.875,0.0698051948051948,0.40572716858778535
2021,09,9,44.45,0.18380812735651447,0.6428611431007133
2021,09,9.025,45.525,0,0.6834690163521416
2021,09,9.1,45.45,0.10957792207792208,0.6834690163521416
2021,09,9.15,45.175,0.13353581901969,0.7512896404928864
2021,09,9.15,45.35,0,0.6834690163521416
2021,09,9.15,45.775,0.09253246753246754,0.4637000767055282
2021,09,9.15,45.775,0.09253246753246754,0.4637000767055282
2021,09,9.15,45.775,0.09253246753246754,0.4637000767055282
2021,09,9.15,45.775,0.09253246753246754,0.4637000767055282
2021,09,9.15,45.775,0.09253246753246754,0.4637000767055282
2021,09,9.175,45.425,0.10957792207792208,0.6834690163521416
2021,09,9.2,45.375,0,0.6834690163521416
2021,09,9.2,45.375,0,0.6834690163521416
2021,09,9.2,45.375,0.10957792207792208,0.6834690163521416
2021,09,9.2,45.425,0.10957792207792208,0.6834690163521416
2021,09,9.2,45.5,0,0.6834690163521416
2021,09,9.2,45.5,0.10957792207792208,0.6834690163521416
2021,09,9.2,45.55,0,0.6834690163521416
2021,09,9.2,45.55,0.18344155844155846,0.633205859715693
2021,09,9.225,45.375,0,0.6834690163521416
2021,09,9.225,45.375,0,0.6834690163521416
2021,09,9.225,45.475,0.21915584415584416,0.6834690163521416
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.425,45.775,0,0.4675018585109727
2021,09,9.425,45.775,0,0.4675018585109727
2021,09,9.475,40.9,0.25607457059069966,0.7387549854799145
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.95,45.65,0,0.4895215382447743
2021,09,9.95,45.65,0.10525764558022624,0.500060000240217
2021,09,9.95,45.65,0.02631441139505656,0.500060000240217
2021,09,-0.525,38.325,0.014594155844155847,0.878387944011262
2021,09,-4.475,36.675,0.05967841682127396,0.7893312833075778
2021,09,10.75,42.925,0.1461038961038961,0.572381837362032
2021,09,11.55,44.825,0.25811688311688313,0.7313755767422045
2021,09,12.425,41.925,0.020640074211502782,0.569505713362459
2021,09,12.525,41.925,0.020640074211502782,0.569505713362459
2021,09,12.55,41.925,0.020640074211502782,0.569505713362459
2021,09,12.875,41.425,0,0.6182462799092346
2021,09,13.2,46.075,0.01341991341991342,0.45985816731920637
2021,09,14,40.75,0.009090909090909092,0.6307530914435469
2021,09,14.075,40.875,0,0.6307530914435469
2021,09,14.275,40.875,0.045454545454545456,0.6307530914435469
2021,09,15.025,37.45,0.29058441558441556,0.7667291724669999
2021,09,15.05,37.45,0.29058441558441556,0.7667291724669999
2021,09,15.05,37.5,0.29058441558441556,0.7667291724669999
2021,09,16.9,40.95,0,0.7350854252651702
2021,09,17.2,40.4,0.25,0.7219206014782441
2021,09,19.825,41.325,0,0.6156949416202092
2021,09,2.875,41.7,0,0.6257995397921736
2021,09,9.475,40.9,0.26461038961038963,0.7387549854799145
2021,09,9.95,45.65,0,0.4895215382447743
2021,09,9.95,45.65,0.05438311688311689,0.500060000240217
2021,09,9.95,45.65,0.013595779220779222,0.500060000240217
2021,09,19.2,47.375,0.14285714285714285,0.5666079304519118
2021,09,19.85,41.325,0,0.6156949416202092
