year,month,gid_4,est,se
2024,09,CHE.24.3.37_1,0.2824506749740395,0.8899797750510948
2024,09,CHE.24.3.38_1,0.3011422637590862,0.9075241043630787
2024,09,CHE.24.3.39_1,0.43613707165109034,0.9871170143402447
2024,09,CHE.24.3.4_1,0.4683281412253375,0.9951864146982778
2024,09,CHE.24.3.40_1,0.28037383177570097,0.8879189152169306
2024,09,CHE.24.3.41_1,0.27829698857736246,0.885835199120014
2024,09,CHE.24.3.42_1,0.29906542056074764,0.9056621886774326
2024,09,CHE.24.3.43_1,0.26895119418483904,0.8761712161444274
2024,09,CHE.24.3.44_1,0.27829698857736246,0.8858351991200148
2024,09,CHE.24.3.45_1,0.2772585669781932,0.8847847195787221
2024,09,CHE.24.3.46_1,0.4652128764278297,0.9945772971468798
2024,09,CHE.24.3.47_1,0.45586708203530635,0.9925301002992327
2024,09,CHE.24.3.48_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.24.3.49_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.24.3.5_1,0.29595015576323985,0.9028288874421276
2024,09,CHE.24.3.50_1,0.28141225337487025,0.8889521921903376
2024,09,CHE.24.3.51_1,0.4371754932502596,0.9874391120469166
2024,09,CHE.24.3.52_1,0.2824506749740395,0.889979775051095
2024,09,CHE.24.3.53_1,0.28868120456905505,0.8960267853139187
2024,09,CHE.24.3.54_1,0.2710280373831776,0.8783598351473003
2024,09,CHE.24.3.6_1,0.45898234683281414,0.9932492134404171
2024,09,CHE.24.3.7_1,0.4434060228452752,0.989284589994206
2024,09,CHE.24.3.8_1,0.27829698857736246,0.8858351991200151
2024,09,CHE.24.3.9_1,0.2876427829698858,0.8950329602869378
2024,09,CHE.24.4.1_1,0.3032191069574247,0.9093646133427392
2024,09,CHE.24.4.10_1,0.47040498442367606,0.9955721972815377
2024,09,CHE.24.4.11_1,0.2679127725856698,0.8750679973579197
2024,09,CHE.24.4.12_1,0.2710280373831776,0.8783598351473005
2024,09,CHE.24.4.13_1,0.2679127725856698,0.8750679973579196
2024,09,CHE.24.4.14_1,0.45275181723779856,0.9917741678426624
2024,09,CHE.24.4.15_1,0.43198338525441327,0.9857869952479643
2024,09,CHE.24.4.16_1,0.29179646936656284,0.8989749718429311
2024,09,CHE.24.4.17_1,0.2720664589823468,0.8794452797076205
2024,09,CHE.24.4.18_1,0.4413291796469367,0.9886859966642549
2024,09,CHE.24.4.19_1,0.28141225337487025,0.8889521921903377
2024,09,CHE.24.4.2_1,0.26895119418483904,0.8761712161444278
2024,09,CHE.24.4.20_1,0.2502596053997923,0.8553806170354727
2024,09,CHE.24.4.21_1,0.26895119418483904,0.8761712161444278
2024,09,CHE.24.4.22_1,0.2720664589823468,0.8794452797076209
2024,09,CHE.24.4.23_1,0.26583592938733125,0.8728436286070984
2024,09,CHE.24.4.24_1,0.27829698857736246,0.8858351991200145
2024,09,CHE.24.4.25_1,0.43821391484942884,0.9877570551507117
2024,09,CHE.24.4.26_1,0.47871235721703015,0.9969533589892848
2024,09,CHE.24.4.27_1,0.43509865005192105,0.9867907579623864
2024,09,CHE.24.4.28_1,0.26272066458982346,0.8694619025581252
2024,09,CHE.24.4.29_1,0.4683281412253375,0.9951864146982773
2024,09,CHE.24.4.3_1,0.24922118380062305,0.8541662601625039
2024,09,CHE.24.4.30_1,0.4112149532710281,0.9781288258711065
2024,09,CHE.24.4.31_1,0.2533748701973001,0.858985448072321
2024,09,CHE.24.4.32_1,0.28868120456905505,0.8960267853139195
2024,09,CHE.24.4.33_1,0.43821391484942884,0.9877570551507109
2024,09,CHE.24.4.34_1,0.27829698857736246,0.8858351991200148
2024,09,CHE.24.4.35_1,0.26272066458982346,0.8694619025581252
2024,09,CHE.24.4.36_1,0.2741433021806854,0.8815985480931718
2024,09,CHE.24.4.37_1,0.42471443406022846,0.9832985304575614
2024,09,CHE.24.4.38_1,0.2699896157840083,0.8772684879784489
2024,09,CHE.24.4.39_1,0.23987538940809972,0.8429448380528793
2024,09,CHE.24.4.4_1,0.25233644859813087,0.8577901841359519
2024,09,CHE.24.4.40_1,0.4112149532710281,0.9781288258711064
2024,09,CHE.24.4.41_1,0.42782969885773625,0.9843901665498305
2024,09,CHE.24.4.42_1,0.24714434060228452,0.8517182632772492
2024,09,CHE.24.4.43_1,0.2731048805815161,0.8805248434882429
2024,09,CHE.24.4.44_1,0.466251298026999,0.994784398751809
2024,09,CHE.24.4.45_1,0.44963655244029077,0.9909813318120626
2024,09,CHE.24.4.46_1,0.26375908618899274,0.8705951987002865
2024,09,CHE.24.4.47_1,0.41744548286604366,0.9806038955664079
2024,09,CHE.24.4.48_1,0.2762201453790239,0.8837284650841549
2024,09,CHE.24.4.49_1,0.2710280373831776,0.8783598351473006
2024,09,CHE.24.4.5_1,0.2731048805815161,0.880524843488243
2024,09,CHE.24.4.50_1,0.25752855659397716,0.8637036528810172
2024,09,CHE.24.4.51_1,0.446521287642783,0.9901515035589293
2024,09,CHE.24.4.52_1,0.29906542056074764,0.9056621886774326
2024,09,CHE.24.4.53_1,0.34371754932502596,0.9411461098044323
2024,09,CHE.24.4.54_1,0.26272066458982346,0.8694619025581252
2024,09,CHE.24.4.55_1,0.30218068535825543,0.9084470265238301
2024,09,CHE.24.4.56_1,0.43821391484942884,0.9877570551507111
2024,09,CHE.24.4.57_1,0.45794392523364486,0.9930135950730932
2024,09,CHE.24.4.58_1,0.26687435098650053,0.8739588090980029
2024,09,CHE.24.4.59_1,0.43821391484942884,0.9877570551507113
2024,09,CHE.24.4.6_1,0.446521287642783,0.9901515035589296
2024,09,CHE.24.4.60_1,0.4652128764278297,0.9945772971468799
2024,09,CHE.24.4.61_1,0.43198338525441327,0.9857869952479644
2024,09,CHE.24.4.62_1,0.2564901349948079,0.8625334776111664
2024,09,CHE.24.4.63_1,0.2502596053997923,0.8553806170354744
2024,09,CHE.24.4.64_1,0.4112149532710281,0.9781288258711063
2024,09,CHE.24.4.65_1,0.4517133956386293,0.9915139938498001
2024,09,CHE.24.4.66_1,0.2429906542056075,0.8467443533912669
2024,09,CHE.24.4.67_1,0.41744548286604366,0.9806038955664083
2024,09,CHE.24.4.68_1,0.27829698857736246,0.8858351991200146
2024,09,CHE.24.4.69_1,0.45898234683281414,0.9932492134404173
2024,09,CHE.24.4.7_1,0.4444444444444445,0.9895776877031943
2024,09,CHE.24.4.70_1,0.30218068535825543,0.90844702652383
2024,09,CHE.24.4.71_1,0.4423676012461059,0.9889873608899178
2024,09,CHE.24.4.72_1,0.26687435098650053,0.8739588090980036
2024,09,CHE.24.4.73_1,0.2720664589823468,0.8794452797076207
2024,09,CHE.24.4.74_1,0.4454828660436137,0.9898666576867866
2024,09,CHE.24.4.75_1,0.2502596053997923,0.8553806170354743
2024,09,CHE.24.4.76_1,0.42056074766355145,0.9817840903172227
2024,09,CHE.24.4.77_1,0.45379023883696784,0.9920302414745196
2024,09,CHE.24.4.78_1,0.2710280373831776,0.8783598351473012
2024,09,CHE.24.4.79_1,0.43821391484942884,0.9877570551507117
2024,09,CHE.24.4.8_1,0.4402907580477674,0.9883804935347522
2024,09,CHE.24.4.80_1,0.41744548286604366,0.9806038955664079
2024,09,CHE.24.4.81_1,0.4236760124610592,0.982926243418083
2024,09,CHE.24.4.82_1,0.4600207684319834,0.9934807496876773
2024,09,CHE.24.4.83_1,0.23779854620976118,0.8403784861596543
2024,09,CHE.24.4.84_1,0.26583592938733125,0.8728436286070975
2024,09,CHE.24.4.9_1,0.2564901349948079,0.8625334776111672
2024,09,CHE.24.5.1_1,0.26375908618899274,0.8705951987002865
2024,09,CHE.24.5.2_1,0.264797507788162,0.8717224328878981
2024,09,CHE.24.5.3_1,0.28037383177570097,0.8879189152169308
2024,09,CHE.24.5.4_1,0.407061266874351,0.9763933633531081
2024,09,CHE.24.5.5_1,0.3343717549325026,0.9344859549506304
2024,09,CHE.24.5.6_1,0.32191069574247144,0.9249864863877828
2024,09,CHE.24.5.7_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.24.6.1_1,0.264797507788162,0.8717224328878987
2024,09,CHE.24.6.10_1,0.45482866043613707,0.9922822179198837
2024,09,CHE.24.6.11_1,0.27829698857736246,0.8858351991200147
2024,09,CHE.24.6.12_1,0.31568016614745587,0.9199652167337564
2024,09,CHE.24.6.13_1,0.3582554517133956,0.9507365565707381
2024,09,CHE.24.6.14_1,0.26687435098650053,0.8739588090980035
2024,09,CHE.24.6.15_1,0.4371754932502596,0.9874391120469169
2024,09,CHE.24.6.16_1,0.4714434060228453,0.9957590069891409
2024,09,CHE.24.6.17_1,0.245067497403946,0.8492443700137249
2024,09,CHE.24.6.18_1,0.2512980269989616,0.8565885826929955
2024,09,CHE.24.6.19_1,0.2699896157840083,0.8772684879784489
2024,09,CHE.24.6.2_1,0.42782969885773625,0.9843901665498304
2024,09,CHE.24.6.20_1,0.26375908618899274,0.8705951987002863
2024,09,CHE.24.6.21_1,0.45690550363447563,0.9927738916792737
2024,09,CHE.24.6.22_1,0.2699896157840083,0.8772684879784489
2024,09,CHE.24.6.23_1,0.3177570093457944,0.9216593730874821
2024,09,CHE.24.6.24_1,0.2762201453790239,0.8837284650841553
2024,09,CHE.24.6.25_1,0.2481827622014538,0.8529454847761306
2024,09,CHE.24.6.26_1,0.29179646936656284,0.8989749718429316
2024,09,CHE.24.6.27_1,0.34267912772585674,0.940425435640707
2024,09,CHE.24.6.28_1,0.2429906542056075,0.8467443533912669
2024,09,CHE.24.6.29_1,0.26168224299065423,0.8683225207260223
2024,09,CHE.24.6.3_1,0.25545171339563866,0.8613570688164174
2024,09,CHE.24.6.30_1,0.25545171339563866,0.8613570688164175
2024,09,CHE.24.6.31_1,0.3073727933541018,0.9129819275319735
2024,09,CHE.24.6.32_1,0.3551401869158879,0.9487591896788093
2024,09,CHE.24.6.4_1,0.42471443406022846,0.9832985304575612
2024,09,CHE.24.6.5_1,0.264797507788162,0.8717224328878992
2024,09,CHE.24.6.6_1,0.2699896157840083,0.8772684879784489
2024,09,CHE.24.6.7_1,0.24091381100726897,0.8442179813294639
2024,09,CHE.24.6.8_1,0.43509865005192105,0.986790757962386
2024,09,CHE.24.6.9_1,0.24922118380062305,0.8541662601625033
2024,09,CHE.24.7.1_1,0.23260643821391486,0.8338441101308964
2024,09,CHE.24.7.10_1,0.25545171339563866,0.8613570688164177
2024,09,CHE.24.7.11_1,0.42679127725856697,0.9840304873325902
2024,09,CHE.24.7.12_1,0.4164070612668744,0.9802020199938346
2024,09,CHE.24.7.13_1,0.42159916926272073,0.9821690282227407
2024,09,CHE.24.7.14_1,0.29906542056074764,0.9056621886774326
2024,09,CHE.24.7.15_1,0.43613707165109034,0.9871170143402446
2024,09,CHE.24.7.16_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.24.7.17_1,0.2481827622014538,0.8529454847761303
2024,09,CHE.24.7.18_1,0.45482866043613707,0.9922822179198838
2024,09,CHE.24.7.19_1,0.2772585669781932,0.8847847195787216
2024,09,CHE.24.7.2_1,0.3094496365524403,0.9147589846511557
2024,09,CHE.24.7.20_1,0.3146417445482866,0.9191104395011549
2024,09,CHE.24.7.21_1,0.28141225337487025,0.8889521921903376
2024,09,CHE.24.7.22_1,0.4454828660436137,0.9898666576867868
2024,09,CHE.24.7.23_1,0.25752855659397716,0.8637036528810167
2024,09,CHE.24.7.24_1,0.3063343717549325,0.9120855223058897
2024,09,CHE.24.7.25_1,0.25545171339563866,0.8613570688164174
2024,09,CHE.24.7.26_1,0.25545171339563866,0.8613570688164178
2024,09,CHE.24.7.27_1,0.3094496365524403,0.9147589846511571
2024,09,CHE.24.7.28_1,0.2699896157840083,0.877268487978449
2024,09,CHE.24.7.29_1,0.2544132917964694,0.86017440092111
2024,09,CHE.24.7.3_1,0.26375908618899274,0.8705951987002862
2024,09,CHE.24.7.30_1,0.2762201453790239,0.8837284650841561
2024,09,CHE.24.7.31_1,0.28141225337487025,0.8889521921903375
2024,09,CHE.24.7.32_1,0.25752855659397716,0.863703652881017
2024,09,CHE.24.7.33_1,0.2720664589823468,0.8794452797076203
2024,09,CHE.24.7.34_1,0.245067497403946,0.8492443700137249
2024,09,CHE.24.7.35_1,0.3260643821391485,0.9282327294380363
2024,09,CHE.24.7.36_1,0.2731048805815161,0.8805248434882431
2024,09,CHE.24.7.37_1,0.3260643821391485,0.9282327294380356
2024,09,CHE.24.7.38_1,0.28348909657320875,0.8910016835000979
2024,09,CHE.24.7.39_1,0.28141225337487025,0.8889521921903376
2024,09,CHE.24.7.4_1,0.2762201453790239,0.8837284650841561
2024,09,CHE.24.7.40_1,0.40602284527518173,0.9759487691472344
2024,09,CHE.24.7.41_1,0.41848390446521294,0.9810015290507974
2024,09,CHE.24.7.42_1,0.25856697819314645,0.8648676199280454
2024,09,CHE.24.7.43_1,0.4714434060228453,0.9957590069891394
2024,09,CHE.24.7.44_1,0.26064382139148495,0.8671770292160733
2024,09,CHE.24.7.45_1,0.45379023883696784,0.9920302414745196
2024,09,CHE.24.7.46_1,0.264797507788162,0.8717224328878983
2024,09,CHE.24.7.47_1,0.3354101765316719,0.9352454223357691
2024,09,CHE.24.7.48_1,0.28452751817237804,0.8920179370393786
2024,09,CHE.24.7.49_1,0.2720664589823468,0.8794452797076207
2024,09,CHE.24.7.5_1,0.2533748701973001,0.8589854480723199
2024,09,CHE.24.7.50_1,0.45482866043613707,0.9922822179198838
2024,09,CHE.24.7.51_1,0.245067497403946,0.8492443700137248
2024,09,CHE.24.7.52_1,0.28452751817237804,0.8920179370393784
2024,09,CHE.24.7.53_1,0.4828660436137072,0.997546991374346
2024,09,CHE.24.7.54_1,0.2544132917964694,0.8601744009211095
2024,09,CHE.24.7.55_1,0.34267912772585674,0.9404254356407067
2024,09,CHE.24.7.56_1,0.4288681204569055,0.984745652440268
2024,09,CHE.24.7.57_1,0.29698857736240913,0.9037787339830414
2024,09,CHE.24.7.58_1,0.3312564901349948,0.9321780945720698
2024,09,CHE.24.7.59_1,0.43302180685358255,0.9861257526299596
2024,09,CHE.24.7.6_1,0.4371754932502596,0.9874391120469169
2024,09,CHE.24.7.60_1,0.2710280373831776,0.8783598351473012
2024,09,CHE.24.7.61_1,0.29283489096573206,0.899946665086324
2024,09,CHE.24.7.62_1,0.31568016614745587,0.9199652167337574
2024,09,CHE.24.7.63_1,0.45690550363447563,0.9927738916792738
2024,09,CHE.24.7.64_1,0.4434060228452752,0.9892845899942058
2024,09,CHE.24.7.65_1,0.24714434060228452,0.8517182632772494
2024,09,CHE.24.7.66_1,0.2533748701973001,0.858985448072319
2024,09,CHE.24.7.67_1,0.28452751817237804,0.8920179370393786
2024,09,CHE.24.7.7_1,0.2720664589823468,0.8794452797076202
2024,09,CHE.24.7.8_1,0.27518172377985467,0.8826664149042877
2024,09,CHE.24.7.9_1,0.26064382139148495,0.8671770292160741
2024,09,CHE.24.8.1_1,0.32087227414330216,0.9241623234042904
2024,09,CHE.24.8.10_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.24.8.11_1,0.26272066458982346,0.8694619025581252
2024,09,CHE.24.8.12_1,0.28452751817237804,0.8920179370393785
2024,09,CHE.24.8.13_1,0.2824506749740395,0.8899797750510952
2024,09,CHE.24.8.14_1,0.24402907580477673,0.8479976415061535
2024,09,CHE.24.8.15_1,0.3146417445482866,0.9191104395011551
2024,09,CHE.24.8.16_1,0.26272066458982346,0.8694619025581253
2024,09,CHE.24.8.17_1,0.23676012461059193,0.8390852161729493
2024,09,CHE.24.8.18_1,0.31983385254413293,0.9233330926594135
2024,09,CHE.24.8.19_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.24.8.2_1,0.2544132917964694,0.8601744009211101
2024,09,CHE.24.8.20_1,0.27829698857736246,0.8858351991200151
2024,09,CHE.24.8.21_1,0.2824506749740395,0.8899797750510952
2024,09,CHE.24.8.22_1,0.26064382139148495,0.8671770292160743
2024,09,CHE.24.8.23_1,0.2544132917964694,0.86017440092111
2024,09,CHE.24.8.24_1,0.26583592938733125,0.8728436286070973
2024,09,CHE.24.8.25_1,0.28348909657320875,0.891001683500098
2024,09,CHE.24.8.26_1,0.29491173416407057,0.9018736053350312
2024,09,CHE.24.8.27_1,0.2772585669781932,0.884784719578722
2024,09,CHE.24.8.28_1,0.3541017653167186,0.9480907129594637
2024,09,CHE.24.8.29_1,0.2720664589823468,0.8794452797076203
2024,09,CHE.24.8.3_1,0.2710280373831776,0.8783598351473013
2024,09,CHE.24.8.30_1,0.3354101765316719,0.9352454223357678
2024,09,CHE.24.8.31_1,0.26064382139148495,0.8671770292160736
2024,09,CHE.24.8.32_1,0.30218068535825543,0.9084470265238308
2024,09,CHE.24.8.33_1,0.31568016614745587,0.9199652167337566
2024,09,CHE.24.8.34_1,0.304257528556594,0.9102768809543601
2024,09,CHE.24.8.35_1,0.25856697819314645,0.8648676199280454
2024,09,CHE.24.8.36_1,0.28868120456905505,0.8960267853139192
2024,09,CHE.24.8.37_1,0.35617860851505717,0.9494229826584111
2024,09,CHE.24.8.38_1,0.2824506749740395,0.8899797750510948
2024,09,CHE.24.8.39_1,0.29387331256490135,0.9009128703709322
2024,09,CHE.24.8.4_1,0.29179646936656284,0.8989749718429317
2024,09,CHE.24.8.40_1,0.29906542056074764,0.9056621886774329
2024,09,CHE.24.8.41_1,0.28868120456905505,0.8960267853139189
2024,09,CHE.24.8.42_1,0.2762201453790239,0.8837284650841553
2024,09,CHE.24.8.43_1,0.34475597092419524,0.941861985643326
2024,09,CHE.24.8.44_1,0.28868120456905505,0.89602678531392
2024,09,CHE.24.8.45_1,0.34164070612668745,0.9396999521123759
2024,09,CHE.24.8.46_1,0.26895119418483904,0.8761712161444278
2024,09,CHE.24.8.47_1,0.29906542056074764,0.9056621886774328
2024,09,CHE.24.8.48_1,0.3001038421599169,0.9065958305661839
2024,09,CHE.24.8.5_1,0.28660436137071654,0.8940335564172122
2024,09,CHE.24.8.6_1,0.3354101765316719,0.9352454223357677
2024,09,CHE.24.8.7_1,0.5129802699896158,0.9999279974078054
2024,09,CHE.24.8.8_1,0.27829698857736246,0.8858351991200147
2024,09,CHE.24.8.9_1,0.4849428868120457,0.9978196229780146
2024,09,CHE.24.9.1_1,0.2699896157840083,0.877268487978449
2024,09,CHE.24.9.2_1,0.3374870197300104,0.9367496997597623
2024,09,CHE.24.9.3_1,0.2772585669781932,0.8847847195787213
2024,09,CHE.24.9.4_1,0.3011422637590862,0.9075241043630786
2024,09,CHE.24.9.5_1,0.39979231568016615,0.9731906288081412
2024,09,CHE.24.9.6_1,0.37694704049844235,0.9617296917533483
2024,09,CHE.24.9.7_1,0.34164070612668745,0.9396999521123753
2024,09,CHE.24.9.8_1,0.31048805815160957,0.9156396671180235
2024,09,CHE.24.9.9_1,0.2679127725856698,0.8750679973579196
2024,09,CHE.25.1.1_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.25.1.10_1,0.29595015576323985,0.9028288874421286
2024,09,CHE.25.1.11_1,0.32502596053997923,0.9274287034592001
2024,09,CHE.25.1.12_1,0.32191069574247144,0.924986486387783
2024,09,CHE.25.1.2_1,0.28660436137071654,0.8940335564172127
2024,09,CHE.25.1.3_1,0.25856697819314645,0.8648676199280447
2024,09,CHE.25.1.4_1,0.2710280373831776,0.8783598351473013
2024,09,CHE.25.1.5_1,0.24714434060228452,0.8517182632772498
2024,09,CHE.25.1.6_1,0.27829698857736246,0.8858351991200147
2024,09,CHE.25.1.7_1,0.27829698857736246,0.8858351991200153
2024,09,CHE.25.1.8_1,0.26272066458982346,0.8694619025581253
2024,09,CHE.25.1.9_1,0.24195223260643822,0.8454844764985383
2024,09,CHE.26.1.1_1,0.2762201453790239,0.8837284650841551
2024,09,CHE.26.1.10_1,0.28660436137071654,0.8940335564172124
2024,09,CHE.26.1.11_1,0.26168224299065423,0.8683225207260221
2024,09,CHE.26.1.12_1,0.2772585669781932,0.8847847195787215
2024,09,CHE.26.1.13_1,0.2710280373831776,0.8783598351473009
2024,09,CHE.26.1.14_1,0.26272066458982346,0.8694619025581253
2024,09,CHE.26.1.2_1,0.2876427829698858,0.8950329602869376
2024,09,CHE.26.1.3_1,0.26687435098650053,0.8739588090980042
2024,09,CHE.26.1.4_1,0.29802699896157836,0.9047231620777683
2024,09,CHE.26.1.5_1,0.2699896157840083,0.877268487978449
2024,09,CHE.26.1.6_1,0.3073727933541018,0.9129819275319737
2024,09,CHE.26.1.7_1,0.2720664589823468,0.8794452797076204
2024,09,CHE.26.1.8_1,0.24714434060228452,0.8517182632772496
2024,09,CHE.26.1.9_1,0.28556593977154726,0.8930285549745894
2024,09,CHE.26.10.1_1,0.2741433021806854,0.881598548093172
2024,09,CHE.26.10.2_1,0.28037383177570097,0.8879189152169304
2024,09,CHE.26.11.1_1,0.25856697819314645,0.8648676199280471
2024,09,CHE.26.11.10_1,0.2346832814122534,0.8364783320564784
2024,09,CHE.26.11.11_1,0.2544132917964694,0.8601744009211097
2024,09,CHE.26.11.2_1,0.2502596053997923,0.8553806170354741
2024,09,CHE.26.11.3_1,0.28971962616822433,0.8970150500409776
2024,09,CHE.26.11.4_1,0.31360332294911736,0.9182505104817563
2024,09,CHE.26.11.5_1,0.28660436137071654,0.8940335564172125
2024,09,CHE.26.11.6_1,0.26687435098650053,0.8739588090980027
2024,09,CHE.26.11.7_1,0.26583592938733125,0.8728436286070985
2024,09,CHE.26.11.8_1,0.31568016614745587,0.9199652167337748
2024,09,CHE.26.11.9_1,0.31048805815160957,0.9156396671180228
2024,09,CHE.26.12.1_1,0.28037383177570097,0.8879189152169301
2024,09,CHE.26.12.10_1,0.28141225337487025,0.8889521921903376
2024,09,CHE.26.12.11_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.26.12.12_1,0.4683281412253375,0.9951864146982777
2024,09,CHE.26.12.13_1,0.2699896157840083,0.8772684879784489
2024,09,CHE.26.12.14_1,0.2772585669781932,0.8847847195787222
2024,09,CHE.26.12.15_1,0.2772585669781932,0.8847847195787214
2024,09,CHE.26.12.16_1,0.28556593977154726,0.8930285549745894
2024,09,CHE.26.12.17_1,0.25752855659397716,0.863703652881018
2024,09,CHE.26.12.18_1,0.2731048805815161,0.8805248434882427
2024,09,CHE.26.12.19_1,0.24402907580477673,0.8479976415061546
2024,09,CHE.26.12.2_1,0.2710280373831776,0.8783598351473012
2024,09,CHE.26.12.20_1,0.3271028037383178,0.9290317540321137
2024,09,CHE.26.12.21_1,0.26895119418483904,0.8761712161444274
2024,09,CHE.26.12.3_1,0.2679127725856698,0.8750679973579196
2024,09,CHE.26.12.4_1,0.4714434060228453,0.9957590069891399
2024,09,CHE.26.12.5_1,0.2699896157840083,0.877268487978449
2024,09,CHE.26.12.6_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.26.12.7_1,0.25856697819314645,0.8648676199280462
2024,09,CHE.26.12.8_1,0.26895119418483904,0.8761712161444273
2024,09,CHE.26.12.9_1,0.26168224299065423,0.8683225207260216
2024,09,CHE.26.13.1_1,0.23364485981308414,0.8351646544244985
2024,09,CHE.26.13.10_1,0.37694704049844235,0.9617296917533485
2024,09,CHE.26.13.11_1,0.23883696780893043,0.841665016500025
2024,09,CHE.26.13.12_1,0.23676012461059193,0.8390852161729501
2024,09,CHE.26.13.13_1,0.41952232606438217,0.9813949256033566
2024,09,CHE.26.13.14_1,0.23779854620976118,0.8403784861596545
2024,09,CHE.26.13.15_1,0.30218068535825543,0.9084470265238301
2024,09,CHE.26.13.16_1,0.42679127725856697,0.9840304873325907
2024,09,CHE.26.13.17_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.26.13.18_1,0.37487019730010385,0.9605810741421096
2024,09,CHE.26.13.19_1,0.2720664589823468,0.8794452797076209
2024,09,CHE.26.13.2_1,0.23676012461059193,0.8390852161729498
2024,09,CHE.26.13.20_1,0.3489096573208723,0.9446777228240412
2024,09,CHE.26.13.21_1,0.4112149532710281,0.9781288258711064
2024,09,CHE.26.13.22_1,0.31048805815160957,0.9156396671180224
