year,month,lon,lat,est,se
2022,11,9.1,45.425,0,0.6703998806682472
2022,11,9.1,45.425,0,0.6703998806682472
2022,11,9.1,45.425,0,0.6703998806682472
2022,11,9.1,45.425,0,0.6703998806682472
2022,11,9.1,45.45,0,0.6703998806682472
2022,11,9.1,45.45,0,0.6703998806682472
2022,11,9.1,45.475,0,0.6703998806682472
2022,11,9.1,45.5,0,0.6703998806682472
2022,11,9.1,45.5,0,0.6703998806682472
2022,11,9.1,45.5,0,0.6703998806682472
2022,11,9.1,45.675,0,0.5607280981010314
2022,11,9.1,45.675,0,0.5607280981010314
2022,11,9.1,45.675,0,0.5607280981010314
2022,11,9.1,45.675,0,0.6591631057636645
2022,11,9.1,45.7,0,0.5607280981010314
2022,11,9.1,45.7,0.1057810578105781,0.5607280981010314
2022,11,9.1,45.7,0,0.5607280981010314
2022,11,9.1,45.7,0,0.5607280981010314
2022,11,9.1,45.75,0.1057810578105781,0.5607280981010314
2022,11,9.1,45.75,0.1057810578105781,0.5607280981010314
2022,11,9.125,39.2,0,0.8847847195787232
2022,11,9.125,39.25,0,0.8847847195787232
2022,11,9.125,45.075,0,0.683447144993671
2022,11,9.125,45.175,0,0.683447144993671
2022,11,9.125,45.175,0,0.683447144993671
2022,11,9.125,45.225,0,0.683447144993671
2022,11,9.125,45.275,0,0.683447144993671
2022,11,9.125,45.3,0,0.683447144993671
2022,11,9.125,45.3,0,0.6703998806682472
2022,11,9.125,45.3,0,0.6703998806682472
2022,11,9.125,45.3,0,0.6703998806682472
2022,11,9.125,45.375,0,0.6703998806682472
2022,11,9.125,45.4,0,0.6703998806682472
2022,11,9.125,45.4,0,0.6703998806682472
2022,11,9.125,45.425,0,0.6703998806682472
2022,11,9.125,45.425,0,0.6703998806682472
2022,11,9.125,45.45,0,0.6703998806682472
2022,11,9.125,45.475,0,0.6703998806682472
2022,11,9.125,45.5,0,0.6703998806682472
2022,11,9.125,45.5,0,0.6703998806682472
2022,11,9.125,45.5,0,0.6703998806682472
2022,11,9.125,45.525,0,0.6703998806682472
2022,11,9.125,45.525,0,0.6703998806682472
2022,11,9.125,45.625,0,0.6591631057636645
2022,11,9.125,45.625,0,0.6591631057636645
2022,11,9.125,45.625,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.15,39.25,0,0.8847847195787232
2022,11,9.15,45.125,0,0.683447144993671
2022,11,9.15,45.175,0,0.683447144993671
2022,11,9.15,45.2,0,0.683447144993671
2022,11,9.15,45.375,0,0.6703998806682472
2022,11,9.15,45.4,0,0.6703998806682472
2022,11,9.15,45.425,0,0.6703998806682472
2022,11,9.15,45.45,0,0.6703998806682472
2022,11,9.15,45.475,0,0.6703998806682472
2022,11,9.15,45.5,0,0.6703998806682472
2022,11,9.15,45.5,0,0.6703998806682472
2022,11,9.15,45.525,0,0.6703998806682472
2022,11,9.15,45.525,0,0.6703998806682472
2022,11,9.15,45.6,0,0.6591631057636645
2022,11,9.15,45.65,0,0.5607280981010314
2022,11,9.15,45.65,0,0.6591631057636645
2022,11,9.15,45.65,0,0.6591631057636645
2022,11,9.15,45.675,0,0.5607280981010314
2022,11,9.15,45.675,0,0.5607280981010314
2022,11,9.15,45.675,0,0.5607280981010314
2022,11,9.15,45.675,0,0.6591631057636645
2022,11,9.15,45.675,0,0.6591631057636645
2022,11,9.15,45.775,0,0.5607280981010314
2022,11,9.175,45.2,0,0.683447144993671
2022,11,9.175,45.425,0,0.6703998806682472
2022,11,9.175,45.45,0,0.6703998806682472
2022,11,9.175,45.475,0,0.6703998806682472
2022,11,9.175,45.5,0,0.6703998806682472
2022,11,9.175,45.525,0,0.6703998806682472
2022,11,9.175,45.625,0,0.6591631057636645
2022,11,9.175,45.625,0,0.6591631057636645
2022,11,9.175,45.625,0,0.6591631057636645
2022,11,9.175,45.625,0,0.6591631057636645
2022,11,9.175,45.625,0,0.6591631057636645
2022,11,9.175,45.65,0,0.5607280981010314
2022,11,9.175,45.65,0,0.5607280981010314
2022,11,9.175,45.65,0,0.6591631057636645
2022,11,9.175,45.65,0,0.6591631057636645
2022,11,9.175,45.65,0,0.6591631057636645
2022,11,9.175,45.675,0,0.5607280981010314
2022,11,9.175,45.675,0,0.5607280981010314
2022,11,9.175,45.675,0,0.6591631057636645
2022,11,9.175,45.7,0,0.5607280981010314
2022,11,9.175,45.7,0,0.6591631057636645
2022,11,9.175,45.8,0,0.5607280981010314
2022,11,9.175,45.8,0,0.5607280981010314
2022,11,9.2,45.2,0,0.683447144993671
2022,11,9.2,45.425,0,0.6703998806682472
2022,11,9.2,45.45,0,0.6703998806682472
2022,11,9.2,45.475,0,0.6703998806682472
2022,11,9.2,45.5,0,0.6703998806682472
2022,11,9.2,45.5,0,0.6703998806682472
2022,11,9.2,45.525,0,0.6703998806682472
2022,11,9.2,45.525,0,0.6703998806682472
2022,11,9.2,45.625,0,0.6591631057636645
2022,11,9.2,45.625,0,0.6591631057636645
2022,11,9.2,45.625,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.675,0,0.6591631057636645
2022,11,9.2,45.675,0,0.6591631057636645
2022,11,9.2,45.825,0.1057810578105781,0.5607280981010314
2022,11,9.2,45.825,0,0.5607280981010314
2022,11,9.225,45.375,0,0.6703998806682472
2022,11,9.225,45.375,0,0.6703998806682472
2022,11,9.225,45.4,0,0.6703998806682472
2022,11,9.225,45.4,0,0.6703998806682472
2022,11,9.225,45.4,0,0.6703998806682472
2022,11,9.225,45.425,0,0.6703998806682472
2022,11,9.225,45.45,0,0.6703998806682472
2022,11,9.225,45.475,0,0.6703998806682472
2022,11,9.225,45.5,0,0.6703998806682472
2022,11,9.225,45.5,0,0.6703998806682472
2022,11,9.225,45.525,0,0.6703998806682472
2022,11,9.225,45.55,0,0.6703998806682472
2022,11,9.225,45.55,0,0.6591631057636645
2022,11,9.225,45.575,0,0.6591631057636645
2022,11,9.225,45.575,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.775,0,0.5607280981010314
2022,11,9.225,45.8,0.1057810578105781,0.5607280981010314
2022,11,9.225,45.8,0,0.5607280981010314
2022,11,9.25,45.375,0,0.6703998806682472
2022,11,9.25,45.4,0,0.6703998806682472
2022,11,9.25,45.4,0,0.6703998806682472
2022,11,9.25,45.4,0,0.6703998806682472
2022,11,9.25,45.425,0,0.6703998806682472
2022,11,9.25,45.425,0,0.6703998806682472
2022,11,9.25,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.25,45.475,0,0.6703998806682472
2022,11,9.25,45.5,0,0.6703998806682472
2022,11,9.25,45.5,0,0.6703998806682472
2022,11,9.25,45.525,0,0.6703998806682472
2022,11,9.25,45.55,0,0.6703998806682472
2022,11,9.25,45.55,0,0.6591631057636645
2022,11,9.25,45.55,0,0.6591631057636645
2022,11,9.25,45.575,0,0.6591631057636645
2022,11,9.25,45.6,0,0.6591631057636645
2022,11,9.25,45.6,0,0.6591631057636645
2022,11,9.25,45.625,0,0.6591631057636645
2022,11,9.25,45.625,0,0.6591631057636645
2022,11,9.25,45.625,0,0.6591631057636645
2022,11,9.25,45.65,0,0.6591631057636645
2022,11,9.25,45.65,0,0.6591631057636645
2022,11,9.25,45.65,0,0.6591631057636645
2022,11,9.25,45.65,0,0.6591631057636645
2022,11,9.25,45.675,0,0.6591631057636645
2022,11,9.25,45.675,0,0.6591631057636645
2022,11,9.275,45.275,0,0.683447144993671
2022,11,9.275,45.275,0,0.683447144993671
2022,11,9.275,45.325,0,0.683447144993671
2022,11,9.275,45.425,0,0.6703998806682472
2022,11,9.275,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.275,45.5,0,0.6703998806682472
2022,11,9.275,45.525,0,0.6591631057636645
2022,11,9.275,45.55,0,0.6591631057636645
2022,11,9.275,45.55,0,0.6591631057636645
2022,11,9.275,45.575,0,0.6591631057636645
2022,11,9.275,45.575,0,0.6591631057636645
2022,11,9.275,45.625,0,0.6591631057636645
2022,11,9.275,45.625,0,0.6591631057636645
2022,11,9.275,45.625,0,0.6591631057636645
2022,11,9.275,45.7,0,0.578051900784004
2022,11,9.275,45.7,0,0.578051900784004
2022,11,9.275,45.7,0,0.578051900784004
2022,11,9.275,45.7,0,0.6591631057636645
2022,11,9.275,45.7,0,0.6591631057636645
2022,11,9.3,40.3,0,0.8940335564172074
2022,11,9.3,45.3,0,0.683447144993671
2022,11,9.3,45.325,0,0.683447144993671
2022,11,9.3,45.45,0.15867158671586717,0.6703998806682472
2022,11,9.3,45.525,0,0.6591631057636645
2022,11,9.3,45.55,0,0.6591631057636645
2022,11,9.3,45.55,0,0.6591631057636645
2022,11,9.3,45.6,0,0.6591631057636645
2022,11,9.3,45.6,0,0.6591631057636645
2022,11,9.3,45.675,0,0.578051900784004
2022,11,9.3,45.675,0,0.578051900784004
2022,11,9.3,45.675,0,0.6591631057636645
2022,11,9.3,45.7,0,0.578051900784004
2022,11,9.3,45.7,0,0.578051900784004
2022,11,9.3,45.7,0,0.578051900784004
2022,11,9.3,45.7,0,0.6591631057636645
2022,11,9.325,40.3,0,0.8940335564172074
2022,11,9.325,45.35,0,0.6703998806682472
2022,11,9.325,45.525,0,0.6591631057636645
2022,11,9.325,45.675,0,0.578051900784004
2022,11,9.325,45.675,0,0.578051900784004
2022,11,9.325,45.675,0,0.578051900784004
2022,11,9.325,45.7,0,0.578051900784004
2022,11,9.325,45.7,0,0.578051900784004
2022,11,9.325,45.725,0,0.578051900784004
2022,11,9.35,45.425,0,0.6703998806682472
2022,11,9.35,45.65,0,0.578051900784004
2022,11,9.35,45.675,0,0.578051900784004
2022,11,9.35,45.675,0,0.578051900784004
2022,11,9.375,45.35,0,0.6659459437521937
2022,11,9.375,45.375,0,0.6659459437521937
2022,11,9.375,45.375,0.15867158671586717,0.6703998806682472
2022,11,9.375,45.375,0,0.6703998806682472
2022,11,9.4,45.325,0,0.6659459437521937
2022,11,9.4,45.35,0,0.6659459437521937
2022,11,9.4,45.4,0,0.6703998806682472
2022,11,9.4,45.725,0,0.578051900784004
2022,11,9.4,45.8,0,0.578051900784004
2022,11,9.4,45.8,0,0.578051900784004
2022,11,9.425,45.8,0,0.578051900784004
2022,11,9.45,41,0.43050430504305043,0.9539392014169457
2022,11,9.45,45.3,0.15621156211562118,0.6659459437521937
2022,11,9.45,45.3,0,0.6659459437521937
2022,11,9.45,45.325,0,0.6659459437521937
2022,11,9.475,40.9,0,0.9539392014169457
2022,11,9.475,40.925,0,0.9539392014169457
2022,11,9.5,40.9,0.43050430504305043,0.9539392014169457
2022,11,9.5,45.3,0,0.6659459437521937
2022,11,9.5,45.525,0,0.6703998806682472
2022,11,9.5,45.525,0,0.6703998806682472
2022,11,9.5,45.55,0,0.6703998806682472
2022,11,9.5,45.675,0,0.578051900784004
2022,11,9.525,45.25,0,0.6659459437521937
2022,11,9.525,45.55,0,0.578051900784004
2022,11,9.525,45.55,0,0.578051900784004
2022,11,9.525,45.55,0,0.578051900784004
2022,11,9.525,45.55,0,0.6703998806682472
2022,11,9.525,45.675,0,0.578051900784004
2022,11,9.525,45.725,0,0.578051900784004
2022,11,9.55,45.675,0,0.578051900784004
2022,11,9.55,45.7,0,0.578051900784004
2022,11,9.55,45.7,0,0.578051900784004
2022,11,9.575,45.675,0,0.578051900784004
2022,11,9.6,45.625,0,0.578051900784004
2022,11,9.6,45.65,0,0.578051900784004
2022,11,9.6,45.65,0,0.578051900784004
2022,11,9.6,45.65,0,0.578051900784004
2022,11,9.6,45.675,0,0.578051900784004
2022,11,9.6,45.675,0,0.578051900784004
2022,11,9.6,45.7,0,0.578051900784004
2022,11,9.625,45.625,0.11316113161131612,0.578051900784004
2022,11,9.625,45.625,0,0.578051900784004
2022,11,9.625,45.675,0,0.578051900784004
2022,11,9.625,45.675,0,0.578051900784004
2022,11,9.625,45.675,0,0.578051900784004
2022,11,9.65,45.675,0,0.578051900784004
2022,11,9.65,45.7,0,0.578051900784004
2022,11,9.65,45.725,0,0.578051900784004
2022,11,9.675,40.625,0,0.8940335564172074
2022,11,9.675,45.65,0,0.578051900784004
2022,11,9.675,45.65,0,0.578051900784004
2022,11,9.675,45.65,0,0.578051900784004
2022,11,9.675,45.65,0,0.578051900784004
2022,11,9.675,45.675,0,0.578051900784004
2022,11,9.675,45.675,0,0.578051900784004
2022,11,9.675,45.7,0,0.578051900784004
2022,11,9.675,45.7,0,0.578051900784004
2022,11,9.7,45.65,0,0.578051900784004
2022,11,9.7,45.65,0,0.578051900784004
2022,11,9.7,45.65,0,0.578051900784004
2022,11,9.7,45.65,0,0.578051900784004
2022,11,9.7,45.675,0.11316113161131612,0.578051900784004
2022,11,9.7,45.675,0,0.578051900784004
2022,11,9.7,45.675,0,0.578051900784004
2022,11,9.7,45.675,0,0.578051900784004
2022,11,9.7,45.675,0,0.578051900784004
2022,11,9.7,45.725,0.11316113161131612,0.578051900784004
2022,11,9.7,45.725,0,0.578051900784004
2022,11,9.725,45.675,0,0.578051900784004
2022,11,9.725,45.675,0,0.578051900784004
2022,11,9.75,45.55,0.11316113161131612,0.578051900784004
2022,11,9.75,45.675,0,0.578051900784004
2022,11,9.75,45.675,0,0.578051900784004
2022,11,9.75,45.675,0,0.578051900784004
2022,11,9.8,45.65,0,0.578051900784004
2022,11,9.8,45.65,0,0.578051900784004
2022,11,9.8,45.675,0,0.578051900784004
2022,11,9.8,45.675,0.11316113161131612,0.578051900784004
2022,11,9.8,45.675,0,0.578051900784004
2022,11,9.8,45.7,0,0.578051900784004
2022,11,9.8,45.7,0,0.578051900784004
2022,11,9.8,53.45,0,0.5636701162914352
2022,11,9.825,45.575,0,0.578051900784004
2022,11,9.825,45.575,0,0.6
2022,11,9.85,45.575,0,0.578051900784004
2022,11,9.85,45.575,0,0.6
2022,11,9.85,45.575,0,0.6
2022,11,9.85,46.15,0,0.5000439980641703
2022,11,9.85,46.15,0,0.5000439980641703
2022,11,9.875,45.6,0,0.578051900784004
2022,11,9.875,45.6,0,0.578051900784004
2022,11,9.875,45.6,0,0.6
2022,11,9.875,45.625,0,0.578051900784004
2022,11,9.875,45.625,0,0.578051900784004
2022,11,9.875,46.15,0,0.5000439980641703
2022,11,9.875,46.15,0,0.5000439980641703
2022,11,9.875,46.175,0,0.5000439980641703
2022,11,9.9,44.925,0,0.6726068688320095
2022,11,9.925,45.525,0.12300123001230014,0.6
2022,11,-0.5,38.325,0.005933554233501519,0.7733330459769581
2022,11,-3.65,40.425,0,0.6380438856379709
2022,11,-3.725,40.3,0,0.6380438856379709
2022,11,0.5,40.8,0,0.7547608892887866
2022,11,1.95,41.5,0,0.7350619021551859
2022,11,12.025,45.775,0.0790722192936215,0.6499230723708768
2022,11,12.05,45.775,0.0790722192936215,0.6499230723708768
2022,11,12.35,41.875,0,0.8088609274776474
2022,11,12.5,41.875,0,0.8088609274776474
2022,11,12.5,41.9,0,0.8088609274776474
2022,11,12.525,41.925,0.031170073605497957,0.8088609274776474
2022,11,12.925,41.8,0,0.8088609274776474
2022,11,14.225,40.825,0,0.8131887849693945
2022,11,14.375,40.9,0,0.8131887849693945
2022,11,15.675,38.05,0.17857142857142858,0.8889521921903337
2022,11,2.125,41.375,0.003929205958726254,0.7350619021551859
2022,11,2.125,41.4,0,0.7350619021551859
2022,11,2.15,41.375,0.003929205958726254,0.7350619021551859
2022,11,2.175,41.375,0,0.7350619021551859
2022,11,2.175,41.4,0.003929205958726254,0.7350619021551859
2022,11,2.25,41.45,0,0.7350619021551859
2022,11,4.375,51.9,0.1894218942189422,0.7218974996493616
2022,11,4.45,51.9,0,0.7082118327167374
2022,11,4.45,52.125,0.10015814443858725,0.7180417815141401
2022,11,4.525,51.875,0,0.7082118327167374
2022,11,4.525,51.925,0,0.7082118327167374
2022,11,4.575,51.925,0,0.7313521723492725
2022,11,4.825,52.375,0.04645492883500263,0.696043102113655
2022,11,4.85,52.375,0.09290985767000526,0.696043102113655
2022,11,5.525,52.325,0,0.6791494680848981
2022,11,5.875,51.825,0,0.6522545515364381
2022,11,8.625,45.425,0,0.6428405712149786
2022,11,8.95,44.4,0,0.729482008002939
2022,11,9.15,45.45,0.05666842382709541,0.6703998806682472
2022,11,9.2,45.5,0.08500263574064312,0.6703998806682472
2022,11,9.2,45.5,0.05666842382709541,0.6703998806682472
2022,11,9.45,41,0,0.9539392014169457
2022,11,9.5,40.9,0,0.9539392014169457
2022,11,-6,37.375,0.01937269372693727,0.78301724118949
2022,11,11.875,45.4,0.005091986403735005,0.7218974996493616
2022,11,11.95,45.325,0,0.7218974996493616
2022,11,12.025,45.775,0,0.6499230723708768
2022,11,12.2,44.125,0.15236281395072016,0.6681796165702752
2022,11,12.525,41.925,0.02815361486948203,0.8088609274776474
2022,11,12.6,41.875,0.02815361486948203,0.8088609274776474
2022,11,14.225,41.6,0.15236281395072016,0.6681796165702752
2022,11,14.225,41.6,0.15236281395072016,0.6681796165702752
2022,11,19.775,45.25,0.06826568265682657,0.6282642756038258
2022,11,2.175,41.4,0,0.7350619021551859
2022,11,2.225,41.425,0,0.7350619021551859
2022,11,4.375,51.9,0.0855453715827481,0.7218974996493616
2022,11,4.5,51.875,0.024997024163790023,0.7082118327167374
2022,11,4.575,51.925,0.039114391143911444,0.7313521723492725
2022,11,4.85,52.375,0.12587787168194262,0.696043102113655
2022,11,5.125,52.05,0.049200492004920056,0.6591631057636645
2022,11,5.125,52.075,0.049200492004920056,0.6591631057636645
2022,11,5.45,51.425,0.13038130381303814,0.6156752390668314
2022,11,6.55,53.2,0.06963456731341508,0.6428405712149786
2022,11,9.25,45.575,0,0.6591631057636645
2022,11,-0.9,37.7,0.20295202952029523,0.7423610981186985
2022,11,-0.95,37.625,0.20295202952029523,0.7423610981186985
2022,11,-1.05,37.825,0.012684501845018452,0.7423610981186985
2022,11,-1.125,37.95,0.012684501845018452,0.7423610981186985
2022,11,-1.25,38.025,0.20295202952029523,0.7423610981186985
2022,11,-3.675,40.375,0,0.6380438856379709
2022,11,-3.725,40.375,0,0.6380438856379709
2022,11,-3.725,40.4,0,0.6380438856379709
2022,11,-6.375,36.75,0.29643296432964333,0.8553806170354809
2022,11,10.9,44.625,0,0.6428405712149786
2022,11,11.075,43.9,0.059737597375973756,0.696043102113655
2022,11,11.35,44.5,0.020363536968703022,0.7121769443052759
2022,11,11.5,43.65,0.08671586715867158,0.696043102113655
2022,11,11.95,45.325,0,0.7218974996493616
2022,11,12.075,45.55,0,0.7999999999999999
2022,11,12.2,45.675,0.04920049200492005,0.6499230723708768
2022,11,12.45,41.825,0.02909206869846476,0.8088609274776474
2022,11,12.5,41.875,0.02909206869846476,0.8088609274776474
2022,11,12.55,41.525,0,0.8088609274776474
2022,11,12.575,41.9,0.02909206869846476,0.8088609274776474
2022,11,14.225,41.6,0.15744157441574416,0.6681796165702752
2022,11,14.225,41.6,0.15744157441574416,0.6681796165702752
2022,11,14.3,40.825,0.021422714227142273,0.8131887849693945
2022,11,14.75,40.675,0.23616236162361626,0.7877461520058349
2022,11,19.025,47.425,0.011536884599615226,0.645216242820963
2022,11,2.125,41.375,0,0.7350619021551859
2022,11,2.15,41.375,0.05500888342216756,0.7350619021551859
2022,11,2.15,41.4,0.011001776684433513,0.7350619021551859
2022,11,2.175,41.375,0.007334517789622342,0.7350619021551859
2022,11,2.175,41.4,0.007334517789622342,0.7350619021551859
2022,11,2.2,41.4,0.014669035579244684,0.7350619021551859
2022,11,2.8,41.675,0.04028290282902829,0.6748007113214982
2022,11,4.325,51.825,0.059737597375973756,0.696043102113655
2022,11,4.45,51.9,0.025830258302583023,0.7082118327167374
2022,11,4.575,51.925,0.1616728167281673,0.7313521723492725
2022,11,4.8,51.55,0.15621156211562118,0.6659459437521937
2022,11,4.825,52.375,0.08671586715867158,0.696043102113655
2022,11,4.85,52.375,0.04335793357933579,0.696043102113655
2022,11,4.9,52.325,0.04335793357933579,0.696043102113655
2022,11,7.65,45.05,0.004236709033757005,0.510294032886923
2022,11,9.2,45.475,0.05289052890528906,0.6703998806682472
2022,11,9.225,45.425,0.05289052890528906,0.6703998806682472
2022,11,-0.4,39.525,0,0.7238093671679029
2022,11,-0.55,39.55,0.0953259532595326,0.7238093671679029
2022,11,-0.675,38,0,0.7733330459769581
2022,11,-0.725,37.625,0.19640518985835023,0.7423610981186985
2022,11,-0.775,37.825,0,0.7423610981186985
2022,11,-0.875,41.625,0.16545649327461018,0.6918930553199678
2022,11,-1.025,37.625,0.19640518985835023,0.7423610981186985
2022,11,-1.05,37.65,0.19640518985835023,0.7423610981186985
2022,11,-1.125,37.95,0.01227532436614689,0.7423610981186985
2022,11,-1.25,38.025,0.19640518985835023,0.7423610981186985
2022,11,-1.825,43.325,0.10393603936039361,0.7495038358807778
2022,11,-2.925,43.25,0.09094155457683609,0.786178096871186
2022,11,-3.65,40.375,0,0.6380438856379709
2022,11,-3.7,40.325,0,0.6380438856379709
2022,11,-3.7,40.375,0,0.6380438856379709
2022,11,-3.7,40.525,0,0.6380438856379709
2022,11,-3.725,40.3,0,0.6380438856379709
2022,11,-3.725,40.375,0,0.6380438856379709
2022,11,-3.725,40.4,0,0.6380438856379709
2022,11,-3.75,40.3,0,0.6380438856379709
2022,11,-3.75,40.4,0,0.6380438856379709
2022,11,-3.875,40.3,0,0.6380438856379709
2022,11,-5.65,43.525,0.16482164821648218,0.6813046308370434
2022,11,-5.925,37.375,0.01937269372693727,0.78301724118949
2022,11,-6,37.375,0.03874538745387454,0.78301724118949
2022,11,1.975,41.55,0,0.7350619021551859
2022,11,10.675,44.7,0.02193616406210145,0.6703998806682472
2022,11,10.875,44.625,0,0.6428405712149786
2022,11,10.9,44.625,0,0.6428405712149786
2022,11,10.9,44.65,0,0.6428405712149786
2022,11,10.925,44.625,0,0.6428405712149786
2022,11,10.95,44.625,0,0.6428405712149786
2022,11,10.95,45.45,0.10883058139337154,0.6681796165702752
2022,11,11,45.4,0.021766116278674304,0.6681796165702752
2022,11,11.025,45.375,0.15744157441574416,0.6681796165702752
2022,11,11.025,45.4,0.021766116278674304,0.6681796165702752
2022,11,11.125,43.775,0,0.696043102113655
2022,11,11.15,43.775,0.020720637313900014,0.696043102113655
2022,11,11.175,43.775,0.004144127462780004,0.696043102113655
2022,11,11.175,43.825,0,0.696043102113655
2022,11,11.2,43.75,0.004144127462780004,0.696043102113655
2022,11,11.2,43.775,0.020720637313900014,0.696043102113655
2022,11,11.225,43.75,0.029008892239460023,0.696043102113655
2022,11,11.225,43.775,0.029008892239460023,0.696043102113655
2022,11,11.225,43.8,0.020720637313900014,0.696043102113655
2022,11,11.25,43.75,0.008288254925560007,0.696043102113655
2022,11,11.25,43.775,0.020720637313900014,0.696043102113655
