year,month,lon,lat,est,se
2018,10,-0.475,39.075,0,0.26672484350382913
2018,10,-0.475,39.1,0,0.26672484350382913
2018,10,-0.475,39.125,0,0.26672484350382913
2018,10,-0.475,39.15,0,0.26672484350382913
2018,10,-0.475,39.150000000000006,0,0.26672484350382913
2018,10,-0.475,39.2,0,0.26672484350382913
2018,10,-0.475,39.275,0,0.26672484350382913
2018,10,-0.475,39.275000000000006,0,0.26672484350382913
2018,10,-0.475,39.4,0,0.26672484350382913
2018,10,-0.475,39.400000000000006,0,0.26672484350382913
2018,10,-0.475,39.425,0,0.26672484350382913
2018,10,-0.475,39.45,0,0.26672484350382913
2018,10,-0.475,39.475,0,0.26672484350382913
2018,10,-0.475,39.5,0,0.26672484350382913
2018,10,-0.475,39.525,0,0.26672484350382913
2018,10,-0.475,39.525000000000006,0,0.26672484350382913
2018,10,-0.475,39.55,0,0.26672484350382913
2018,10,-0.475,39.574999999999996,0,0.26672484350382913
2018,10,-0.475,39.575,0,0.26672484350382913
2018,10,-0.475,39.6,0,0.26672484350382913
2018,10,-0.475,39.625,0,0.26672484350382913
2018,10,-0.475,39.725,0,0.239450070654273
2018,10,-0.475,39.8,0,0.239450070654273
2018,10,-0.475,42.05,0,0.28775302222878874
2018,10,-0.475,42.074999999999996,0,0.28775302222878874
2018,10,-0.475,42.1,0,0.28775302222878874
2018,10,-0.475,42.125,0,0.28775302222878874
2018,10,-0.5,38.324999999999996,0,0.25014710386805117
2018,10,-0.5,38.325,0,0.25014710386805117
2018,10,-0.5,38.35,0,0.25014710386805117
2018,10,-0.5,38.375,0,0.25014710386805117
2018,10,-0.5,38.4,0,0.25014710386805117
2018,10,-0.5,38.400000000000006,0,0.25014710386805117
2018,10,-0.5,38.425,0,0.25014710386805117
2018,10,-0.5,38.45,0,0.25014710386805117
2018,10,-0.5,38.625,0,0.25014710386805117
2018,10,-0.5,38.65,0,0.25014710386805117
2018,10,-0.5,38.675,0,0.25014710386805117
2018,10,-0.5,38.7,0,0.25014710386805117
2018,10,-0.5,38.975,0,0.26672484350382913
2018,10,-0.5,39,0,0.26672484350382913
2018,10,-0.5,39.025,0,0.26672484350382913
2018,10,-0.5,39.025000000000006,0,0.26672484350382913
2018,10,-0.5,39.074999999999996,0,0.26672484350382913
2018,10,-0.5,39.075,0,0.26672484350382913
2018,10,-0.5,39.1,0,0.26672484350382913
2018,10,-0.5,39.15,0,0.26672484350382913
2018,10,-0.5,39.2,0,0.26672484350382913
2018,10,-0.5,39.225,0,0.26672484350382913
2018,10,-0.5,39.4,0,0.26672484350382913
2018,10,-0.5,39.400000000000006,0,0.26672484350382913
2018,10,-0.5,39.425,0,0.26672484350382913
2018,10,-0.5,39.45,0,0.26672484350382913
2018,10,-0.5,39.475,0,0.26672484350382913
2018,10,-0.5,39.5,0,0.26672484350382913
2018,10,-0.5,39.525,0,0.26672484350382913
2018,10,-0.5,39.525000000000006,0,0.26672484350382913
2018,10,-0.5,39.55,0,0.26672484350382913
2018,10,-0.5,39.574999999999996,0,0.26672484350382913
2018,10,-0.5,39.575,0,0.26672484350382913
2018,10,-0.5,39.6,0,0.26672484350382913
2018,10,-0.5,39.625,0,0.26672484350382913
2018,10,-0.5,39.8,0,0.239450070654273
2018,10,-0.5,39.824999999999996,0,0.239450070654273
2018,10,-0.5,39.825,0,0.239450070654273
2018,10,-0.5,39.85,0,0.239450070654273
2018,10,-0.5,42.05,0,0.28775302222878874
2018,10,-0.5,42.074999999999996,0,0.28775302222878874
2018,10,-0.5,42.075,0,0.28775302222878874
2018,10,-0.5,42.1,0,0.28775302222878874
2018,10,-0.5,42.125,0,0.28775302222878874
2018,10,-0.525,38.2,0,0.25014710386805117
2018,10,-0.525,38.324999999999996,0,0.25014710386805117
2018,10,-0.525,38.325,0,0.25014710386805117
2018,10,-0.525,38.35,0,0.25014710386805117
2018,10,-0.525,38.375,0,0.25014710386805117
2018,10,-0.525,38.4,0,0.25014710386805117
2018,10,-0.525,38.400000000000006,0,0.25014710386805117
2018,10,-0.525,38.425,0,0.25014710386805117
2018,10,-0.525,38.45,0,0.25014710386805117
2018,10,-0.525,38.6,0,0.25014710386805117
2018,10,-0.525,38.625,0,0.25014710386805117
2018,10,-0.525,38.65,0,0.25014710386805117
2018,10,-0.525,38.675,0,0.25014710386805117
2018,10,-0.525,38.7,0,0.25014710386805117
2018,10,-0.525,38.725,0,0.25014710386805117
2018,10,-0.525,38.95,0,0.26672484350382913
2018,10,-0.525,38.975,0,0.26672484350382913
2018,10,-0.525,39,0,0.26672484350382913
2018,10,-0.525,39.025,0,0.26672484350382913
2018,10,-0.525,39.025000000000006,0,0.26672484350382913
2018,10,-0.525,39.1,0,0.26672484350382913
2018,10,-0.525,39.125,0,0.26672484350382913
2018,10,-0.525,39.15,0,0.26672484350382913
2018,10,-0.525,39.150000000000006,0,0.26672484350382913
2018,10,-0.525,39.175,0,0.26672484350382913
2018,10,-0.525,39.2,0,0.26672484350382913
2018,10,-0.525,39.225,0,0.26672484350382913
2018,10,-0.525,39.25,0,0.26672484350382913
2018,10,-0.525,39.4,0,0.26672484350382913
2018,10,-0.525,39.400000000000006,0,0.26672484350382913
2018,10,-0.525,39.425,0,0.26672484350382913
2018,10,-0.525,39.475,0,0.26672484350382913
2018,10,-0.525,39.5,0,0.26672484350382913
2018,10,-0.525,39.525,0,0.26672484350382913
2018,10,-0.525,39.525000000000006,0,0.26672484350382913
2018,10,-0.525,39.55,0,0.26672484350382913
2018,10,-0.525,39.574999999999996,0,0.26672484350382913
2018,10,-0.525,39.575,0,0.26672484350382913
2018,10,-0.525,39.6,0,0.26672484350382913
2018,10,-0.525,39.625,0,0.26672484350382913
2018,10,-0.525,39.725,0,0.26672484350382913
2018,10,-0.525,39.775,0,0.239450070654273
2018,10,-0.525,39.8,0,0.239450070654273
2018,10,-0.525,39.824999999999996,0,0.239450070654273
2018,10,-0.525,39.85,0,0.239450070654273
2018,10,-0.525,51.85,0,0.3001501125938321
2018,10,-0.55,38.2,0,0.25014710386805117
2018,10,-0.55,38.225,0,0.25014710386805117
2018,10,-0.55,38.25,0,0.25014710386805117
2018,10,-0.55,38.275,0,0.25014710386805117
2018,10,-0.55,38.3,0,0.25014710386805117
2018,10,-0.55,38.324999999999996,0,0.25014710386805117
2018,10,-0.55,38.325,0,0.25014710386805117
2018,10,-0.55,38.35,0,0.25014710386805117
2018,10,-0.55,38.375,0,0.25014710386805117
2018,10,-0.55,38.4,0,0.25014710386805117
2018,10,-0.55,38.400000000000006,0,0.25014710386805117
2018,10,-0.55,38.425,0,0.25014710386805117
2018,10,-0.55,38.45,0,0.25014710386805117
2018,10,-0.55,38.6,0,0.25014710386805117
2018,10,-0.55,38.625,0,0.25014710386805117
2018,10,-0.55,38.65,0,0.25014710386805117
2018,10,-0.55,38.675,0,0.25014710386805117
2018,10,-0.55,38.7,0,0.25014710386805117
2018,10,-0.55,38.95,0,0.26672484350382913
2018,10,-0.55,38.975,0,0.26672484350382913
2018,10,-0.55,39.074999999999996,0,0.26672484350382913
2018,10,-0.55,39.075,0,0.26672484350382913
2018,10,-0.55,39.1,0,0.26672484350382913
2018,10,-0.55,39.125,0,0.26672484350382913
2018,10,-0.55,39.175,0,0.26672484350382913
2018,10,-0.55,39.225,0,0.26672484350382913
2018,10,-0.55,39.375,0,0.26672484350382913
2018,10,-0.55,39.4,0,0.26672484350382913
2018,10,-0.55,39.400000000000006,0,0.26672484350382913
2018,10,-0.55,39.425,0,0.26672484350382913
2018,10,-0.55,39.5,0,0.26672484350382913
2018,10,-0.55,39.525,0,0.26672484350382913
2018,10,-0.55,39.525000000000006,0,0.26672484350382913
2018,10,-0.55,39.55,0,0.26672484350382913
2018,10,-0.55,39.574999999999996,0,0.26672484350382913
2018,10,-0.55,39.575,0,0.26672484350382913
2018,10,-0.55,39.6,0,0.26672484350382913
2018,10,-0.55,39.625,0,0.26672484350382913
2018,10,-0.55,39.725,0,0.26672484350382913
2018,10,-0.55,39.8,0,0.239450070654273
2018,10,-0.55,39.824999999999996,0,0.239450070654273
2018,10,-0.55,39.85,0,0.239450070654273
2018,10,-0.55,39.875,0,0.239450070654273
2018,10,-0.55,39.9,0,0.239450070654273
2018,10,-0.55,39.925,0,0.239450070654273
2018,10,-0.575,38.175,0,0.25014710386805117
2018,10,-0.5750000000000001,38.175,0,0.25014710386805117
2018,10,-0.575,38.2,0,0.25014710386805117
2018,10,-0.5750000000000001,38.2,0,0.25014710386805117
2018,10,-0.575,38.225,0,0.25014710386805117
2018,10,-0.575,38.25,0,0.25014710386805117
2018,10,-0.575,38.275,0,0.25014710386805117
2018,10,-0.5750000000000001,38.275,0,0.25014710386805117
2018,10,-0.575,38.3,0,0.25014710386805117
2018,10,-0.5750000000000001,38.3,0,0.25014710386805117
2018,10,-0.575,38.324999999999996,0,0.25014710386805117
2018,10,-0.5750000000000001,38.325,0,0.25014710386805117
2018,10,-0.575,38.35,0,0.25014710386805117
2018,10,-0.5750000000000001,38.35,0,0.25014710386805117
2018,10,-0.575,38.375,0,0.25014710386805117
2018,10,-0.575,38.4,0,0.25014710386805117
2018,10,-0.5750000000000001,38.400000000000006,0,0.25014710386805117
2018,10,-0.575,38.425,0,0.25014710386805117
2018,10,-0.5750000000000001,38.425,0,0.25014710386805117
2018,10,-0.575,38.45,0,0.25014710386805117
2018,10,-0.5750000000000001,38.45,0,0.25014710386805117
2018,10,-0.575,38.6,0,0.25014710386805117
2018,10,-0.5750000000000001,38.6,0,0.25014710386805117
2018,10,-0.5750000000000001,38.625,0,0.25014710386805117
2018,10,-0.575,38.95,0,0.26672484350382913
2018,10,-0.5750000000000001,38.95,0,0.26672484350382913
2018,10,-0.5750000000000001,38.975,0,0.26672484350382913
2018,10,-0.575,39.025,0,0.26672484350382913
2018,10,-0.5750000000000001,39.025000000000006,0,0.26672484350382913
2018,10,-0.575,39.2,0,0.26672484350382913
2018,10,-0.5750000000000001,39.225,0,0.26672484350382913
2018,10,-0.575,39.35,0,0.26672484350382913
2018,10,-0.5750000000000001,39.35,0,0.26672484350382913
2018,10,-0.575,39.4,0,0.26672484350382913
2018,10,-0.5750000000000001,39.400000000000006,0,0.26672484350382913
2018,10,-0.575,39.425,0,0.26672484350382913
2018,10,-0.5750000000000001,39.425,0,0.26672484350382913
2018,10,-0.575,39.45,0,0.26672484350382913
2018,10,-0.575,39.5,0,0.26672484350382913
2018,10,-0.5750000000000001,39.5,0,0.26672484350382913
2018,10,-0.575,39.525,0,0.26672484350382913
2018,10,-0.5750000000000001,39.525000000000006,0,0.26672484350382913
2018,10,-0.575,39.55,0,0.26672484350382913
2018,10,-0.5750000000000001,39.55,0,0.26672484350382913
2018,10,-0.575,39.574999999999996,0,0.26672484350382913
2018,10,-0.5750000000000001,39.575,0,0.26672484350382913
2018,10,-0.575,39.6,0,0.26672484350382913
2018,10,-0.5750000000000001,39.6,0,0.26672484350382913
2018,10,-0.575,39.625,0,0.26672484350382913
2018,10,-0.5750000000000001,39.625,0,0.26672484350382913
2018,10,-0.575,39.65,0,0.26672484350382913
2018,10,-0.5750000000000001,39.675,0,0.26672484350382913
2018,10,-0.575,39.7,0,0.26672484350382913
2018,10,-0.5750000000000001,39.7,0,0.26672484350382913
2018,10,-0.575,39.9,0,0.239450070654273
2018,10,-0.5750000000000001,39.900000000000006,0,0.239450070654273
2018,10,-0.575,44.8,0,0.29746341705239066
2018,10,-0.5750000000000001,44.8,0,0.29746341705239066
2018,10,-0.5750000000000001,44.825,0,0.29746341705239066
2018,10,-0.575,44.85,0,0.29746341705239066
2018,10,-0.5750000000000001,44.85,0,0.29746341705239066
2018,10,-0.5750000000000001,44.875,0,0.29746341705239066
2018,10,-0.6,38.2,0,0.25014710386805117
2018,10,-0.6,38.225,0,0.25014710386805117
2018,10,-0.6000000000000001,38.225,0,0.25014710386805117
2018,10,-0.6,38.25,0,0.25014710386805117
2018,10,-0.6,38.275,0,0.25014710386805117
2018,10,-0.6000000000000001,38.275,0,0.25014710386805117
2018,10,-0.6,38.3,0,0.25014710386805117
2018,10,-0.6000000000000001,38.3,0,0.25014710386805117
2018,10,-0.6,38.324999999999996,0,0.25014710386805117
2018,10,-0.6,38.35,0,0.25014710386805117
2018,10,-0.6,38.375,0,0.25014710386805117
2018,10,-0.6000000000000001,38.375,0,0.25014710386805117
2018,10,-0.6,38.4,0,0.25014710386805117
2018,10,-0.6000000000000001,38.400000000000006,0,0.25014710386805117
2018,10,-0.6,38.425,0,0.25014710386805117
2018,10,-0.6000000000000001,38.45,0,0.25014710386805117
2018,10,-0.6000000000000001,38.6,0,0.25014710386805117
2018,10,-0.6000000000000001,38.625,0,0.25014710386805117
2018,10,-0.6000000000000001,38.8,0,0.26672484350382913
2018,10,-0.6000000000000001,38.825,0,0.26672484350382913
2018,10,-0.6000000000000001,39.325,0,0.26672484350382913
2018,10,-0.6000000000000001,39.35,0,0.26672484350382913
2018,10,-0.6000000000000001,39.375,0,0.26672484350382913
2018,10,-0.6,39.4,0,0.26672484350382913
2018,10,-0.6000000000000001,39.400000000000006,0,0.26672484350382913
2018,10,-0.6,39.425,0,0.26672484350382913
2018,10,-0.6000000000000001,39.425,0,0.26672484350382913
2018,10,-0.6,39.45,0,0.26672484350382913
2018,10,-0.6000000000000001,39.45,0,0.26672484350382913
2018,10,-0.6,39.5,0,0.26672484350382913
2018,10,-0.6,39.525,0,0.26672484350382913
2018,10,-0.6,39.55,0,0.26672484350382913
2018,10,-0.6000000000000001,39.55,0,0.26672484350382913
2018,10,-0.6,39.6,0,0.26672484350382913
2018,10,-0.6000000000000001,39.6,0,0.26672484350382913
2018,10,-0.6,39.625,0,0.26672484350382913
2018,10,-0.6000000000000001,39.625,0,0.26672484350382913
2018,10,-0.6,39.9,0,0.239450070654273
2018,10,-0.6000000000000001,39.900000000000006,0,0.239450070654273
2018,10,-0.6,39.925,0,0.239450070654273
2018,10,-0.6000000000000001,44.825,0,0.29746341705239066
2018,10,-0.625,38.175,0,0.25014710386805117
2018,10,-0.625,38.2,0,0.25014710386805117
2018,10,-0.625,38.225,0,0.25014710386805117
2018,10,-0.625,38.25,0,0.25014710386805117
2018,10,-0.625,38.275,0,0.25014710386805117
2018,10,-0.625,38.3,0,0.25014710386805117
2018,10,-0.625,38.324999999999996,0,0.25014710386805117
2018,10,-0.625,38.35,0,0.25014710386805117
2018,10,-0.625,38.375,0,0.25014710386805117
2018,10,-0.625,38.6,0,0.25014710386805117
2018,10,-0.625,38.625,0,0.25014710386805117
2018,10,-0.625,38.65,0,0.25014710386805117
2018,10,-0.625,38.675,0,0.25014710386805117
2018,10,-0.625,38.8,0,0.26672484350382913
2018,10,-0.625,38.824999999999996,0,0.26672484350382913
2018,10,-0.625,38.825,0,0.26672484350382913
2018,10,-0.625,38.85,0,0.26672484350382913
2018,10,-0.625,38.975,0,0.26672484350382913
2018,10,-0.625,39,0,0.26672484350382913
2018,10,-0.625,39.35,0,0.26672484350382913
2018,10,-0.625,39.375,0,0.26672484350382913
2018,10,-0.625,39.425,0,0.26672484350382913
2018,10,-0.625,39.45,0,0.26672484350382913
2018,10,-0.625,39.475,0,0.26672484350382913
2018,10,-0.625,39.5,0,0.26672484350382913
2018,10,-0.625,39.6,0,0.26672484350382913
2018,10,-0.625,39.625,0,0.26672484350382913
2018,10,-0.625,39.65,0,0.26672484350382913
2018,10,-0.625,39.650000000000006,0,0.26672484350382913
2018,10,-0.625,39.675,0,0.26672484350382913
2018,10,-0.625,39.7,0,0.26672484350382913
2018,10,-0.625,39.725,0,0.26672484350382913
2018,10,-0.625,39.85,0,0.239450070654273
2018,10,-0.625,39.875,0,0.239450070654273
2018,10,-0.625,39.9,0,0.239450070654273
2018,10,-0.625,39.925,0,0.239450070654273
2018,10,-0.625,39.95,0,0.239450070654273
2018,10,-0.625,39.975,0,0.239450070654273
2018,10,-0.625,40,0,0.239450070654273
2018,10,-0.625,44.824999999999996,0,0.29746341705239066
2018,10,-0.65,38.125,0,0.25014710386805117
2018,10,-0.65,38.15,0,0.25014710386805117
2018,10,-0.65,38.175,0,0.25014710386805117
2018,10,-0.65,38.2,0,0.25014710386805117
2018,10,-0.65,38.225,0,0.25014710386805117
2018,10,-0.65,38.25,0,0.25014710386805117
2018,10,-0.65,38.275,0,0.25014710386805117
2018,10,-0.65,38.3,0,0.25014710386805117
2018,10,-0.65,38.324999999999996,0,0.25014710386805117
2018,10,-0.65,38.325,0,0.25014710386805117
2018,10,-0.65,38.35,0,0.25014710386805117
2018,10,-0.65,38.375,0,0.25014710386805117
2018,10,-0.65,38.775,0,0.26672484350382913
2018,10,-0.65,38.8,0,0.26672484350382913
2018,10,-0.65,38.824999999999996,0,0.26672484350382913
2018,10,-0.65,38.975,0,0.26672484350382913
2018,10,-0.65,39,0,0.26672484350382913
2018,10,-0.65,39.025,0,0.26672484350382913
2018,10,-0.65,39.05,0,0.26672484350382913
2018,10,-0.65,39.45,0,0.26672484350382913
2018,10,-0.65,39.475,0,0.26672484350382913
2018,10,-0.65,39.5,0,0.26672484350382913
2018,10,-0.65,39.6,0,0.26672484350382913
2018,10,-0.65,39.625,0,0.26672484350382913
2018,10,-0.65,39.65,0,0.26672484350382913
2018,10,-0.65,39.650000000000006,0,0.26672484350382913
2018,10,-0.65,39.675,0,0.26672484350382913
2018,10,-0.65,39.7,0,0.26672484350382913
2018,10,-0.65,39.725,0,0.26672484350382913
2018,10,-0.65,39.85,0,0.239450070654273
2018,10,-0.65,39.875,0,0.239450070654273
2018,10,-0.65,39.9,0,0.239450070654273
2018,10,-0.65,39.925,0,0.239450070654273
2018,10,-0.65,39.95,0,0.239450070654273
2018,10,-0.6749999999999999,37.975,0,0.25014710386805117
2018,10,-0.675,37.975,0,0.25014710386805117
2018,10,-0.6749999999999999,38,0,0.25014710386805117
2018,10,-0.675,38,0,0.25014710386805117
2018,10,-0.6749999999999999,38.25,0,0.25014710386805117
2018,10,-0.675,38.25,0,0.25014710386805117
2018,10,-0.675,38.275,0,0.25014710386805117
2018,10,-0.6749999999999999,38.3,0,0.25014710386805117
2018,10,-0.675,38.3,0,0.25014710386805117
2018,10,-0.6749999999999999,38.8,0,0.26672484350382913
2018,10,-0.675,38.8,0,0.26672484350382913
2018,10,-0.675,38.975,0,0.26672484350382913
2018,10,-0.6749999999999999,39,0,0.26672484350382913
2018,10,-0.675,39,0,0.26672484350382913
2018,10,-0.675,39.025000000000006,0,0.26672484350382913
2018,10,-0.6749999999999999,39.05,0,0.26672484350382913
2018,10,-0.675,39.05,0,0.26672484350382913
2018,10,-0.6749999999999999,39.45,0,0.26672484350382913
2018,10,-0.6749999999999999,39.475,0,0.26672484350382913
2018,10,-0.675,39.475,0,0.26672484350382913
2018,10,-0.6749999999999999,39.5,0,0.26672484350382913
2018,10,-0.675,39.5,0,0.26672484350382913
2018,10,-0.7,37.975,0,0.25014710386805117
2018,10,-0.7000000000000001,37.975,0,0.25014710386805117
2018,10,-0.7000000000000001,38,0,0.25014710386805117
2018,10,-0.7000000000000001,38.175,0,0.25014710386805117
2018,10,-0.7000000000000001,38.2,0,0.25014710386805117
2018,10,-0.7000000000000001,38.225,0,0.25014710386805117
2018,10,-0.7000000000000001,38.25,0,0.25014710386805117
2018,10,-0.7000000000000001,38.275,0,0.25014710386805117
2018,10,-0.7000000000000001,38.3,0,0.25014710386805117
2018,10,-0.7000000000000001,38.650000000000006,0,0.25014710386805117
2018,10,-0.7000000000000001,38.95,0,0.26672484350382913
2018,10,-0.7000000000000001,38.975,0,0.26672484350382913
2018,10,-0.7,39.45,0,0.26672484350382913
2018,10,-0.7000000000000001,39.45,0,0.26672484350382913
2018,10,-0.7,39.475,0,0.26672484350382913
2018,10,-0.7000000000000001,39.475,0,0.26672484350382913
2018,10,-0.7,39.5,0,0.26672484350382913
2018,10,-0.725,37.625,0,0.28632495871296654
2018,10,-0.7250000000000001,37.625,0,0.28632495871296654
2018,10,-0.725,37.95,0,0.25014710386805117
2018,10,-0.725,37.975,0,0.25014710386805117
2018,10,-0.725,38,0,0.25014710386805117
2018,10,-0.7250000000000001,38,0,0.25014710386805117
2018,10,-0.725,38.025,0,0.25014710386805117
2018,10,-0.7250000000000001,38.025,0,0.25014710386805117
2018,10,-0.725,38.125,0,0.25014710386805117
2018,10,-0.725,38.15,0,0.25014710386805117
2018,10,-0.7250000000000001,38.15,0,0.25014710386805117
2018,10,-0.725,38.175,0,0.25014710386805117
2018,10,-0.725,38.2,0,0.25014710386805117
2018,10,-0.7250000000000001,38.2,0,0.25014710386805117
2018,10,-0.725,38.225,0,0.25014710386805117
2018,10,-0.7250000000000001,38.225,0,0.25014710386805117
2018,10,-0.725,38.25,0,0.25014710386805117
2018,10,-0.7250000000000001,38.25,0,0.25014710386805117
2018,10,-0.725,38.275,0,0.25014710386805117
2018,10,-0.7250000000000001,38.275,0,0.25014710386805117
2018,10,-0.725,38.3,0,0.25014710386805117
2018,10,-0.725,38.625,0,0.25014710386805117
2018,10,-0.725,38.65,0,0.25014710386805117
2018,10,-0.725,38.95,0,0.26672484350382913
2018,10,-0.7250000000000001,38.95,0,0.26672484350382913
2018,10,-0.725,38.975,0,0.26672484350382913
2018,10,-0.725,39,0,0.26672484350382913
2018,10,-0.7250000000000001,39,0,0.26672484350382913
2018,10,-0.725,39.025,0,0.26672484350382913
2018,10,-0.725,39.425,0,0.26672484350382913
2018,10,-0.725,39.45,0,0.26672484350382913
2018,10,-0.7250000000000001,39.45,0,0.26672484350382913
2018,10,-0.725,39.475,0,0.26672484350382913
2018,10,-0.7250000000000001,39.475,0,0.26672484350382913
2018,10,-0.725,39.5,0,0.26672484350382913
2018,10,-0.725,39.525,0,0.26672484350382913
2018,10,-0.725,39.65,0,0.26672484350382913
2018,10,-0.725,39.725,0,0.26672484350382913
2018,10,-0.725,39.75,0,0.26672484350382913
2018,10,-0.725,41.5,0,0.29746341705239066
2018,10,-0.725,41.7,0,0.29746341705239066
2018,10,-0.725,41.725,0,0.29746341705239066
2018,10,-0.75,37.6,0,0.28632495871296654
2018,10,-0.75,37.675,0,0.28632495871296654
2018,10,-0.75,37.725,0,0.28632495871296654
2018,10,-0.75,37.9,0,0.25014710386805117
2018,10,-0.75,37.925,0,0.25014710386805117
2018,10,-0.75,37.95,0,0.25014710386805117
2018,10,-0.75,37.975,0,0.25014710386805117
2018,10,-0.75,38,0,0.25014710386805117
2018,10,-0.75,38.15,0,0.25014710386805117
2018,10,-0.75,38.175,0,0.25014710386805117
