year,month,lon,lat,est,se
2020,04,-1.15,37.875,0,0.25695335184625445
2020,04,-1.15,37.9,0,0.25695335184625445
2020,04,-1.15,37.925,0,0.25695335184625445
2020,04,-1.15,37.95,0,0.25695335184625445
2020,04,-1.15,37.975,0,0.25695335184625445
2020,04,-1.15,38,0,0.25695335184625445
2020,04,-1.15,38.025,0,0.25695335184625445
2020,04,-1.15,38.05,0,0.25695335184625445
2020,04,-1.15,38.074999999999996,0,0.25695335184625445
2020,04,-1.15,38.1,0,0.25695335184625445
2020,04,-1.15,38.125,0,0.25695335184625445
2020,04,-1.15,38.15,0,0.25695335184625445
2020,04,-1.15,38.175,0,0.25695335184625445
2020,04,-1.175,37.8,0,0.25695335184625445
2020,04,-1.175,37.825,0,0.25695335184625445
2020,04,-1.175,37.9,0,0.25695335184625445
2020,04,-1.175,37.925,0,0.25695335184625445
2020,04,-1.175,37.95,0,0.25695335184625445
2020,04,-1.175,37.975,0,0.25695335184625445
2020,04,-1.175,38,0,0.25695335184625445
2020,04,-1.175,38.025,0,0.25695335184625445
2020,04,-1.175,38.05,0,0.25695335184625445
2020,04,-1.175,38.074999999999996,0,0.25695335184625445
2020,04,-1.175,38.075,0,0.25695335184625445
2020,04,-1.175,38.1,0,0.25695335184625445
2020,04,-1.175,38.125,0,0.25695335184625445
2020,04,-1.2,37.9,0,0.25695335184625445
2020,04,-1.2000000000000002,37.9,0,0.25695335184625445
2020,04,-1.2,37.925,0,0.25695335184625445
2020,04,-1.2000000000000002,37.925,0,0.25695335184625445
2020,04,-1.2000000000000002,37.95,0,0.25695335184625445
2020,04,-1.2000000000000002,37.975,0,0.25695335184625445
2020,04,-1.2,38,0,0.25695335184625445
2020,04,-1.2000000000000002,38,0,0.25695335184625445
2020,04,-1.2,38.025,0,0.25695335184625445
2020,04,-1.2000000000000002,38.025,0,0.25695335184625445
2020,04,-1.2,38.05,0,0.25695335184625445
2020,04,-1.2000000000000002,38.05,0,0.25695335184625445
2020,04,-1.2,38.074999999999996,0,0.25695335184625445
2020,04,-1.2000000000000002,38.075,0,0.25695335184625445
2020,04,-1.225,37.8,0,0.25695335184625445
2020,04,-1.225,37.824999999999996,0,0.25695335184625445
2020,04,-1.225,37.85,0,0.25695335184625445
2020,04,-1.225,37.875,0,0.25695335184625445
2020,04,-1.225,37.9,0,0.25695335184625445
2020,04,-1.225,37.925,0,0.25695335184625445
2020,04,-1.225,37.975,0,0.25695335184625445
2020,04,-1.225,38,0,0.25695335184625445
2020,04,-1.225,38.025,0,0.25695335184625445
2020,04,-1.225,38.05,0,0.25695335184625445
2020,04,-1.225,38.074999999999996,0,0.25695335184625445
2020,04,-1.225,38.075,0,0.25695335184625445
2020,04,-1.225,38.1,0,0.25695335184625445
2020,04,-1.225,38.125,0,0.25695335184625445
2020,04,-1.225,38.15,0,0.25695335184625445
2020,04,-1.225,38.175,0,0.25695335184625445
2020,04,-1.25,37.824999999999996,0,0.25695335184625445
2020,04,-1.25,37.85,0,0.25695335184625445
2020,04,-1.25,37.875,0,0.25695335184625445
2020,04,-1.25,37.9,0,0.25695335184625445
2020,04,-1.25,37.925,0,0.25695335184625445
2020,04,-1.25,37.975,0,0.25695335184625445
2020,04,-1.25,38,0,0.25695335184625445
2020,04,-1.25,38.025,0,0.25695335184625445
2020,04,-1.25,38.05,0,0.25695335184625445
2020,04,-1.25,38.125,0,0.25695335184625445
2020,04,-1.2750000000000001,37.85,0,0.25695335184625445
2020,04,-1.2750000000000001,37.875,0,0.25695335184625445
2020,04,-1.2750000000000001,37.9,0,0.25695335184625445
2020,04,-1.2750000000000001,37.925,0,0.25695335184625445
2020,04,-1.275,37.925,0,0.25695335184625445
2020,04,-1.2750000000000001,37.95,0,0.25695335184625445
2020,04,-1.275,37.95,0,0.25695335184625445
2020,04,-1.2750000000000001,38,0,0.25695335184625445
2020,04,-1.2750000000000001,38.025,0,0.25695335184625445
2020,04,-1.275,38.025,0,0.25695335184625445
2020,04,-1.2750000000000001,38.05,0,0.25695335184625445
2020,04,-1.275,38.05,0,0.25695335184625445
2020,04,-1.2750000000000001,38.074999999999996,0,0.25695335184625445
2020,04,-1.275,38.075,0,0.25695335184625445
2020,04,-1.2750000000000001,38.125,0,0.25695335184625445
2020,04,-1.275,38.125,0,0.25695335184625445
2020,04,-1.3,37.925,0,0.25695335184625445
2020,04,-1.3,37.95,0,0.25695335184625445
2020,04,-1.3,37.975,0,0.25695335184625445
2020,04,-1.3,38,0,0.25695335184625445
2020,04,-1.3,38.025,0,0.25695335184625445
2020,04,-1.3,38.05,0,0.25695335184625445
2020,04,-1.3,38.074999999999996,0,0.25695335184625445
2020,04,-1.3,38.075,0,0.25695335184625445
2020,04,-1.3250000000000002,37.925,0,0.25695335184625445
2020,04,-1.3250000000000002,38,0,0.25695335184625445
2020,04,-1.35,38,0,0.25695335184625445
2020,04,-1.375,37.925,0,0.25695335184625445
2020,04,-1.4,37.7,0,0.25695335184625445
2020,04,-1.425,37.7,0,0.25695335184625445
2020,04,-1.475,37.675,0,0.25695335184625445
2020,04,-1.475,37.7,0,0.25695335184625445
2020,04,-1.475,37.725,0,0.25695335184625445
2020,04,-1.475,37.75,0,0.25695335184625445
2020,04,-1.475,37.775,0,0.25695335184625445
2020,04,-1.5,37.675,0,0.25695335184625445
2020,04,-1.5,37.7,0,0.25695335184625445
2020,04,-1.5,37.725,0,0.25695335184625445
2020,04,-1.5,37.75,0,0.25695335184625445
2020,04,-1.5,37.775,0,0.25695335184625445
2020,04,-1.5,37.8,0,0.25695335184625445
2020,04,-1.5250000000000001,37.7,0,0.25695335184625445
2020,04,-1.5250000000000001,37.725,0,0.25695335184625445
2020,04,-1.525,37.725,0,0.25695335184625445
2020,04,-1.5250000000000001,37.75,0,0.25695335184625445
2020,04,-1.525,37.75,0,0.25695335184625445
2020,04,-1.5250000000000001,37.775,0,0.25695335184625445
2020,04,-1.525,37.775,0,0.25695335184625445
2020,04,-1.5250000000000001,37.8,0,0.25695335184625445
2020,04,-1.525,37.8,0,0.25695335184625445
2020,04,-1.5250000000000001,47.2,0,0.28050433629924987
2020,04,-1.5250000000000001,47.225,0,0.28050433629924987
2020,04,-1.525,47.225,0,0.28050433629924987
2020,04,-1.5250000000000001,47.25,0,0.28050433629924987
2020,04,-1.525,47.25,0,0.28050433629924987
2020,04,-1.55,37.7,0,0.25695335184625445
2020,04,-1.55,37.725,0,0.25695335184625445
2020,04,-1.55,37.75,0,0.25695335184625445
2020,04,-1.55,37.775,0,0.25695335184625445
2020,04,-1.55,37.8,0,0.25695335184625445
2020,04,-1.55,37.85,0,0.25695335184625445
2020,04,-1.55,47.2,0,0.28050433629924987
2020,04,-1.55,47.225,0,0.28050433629924987
2020,04,-1.5750000000000002,37.725,0,0.25695335184625445
2020,04,-1.5750000000000002,37.75,0,0.25695335184625445
2020,04,-1.5750000000000002,37.8,0,0.25695335184625445
2020,04,-1.5750000000000002,37.824999999999996,0,0.25695335184625445
2020,04,-1.5750000000000002,37.85,0,0.25695335184625445
2020,04,-1.5750000000000002,47.2,0,0.28050433629924987
2020,04,-1.5750000000000002,47.225,0,0.28050433629924987
2020,04,-1.6,37.824999999999996,0,0.25695335184625445
2020,04,-1.6,37.85,0,0.25695335184625445
2020,04,-1.6,37.875,0,0.25695335184625445
2020,04,-1.6,47.2,0,0.28050433629924987
2020,04,-1.6,47.225,0,0.28050433629924987
2020,04,-1.625,37.824999999999996,0,0.25695335184625445
2020,04,-1.625,47.175,0,0.28050433629924987
2020,04,-1.65,37.824999999999996,0,0.25695335184625445
2020,04,-1.675,37.35,0,0.28632495871296654
2020,04,-1.675,37.375,0,0.28632495871296654
2020,04,-1.7000000000000002,37.35,0,0.28632495871296654
2020,04,-1.725,37.35,0,0.28632495871296654
2020,04,-1.725,37.375,0,0.28632495871296654
2020,04,-1.725,37.4,0,0.28632495871296654
2020,04,-1.725,38.675,0,0.25695335184625445
2020,04,-1.725,39.025000000000006,0,0.25695335184625445
2020,04,-1.75,37.375,0,0.28632495871296654
2020,04,-1.75,37.4,0,0.28632495871296654
2020,04,-1.75,37.425,0,0.28632495871296654
2020,04,-1.75,38.675,0,0.25695335184625445
2020,04,-1.775,37.375,0,0.28632495871296654
2020,04,-1.7750000000000001,38.975,0,0.25695335184625445
2020,04,-1.7750000000000001,39.1,0,0.25695335184625445
2020,04,-1.7750000000000001,39.125,0,0.25695335184625445
2020,04,-1.7750000000000001,43.275,0,0.27297163499805893
2020,04,-1.7750000000000001,43.3,0,0.27297163499805893
2020,04,-1.7750000000000001,43.324999999999996,0,0.27297163499805893
2020,04,-1.775,43.325,0,0.27297163499805893
2020,04,-1.8,38.95,0,0.25695335184625445
2020,04,-1.8,38.975,0,0.25695335184625445
2020,04,-1.8,39.1,0,0.25695335184625445
2020,04,-1.8,39.125,0,0.25695335184625445
2020,04,-1.8,43.3,0,0.27297163499805893
2020,04,-1.8,43.324999999999996,0,0.27297163499805893
2020,04,-1.8,43.325,0,0.27297163499805893
2020,04,-1.8250000000000002,38.925,0,0.25695335184625445
2020,04,-1.8250000000000002,38.95,0,0.25695335184625445
2020,04,-1.825,38.95,0,0.25695335184625445
2020,04,-1.8250000000000002,38.975,0,0.25695335184625445
2020,04,-1.8250000000000002,39,0,0.25695335184625445
2020,04,-1.8250000000000002,39.025,0,0.25695335184625445
2020,04,-1.8250000000000002,39.05,0,0.25695335184625445
2020,04,-1.8250000000000002,39.074999999999996,0,0.25695335184625445
2020,04,-1.8250000000000002,39.1,0,0.25695335184625445
2020,04,-1.8250000000000002,39.15,0,0.25695335184625445
2020,04,-1.8250000000000002,43.3,0,0.27297163499805893
2020,04,-1.8250000000000002,43.324999999999996,0,0.27297163499805893
2020,04,-1.825,43.325,0,0.27297163499805893
2020,04,-1.85,37.125,0,0.28632495871296654
2020,04,-1.85,37.15,0,0.28632495871296654
2020,04,-1.85,38.9,0,0.25695335184625445
2020,04,-1.85,38.925,0,0.25695335184625445
2020,04,-1.85,38.95,0,0.25695335184625445
2020,04,-1.85,38.975,0,0.25695335184625445
2020,04,-1.85,39,0,0.25695335184625445
2020,04,-1.85,39.025,0,0.25695335184625445
2020,04,-1.85,39.05,0,0.25695335184625445
2020,04,-1.85,39.074999999999996,0,0.25695335184625445
2020,04,-1.85,39.1,0,0.25695335184625445
2020,04,-1.85,39.125,0,0.25695335184625445
2020,04,-1.85,39.15,0,0.25695335184625445
2020,04,-1.875,37.05,0,0.28632495871296654
2020,04,-1.875,37.074999999999996,0,0.28632495871296654
2020,04,-1.875,37.075,0,0.28632495871296654
2020,04,-1.875,37.1,0,0.28632495871296654
2020,04,-1.875,37.125,0,0.28632495871296654
2020,04,-1.875,37.15,0,0.28632495871296654
2020,04,-1.875,37.175,0,0.28632495871296654
2020,04,-1.875,38.9,0,0.25695335184625445
2020,04,-1.875,38.925,0,0.25695335184625445
2020,04,-1.875,38.95,0,0.25695335184625445
2020,04,-1.875,38.975,0,0.25695335184625445
2020,04,-1.875,39,0,0.25695335184625445
2020,04,-1.875,39.025,0,0.25695335184625445
2020,04,-1.875,43.25,0,0.27297163499805893
2020,04,-1.9,37.05,0,0.28632495871296654
2020,04,-1.9,37.074999999999996,0,0.28632495871296654
2020,04,-1.9,38.925,0,0.25695335184625445
2020,04,-1.9,38.95,0,0.25695335184625445
2020,04,-1.9,38.975,0,0.25695335184625445
2020,04,-1.9,39,0,0.25695335184625445
2020,04,-1.9,39.025,0,0.25695335184625445
2020,04,-1.9,39.025000000000006,0,0.25695335184625445
2020,04,-1.9,43.25,0,0.27297163499805893
2020,04,-1.925,38.95,0,0.25695335184625445
2020,04,-1.925,38.975,0,0.25695335184625445
2020,04,-1.925,39,0,0.25695335184625445
2020,04,-1.925,39.025,0,0.25695335184625445
2020,04,-1.925,39.05,0,0.25695335184625445
2020,04,-1.925,39.074999999999996,0,0.25695335184625445
2020,04,-1.925,43.25,0,0.27297163499805893
2020,04,-1.925,43.275,0,0.27297163499805893
2020,04,-1.925,43.275000000000006,0,0.27297163499805893
2020,04,-1.925,43.3,0,0.27297163499805893
2020,04,-1.95,38.95,0,0.25695335184625445
2020,04,-1.95,38.975,0,0.25695335184625445
2020,04,-1.95,39,0,0.25695335184625445
2020,04,-1.95,39.025,0,0.25695335184625445
2020,04,-1.95,39.05,0,0.25695335184625445
2020,04,-1.95,43.3,0,0.27297163499805893
2020,04,-1.975,39,0,0.25695335184625445
2020,04,-1.975,39.025,0,0.25695335184625445
2020,04,-1.975,43.275,0,0.27297163499805893
2020,04,-1.975,43.275000000000006,0,0.27297163499805893
2020,04,-1.975,43.3,0,0.27297163499805893
2020,04,-107.225,24.75,0,0.28050433629924987
2020,04,-107.25,24.75,0,0.28050433629924987
2020,04,-107.375,24.45,0,0.28050433629924987
2020,04,-107.375,24.55,0,0.28050433629924987
2020,04,-107.375,24.6,0,0.28050433629924987
2020,04,-107.375,24.7,0,0.28050433629924987
2020,04,-107.375,24.75,0,0.28050433629924987
2020,04,-107.375,24.775,0,0.28050433629924987
2020,04,-107.375,24.8,0,0.28050433629924987
2020,04,-107.375,24.825,0,0.28050433629924987
2020,04,-107.375,24.85,0,0.28050433629924987
2020,04,-107.4,24.450000000000003,0,0.28050433629924987
2020,04,-107.4,24.575000000000003,0,0.28050433629924987
2020,04,-107.4,24.6,0,0.28050433629924987
2020,04,-107.4,24.700000000000003,0,0.28050433629924987
2020,04,-107.4,24.725,0,0.28050433629924987
2020,04,-107.4,24.775,0,0.28050433629924987
2020,04,-107.4,24.8,0,0.28050433629924987
2020,04,-107.4,24.825,0,0.28050433629924987
2020,04,-107.4,24.825000000000003,0,0.28050433629924987
2020,04,-107.4,24.85,0,0.28050433629924987
2020,04,-107.425,24.75,0,0.28050433629924987
2020,04,-107.425,24.775,0,0.28050433629924987
2020,04,-107.425,24.8,0,0.28050433629924987
2020,04,-107.425,24.825,0,0.28050433629924987
2020,04,-107.45,24.75,0,0.28050433629924987
2020,04,-107.45,24.775,0,0.28050433629924987
2020,04,-107.45,24.8,0,0.28050433629924987
2020,04,-107.45,24.825,0,0.28050433629924987
2020,04,-107.475,24.8,0,0.28050433629924987
2020,04,-107.475,24.825000000000003,0,0.28050433629924987
2020,04,-107.52499999999999,24.775,0,0.28050433629924987
2020,04,-107.55,24.775,0,0.28050433629924987
2020,04,-107.57499999999999,24.8,0,0.28050433629924987
2020,04,-107.6,24.8,0,0.28050433629924987
2020,04,-107.625,24.9,0,0.28050433629924987
2020,04,-107.65,24.9,0,0.28050433629924987
2020,04,-117.875,34,0,0.24840633185509925
2020,04,-117.875,34.1,0,0.24840633185509925
2020,04,-117.875,34.125,0,0.24840633185509925
2020,04,-117.9,34,0,0.24840633185509925
2020,04,-117.925,33.95,0,0.24840633185509925
2020,04,-117.925,34.05,0,0.24840633185509925
2020,04,-117.925,34.075,0,0.24840633185509925
2020,04,-117.925,34.1,0,0.24840633185509925
2020,04,-117.925,34.55,0,0.24840633185509925
2020,04,-117.95,33.975,0,0.24840633185509925
2020,04,-117.95,34.050000000000004,0,0.24840633185509925
2020,04,-117.95,34.075,0,0.24840633185509925
2020,04,-117.95,34.1,0,0.24840633185509925
2020,04,-117.95,34.125,0,0.24840633185509925
2020,04,-117.95,34.575,0,0.24840633185509925
2020,04,-117.975,34,0,0.24840633185509925
2020,04,-117.975,34.025,0,0.24840633185509925
2020,04,-117.975,34.05,0,0.24840633185509925
2020,04,-117.975,34.075,0,0.24840633185509925
2020,04,-117.975,34.1,0,0.24840633185509925
2020,04,-117.975,34.125,0,0.24840633185509925
2020,04,-118,34.050000000000004,0,0.24840633185509925
2020,04,-118,34.125,0,0.24840633185509925
2020,04,-118.02499999999999,33.9,0,0.24840633185509925
2020,04,-118.025,33.9,0,0.24840633185509925
2020,04,-118.02499999999999,33.925,0,0.24840633185509925
2020,04,-118.02499999999999,33.95,0,0.24840633185509925
2020,04,-118.02499999999999,33.975,0,0.24840633185509925
2020,04,-118.02499999999999,34,0,0.24840633185509925
2020,04,-118.02499999999999,34.05,0,0.24840633185509925
2020,04,-118.025,34.050000000000004,0,0.24840633185509925
2020,04,-118.02499999999999,34.074999999999996,0,0.24840633185509925
2020,04,-118.025,34.075,0,0.24840633185509925
2020,04,-118.02499999999999,34.1,0,0.24840633185509925
2020,04,-118.02499999999999,34.125,0,0.24840633185509925
2020,04,-118.025,34.125,0,0.24840633185509925
2020,04,-118.02499999999999,34.55,0,0.24840633185509925
2020,04,-118.05,33.9,0,0.24840633185509925
2020,04,-118.05,33.925,0,0.24840633185509925
2020,04,-118.05,33.95,0,0.24840633185509925
2020,04,-118.05,33.975,0,0.24840633185509925
2020,04,-118.05,34.025,0,0.24840633185509925
2020,04,-118.05,34.05,0,0.24840633185509925
2020,04,-118.05,34.050000000000004,0,0.24840633185509925
2020,04,-118.05,34.074999999999996,0,0.24840633185509925
2020,04,-118.05,34.075,0,0.24840633185509925
2020,04,-118.05,34.1,0,0.24840633185509925
2020,04,-118.05,34.125,0,0.24840633185509925
2020,04,-118.05,34.550000000000004,0,0.24840633185509925
2020,04,-118.07499999999999,33.85,0,0.24840633185509925
2020,04,-118.075,33.85,0,0.24840633185509925
2020,04,-118.07499999999999,33.9,0,0.24840633185509925
2020,04,-118.07499999999999,33.925,0,0.24840633185509925
2020,04,-118.07499999999999,33.95,0,0.24840633185509925
2020,04,-118.07499999999999,34,0,0.24840633185509925
2020,04,-118.07499999999999,34.05,0,0.24840633185509925
2020,04,-118.075,34.050000000000004,0,0.24840633185509925
2020,04,-118.07499999999999,34.074999999999996,0,0.24840633185509925
2020,04,-118.075,34.075,0,0.24840633185509925
2020,04,-118.07499999999999,34.1,0,0.24840633185509925
2020,04,-118.075,34.1,0,0.24840633185509925
2020,04,-118.07499999999999,34.125,0,0.24840633185509925
2020,04,-118.075,34.125,0,0.24840633185509925
2020,04,-118.07499999999999,34.15,0,0.24840633185509925
2020,04,-118.07499999999999,34.55,0,0.24840633185509925
2020,04,-118.1,33.825,0,0.24840633185509925
2020,04,-118.1,33.875,0,0.24840633185509925
2020,04,-118.1,33.9,0,0.24840633185509925
2020,04,-118.1,33.925,0,0.24840633185509925
2020,04,-118.1,33.95,0,0.24840633185509925
2020,04,-118.1,34,0,0.24840633185509925
2020,04,-118.1,34.05,0,0.24840633185509925
2020,04,-118.1,34.050000000000004,0,0.24840633185509925
2020,04,-118.1,34.074999999999996,0,0.24840633185509925
2020,04,-118.1,34.075,0,0.24840633185509925
2020,04,-118.1,34.1,0,0.24840633185509925
2020,04,-118.1,34.125,0,0.24840633185509925
2020,04,-118.1,34.15,0,0.24840633185509925
2020,04,-118.1,34.550000000000004,0,0.24840633185509925
2020,04,-118.125,33.75,0,0.24840633185509925
2020,04,-118.125,33.775,0,0.24840633185509925
2020,04,-118.125,33.8,0,0.24840633185509925
2020,04,-118.125,33.824999999999996,0,0.24840633185509925
2020,04,-118.125,33.85,0,0.24840633185509925
2020,04,-118.125,33.875,0,0.24840633185509925
2020,04,-118.125,33.9,0,0.24840633185509925
2020,04,-118.125,33.95,0,0.24840633185509925
2020,04,-118.125,34,0,0.24840633185509925
2020,04,-118.125,34.05,0,0.24840633185509925
2020,04,-118.125,34.050000000000004,0,0.24840633185509925
2020,04,-118.125,34.074999999999996,0,0.24840633185509925
2020,04,-118.125,34.1,0,0.24840633185509925
2020,04,-118.125,34.125,0,0.24840633185509925
2020,04,-118.125,34.15,0,0.24840633185509925
2020,04,-118.125,34.175,0,0.24840633185509925
2020,04,-118.15,33.75,0,0.24840633185509925
2020,04,-118.15,33.775,0,0.24840633185509925
2020,04,-118.15,33.8,0,0.24840633185509925
2020,04,-118.15,33.824999999999996,0,0.24840633185509925
2020,04,-118.15,33.85,0,0.24840633185509925
2020,04,-118.15,33.875,0,0.24840633185509925
2020,04,-118.15,33.925000000000004,0,0.24840633185509925
2020,04,-118.15,34,0,0.24840633185509925
2020,04,-118.15,34.05,0,0.24840633185509925
2020,04,-118.15,34.074999999999996,0,0.24840633185509925
2020,04,-118.15,34.1,0,0.24840633185509925
2020,04,-118.15,34.125,0,0.24840633185509925
2020,04,-118.15,34.15,0,0.24840633185509925
2020,04,-118.15,34.175,0,0.24840633185509925
2020,04,-118.175,33.75,0,0.24840633185509925
2020,04,-118.175,33.775,0,0.24840633185509925
2020,04,-118.175,33.8,0,0.24840633185509925
2020,04,-118.175,33.824999999999996,0,0.24840633185509925
2020,04,-118.175,33.85,0,0.24840633185509925
2020,04,-118.175,33.875,0,0.24840633185509925
2020,04,-118.175,33.95,0,0.24840633185509925
2020,04,-118.175,33.975,0,0.24840633185509925
2020,04,-118.175,34,0,0.24840633185509925
2020,04,-118.175,34.05,0,0.24840633185509925
2020,04,-118.175,34.074999999999996,0,0.24840633185509925
2020,04,-118.175,34.075,0,0.24840633185509925
2020,04,-118.175,34.1,0,0.24840633185509925
2020,04,-118.175,34.125,0,0.24840633185509925
2020,04,-118.175,34.15,0,0.24840633185509925
2020,04,-118.175,34.175,0,0.24840633185509925
2020,04,-118.175,34.2,0,0.24840633185509925
2020,04,-118.175,34.225,0,0.24840633185509925
2020,04,-118.2,33.775,0,0.24840633185509925
2020,04,-118.2,33.8,0,0.24840633185509925
2020,04,-118.2,33.824999999999996,0,0.24840633185509925
2020,04,-118.2,34.025,0,0.24840633185509925
2020,04,-118.2,34.05,0,0.24840633185509925
2020,04,-118.2,34.050000000000004,0,0.24840633185509925
2020,04,-118.2,34.074999999999996,0,0.24840633185509925
2020,04,-118.2,34.075,0,0.24840633185509925
2020,04,-118.2,34.1,0,0.24840633185509925
2020,04,-118.2,34.125,0,0.24840633185509925
2020,04,-118.2,34.15,0,0.24840633185509925
2020,04,-118.2,34.175,0,0.24840633185509925
2020,04,-118.2,34.2,0,0.24840633185509925
2020,04,-118.2,34.225,0,0.24840633185509925
2020,04,-118.225,33.8,0,0.24840633185509925
2020,04,-118.225,33.824999999999996,0,0.24840633185509925
2020,04,-118.225,33.825,0,0.24840633185509925
2020,04,-118.225,33.85,0,0.24840633185509925
2020,04,-118.225,33.9,0,0.24840633185509925
2020,04,-118.225,33.925000000000004,0,0.24840633185509925
2020,04,-118.225,34,0,0.24840633185509925
2020,04,-118.225,34.05,0,0.24840633185509925
2020,04,-118.225,34.074999999999996,0,0.24840633185509925
2020,04,-118.225,34.2,0,0.24840633185509925
2020,04,-118.225,34.225,0,0.24840633185509925
2020,04,-118.25,33.8,0,0.24840633185509925
2020,04,-118.25,33.824999999999996,0,0.24840633185509925
2020,04,-118.25,33.875,0,0.24840633185509925
2020,04,-118.25,34,0,0.24840633185509925
2020,04,-118.25,34.05,0,0.24840633185509925
