year,month,lon,lat,est,se
2021,07,4.85,52.3,0,0.9494229826584145
2021,07,4.85,52.325,0,0.9411461098044235
2021,07,4.85,52.375,0,0.9411461098044235
2021,07,4.85,52.575,0,0.9337215859130601
2021,07,4.85,52.875,0,0.9298257901349047
2021,07,4.875,45.75,0,0.9439809320108113
2021,07,4.875,51.45,0,0.9439809320108113
2021,07,4.875,51.675,0,0.946057080730333
2021,07,4.875,52.075,0,0.9199652167337633
2021,07,4.875,52.175,0,0.9474175425861608
2021,07,4.875,52.2,0,0.9474175425861608
2021,07,4.875,52.3,0,0.9494229826584145
2021,07,4.875,52.325,0,0.9411461098044235
2021,07,4.875,52.375,0,0.9411461098044235
2021,07,4.875,52.4,0,0.9411461098044235
2021,07,4.875,52.425,0,0.9432793859721519
2021,07,4.875,52.625,0,0.9274287034591931
2021,07,4.875,52.775,0,0.9298257901349047
2021,07,4.875,52.875,0,0.9298257901349047
2021,07,4.9,51.5,0.3788437884378844,0.923333092659415
2021,07,4.9,51.575,0,0.9249864863877743
2021,07,4.9,51.625,0,0.9446777228240327
2021,07,4.9,52.05,0,0.9374945333173949
2021,07,4.9,52.075,0,0.9199652167337633
2021,07,4.9,52.275,0,0.9382345122622595
2021,07,4.9,52.325,0,0.9411461098044235
2021,07,4.9,52.375,0,0.9411461098044235
2021,07,4.9,52.4,0,0.9411461098044235
2021,07,4.9,52.425,0,0.9605810741421048
2021,07,4.9,52.5,0,0.9374945333173949
2021,07,4.9,52.525,0,0.9382345122622595
2021,07,4.925,50.8,0,0.8772684879784524
2021,07,4.925,51.425,0,0.9439809320108113
2021,07,4.925,51.425,0,0.9138730765264944
2021,07,4.925,51.625,0,0.9241623234042816
2021,07,4.925,51.8,0,0.9432793859721519
2021,07,4.925,51.875,0,0.9344859549506349
2021,07,4.925,52.025,0,0.9374945333173949
2021,07,4.925,52.125,0,0.9290317540321213
2021,07,4.925,52.2,0,0.9474175425861608
2021,07,4.925,52.325,0,0.9411461098044235
2021,07,4.925,52.375,0,0.9411461098044235
2021,07,4.925,52.4,0,0.9411461098044235
2021,07,4.925,52.875,0,0.9298257901349047
2021,07,4.95,49.9,0.3751537515375154,0.920814856526544
2021,07,4.95,51.325,0,0.9138730765264944
2021,07,4.95,51.8,0,0.9432793859721519
2021,07,4.95,51.825,0,0.9367496997597597
2021,07,4.95,52.075,0,0.9199652167337633
2021,07,4.95,52.25,0,0.9474175425861608
2021,07,4.95,52.275,0,0.9411461098044235
2021,07,4.95,52.3,0,0.9411461098044235
2021,07,4.95,52.325,0,0.96
2021,07,4.95,52.375,0,0.9411461098044235
2021,07,4.95,52.4,0,0.9411461098044235
2021,07,4.95,52.425,0,0.9594144047282176
2021,07,4.95,52.45,0,0.9594144047282176
2021,07,4.95,52.5,0,0.9446777228240327
2021,07,4.95,52.9,0,0.9298257901349047
2021,07,4.975,49.9,0.3751537515375154,0.920814856526544
2021,07,4.975,51.15,0,0.9138730765264944
2021,07,4.975,51.575,0,0.9446777228240327
2021,07,4.975,51.8,0,0.9432793859721519
2021,07,4.975,52,0,0.9290317540321213
2021,07,4.975,52.075,0,0.9199652167337633
2021,07,4.975,52.15,0,0.9290317540321213
2021,07,4.975,52.175,0,0.9290317540321213
2021,07,4.975,52.3,0,0.9411461098044235
2021,07,4.975,52.325,0,0.96
2021,07,4.975,52.5,0,0.9446777228240327
2021,07,4.975,52.55,0,0.9382345122622595
2021,07,40.125,37.925,0.5596555965559656,0.9959417653658269
2021,07,40.65,37.325,0.6420664206642067,0.9990315310339308
2021,07,41.625,41.625,0,0.9249864863877741
2021,07,42.275,42.025,0,0.9825497442877892
2021,07,42.35,42.075,0,0.9825497442877892
2021,07,42.625,42.25,0.7244772447724477,0.9840304873325826
2021,07,42.7,42.25,0.6937269372693726,0.9917741678426597
2021,07,42.8,42.075,0,0.983666610188635
2021,07,43.15,44.2,0,0.9605810741421048
2021,07,44.5,40.15,0.40590405904059046,0.9404254356406998
2021,07,44.55,40.2,0.40590405904059046,0.9404254356406998
2021,07,44.6,40.075,0.45879458794587946,0.9672042183530839
2021,07,44.6,40.25,0,0.8613570688164114
2021,07,44.7,41.7,0,0.98646033878712025
2021,07,44.775,41.7,0,0.98646033878712025
2021,07,44.775,41.75,0,0.98646033878712025
2021,07,44.8,41.675,0,0.98646033878712025
2021,07,44.8,41.7,0,0.98646033878712025
2021,07,44.8,41.775,0,0.98646033878712025
2021,07,44.825,41.8,0,0.9997999799959989
2021,07,44.85,41.675,0,0.98646033878712025
2021,07,44.85,41.7,0,0.98646033878712025
2021,07,44.85,41.775,0,0.9997999799959989
2021,07,46.75,41.4,0,0.9759487691472335
2021,07,47.025,40.75,0.6174661746617467,0.9999919999679997
2021,07,47.05,40.775,0,0.9999679994879835
2021,07,47.65,40.55,0.5498154981549817,0.9943661297530201
2021,07,48.825,38.75,0.6039360393603936,0.9998379868758738
2021,07,5,51.125,0,0.9138730765264944
2021,07,5,51.55,0,0.9446777228240327
2021,07,5,51.65,0,0.9321780945720619
2021,07,5,51.8,0,0.9432793859721519
2021,07,5,51.825,0,0.9367496997597597
2021,07,5,52.075,0,0.9425730740902798
2021,07,5,52.125,0,0.9290317540321213
2021,07,5,52.15,0,0.9290317540321213
2021,07,5,52.3,0,0.9411461098044235
2021,07,5,52.325,0,0.96
2021,07,5,52.625,0,0.9274287034591931
2021,07,5,52.7,0,0.9467396685467447
2021,07,5.025,51.45,0,0.9138730765264944
2021,07,5.025,51.65,0,0.9321780945720619
2021,07,5.025,51.775,0,0.9432793859721519
2021,07,5.025,51.825,0,0.9306148505155073
2021,07,5.025,52,0,0.9290317540321213
2021,07,5.025,52.025,0,0.918250510481753
2021,07,5.025,52.075,0,0.9425730740902798
2021,07,5.025,52.125,0,0.9290317540321213
2021,07,5.025,52.15,0,0.9290317540321213
2021,07,5.025,52.25,0,0.9344859549506349
2021,07,5.025,52.3,0,0.9467396685467447
2021,07,5.025,52.55,0,0.946057080730333
2021,07,5.025,52.55,0,0.9494229826584145
2021,07,5.025,52.675,0,0.9467396685467447
2021,07,5.025,52.825,0,0.9298257901349047
2021,07,5.05,51.15,0,0.9138730765264944
2021,07,5.05,51.425,0,0.9138730765264944
2021,07,5.05,51.525,0,0.9446777228240327
2021,07,5.05,51.55,0,0.9446777228240327
2021,07,5.05,51.625,0,0.9321780945720619
2021,07,5.05,51.65,0,0.9321780945720619
2021,07,5.05,51.675,0,0.9337215859130601
2021,07,5.05,51.8,0,0.936
2021,07,5.05,51.875,0,0.9500821017154254
2021,07,5.05,52,0,0.918250510481753
2021,07,5.05,52.025,0,0.9425730740902798
2021,07,5.05,52.075,0,0.9425730740902798
2021,07,5.05,52.15,0,0.9290317540321213
2021,07,5.05,52.25,0,0.9344859549506349
2021,07,5.05,52.3,0,0.9467396685467447
2021,07,5.05,52.325,0,0.946057080730333
2021,07,5.05,52.325,0,0.9611576353543679
2021,07,5.05,52.425,0,0.9594144047282176
2021,07,5.05,52.5,0,0.9494229826584145
2021,07,5.075,51.15,0,0.9138730765264944
2021,07,5.075,51.525,0,0.9446777228240327
2021,07,5.075,51.55,0,0.9446777228240327
2021,07,5.075,51.675,0,0.9337215859130601
2021,07,5.075,51.775,0,0.936
2021,07,5.075,51.875,0,0.9500821017154254
2021,07,5.075,52,0,0.9367496997597597
2021,07,5.075,52.025,0,0.9367496997597597
2021,07,5.075,52.05,0,0.9425730740902798
2021,07,5.075,52.075,0,0.9425730740902798
2021,07,5.075,52.175,0,0.9344859549506349
2021,07,5.075,52.2,0,0.9344859549506349
2021,07,5.075,52.325,0,0.9611576353543679
2021,07,5.1,51.5,0,0.9418619856433319
2021,07,5.1,51.525,0,0.9418619856433319
2021,07,5.1,51.55,0,0.9446777228240327
2021,07,5.1,51.625,0,0.9389696480717574
2021,07,5.1,51.75,0,0.9432793859721519
2021,07,5.1,51.875,0,0.9500821017154254
2021,07,5.1,51.9,0,0.9500821017154254
2021,07,5.1,52.05,0,0.9425730740902798
2021,07,5.1,52.075,0,0.9425730740902798
2021,07,5.1,52.25,0,0.9344859549506349
2021,07,5.1,52.45,0,0.9594144047282176
2021,07,5.1,52.7,0,0.9467396685467447
2021,07,5.1,52.75,0,0.9467396685467447
2021,07,5.125,44.2,0,0.9344859549506349
2021,07,5.125,51.5,0,0.9418619856433319
2021,07,5.125,51.575,0,0.9446777228240327
2021,07,5.125,51.675,0,0.9389696480717574
2021,07,5.125,51.7,0,0.9389696480717574
2021,07,5.125,51.75,0,0.9432793859721519
2021,07,5.125,51.775,0,0.936
2021,07,5.125,52.05,0,0.9425730740902798
2021,07,5.125,52.075,0,0.9425730740902798
2021,07,5.125,52.3,0,0.9611576353543679
2021,07,5.125,52.325,0,0.9432793859721519
2021,07,5.15,51.175,0,0.9138730765264944
2021,07,5.15,51.4,0,0.9453697689264238
2021,07,5.15,51.55,0,0.9494229826584145
2021,07,5.15,51.575,0,0.9446777228240327
2021,07,5.15,51.675,0,0.9389696480717574
2021,07,5.15,52,0,0.9290317540321213
2021,07,5.15,52.025,0,0.9290317540321213
2021,07,5.15,52.075,0,0.9425730740902798
2021,07,5.15,52.175,0,0.9564183185196736
2021,07,5.15,52.2,0,0.9564183185196736
2021,07,5.15,52.25,0,0.9611576353543679
2021,07,5.15,52.275,0,0.9611576353543679
2021,07,5.15,52.375,0,0.9432793859721519
2021,07,5.15,52.675,0,0.9418619856433319
2021,07,5.175,51.425,0,0.9418619856433319
2021,07,5.175,51.55,0,0.9494229826584145
2021,07,5.175,51.575,0,0.9494229826584145
2021,07,5.175,51.675,0,0.9389696480717574
2021,07,5.175,51.75,0,0.9102768809543611
2021,07,5.175,52,0,0.9290317540321213
2021,07,5.175,52.025,0,0.9290317540321213
2021,07,5.175,52.025,0,0.9480907129594721
2021,07,5.175,52.125,0,0.9411461098044235
2021,07,5.175,52.15,0,0.9411461098044235
2021,07,5.175,52.2,0,0.9564183185196736
2021,07,5.175,52.25,0,0.9564183185196736
2021,07,5.175,52.375,0,0.9432793859721519
2021,07,5.175,52.675,0,0.9418619856433319
2021,07,5.2,51.425,0,0.9425730740902798
2021,07,5.2,51.45,0,0.9418619856433319
2021,07,5.2,51.55,0,0.9494229826584145
2021,07,5.2,51.675,0,0.9389696480717574
2021,07,5.2,51.7,0,0.9389696480717574
2021,07,5.2,51.95,0,0.9290317540321213
2021,07,5.2,52.075,0,0.9344859549506349
2021,07,5.2,52.125,0,0.9411461098044235
2021,07,5.2,52.175,0,0.9411461098044235
2021,07,5.2,52.25,0,0.9467396685467447
2021,07,5.2,52.275,0,0.9487591896788141
2021,07,5.2,52.325,0,0.9432793859721519
2021,07,5.2,52.375,0,0.9432793859721519
2021,07,5.2,52.675,0,0.9474175425861608
2021,07,5.225,51.025,0,0.9173854151881858
2021,07,5.225,51.05,0,0.9173854151881858
2021,07,5.225,51.55,0,0.9494229826584145
2021,07,5.225,51.625,0,0.936
2021,07,5.225,51.675,0,0.936
2021,07,5.225,51.775,0,0.936
2021,07,5.225,51.8,0,0.936
2021,07,5.225,51.95,0,0.9120855223058855
2021,07,5.225,52.025,0,0.9480907129594721
2021,07,5.225,52.075,0,0.9344859549506349
2021,07,5.225,52.125,0,0.9344859549506349
2021,07,5.225,52.175,0,0.9570266453970862
2021,07,5.225,52.275,0,0.9487591896788141
2021,07,5.225,52.325,0,0.9432793859721519
2021,07,5.225,52.375,0,0.9432793859721519
2021,07,5.225,52.4,0,0.9432793859721519
2021,07,5.225,52.65,0,0.946057080730333
2021,07,5.225,52.65,0,0.9418619856433319
2021,07,5.225,52.675,0,0.9474175425861608
2021,07,5.25,43.525,0,0.9763933633531108
2021,07,5.25,51.5,0,0.9425730740902798
2021,07,5.25,51.525,0,0.9425730740902798
2021,07,5.25,51.525,0,0.9494229826584145
2021,07,5.25,51.625,0,0.936
2021,07,5.25,51.675,0,0.9306148505155073
2021,07,5.25,51.7,0,0.9306148505155073
2021,07,5.25,51.8,0,0.936
2021,07,5.25,51.875,0,0.9306148505155073
2021,07,5.25,51.95,0,0.9120855223058855
2021,07,5.25,52.05,0,0.931398947819891
2021,07,5.25,52.075,0,0.9344859549506349
2021,07,5.25,52.15,0,0.9382345122622595
2021,07,5.25,52.175,0,0.9570266453970862
2021,07,5.25,52.2,0,0.9570266453970862
2021,07,5.25,52.25,0,0.9411461098044235
2021,07,5.25,52.4,0,0.9432793859721519
2021,07,5.275,50.95,0,0.9173854151881858
2021,07,5.275,51.5,0,0.9425730740902798
2021,07,5.275,51.625,0,0.936
2021,07,5.275,51.65,0,0.936
2021,07,5.275,51.675,0,0.9306148505155073
2021,07,5.275,51.7,0,0.9306148505155073
2021,07,5.275,51.825,0,0.9306148505155073
2021,07,5.275,51.875,0,0.9306148505155073
2021,07,5.275,52.025,0,0.931398947819891
2021,07,5.275,52.05,0,0.931398947819891
2021,07,5.275,52.075,0,0.9344859549506349
2021,07,5.275,52.15,0,0.9382345122622595
2021,07,5.275,52.175,0,0.9382345122622595
2021,07,5.275,52.175,0,0.9570266453970862
2021,07,5.275,52.2,0,0.9570266453970862
2021,07,5.275,52.375,0,0.9432793859721519
2021,07,5.275,52.4,0,0.9432793859721519
2021,07,5.275,52.425,0,0.9507365565707464
2021,07,5.3,51.5,0,0.9425730740902798
2021,07,5.3,51.575,0,0.9453697689264238
2021,07,5.3,51.65,0,0.9389696480717574
2021,07,5.3,51.675,0,0.9306148505155073
2021,07,5.3,51.7,0,0.9306148505155073
2021,07,5.3,51.75,0,0.9102768809543611
2021,07,5.3,51.875,0,0.9306148505155073
2021,07,5.3,51.9,0,0.9418619856433319
2021,07,5.3,52,0,0.9432793859721519
2021,07,5.3,52.025,0,0.931398947819891
2021,07,5.3,52.05,0,0.931398947819891
2021,07,5.3,52.15,0,0.9382345122622595
2021,07,5.3,52.175,0,0.9382345122622595
2021,07,5.3,52.325,0,0.9432793859721519
2021,07,5.3,52.375,0,0.9432793859721519
2021,07,5.3,52.4,0,0.9432793859721519
2021,07,5.325,51.3,0,0.9367496997597597
2021,07,5.325,51.425,0,0.9382345122622595
2021,07,5.325,51.675,0,0.9306148505155073
2021,07,5.325,51.7,0,0.9306148505155073
2021,07,5.325,51.75,0,0.9102768809543611
2021,07,5.325,51.775,0,0.9102768809543611
2021,07,5.325,51.9,0,0.9418619856433319
2021,07,5.325,51.95,0,0.9432793859721519
2021,07,5.325,52.15,0,0.9382345122622595
2021,07,5.325,52.25,0,0.9617296917533533
2021,07,5.325,52.4,0,0.9507365565707464
2021,07,5.35,43.3,0,0.9763933633531108
2021,07,5.35,43.4,0,0.9763933633531108
2021,07,5.35,51.375,0,0.9382345122622595
2021,07,5.35,51.4,0,0.9500821017154254
2021,07,5.35,51.5,0,0.946057080730333
2021,07,5.35,51.575,0,0.9453697689264238
2021,07,5.35,51.65,0,0.9389696480717574
2021,07,5.35,51.675,0,0.9306148505155073
2021,07,5.35,51.675,0,0.9389696480717574
2021,07,5.35,51.7,0,0.9306148505155073
2021,07,5.35,51.8,0,0.9306148505155073
2021,07,5.35,52.05,0,0.931398947819891
2021,07,5.35,52.125,0,0.9507365565707464
2021,07,5.35,52.15,0,0.9507365565707464
2021,07,5.35,52.175,0,0.9507365565707464
2021,07,5.375,51.4,0,0.9500821017154254
2021,07,5.375,51.425,0,0.936
2021,07,5.375,51.5,0,0.946057080730333
2021,07,5.375,51.625,0,0.9321780945720619
2021,07,5.375,51.65,0,0.9389696480717574
2021,07,5.375,51.7,0,0.9306148505155073
2021,07,5.375,51.825,0,0.9306148505155073
2021,07,5.375,52,0,0.931398947819891
2021,07,5.375,52.025,0,0.931398947819891
2021,07,5.375,52.05,0,0.931398947819891
2021,07,5.375,52.125,0,0.9306148505155073
2021,07,5.375,52.15,0,0.9507365565707464
2021,07,5.375,52.175,0,0.9507365565707464
2021,07,5.375,52.2,0,0.9617296917533533
2021,07,5.375,52.25,0,0.946057080730333
2021,07,5.375,53.025,0,0.946057080730333
2021,07,5.375,53.05,0,0.946057080730333
2021,07,5.4,51.3,0,0.96
2021,07,5.4,51.375,0,0.9500821017154254
2021,07,5.4,51.4,0,0.9500821017154254
2021,07,5.4,51.425,0,0.936
2021,07,5.4,51.45,0,0.936
2021,07,5.4,51.65,0,0.9389696480717574
2021,07,5.4,51.675,0,0.9389696480717574
2021,07,5.4,51.8,0,0.954565869911553
2021,07,5.4,51.95,0,0.9418619856433319
2021,07,5.4,52,0,0.931398947819891
2021,07,5.4,52.125,0,0.9306148505155073
2021,07,5.4,52.175,0,0.9507365565707464
2021,07,5.4,52.875,0,0.9290317540321213
2021,07,5.425,43.275,0,0.9763933633531108
2021,07,5.425,50.95,0,0.9173854151881858
2021,07,5.425,51.3,0,0.96
2021,07,5.425,51.375,0,0.9453697689264238
2021,07,5.425,51.425,0,0.936
2021,07,5.425,51.45,0,0.936
2021,07,5.425,51.5,0,0.9564183185196736
2021,07,5.425,51.5,0,0.946057080730333
2021,07,5.425,51.55,0,0.9321780945720619
2021,07,5.425,51.675,0,0.9389696480717574
2021,07,5.425,51.7,0,0.9306148505155073
2021,07,5.425,51.8,0,0.954565869911553
2021,07,5.425,52.075,0,0.9374945333173949
2021,07,5.425,52.125,0,0.9306148505155073
2021,07,5.425,52.175,0,0.9507365565707464
2021,07,5.425,52.95,0,0.9290317540321213
2021,07,5.425,53.15,0.4514145141451415,0.9639730286683336
2021,07,5.45,50.9,0,0.9173854151881858
2021,07,5.45,51.025,0,0.9173854151881858
2021,07,5.45,51.275,0,0.96
2021,07,5.45,51.3,0,0.96
2021,07,5.45,51.325,0,0.96
2021,07,5.45,51.4,0,0.936
2021,07,5.45,51.425,0,0.936
2021,07,5.45,51.45,0,0.936
2021,07,5.45,51.55,0,0.9321780945720619
2021,07,5.45,51.65,0,0.9570266453970862
2021,07,5.45,51.7,0,0.9306148505155073
2021,07,5.45,51.8,0,0.954565869911553
2021,07,5.45,52.15,0,0.9507365565707464
2021,07,5.45,52.175,0,0.9241623234042816
2021,07,5.45,52.5,0,0.9507365565707464
2021,07,5.475,51.275,0,0.9173854151881858
2021,07,5.475,51.375,0,0.9453697689264238
2021,07,5.475,51.4,0,0.936
2021,07,5.475,51.425,0,0.936
2021,07,5.475,51.45,0,0.936
2021,07,5.475,51.5,0,0.9564183185196736
2021,07,5.475,51.75,0,0.954565869911553
2021,07,5.475,52.025,0,0.931398947819891
2021,07,5.475,52.5,0,0.9507365565707464
2021,07,5.5,51.075,0,0.9173854151881858
2021,07,5.5,51.25,0,0.9173854151881858
2021,07,5.5,51.375,0,0.9453697689264238
2021,07,5.5,51.4,0,0.936
2021,07,5.5,51.425,0,0.936
2021,07,5.5,51.45,0,0.936
2021,07,5.5,51.5,0,0.9564183185196736
2021,07,5.5,51.525,0,0.9321780945720619
2021,07,5.5,51.675,0,0.9570266453970862
2021,07,5.5,51.75,0,0.954565869911553
2021,07,5.5,51.875,0,0.9298257901349047
2021,07,5.5,51.925,0,0.9418619856433319
2021,07,5.5,52.025,0,0.931398947819891
2021,07,5.5,52.2,0,0.9241623234042816
2021,07,5.5,52.325,0,0.9672042183530839
2021,07,5.525,51.25,0,0.9173854151881858
2021,07,5.525,51.325,0,0.9404254356406998
2021,07,5.525,51.4,0,0.9480907129594721
2021,07,5.525,51.425,0,0.936
2021,07,5.525,51.45,0,0.936
2021,07,5.525,51.45,0,0.946057080730333
2021,07,5.525,51.625,0,0.9321780945720619
2021,07,5.525,51.625,0,0.9570266453970862
2021,07,5.525,51.65,0,0.9570266453970862
2021,07,5.525,51.75,0,0.954565869911553
2021,07,5.525,51.8,0,0.954565869911553
2021,07,5.525,52,0,0.9389696480717574
2021,07,5.525,52.175,0,0.9241623234042816
2021,07,5.525,52.275,0,0.946057080730333
2021,07,5.525,52.325,0,0.9672042183530839
2021,07,5.525,52.5,0,0.9507365565707464
2021,07,5.525,52.925,0,0.9290317540321213
2021,07,5.525,53.175,0,0.9306148505155073
2021,07,5.55,51.125,0,0.9173854151881858
2021,07,5.55,51.25,0,0.9382345122622595
2021,07,5.55,51.325,0,0.9404254356406998
2021,07,5.55,51.4,0,0.9480907129594721
2021,07,5.55,51.425,0,0.9480907129594721
2021,07,5.55,51.45,0,0.946057080730333
2021,07,5.55,51.625,0,0.9321780945720619
2021,07,5.55,51.7,0,0.9570266453970862
2021,07,5.55,51.9,0,0.918250510481753
2021,07,5.55,51.95,0,0.946057080730333
2021,07,5.55,52.025,0,0.9389696480717574
2021,07,5.55,52.125,0,0.9306148505155073
2021,07,5.55,52.45,0,0.9507365565707464
2021,07,5.55,52.875,0,0.9411461098044235
2021,07,5.575,51.275,0,0.9382345122622595
2021,07,5.575,51.375,0,0.9404254356406998
2021,07,5.575,51.425,0,0.9480907129594721
2021,07,5.575,51.5,0,0.9467396685467447
2021,07,5.575,51.525,0,0.9467396685467447
2021,07,5.575,51.875,0,0.9102768809543611
2021,07,5.575,52.05,0,0.9266196630764966
2021,07,5.575,52.125,0,0.9306148505155073
2021,07,5.575,52.175,0,0.9306148505155073
2021,07,5.575,52.875,0,0.9411461098044235
2021,07,5.575,52.9,0,0.9411461098044235
2021,07,5.575,52.95,0,0.9290317540321213
2021,07,5.575,53.2,0,0.9306148505155073
2021,07,5.6,51.275,0,0.9382345122622595
2021,07,5.6,51.3,0,0.9382345122622595
2021,07,5.6,51.425,0,0.9480907129594721
2021,07,5.6,51.45,0,0.9467396685467447
2021,07,5.6,51.625,0,0.9500821017154254
2021,07,5.6,51.65,0,0.9500821017154254
2021,07,5.6,51.75,0,0.954565869911553
2021,07,5.6,51.8,0,0.954565869911553
2021,07,5.6,51.875,0,0.9102768809543611
2021,07,5.6,52.25,0,0.9404254356406998
2021,07,5.6,52.275,0,0.9374945333173949
2021,07,5.6,52.3,0,0.9374945333173949
2021,07,5.6,52.325,0,0.936
2021,07,5.6,52.375,0,0.9672042183530839
2021,07,5.6,52.675,0,0.9321780945720619
2021,07,5.6,52.875,0,0.9411461098044235
2021,07,5.6,52.95,0,0.9290317540321213
2021,07,5.6,53,0,0.9290317540321213
2021,07,5.6,53.25,0,0.9306148505155073
2021,07,5.625,46.25,0,0.9594144047282176
2021,07,5.625,50.825,0,0.9173854151881858
2021,07,5.625,51.3,0,0.9382345122622595
2021,07,5.625,51.425,0,0.9480907129594721
2021,07,5.625,51.45,0,0.9467396685467447
2021,07,5.625,51.525,0,0.9467396685467447
2021,07,5.625,51.625,0,0.9500821017154254
2021,07,5.625,51.65,0,0.9500821017154254
2021,07,5.625,51.875,0,0.9102768809543611
2021,07,5.625,51.95,0,0.9337215859130601
2021,07,5.625,52,0,0.9266196630764966
2021,07,5.625,52.025,0,0.9266196630764966
2021,07,5.625,52.075,0,0.9266196630764966
2021,07,5.625,52.175,0,0.9306148505155073
2021,07,5.625,52.55,0,0.936
2021,07,5.625,53.025,0,0.9290317540321213
2021,07,5.625,53.175,0,0.9306148505155073
2021,07,5.65,50.825,0,0.9274287034591931
2021,07,5.65,51.275,0,0.9533079250693346
2021,07,5.65,51.45,0,0.9467396685467447
2021,07,5.65,51.525,0,0.9467396685467447
2021,07,5.65,51.775,0,0.954565869911553
2021,07,5.65,51.9,0,0.918250510481753
2021,07,5.65,51.95,0,0.9337215859130601
2021,07,5.65,52,0,0.9266196630764966
2021,07,5.65,52.025,0,0.9266196630764966
2021,07,5.65,52.275,0,0.9374945333173949
2021,07,5.65,52.75,0,0.9321780945720619
2021,07,5.65,53,0,0.9290317540321213
2021,07,5.65,53.025,0,0.9290317540321213
2021,07,5.65,53.175,0,0.9306148505155073
2021,07,5.65,53.25,0,0.9306148505155073
2021,07,5.65,53.275,0,0.9306148505155073
2021,07,5.675,46.575,0,0.9672042183530839
2021,07,5.675,50.825,0,0.9274287034591931
2021,07,5.675,51.2,0,0.9533079250693346
2021,07,5.675,51.25,0,0.9533079250693346
2021,07,5.675,51.275,0,0.9533079250693346
2021,07,5.675,51.325,0,0.9467396685467447
2021,07,5.675,51.375,0,0.9467396685467447
2021,07,5.675,51.55,0,0.9474175425861608
2021,07,5.675,51.825,0,0.9526720317087093
2021,07,5.675,51.875,0,0.9487591896788141
2021,07,5.675,51.95,0,0.9337215859130601
2021,07,5.675,52,0,0.9266196630764966
2021,07,5.675,52.025,0,0.9266196630764966
2021,07,5.675,52.525,0,0.936
2021,07,5.675,53.025,0,0.9290317540321213
2021,07,5.7,50.8,0,0.9274287034591931
2021,07,5.7,50.8,0,0.9282327294380435
2021,07,5.7,50.825,0,0.9274287034591931
2021,07,5.7,50.875,0,0.9274287034591931
2021,07,5.7,51.05,0,0.9173854151881858
2021,07,5.7,51.175,0,0.9533079250693346
2021,07,5.7,51.25,0,0.9533079250693346
2021,07,5.7,51.375,0,0.9467396685467447
2021,07,5.7,51.45,0,0.9467396685467447
2021,07,5.7,51.775,0,0.9526720317087093
2021,07,5.7,52.25,0,0.9374945333173949
2021,07,5.7,52.375,0,0.9258055951440345
2021,07,5.7,52.45,0,0.936
2021,07,5.7,52.5,0,0.936
