year,month,lon,lat,est,se
2022,05,-3.6,36.75,0.204,0.40317061716666125
2022,05,-3.6,36.775,0.204,0.40317061716666125
2022,05,-3.6,36.775,0.204,0.40317061716666125
2022,05,-3.6,36.8,0.204,0.40317061716666125
2022,05,-3.6,37.125,0,0.40317061716666125
2022,05,-3.6,37.125,0.204,0.40317061716666125
2022,05,-3.6,37.15,0,0.40317061716666125
2022,05,-3.6,37.15,0.204,0.40317061716666125
2022,05,-3.6,37.175,0,0.40317061716666125
2022,05,-3.6,37.2,0,0.40317061716666125
2022,05,-3.6,39.5,0,0.39407016036651554
2022,05,-3.6,39.525,0,0.39407016036651554
2022,05,-3.6,39.55,0,0.39407016036651554
2022,05,-3.6,39.95,0,0.39407016036651554
2022,05,-3.6,40.025,0,0.49721446300587663
2022,05,-3.6,40.025000000000006,0,0.49721446300587663
2022,05,-3.6,40.074999999999996,0,0.49721446300587663
2022,05,-3.6,40.1,0,0.49721446300587663
2022,05,-3.6,40.125,0,0.49721446300587663
2022,05,-3.6,40.275,0,0.49721446300587663
2022,05,-3.6,40.3,0,0.49721446300587663
2022,05,-3.6,40.324999999999996,0,0.49721446300587663
2022,05,-3.6,40.325,0,0.49721446300587663
2022,05,-3.6,40.35,0,0.49721446300587663
2022,05,-3.6,40.375,0,0.49721446300587663
2022,05,-3.6,40.4,0,0.49721446300587663
2022,05,-3.6,40.400000000000006,0,0.49721446300587663
2022,05,-3.6,40.425,0,0.49721446300587663
2022,05,-3.6,40.45,0,0.49721446300587663
2022,05,-3.6,40.475,0,0.49721446300587663
2022,05,-3.6,40.5,0,0.49721446300587663
2022,05,-3.6,40.525,0,0.49721446300587663
2022,05,-3.6,40.525000000000006,0,0.49721446300587663
2022,05,-3.6,40.55,0,0.49721446300587663
2022,05,-3.6,40.574999999999996,0,0.49721446300587663
2022,05,-3.6,40.575,0,0.49721446300587663
2022,05,-3.6,40.6,0,0.49721446300587663
2022,05,-3.625,36.725,0.204,0.40317061716666125
2022,05,-3.625,36.75,0.204,0.40317061716666125
2022,05,-3.625,36.75,0.204,0.40317061716666125
2022,05,-3.625,36.775,0.204,0.40317061716666125
2022,05,-3.625,36.775,0.204,0.40317061716666125
2022,05,-3.625,36.8,0.204,0.40317061716666125
2022,05,-3.625,36.8,0.204,0.40317061716666125
2022,05,-3.625,36.825,0.204,0.40317061716666125
2022,05,-3.625,37.125,0,0.40317061716666125
2022,05,-3.625,37.15,0.204,0.40317061716666125
2022,05,-3.625,37.175,0,0.40317061716666125
2022,05,-3.625,37.2,0,0.40317061716666125
2022,05,-3.625,39.975,0,0.39407016036651554
2022,05,-3.625,40,0,0.49721446300587663
2022,05,-3.625,40.025,0,0.49721446300587663
2022,05,-3.625,40.025000000000006,0,0.49721446300587663
2022,05,-3.625,40.05,0,0.49721446300587663
2022,05,-3.625,40.1,0,0.49721446300587663
2022,05,-3.625,40.125,0,0.49721446300587663
2022,05,-3.625,40.15,0,0.49721446300587663
2022,05,-3.625,40.150000000000006,0,0.49721446300587663
2022,05,-3.625,40.275,0,0.49721446300587663
2022,05,-3.625,40.275000000000006,0,0.49721446300587663
2022,05,-3.625,40.3,0,0.49721446300587663
2022,05,-3.625,40.324999999999996,0,0.49721446300587663
2022,05,-3.625,40.325,0,0.49721446300587663
2022,05,-3.625,40.35,0,0.49721446300587663
2022,05,-3.625,40.375,0,0.49721446300587663
2022,05,-3.625,40.4,1.034846854784172e-4,0.49721446300587663
2022,05,-3.625,40.400000000000006,1.034846854784172e-4,0.49721446300587663
2022,05,-3.625,40.425,0,0.49721446300587663
2022,05,-3.625,40.45,0,0.49721446300587663
2022,05,-3.625,40.475,0,0.49721446300587663
2022,05,-3.625,40.5,0,0.49721446300587663
2022,05,-3.625,40.525,0,0.49721446300587663
2022,05,-3.625,40.525000000000006,0,0.49721446300587663
2022,05,-3.625,40.55,0,0.49721446300587663
2022,05,-3.625,40.574999999999996,0,0.49721446300587663
2022,05,-3.625,40.6,0,0.49721446300587663
2022,05,-3.625,40.65,0,0.49721446300587663
2022,05,-3.625,40.650000000000006,0,0.49721446300587663
2022,05,-3.625,40.675,0,0.49721446300587663
2022,05,-3.625,42.35,0.308,0.4618975528722244
2022,05,-3.625,42.375,0.308,0.4618975528722244
2022,05,-3.65,36.725,0.204,0.40317061716666125
2022,05,-3.65,36.725,0.204,0.40317061716666125
2022,05,-3.65,36.75,0.204,0.40317061716666125
2022,05,-3.65,36.75,0.204,0.40317061716666125
2022,05,-3.65,36.75,0.204,0.40317061716666125
2022,05,-3.65,36.775,0.204,0.40317061716666125
2022,05,-3.65,36.775,0.204,0.40317061716666125
2022,05,-3.65,36.8,0.204,0.40317061716666125
2022,05,-3.65,36.825,0.204,0.40317061716666125
2022,05,-3.65,37.15,0,0.40317061716666125
2022,05,-3.65,37.175,0,0.40317061716666125
2022,05,-3.65,37.2,0,0.40317061716666125
2022,05,-3.675,36.75,0.204,0.40317061716666125
2022,05,-3.675,36.775,0.204,0.40317061716666125
2022,05,-3.675,36.8,0.204,0.40317061716666125
2022,05,-3.675,37.15,0,0.40317061716666125
2022,05,-3.675,37.175,0,0.40317061716666125
2022,05,-3.6750000000000003,37.175,0,0.40317061716666125
2022,05,-3.675,37.2,0,0.40317061716666125
2022,05,-3.6750000000000003,38.85,0,0.46709439857182744
2022,05,-3.6750000000000003,38.925,0,0.46709439857182744
2022,05,-3.6750000000000003,40,0,0.49721446300587663
2022,05,-3.6750000000000003,40.125,0,0.49721446300587663
2022,05,-3.6750000000000003,40.225,0,0.49721446300587663
2022,05,-3.6750000000000003,40.25,0,0.49721446300587663
2022,05,-3.6750000000000003,40.275,0,0.49721446300587663
2022,05,-3.675,40.275000000000006,0,0.49721446300587663
2022,05,-3.6750000000000003,40.3,0,0.49721446300587663
2022,05,-3.675,40.3,0,0.49721446300587663
2022,05,-3.6750000000000003,40.324999999999996,0,0.49721446300587663
2022,05,-3.675,40.325,0,0.49721446300587663
2022,05,-3.6750000000000003,40.35,0,0.49721446300587663
2022,05,-3.675,40.35,0,0.49721446300587663
2022,05,-3.6750000000000003,40.375,0,0.49721446300587663
2022,05,-3.675,40.375,0,0.49721446300587663
2022,05,-3.6750000000000003,40.4,0,0.49721446300587663
2022,05,-3.675,40.400000000000006,0,0.49721446300587663
2022,05,-3.6750000000000003,40.425,0,0.49721446300587663
2022,05,-3.675,40.425,0,0.49721446300587663
2022,05,-3.6750000000000003,40.45,0,0.49721446300587663
2022,05,-3.675,40.45,0,0.49721446300587663
2022,05,-3.6750000000000003,40.475,0,0.49721446300587663
2022,05,-3.675,40.475,0,0.49721446300587663
2022,05,-3.6750000000000003,40.5,0,0.49721446300587663
2022,05,-3.675,40.5,0,0.49721446300587663
2022,05,-3.6750000000000003,40.525,0,0.49721446300587663
2022,05,-3.675,40.525000000000006,0,0.49721446300587663
2022,05,-3.6750000000000003,40.55,0,0.49721446300587663
2022,05,-3.675,40.55,0,0.49721446300587663
2022,05,-3.6750000000000003,40.574999999999996,0,0.49721446300587663
2022,05,-3.6750000000000003,40.6,0,0.49721446300587663
2022,05,-3.6750000000000003,40.8,0,0.49721446300587663
2022,05,-3.675,40.8,0,0.49721446300587663
2022,05,-3.6750000000000003,42.3,0.308,0.4618975528722244
2022,05,-3.6750000000000003,42.324999999999996,0.308,0.4618975528722244
2022,05,-3.675,42.325,0.308,0.4618975528722244
2022,05,-3.6750000000000003,42.35,0.308,0.4618975528722244
2022,05,-3.675,42.35,0.308,0.4618975528722244
2022,05,-3.6750000000000003,42.375,0.308,0.4618975528722244
2022,05,-3.7,37.175,0,0.40317061716666125
2022,05,-3.7,37.2,0,0.40317061716666125
2022,05,-3.7,38.85,0,0.46709439857182744
2022,05,-3.7,38.925,0,0.46709439857182744
2022,05,-3.7,40,0,0.49721446300587663
2022,05,-3.7,40.225,0,0.49721446300587663
2022,05,-3.7,40.25,0,0.49721446300587663
2022,05,-3.7,40.275,0,0.49721446300587663
2022,05,-3.7,40.275000000000006,0,0.49721446300587663
2022,05,-3.7,40.3,0,0.49721446300587663
2022,05,-3.7,40.324999999999996,0,0.49721446300587663
2022,05,-3.7,40.325,0,0.49721446300587663
2022,05,-3.7,40.35,0,0.49721446300587663
2022,05,-3.7,40.375,0,0.49721446300587663
2022,05,-3.7,40.4,0,0.49721446300587663
2022,05,-3.7,40.400000000000006,0,0.49721446300587663
2022,05,-3.7,40.425,0,0.49721446300587663
2022,05,-3.7,40.45,0,0.49721446300587663
2022,05,-3.7,40.475,0,0.49721446300587663
2022,05,-3.7,40.5,0,0.49721446300587663
2022,05,-3.7,40.525,0,0.49721446300587663
2022,05,-3.7,40.525000000000006,0,0.49721446300587663
2022,05,-3.7,40.55,0,0.49721446300587663
2022,05,-3.7,40.574999999999996,0,0.49721446300587663
2022,05,-3.7,40.575,0,0.49721446300587663
2022,05,-3.7,40.8,0,0.49721446300587663
2022,05,-3.7,42.3,0.308,0.4618975528722244
2022,05,-3.7,42.324999999999996,0.308,0.4618975528722244
2022,05,-3.7,42.325,0.308,0.4618975528722244
2022,05,-3.7,42.35,0.308,0.4618975528722244
2022,05,-3.7,42.375,0.308,0.4618975528722244
2022,05,-3.725,37.175,0,0.40317061716666125
2022,05,-3.725,38.75,0,0.46709439857182744
2022,05,-3.725,38.775,0,0.46709439857182744
2022,05,-3.725,38.85,0,0.46709439857182744
2022,05,-3.725,38.875,0,0.46709439857182744
2022,05,-3.725,40.2,0,0.49721446300587663
2022,05,-3.725,40.225,0,0.49721446300587663
2022,05,-3.725,40.25,0,0.49721446300587663
2022,05,-3.725,40.275,0,0.49721446300587663
2022,05,-3.725,40.275000000000006,0,0.49721446300587663
2022,05,-3.725,40.3,0,0.49721446300587663
2022,05,-3.725,40.324999999999996,0,0.49721446300587663
2022,05,-3.725,40.325,0,0.49721446300587663
2022,05,-3.725,40.35,0,0.49721446300587663
2022,05,-3.725,40.375,0,0.49721446300587663
2022,05,-3.725,40.4,0,0.49721446300587663
2022,05,-3.725,40.400000000000006,0,0.49721446300587663
2022,05,-3.725,40.425,0,0.49721446300587663
2022,05,-3.725,40.45,1.034846854784172e-4,0.49721446300587663
2022,05,-3.725,40.475,0,0.49721446300587663
2022,05,-3.725,40.5,0,0.49721446300587663
2022,05,-3.725,40.525,0,0.49721446300587663
2022,05,-3.725,40.525000000000006,0,0.49721446300587663
2022,05,-3.725,40.55,0,0.49721446300587663
2022,05,-3.725,42.3,0.308,0.4618975528722244
2022,05,-3.725,42.324999999999996,0.308,0.4618975528722244
2022,05,-3.725,42.325,0.308,0.4618975528722244
2022,05,-3.725,42.35,0.308,0.4618975528722244
2022,05,-3.75,38.75,0,0.46709439857182744
2022,05,-3.75,38.775,0,0.46709439857182744
2022,05,-3.75,38.775000000000006,0,0.46709439857182744
2022,05,-3.75,38.85,0,0.46709439857182744
2022,05,-3.75,38.875,0,0.46709439857182744
2022,05,-3.75,40.225,0,0.49721446300587663
2022,05,-3.75,40.25,0,0.49721446300587663
2022,05,-3.75,40.275,0,0.49721446300587663
2022,05,-3.75,40.275000000000006,0,0.49721446300587663
2022,05,-3.75,40.3,0.555,0.49721446300587663
2022,05,-3.75,40.324999999999996,0,0.49721446300587663
2022,05,-3.75,40.325,0,0.49721446300587663
2022,05,-3.75,40.35,0,0.49721446300587663
2022,05,-3.75,40.375,0,0.49721446300587663
2022,05,-3.75,40.4,0,0.49721446300587663
2022,05,-3.75,40.400000000000006,0,0.49721446300587663
2022,05,-3.75,40.425,0,0.49721446300587663
2022,05,-3.75,40.45,0,0.49721446300587663
2022,05,-3.75,40.475,0,0.49721446300587663
2022,05,-3.75,40.5,0,0.49721446300587663
2022,05,-3.75,40.525,0,0.49721446300587663
2022,05,-3.75,40.55,0,0.49721446300587663
2022,05,-3.75,42.324999999999996,0.308,0.4618975528722244
2022,05,-3.75,42.325,0.308,0.4618975528722244
2022,05,-3.75,42.35,0.308,0.4618975528722244
2022,05,-3.775,36.775,0.107,0.30926792049394103
2022,05,-3.775,36.8,0.107,0.30926792049394103
2022,05,-3.8,36.725,0.107,0.30926792049394103
2022,05,-3.8,36.75,0.107,0.30926792049394103
2022,05,-3.8,36.775,0.107,0.30926792049394103
2022,05,-3.8,36.8,0.107,0.30926792049394103
2022,05,-3.8,36.825,0.107,0.30926792049394103
2022,05,-3.8,40.3,0,0.49721446300587663
2022,05,-3.8,40.324999999999996,0,0.49721446300587663
2022,05,-3.8,40.325,0,0.49721446300587663
2022,05,-3.8,40.35,0,0.49721446300587663
2022,05,-3.8,40.375,0,0.49721446300587663
2022,05,-3.8,40.4,0,0.49721446300587663
2022,05,-3.8,40.400000000000006,0,0.49721446300587663
2022,05,-3.8,40.425,0,0.49721446300587663
2022,05,-3.8,40.45,0,0.49721446300587663
2022,05,-3.8,40.475,0,0.49721446300587663
2022,05,-3.8,40.5,0,0.49721446300587663
2022,05,-3.8,40.525,0,0.49721446300587663
2022,05,-3.8,40.525000000000006,0,0.49721446300587663
2022,05,-3.8,43.45,0.116,0.3203851535989872
2022,05,-3.8,43.475,0.116,0.3203851535989872
2022,05,-3.825,36.725,0.107,0.30926792049394103
2022,05,-3.825,36.75,0.107,0.30926792049394103
2022,05,-3.825,36.775,0.107,0.30926792049394103
2022,05,-3.825,36.8,0.107,0.30926792049394103
2022,05,-3.825,36.825,0.107,0.30926792049394103
2022,05,-3.825,38.824999999999996,0,0.46709439857182744
2022,05,-3.825,40,0,0.39407016036651554
2022,05,-3.825,40.025,0,0.39407016036651554
2022,05,-3.825,40.05,0,0.39407016036651554
2022,05,-3.825,40.074999999999996,0,0.39407016036651554
2022,05,-3.825,40.075,0,0.39407016036651554
2022,05,-3.825,40.375,0,0.49721446300587663
2022,05,-3.825,40.4,0,0.49721446300587663
2022,05,-3.825,40.425,0,0.49721446300587663
2022,05,-3.825,40.45,0,0.49721446300587663
2022,05,-3.825,40.475,0,0.49721446300587663
2022,05,-3.825,40.7,0,0.49721446300587663
2022,05,-3.825,43.45,0.116,0.3203851535989872
2022,05,-3.825,43.475,0.116,0.3203851535989872
2022,05,-3.85,36.75,0.107,0.30926792049394103
2022,05,-3.85,36.775,0.107,0.30926792049394103
2022,05,-3.85,36.8,0.107,0.30926792049394103
2022,05,-3.85,36.825,0.107,0.30926792049394103
2022,05,-3.85,38.8,0,0.46709439857182744
2022,05,-3.85,38.824999999999996,0,0.46709439857182744
2022,05,-3.85,40.025,0,0.39407016036651554
2022,05,-3.85,40.025000000000006,0,0.39407016036651554
2022,05,-3.85,40.05,0,0.39407016036651554
2022,05,-3.85,40.074999999999996,0,0.39407016036651554
2022,05,-3.85,40.075,0,0.39407016036651554
2022,05,-3.85,40.4,0,0.49721446300587663
2022,05,-3.85,40.400000000000006,0,0.49721446300587663
2022,05,-3.85,40.425,0,0.49721446300587663
2022,05,-3.85,40.45,0,0.49721446300587663
2022,05,-3.85,40.475,0,0.49721446300587663
2022,05,-3.85,40.675,0,0.49721446300587663
2022,05,-3.85,40.725,0,0.49721446300587663
2022,05,-3.85,43.425,0.116,0.3203851535989872
2022,05,-3.85,43.45,0.116,0.3203851535989872
2022,05,-3.875,36.725,0.107,0.30926792049394103
2022,05,-3.875,36.75,0.107,0.30926792049394103
2022,05,-3.875,36.775,0.107,0.30926792049394103
2022,05,-3.875,36.8,0.107,0.30926792049394103
2022,05,-3.875,36.825,0.107,0.30926792049394103
2022,05,-3.875,39.9,0,0.49721446300587663
2022,05,-3.875,40.025,0,0.39407016036651554
2022,05,-3.875,40.05,0,0.39407016036651554
2022,05,-3.875,40.074999999999996,0,0.39407016036651554
2022,05,-3.875,40.075,0,0.39407016036651554
2022,05,-3.875,40.3,0,0.49721446300587663
2022,05,-3.875,40.324999999999996,0,0.49721446300587663
2022,05,-3.875,40.325,0,0.49721446300587663
2022,05,-3.875,40.45,0,0.49721446300587663
2022,05,-3.875,40.475,0,0.49721446300587663
2022,05,-3.875,40.5,0,0.49721446300587663
2022,05,-3.875,40.525,0,0.49721446300587663
2022,05,-3.875,40.55,0,0.49721446300587663
2022,05,-3.875,40.574999999999996,0,0.49721446300587663
2022,05,-3.875,40.675,0,0.49721446300587663
2022,05,-3.875,40.7,0,0.49721446300587663
2022,05,-3.875,40.725,0,0.49721446300587663
2022,05,-3.875,40.75,0,0.49721446300587663
2022,05,-3.875,40.775,0,0.49721446300587663
2022,05,-3.875,40.8,0,0.49721446300587663
2022,05,-3.875,43.45,0.116,0.3203851535989872
2022,05,-3.9,36.725,0.107,0.30926792049394103
2022,05,-3.9,36.75,0.107,0.30926792049394103
2022,05,-3.9,36.775,0.107,0.30926792049394103
2022,05,-3.925,36.725,0.107,0.30926792049394103
2022,05,-3.925,36.75,0.107,0.30926792049394103
2022,05,-3.9250000000000003,40.15,0,0.39407016036651554
2022,05,-3.925,40.150000000000006,0,0.39407016036651554
2022,05,-3.9250000000000003,40.175,0,0.39407016036651554
2022,05,-3.9250000000000003,40.25,0,0.49721446300587663
2022,05,-3.925,40.25,0,0.49721446300587663
2022,05,-3.9250000000000003,40.275,0,0.49721446300587663
2022,05,-3.925,40.275000000000006,0,0.49721446300587663
2022,05,-3.9250000000000003,40.3,0,0.49721446300587663
2022,05,-3.925,40.3,0,0.49721446300587663
2022,05,-3.9250000000000003,40.324999999999996,0,0.49721446300587663
2022,05,-3.9250000000000003,40.45,0,0.49721446300587663
2022,05,-3.9250000000000003,40.475,0,0.49721446300587663
2022,05,-3.9250000000000003,40.5,0,0.49721446300587663
2022,05,-3.925,40.5,0,0.49721446300587663
2022,05,-3.9250000000000003,40.525,0,0.49721446300587663
2022,05,-3.925,40.525000000000006,0,0.49721446300587663
2022,05,-3.9250000000000003,40.55,0,0.49721446300587663
2022,05,-3.925,40.55,0,0.49721446300587663
2022,05,-3.9250000000000003,40.675,0,0.49721446300587663
2022,05,-3.925,40.675,0,0.49721446300587663
2022,05,-3.95,40.15,0,0.39407016036651554
2022,05,-3.95,40.175,0,0.39407016036651554
2022,05,-3.95,40.25,0,0.49721446300587663
2022,05,-3.95,40.275,0,0.49721446300587663
2022,05,-3.95,40.275000000000006,0,0.49721446300587663
2022,05,-3.95,40.3,0,0.49721446300587663
2022,05,-3.95,40.45,0,0.49721446300587663
2022,05,-3.95,40.5,0,0.49721446300587663
2022,05,-3.95,40.525,0,0.49721446300587663
2022,05,-3.95,40.525000000000006,0,0.49721446300587663
2022,05,-3.975,40.25,0,0.49721446300587663
2022,05,-3.975,40.275,0,0.49721446300587663
2022,05,-4,36.725,0.107,0.30926792049394103
2022,05,-4,36.75,0.107,0.30926792049394103
2022,05,-4,40.25,0,0.49721446300587663
2022,05,-4,40.275,0,0.49721446300587663
2022,05,-4,40.275000000000006,0,0.49721446300587663
2022,05,-4.025,36.725,0.107,0.30926792049394103
2022,05,-4.025,36.75,0.107,0.30926792049394103
2022,05,-4.05,36.725,0.107,0.30926792049394103
2022,05,-4.05,36.75,0.107,0.30926792049394103
2022,05,-4.05,40.175,0,0.39407016036651554
2022,05,-4.05,40.2,0,0.39407016036651554
2022,05,-4.05,40.25,0,0.49721446300587663
2022,05,-4.05,40.275,0,0.49721446300587663
2022,05,-4.05,40.275000000000006,0,0.49721446300587663
2022,05,-4.05,40.3,0,0.49721446300587663
2022,05,-4.05,40.45,0,0.49721446300587663
2022,05,-4.05,40.475,0,0.49721446300587663
2022,05,-4.05,40.5,0,0.49721446300587663
2022,05,-4.05,40.65,0,0.49721446300587663
2022,05,-4.05,40.650000000000006,0,0.49721446300587663
2022,05,-4.075,36.725,0.107,0.30926792049394103
2022,05,-4.075,36.75,0.107,0.30926792049394103
2022,05,-4.074999999999999,36.75,0.107,0.30926792049394103
2022,05,-4.075,36.775,0.107,0.30926792049394103
2022,05,-4.075,36.8,0.107,0.30926792049394103
2022,05,-4.074999999999999,40.15,0,0.39407016036651554
2022,05,-4.075,40.150000000000006,0,0.39407016036651554
2022,05,-4.075,40.175,0,0.39407016036651554
2022,05,-4.074999999999999,40.2,0,0.39407016036651554
2022,05,-4.075,40.2,0,0.39407016036651554
2022,05,-4.075,40.225,0,0.39407016036651554
2022,05,-4.074999999999999,40.25,0,0.49721446300587663
2022,05,-4.075,40.25,0,0.49721446300587663
2022,05,-4.074999999999999,40.45,0,0.49721446300587663
2022,05,-4.075,40.45,0,0.49721446300587663
2022,05,-4.074999999999999,40.5,0,0.49721446300587663
2022,05,-4.074999999999999,40.525,0,0.49721446300587663
2022,05,-4.074999999999999,40.55,0,0.49721446300587663
2022,05,-4.075,40.575,0,0.49721446300587663
2022,05,-4.074999999999999,40.6,0,0.49721446300587663
2022,05,-4.075,40.6,0,0.49721446300587663
2022,05,-4.1,36.725,0.107,0.30926792049394103
2022,05,-4.1,36.75,0.107,0.30926792049394103
2022,05,-4.1000000000000005,36.75,0.107,0.30926792049394103
2022,05,-4.1,36.775,0.107,0.30926792049394103
2022,05,-4.1000000000000005,36.775,0.107,0.30926792049394103
2022,05,-4.1,36.8,0.107,0.30926792049394103
2022,05,-4.1000000000000005,40.150000000000006,0,0.39407016036651554
2022,05,-4.1000000000000005,40.2,0,0.39407016036651554
2022,05,-4.1,40.5,0,0.49721446300587663
2022,05,-4.1,40.525,0,0.49721446300587663
2022,05,-4.1000000000000005,40.900000000000006,0,0.4796520260210167
2022,05,-4.125,36.7,0.107,0.30926792049394103
2022,05,-4.125,36.725,0.107,0.30926792049394103
2022,05,-4.125,36.75,0.107,0.30926792049394103
2022,05,-4.125,36.775,0.107,0.30926792049394103
2022,05,-4.125,36.8,0.107,0.30926792049394103
2022,05,-4.125,36.825,0.107,0.30926792049394103
2022,05,-4.125,40.15,0,0.39407016036651554
2022,05,-4.125,40.150000000000006,0,0.39407016036651554
2022,05,-4.125,40.175,0,0.39407016036651554
2022,05,-4.125,40.2,0,0.39407016036651554
2022,05,-4.125,40.225,0,0.39407016036651554
2022,05,-4.125,40.5,0,0.49721446300587663
2022,05,-4.125,40.525,0,0.49721446300587663
2022,05,-4.125,40.525000000000006,0,0.49721446300587663
2022,05,-4.125,40.55,0,0.49721446300587663
2022,05,-4.125,40.574999999999996,0,0.49721446300587663
2022,05,-4.125,40.575,0,0.49721446300587663
2022,05,-4.125,40.85,0,0.4796520260210167
2022,05,-4.125,40.9,0,0.4796520260210167
2022,05,-4.125,40.925,0,0.4796520260210167
2022,05,-4.15,36.7,0.107,0.30926792049394103
2022,05,-4.15,36.725,0.107,0.30926792049394103
2022,05,-4.15,36.75,0.107,0.30926792049394103
2022,05,-4.15,36.775,0.107,0.30926792049394103
2022,05,-4.15,36.8,0.107,0.30926792049394103
2022,05,-4.15,36.825,0.107,0.30926792049394103
2022,05,-4.15,36.824999999999996,0.107,0.30926792049394103
2022,05,-4.15,36.925,0.107,0.30926792049394103
2022,05,-4.15,36.95,0.107,0.30926792049394103
2022,05,-4.15,40.15,0,0.39407016036651554
2022,05,-4.15,40.525,0,0.49721446300587663
2022,05,-4.15,40.55,0,0.49721446300587663
2022,05,-4.15,40.574999999999996,0,0.49721446300587663
2022,05,-4.15,40.575,0,0.49721446300587663
2022,05,-4.15,40.9,0,0.4796520260210167
2022,05,-4.15,40.925,0,0.4796520260210167
2022,05,-4.15,40.95,0,0.4796520260210167
2022,05,-4.175,36.7,0.107,0.30926792049394103
