year,month,gid_4,est,se
2021,01,SAU.8.4_1,0,0.2760202658994212
2021,01,SAU.8.5_1,0,0.28050433629924987
2021,01,SAU.8.6_1,0,0.28050433629924987
2021,01,SDN.11.2.2_1,0,0.2619018758859749
2021,01,SDN.7.2.3_1,0,0.2775266131761439
2021,01,SDN.7.3.1_1,0,0.25695335184625445
2021,01,SDN.7.7.1_1,0,0.28343665312788385
2021,01,SEN.1.1.3.6_1,0,0.2535809600567505
2021,01,SEN.1.3.3.3_1,0,0.296105857217784
2021,01,SEN.10.1.2.3_1,0,0.27297163499805893
2021,01,SEN.5.2.1.2_1,0,0.27450200609713465
2021,01,SEN.7.3.3.2_1,0,0.26672484350382913
2021,01,SGP.1_1,0,0.2848862231842041
2021,01,SLE.4.1.2_1,0,0.26830577330349786
2021,01,SLV.10.16_1,0,0.26672484350382913
2021,01,SLV.10.19_1,0,0.27297163499805893
2021,01,SLV.12.12_1,0,0.26830577330349786
2021,01,SLV.12.2_1,0,0.28917057184232914
2021,01,SLV.5.1_1,0,0.2790212408632233
2021,01,SOM.11.1_1,0,0.2619018758859749
2021,01,SOM.12.3_1,0,0.29197474077263813
2021,01,SOM.13.3_1,0,0.26830577330349786
2021,01,SOM.17.1_1,0,0.28050433629924987
2021,01,SOM.18.3_1,0,0.28343665312788385
2021,01,SOM.4.2_1,0,0.2848862231842041
2021,01,SOM.7.1_1,0,0.2947386484173239
2021,01,SRB.11.4_1,0,0.296105857217784
2021,01,SRB.14.3_1,0,0.28343665312788385
2021,01,SRB.3.15_1,0,0.28775302222878874
2021,01,SRB.3.17_1,0,0.3117951510466707
2021,01,SRB.5.6_1,0,0.3001501125938321
2021,01,SSD.1.1.1_1,0,0.2602666685127751
2021,01,SVN.6.2_1,0,0.32158111638343195
2021,01,SVN.6.3_1,0,0.296105857217784
2021,01,SVN.6.5_1,0,0.3014795016081357
2021,01,SVN.6.7_1,0,0.2819760814510878
2021,01,SWE.16.7_1,0,0.3522770203960217
2021,01,TCD.22.1.1_1,0,0.26987373312686774
2021,01,TGO.3.6.1_1,0,0.28050433629924987
2021,01,THA.10.16.1_1,0,0.27142894774447635
2021,01,THA.10.16.10_1,0,0.27142894774447635
2021,01,THA.11.15.6_1,0,0.27142894774447635
2021,01,THA.12.2.1_1,0,0.25014710386805117
2021,01,THA.12.6.1_1,0,0.2988114594326802
2021,01,THA.12.6.8_1,0,0.2988114594326802
2021,01,THA.12.9.1_1,0,0.2933616557443407
2021,01,THA.12.9.7_1,0,0.2933616557443407
2021,01,THA.13.1.1_1,0,0.2790212408632233
2021,01,THA.13.1.3_1,0,0.2790212408632233
2021,01,THA.16.13.4_1,0,0.2848862231842041
2021,01,THA.27.5.16_1,0,0.2819760814510878
2021,01,THA.27.5.18_1,0,0.2819760814510878
2021,01,THA.27.7.10_1,0,0.26672484350382913
2021,01,THA.28.12.6_1,0,0.2760202658994212
2021,01,THA.29.20.1_1,0,0.2819760814510878
2021,01,THA.3.10.1_1,0,0.26513071171460745
2021,01,THA.3.13.1_1,0,0.28632495871296654
2021,01,THA.3.14.1_1,0,0.2819760814510878
2021,01,THA.3.2.1_1,0,0.290577761426155
2021,01,THA.3.21.1_1,0,0.28632495871296654
2021,01,THA.3.25.1_1,0,0.26672484350382913
2021,01,THA.3.26.1_1,0,0.2760202658994212
2021,01,THA.3.27.1_1,0,0.27450200609713465
2021,01,THA.3.3.1_1,0,0.2619018758859749
2021,01,THA.3.36.1_1,0,0.27142894774447635
2021,01,THA.3.38.1_1,0,0.25695335184625445
2021,01,THA.3.47.1_1,0,0.27142894774447635
2021,01,THA.3.48.1_1,0,0.2848862231842041
2021,01,THA.3.50.1_1,0,0.2760202658994212
2021,01,THA.3.7.1_1,0,0.26513071171460745
2021,01,THA.34.4.9_1,0,0.25695335184625445
2021,01,THA.36.1.1_1,0,0.26352313834736496
2021,01,THA.36.1.4_1,0,0.26352313834736496
2021,01,THA.36.4.1_1,0,0.296105857217784
2021,01,THA.36.5.4_1,0,0.28343665312788385
2021,01,THA.37.1.3_1,0,0.26352313834736496
2021,01,THA.37.3.5_1,0,0.29197474077263813
2021,01,THA.37.4.7_1,0,0.24664921616708177
2021,01,THA.37.4.8_1,0,0.24664921616708177
2021,01,THA.38.2.2_1,0,0.26830577330349786
2021,01,THA.40.8.1_1,0,0.28050433629924987
2021,01,THA.41.1.6_1,0,0.237605674293474
2021,01,THA.47.6.5_1,0,0.27142894774447635
2021,01,THA.48.2.4_1,0,0.27297163499805893
2021,01,THA.5.14.1_1,0,0.25527468571161765
2021,01,THA.5.14.8_1,0,0.25527468571161765
2021,01,THA.52.6.11_1,0,0.23574260237507894
2021,01,THA.52.6.3_1,0,0.23574260237507894
2021,01,THA.57.2.1_1,0,0.3001501125938321
2021,01,THA.57.2.4_1,0,0.3001501125938321
2021,01,THA.57.3.1_1,0,0.27142894774447635
2021,01,THA.57.4.6_1,0,0.26987373312686774
2021,01,THA.57.5.1_1,0,0.27297163499805893
2021,01,THA.64.17.3_1,0,0.2790212408632233
2021,01,THA.64.3.6_1,0,0.290577761426155
2021,01,THA.66.7.5_1,0,0.2602666685127751
2021,01,THA.67.16.2_1,0,0.26352313834736496
2021,01,THA.67.2.10_1,0,0.24664921616708177
2021,01,THA.67.2.11_1,0,0.24664921616708177
2021,01,THA.73.3.3_1,0,0.26672484350382913
2021,01,THA.74.3.4_1,0,0.2988114594326802
2021,01,THA.74.5.3_1,0,0.27297163499805893
2021,01,THA.77.1.13_1,0,0.26987373312686774
2021,01,THA.77.1.5_1,0,0.26987373312686774
2021,01,THA.8.10.12_1,0,0.2535809600567505
2021,01,THA.8.10.3_1,0,0.2535809600567505
2021,01,TTO.15_1,0,0.26513071171460745
2021,01,TTO.3_1,0,0.28775302222878874
2021,01,TUR.1.10_1,0,0.28343665312788385
2021,01,TUR.1.13_1,0,0.26352313834736496
2021,01,TUR.11.13_1,0,0.29746341705239066
2021,01,TUR.22.2_1,0,0.2988114594326802
2021,01,TUR.25.16_1,0,0.290577761426155
2021,01,TUR.37.3_1,0,0.28343665312788385
2021,01,TUR.37.6_1,0,0.2790212408632233
2021,01,TUR.40.11_1,0,0.3014795016081357
2021,01,TUR.40.12_1,0,0.30541328929383094
2021,01,TUR.40.23_1,0,0.28632495871296654
2021,01,TUR.40.25_1,0,0.3117951510466707
2021,01,TUR.40.27_1,0,0.2775266131761439
2021,01,TUR.40.28_1,0,0.2848862231842041
2021,01,TUR.40.29_1,0,0.28343665312788385
2021,01,TUR.40.33_1,0,0.29197474077263813
2021,01,TUR.40.36_1,0,0.3014795016081357
2021,01,TUR.40.9_1,0,0.28775302222878874
2021,01,TUR.41.19_1,0,0.2775266131761439
2021,01,TUR.41.6_1,0,0.26830577330349786
2021,01,TUR.52.2_1,0,0.290577761426155
2021,01,TUR.55.11_1,0,0.2775266131761439
2021,01,TUR.66.6_1,0,0.3105357184486713
2021,01,TUR.66.9_1,0,0.304110972316823
2021,01,TUR.7.12_1,0,0.3001501125938321
2021,01,TUR.7.24_1,0,0.30541328929383094
2021,01,TUR.74.5_1,0,0.29197474077263813
2021,01,TUR.79.5_1,0,0.26830577330349786
2021,01,TUR.8.14_1,0,0.28050433629924987
2021,01,TWN.2.1_1,0,0.27142894774447635
2021,01,TWN.3.1_1,0,0.28632495871296654
2021,01,TZA.14.3.25_1,0,0.25014710386805117
2021,01,TZA.9.3.18_1,0,0.26513071171460745
2021,01,TZA.9.3.8_1,0,0.26513071171460745
2021,01,UGA.10.3.1.6_1,0,0.2819760814510878
2021,01,UGA.11.1.2.4_1,0,0.26830577330349786
2021,01,UGA.2.3.2.1_1,0,0.28632495871296654
2021,01,UGA.2.3.3.5_1,0,0.28632495871296654
2021,01,UGA.32.1.1.1_1,0,0.26987373312686774
2021,01,UGA.34.2.2.3_1,0,0.2775266131761439
2021,01,UGA.57.3.3.4_1,0,0.27297163499805893
2021,01,UGA.57.3.3.6_1,0,0.27297163499805893
2021,01,UKR.14.6_1,0,0.3001501125938321
2021,01,UKR.17.23_1,0,0.30541328929383094
2021,01,UKR.22.14_1,0,0.2819760814510878
2021,01,UKR.22.18_1,0,0.28632495871296654
2021,01,UKR.23.3_1,0,0.2988114594326802
2021,01,UKR.26.24_1,0,0.304110972316823
2021,01,UKR.5.3_1,0,0.3142893217686178
2021,01,UKR.8.13_1,0,0.30279974849343533
2021,01,URY.1.1_2,0,0.26987373312686774
2021,01,URY.10.1_2,0,0.2760202658994212
2021,01,URY.10.2_2,0,0.28632495871296654
2021,01,URY.10.3_2,0,0.25527468571161765
2021,01,URY.10.6_2,0,0.26830577330349786
2021,01,URY.10.7_2,0,0.25695335184625445
2021,01,URY.10.8_2,0,0.2775266131761439
2021,01,URY.12.1_2,0,0.26830577330349786
2021,01,URY.14.1_2,0,0.27450200609713465
2021,01,URY.15.1_2,0,0.2586172517116422
2021,01,URY.16.1_2,0,0.31918157352340515
2021,01,URY.17.1_2,0,0.28343665312788385
2021,01,URY.18.1_2,0,0.2790212408632233
2021,01,URY.2.15_2,0,0.27450200609713465
2021,01,URY.2.16_2,0,0.25527468571161765
2021,01,URY.2.19_2,0,0.28775302222878874
2021,01,URY.2.27_2,0,0.30279974849343533
2021,01,URY.2.28_2,0,0.28775302222878874
2021,01,URY.2.3_2,0,0.29197474077263813
2021,01,URY.2.30_2,0,0.28775302222878874
2021,01,URY.2.6_2,0,0.2586172517116422
2021,01,URY.2.8_2,0,0.28775302222878874
2021,01,URY.4.1_2,0,0.2602666685127751
2021,01,URY.7.0_2,0,0.26830577330349786
2021,01,URY.9.6_2,0,0.2819760814510878
2021,01,USA.10.5_1,0,0.26830577330349786
2021,01,USA.10.6_1,0,0.25527468571161765
2021,01,USA.11.31_1,0,0.2760202658994212
2021,01,USA.14.16_1,0,0.28632495871296654
2021,01,USA.14.86_1,0,0.2848862231842041
2021,01,USA.21.3_1,0,0.28343665312788385
2021,01,USA.35.45_1,0,0.27297163499805893
2021,01,USA.39.51_1,0,0.3167512136225074
2021,01,USA.42.17_1,0,0.2775266131761439
2021,01,USA.44.57_1,0,0.27142894774447635
2021,01,USA.44.91_1,0,0.2819760814510878
2021,01,USA.47.40_1,0,0.29197474077263813
2021,01,USA.5.19_1,0,0.13301764429463367
2021,01,USA.5.36_1,0,0.27450200609713465
2021,01,UZB.1.1_1,0,0.26830577330349786
2021,01,UZB.1.12_1,0,0.28632495871296654
2021,01,UZB.6.8_1,0,0.28343665312788385
2021,01,UZB.8.5_1,0,0.2947386484173239
2021,01,VEN.11.1_1,0,0.290577761426155
2021,01,VEN.14.3_1,0.267,0.4426137220047599
2021,01,VEN.16.19_1,0,0.2819760814510878
2021,01,VEN.16.6_1,0,0.2819760814510878
2021,01,VEN.16.7_1,0,0.24840633185509925
2021,01,VEN.18.9_1,0,0.28917057184232914
2021,01,VEN.23.1_1,0,0.290577761426155
2021,01,VEN.25.17_1,0,0.2775266131761439
2021,01,VEN.25.3_1,0,0.28775302222878874
2021,01,VEN.4.4_1,0,0.25014710386805117
2021,01,VEN.7.6_1,0,0.27142894774447635
2021,01,VNM.1.3.1_1,0,0.2602666685127751
2021,01,VNM.1.5.8_1,0,0.2933616557443407
2021,01,VNM.1.7.7_1,0,0.2619018758859749
2021,01,VNM.11.7.15_1,0,0.2775266131761439
2021,01,VNM.11.7.8_1,0,0.2775266131761439
2021,01,VNM.12.1.4_1,0,0.27450200609713465
2021,01,VNM.15.12.3_1,0,0.27450200609713465
2021,01,VNM.16.1.4_1,0,0.26987373312686774
2021,01,VNM.16.1.6_1,0,0.26987373312686774
2021,01,VNM.17.1.22_1,0,0.27297163499805893
2021,01,VNM.17.4.2_1,0,0.27297163499805893
2021,01,VNM.17.4.8_1,0,0.27297163499805893
2021,01,VNM.17.9.9_1,0,0.26830577330349786
2021,01,VNM.19.3.2_1,0,0.27142894774447635
2021,01,VNM.19.5.2_1,0,0.2760202658994212
2021,01,VNM.25.1.3_1,0,0.27297163499805893
2021,01,VNM.25.10.12_1,0,0.2518718710762269
2021,01,VNM.25.13.7_1,0,0.2518718710762269
2021,01,VNM.25.14.8_1,0,0.2760202658994212
2021,01,VNM.25.24.3_1,0,0.2535809600567505
2021,01,VNM.25.24.8_1,0,0.2535809600567505
2021,01,VNM.25.3.14_1,0,0.26830577330349786
2021,01,VNM.25.3.16_1,0,0.26830577330349786
2021,01,VNM.25.7.10_1,0,0.28050433629924987
2021,01,VNM.25.7.3_1,0,0.28050433629924987
2021,01,VNM.27.20.18_1,0,0.26672484350382913
2021,01,VNM.27.20.5_1,0,0.26672484350382913
2021,01,VNM.34.8.3_1,0,0.26352313834736496
2021,01,VNM.34.8.8_1,0,0.26352313834736496
2021,01,VNM.37.6.13_1,0,0.26987373312686774
2021,01,VNM.37.6.3_1,0,0.26987373312686774
2021,01,VNM.39.13.1_1,0,0.2535809600567505
2021,01,VNM.39.13.3_1,0,0.2535809600567505
2021,01,VNM.39.3.14_1,0,0.25527468571161765
2021,01,VNM.39.3.9_1,0,0.25527468571161765
2021,01,VNM.39.5.3_1,0,0.27142894774447635
2021,01,VNM.43.5.10_1,0,0.26830577330349786
2021,01,VNM.47.14.6_1,0,0.27297163499805893
2021,01,VNM.53.5.3_1,0,0.26672484350382913
2021,01,VNM.53.5.5_1,0,0.26672484350382913
2021,01,VNM.55.3.25_1,0,0.26987373312686774
2021,01,VNM.55.7.26_1,0,0.28632495871296654
2021,01,VNM.58.6.4_1,0,0.28343665312788385
2021,01,VNM.58.6.9_1,0,0.28343665312788385
2021,01,VNM.59.7.11_1,0,0.26987373312686774
2021,01,VNM.61.7.5_1,0,0.27142894774447635
2021,01,VNM.7.1.2_1,0,0.26513071171460745
2021,01,VNM.7.6.11_1,0,0.2775266131761439
2021,01,VNM.8.7.17_1,0,0.28775302222878874
2021,01,VNM.9.7.3_1,0,0.2619018758859749
2021,01,VNM.9.7.6_1,0,0.2619018758859749
2021,01,VNM.9.7.7_1,0,0.2619018758859749
2021,01,VNM.9.9.5_1,0,0.27450200609713465
2021,01,VNM.9.9.9_1,0,0.27450200609713465
2021,01,XAD.1_1,0,0.2760202658994212
2021,01,YEM.12.5_1,0,0.29197474077263813
2021,01,YEM.19.7_1,0,0.28917057184232914
2021,01,YEM.4.1_1,0,0.2586172517116422
2021,01,YEM.5.6_1,0,0.26513071171460745
2021,01,YEM.7.1_1,0,0.2760202658994212
2021,01,YEM.9.7_1,0,0.290577761426155
2021,01,ZAF.1.7.1.23_1,0,0.28775302222878874
2021,01,ZAF.2.1.4.10_1,0,0.27142894774447635
2021,01,ZAF.2.1.4.12_1,0,0.27142894774447635
2021,01,ZAF.2.2.2.1_1,0,0.2602666685127751
2021,01,ZAF.2.2.2.2_1,0,0.2602666685127751
2021,01,ZAF.2.2.2.23_1,0,0.2602666685127751
2021,01,ZAF.2.2.2.31_1,0,0.2602666685127751
2021,01,ZAF.2.3.1.18_1,0,0.290577761426155
2021,01,ZAF.2.4.1.10_1,0,0.2760202658994212
2021,01,ZAF.2.4.1.17_1,0,0.2760202658994212
2021,01,ZAF.3.1.1.4_1,0,0.26352313834736496
2021,01,ZAF.3.1.1.7_1,0,0.26352313834736496
2021,01,ZAF.3.2.1.1_1,0,0.28775302222878874
2021,01,ZAF.3.2.1.60_1,0,0.28775302222878874
2021,01,ZAF.3.3.1.10_1,0,0.28050433629924987
2021,01,ZAF.3.3.1.20_1,0,0.28050433629924987
2021,01,ZAF.3.3.1.3_1,0,0.28050433629924987
2021,01,ZAF.3.3.1.33_1,0,0.28050433629924987
2021,01,ZAF.3.3.1.6_1,0,0.28050433629924987
2021,01,ZAF.3.4.1.41_1,0,0.2775266131761439
2021,01,ZAF.3.4.1.45_1,0,0.2775266131761439
2021,01,ZAF.3.5.3.16_1,0,0.2760202658994212
2021,01,ZAF.3.5.3.20_1,0,0.2760202658994212
2021,01,ZAF.4.1.3.29_1,0,0.2819760814510878
2021,01,ZAF.4.2.1.67_1,0,0.2988114594326802
2021,01,ZAF.4.2.1.78_1,0,0.2988114594326802
2021,01,ZAF.4.2.1.94_1,0,0.2988114594326802
2021,01,ZAF.4.6.4.1_1,0,0.2848862231842041
2021,01,ZAF.4.6.4.4_1,0,0.2848862231842041
2021,01,ZAF.4.6.4.7_1,0,0.2848862231842041
2021,01,ZAF.4.6.5.18_1,0,0.2848862231842041
2021,01,ZAF.4.6.5.24_1,0,0.2848862231842041
2021,01,ZAF.4.6.5.26_1,0,0.2848862231842041
2021,01,ZAF.4.6.5.31_1,0,0.2848862231842041
2021,01,ZAF.5.1.5.37_1,0,0.2602666685127751
2021,01,ZAF.5.4.4.26_1,0,0.26513071171460745
2021,01,ZAF.5.4.4.36_1,0,0.26513071171460745
2021,01,ZAF.6.1.1.35_1,0,0.2775266131761439
2021,01,ZAF.9.2.1.2_1,0,0.290577761426155
2021,01,ZAF.9.3.1.66_1,0,0.24664921616708177
2021,01,ZMB.2.10_2,0,0.26352313834736496
2021,01,ZMB.2.7_2,0,0.27450200609713465
2021,01,ZNC.5_1,0,0.27297163499805893
2021,01,ZWE.10.3.7_2,0,0.26987373312686774
2021,01,ZWE.10.3.8_2,0,0.26987373312686774
