year,month,lon,lat,est,se
2016,09,-3.725,40.400000000000006,0,0.28775302222878874
2016,09,-3.725,40.425,0,0.28775302222878874
2016,09,-3.725,40.45,0,0.28775302222878874
2016,09,-3.725,40.475,0,0.28775302222878874
2016,09,-3.725,40.5,0,0.28775302222878874
2016,09,-3.725,40.525,0,0.28775302222878874
2016,09,-3.725,40.525000000000006,0,0.28775302222878874
2016,09,-3.725,40.55,0,0.28775302222878874
2016,09,-3.725,40.574999999999996,0,0.28775302222878874
2016,09,-3.725,40.575,0,0.28775302222878874
2016,09,-3.725,40.6,0,0.28775302222878874
2016,09,-3.725,40.625,0,0.28775302222878874
2016,09,-3.725,40.65,0,0.28775302222878874
2016,09,-3.725,40.675,0,0.28775302222878874
2016,09,-3.725,41.55,0,0.2586172517116422
2016,09,-3.725,41.574999999999996,0,0.2586172517116422
2016,09,-3.725,41.575,0,0.2586172517116422
2016,09,-3.725,41.6,0,0.2586172517116422
2016,09,-3.725,42.275000000000006,0,0.2586172517116422
2016,09,-3.725,42.3,0,0.2586172517116422
2016,09,-3.725,42.324999999999996,0,0.2586172517116422
2016,09,-3.725,42.325,0,0.2586172517116422
2016,09,-3.725,42.35,0,0.2586172517116422
2016,09,-3.725,43.324999999999996,0,0.2319586273558386
2016,09,-3.725,43.35,0,0.2319586273558386
2016,09,-3.725,43.375,0,0.2319586273558386
2016,09,-3.725,43.4,0,0.2319586273558386
2016,09,-3.725,43.425,0,0.2319586273558386
2016,09,-3.725,43.45,0,0.2319586273558386
2016,09,-3.75,36.725,0,0.2619018758859749
2016,09,-3.75,36.75,0,0.2619018758859749
2016,09,-3.75,36.775,0,0.2619018758859749
2016,09,-3.75,36.975,0,0.2619018758859749
2016,09,-3.75,37.15,0,0.2619018758859749
2016,09,-3.75,37.175,0,0.2619018758859749
2016,09,-3.75,37.2,0,0.2619018758859749
2016,09,-3.75,37.225,0,0.2619018758859749
2016,09,-3.75,37.3,0,0.2619018758859749
2016,09,-3.75,37.324999999999996,0,0.2619018758859749
2016,09,-3.75,37.75,0,0.26830577330349786
2016,09,-3.75,37.775,0,0.26830577330349786
2016,09,-3.75,40.2,0,0.28775302222878874
2016,09,-3.75,40.225,0,0.28775302222878874
2016,09,-3.75,40.25,0,0.28775302222878874
2016,09,-3.75,40.275,0,0.28775302222878874
2016,09,-3.75,40.275000000000006,0,0.28775302222878874
2016,09,-3.75,40.3,0,0.28775302222878874
2016,09,-3.75,40.324999999999996,0,0.28775302222878874
2016,09,-3.75,40.325,0,0.28775302222878874
2016,09,-3.75,40.35,0,0.28775302222878874
2016,09,-3.75,40.375,0,0.28775302222878874
2016,09,-3.75,40.4,0,0.28775302222878874
2016,09,-3.75,40.400000000000006,0,0.28775302222878874
2016,09,-3.75,40.425,0,0.28775302222878874
2016,09,-3.75,40.45,0,0.28775302222878874
2016,09,-3.75,40.475,0,0.28775302222878874
2016,09,-3.75,40.5,0,0.28775302222878874
2016,09,-3.75,40.525,0,0.28775302222878874
2016,09,-3.75,40.55,0,0.28775302222878874
2016,09,-3.75,40.574999999999996,0,0.28775302222878874
2016,09,-3.75,40.6,0,0.28775302222878874
2016,09,-3.75,40.625,0,0.28775302222878874
2016,09,-3.75,40.65,0,0.28775302222878874
2016,09,-3.75,40.650000000000006,0,0.28775302222878874
2016,09,-3.75,40.675,0,0.28775302222878874
2016,09,-3.75,41.55,0,0.2586172517116422
2016,09,-3.75,41.574999999999996,0,0.2586172517116422
2016,09,-3.75,41.6,0,0.2586172517116422
2016,09,-3.75,42.3,0,0.2586172517116422
2016,09,-3.75,42.324999999999996,0,0.2586172517116422
2016,09,-3.75,42.325,0,0.2586172517116422
2016,09,-3.75,42.35,0,0.2586172517116422
2016,09,-3.75,43.35,0,0.2319586273558386
2016,09,-3.75,43.375,0,0.2319586273558386
2016,09,-3.75,43.4,0,0.2319586273558386
2016,09,-3.75,43.425,0,0.2319586273558386
2016,09,-3.775,36.725,0,0.2619018758859749
2016,09,-3.775,36.75,0,0.2619018758859749
2016,09,-3.775,36.775,0,0.2619018758859749
2016,09,-3.775,37.15,0,0.2619018758859749
2016,09,-3.775,37.175,0,0.2619018758859749
2016,09,-3.775,37.2,0,0.2619018758859749
2016,09,-3.775,37.225,0,0.2619018758859749
2016,09,-3.775,37.25,0,0.2619018758859749
2016,09,-3.775,37.275,0,0.2619018758859749
2016,09,-3.775,37.7,0,0.26830577330349786
2016,09,-3.775,37.75,0,0.26830577330349786
2016,09,-3.775,37.775,0,0.26830577330349786
2016,09,-3.775,37.8,0,0.26830577330349786
2016,09,-3.775,37.824999999999996,0,0.26830577330349786
2016,09,-3.775,37.85,0,0.26830577330349786
2016,09,-3.775,37.9,0,0.26830577330349786
2016,09,-3.775,39.95,0,0.28775302222878874
2016,09,-3.775,40.2,0,0.28775302222878874
2016,09,-3.775,40.225,0,0.28775302222878874
2016,09,-3.775,40.25,0,0.28775302222878874
2016,09,-3.775,40.275,0,0.28775302222878874
2016,09,-3.775,40.275000000000006,0,0.28775302222878874
2016,09,-3.775,40.3,0,0.28775302222878874
2016,09,-3.775,40.324999999999996,0,0.28775302222878874
2016,09,-3.775,40.325,0,0.28775302222878874
2016,09,-3.775,40.35,0,0.28775302222878874
2016,09,-3.775,40.375,0,0.28775302222878874
2016,09,-3.775,40.4,0,0.28775302222878874
2016,09,-3.775,40.400000000000006,0,0.28775302222878874
2016,09,-3.775,40.425,0,0.28775302222878874
2016,09,-3.775,40.45,0,0.28775302222878874
2016,09,-3.775,40.475,0,0.28775302222878874
2016,09,-3.775,40.5,0,0.28775302222878874
2016,09,-3.775,40.525,0,0.28775302222878874
2016,09,-3.775,40.6,0,0.28775302222878874
2016,09,-3.775,40.625,0,0.28775302222878874
2016,09,-3.775,40.65,0,0.28775302222878874
2016,09,-3.775,40.650000000000006,0,0.28775302222878874
2016,09,-3.775,40.675,0,0.28775302222878874
2016,09,-3.775,40.7,0,0.28775302222878874
2016,09,-3.775,40.725,0,0.28775302222878874
2016,09,-3.775,41.6,0,0.2586172517116422
2016,09,-3.775,41.9,0,0.2586172517116422
2016,09,-3.775,41.925,0,0.2586172517116422
2016,09,-3.775,41.95,0,0.2586172517116422
2016,09,-3.775,41.975,0,0.2586172517116422
2016,09,-3.775,42,0,0.2586172517116422
2016,09,-3.775,42.025,0,0.2586172517116422
2016,09,-3.775,42.025000000000006,0,0.2586172517116422
2016,09,-3.775,42.35,0,0.2586172517116422
2016,09,-3.775,43.35,0,0.2319586273558386
2016,09,-3.775,43.375,0,0.2319586273558386
2016,09,-3.775,43.4,0,0.2319586273558386
2016,09,-3.775,43.400000000000006,0,0.2319586273558386
2016,09,-3.775,43.425,0,0.2319586273558386
2016,09,-3.8,36.75,0,0.2602666685127751
2016,09,-3.8,36.775,0,0.2602666685127751
2016,09,-3.8,37.2,0,0.2619018758859749
2016,09,-3.8,37.225,0,0.2619018758859749
2016,09,-3.8,37.25,0,0.2619018758859749
2016,09,-3.8,37.275,0,0.2619018758859749
2016,09,-3.8,37.75,0,0.26830577330349786
2016,09,-3.8,37.775,0,0.26830577330349786
2016,09,-3.8,37.8,0,0.26830577330349786
2016,09,-3.8,37.824999999999996,0,0.26830577330349786
2016,09,-3.8,40.15,0,0.2790212408632233
2016,09,-3.8,40.2,0,0.28775302222878874
2016,09,-3.8,40.225,0,0.28775302222878874
2016,09,-3.8,40.25,0,0.28775302222878874
2016,09,-3.8,40.275,0,0.28775302222878874
2016,09,-3.8,40.275000000000006,0,0.28775302222878874
2016,09,-3.8,40.3,0,0.28775302222878874
2016,09,-3.8,40.324999999999996,0,0.28775302222878874
2016,09,-3.8,40.325,0,0.28775302222878874
2016,09,-3.8,40.35,0,0.28775302222878874
2016,09,-3.8,40.375,0,0.28775302222878874
2016,09,-3.8,40.4,0,0.28775302222878874
2016,09,-3.8,40.400000000000006,0,0.28775302222878874
2016,09,-3.8,40.425,0,0.28775302222878874
2016,09,-3.8,40.45,0,0.28775302222878874
2016,09,-3.8,40.475,0,0.28775302222878874
2016,09,-3.8,40.5,0,0.28775302222878874
2016,09,-3.8,40.525,0,0.28775302222878874
2016,09,-3.8,40.525000000000006,0,0.28775302222878874
2016,09,-3.8,40.625,0,0.28775302222878874
2016,09,-3.8,40.65,0,0.28775302222878874
2016,09,-3.8,40.650000000000006,0,0.28775302222878874
2016,09,-3.8,40.675,0,0.28775302222878874
2016,09,-3.8,40.7,0,0.28775302222878874
2016,09,-3.8,40.725,0,0.28775302222878874
2016,09,-3.8,40.75,0,0.28775302222878874
2016,09,-3.8,41.9,0,0.2586172517116422
2016,09,-3.8,41.925,0,0.2586172517116422
2016,09,-3.8,41.95,0,0.2586172517116422
2016,09,-3.8,41.975,0,0.2586172517116422
2016,09,-3.8,42,0,0.2586172517116422
2016,09,-3.8,42.025,0,0.2586172517116422
2016,09,-3.8,43.375,0,0.2319586273558386
2016,09,-3.8,43.4,0,0.2319586273558386
2016,09,-3.8,43.400000000000006,0,0.2319586273558386
2016,09,-3.8,43.45,0,0.2319586273558386
2016,09,-3.8,43.475,0,0.2319586273558386
2016,09,-3.825,36.75,0,0.2602666685127751
2016,09,-3.825,36.775,0,0.2602666685127751
2016,09,-3.825,37.2,0,0.2619018758859749
2016,09,-3.825,37.225,0,0.2619018758859749
2016,09,-3.825,37.25,0,0.2619018758859749
2016,09,-3.825,37.275,0,0.2619018758859749
2016,09,-3.825,37.3,0,0.2619018758859749
2016,09,-3.825,37.4,0,0.2619018758859749
2016,09,-3.825,37.75,0,0.26830577330349786
2016,09,-3.825,37.775,0,0.26830577330349786
2016,09,-3.825,40.074999999999996,0,0.2790212408632233
2016,09,-3.825,40.075,0,0.2790212408632233
2016,09,-3.825,40.125,0,0.2790212408632233
2016,09,-3.825,40.15,0,0.2790212408632233
2016,09,-3.825,40.150000000000006,0,0.2790212408632233
2016,09,-3.825,40.175,0,0.28775302222878874
2016,09,-3.825,40.2,0,0.28775302222878874
2016,09,-3.825,40.225,0,0.28775302222878874
2016,09,-3.825,40.25,0,0.28775302222878874
2016,09,-3.825,40.275,0,0.28775302222878874
2016,09,-3.825,40.275000000000006,0,0.28775302222878874
2016,09,-3.825,40.3,0,0.28775302222878874
2016,09,-3.825,40.324999999999996,0,0.28775302222878874
2016,09,-3.825,40.325,0,0.28775302222878874
2016,09,-3.825,40.35,0,0.28775302222878874
2016,09,-3.825,40.375,0,0.28775302222878874
2016,09,-3.825,40.4,0,0.28775302222878874
2016,09,-3.825,40.425,0,0.28775302222878874
2016,09,-3.825,40.45,0,0.28775302222878874
2016,09,-3.825,40.475,0,0.28775302222878874
2016,09,-3.825,40.65,0,0.28775302222878874
2016,09,-3.825,40.675,0,0.28775302222878874
2016,09,-3.825,43.275,0,0.2319586273558386
2016,09,-3.825,43.3,0,0.2319586273558386
2016,09,-3.825,43.324999999999996,0,0.2319586273558386
2016,09,-3.825,43.35,0,0.2319586273558386
2016,09,-3.825,43.375,0,0.2319586273558386
2016,09,-3.825,43.45,0,0.2319586273558386
2016,09,-3.825,43.475,0,0.2319586273558386
2016,09,-3.85,36.75,0,0.2602666685127751
2016,09,-3.85,36.775,0,0.2602666685127751
2016,09,-3.85,37.2,0,0.2619018758859749
2016,09,-3.85,37.225,0,0.2619018758859749
2016,09,-3.85,37.25,0,0.2619018758859749
2016,09,-3.85,37.275,0,0.2619018758859749
2016,09,-3.85,37.75,0,0.26830577330349786
2016,09,-3.85,40.05,0,0.2790212408632233
2016,09,-3.85,40.074999999999996,0,0.2790212408632233
2016,09,-3.85,40.075,0,0.2790212408632233
2016,09,-3.85,40.1,0,0.2790212408632233
2016,09,-3.85,40.125,0,0.2790212408632233
2016,09,-3.85,40.15,0,0.28775302222878874
2016,09,-3.85,40.150000000000006,0,0.28775302222878874
2016,09,-3.85,40.175,0,0.28775302222878874
2016,09,-3.85,40.2,0,0.28775302222878874
2016,09,-3.85,40.225,0,0.28775302222878874
2016,09,-3.85,40.25,0,0.28775302222878874
2016,09,-3.85,40.275,0,0.28775302222878874
2016,09,-3.85,40.275000000000006,0,0.28775302222878874
2016,09,-3.85,40.3,0,0.28775302222878874
2016,09,-3.85,40.324999999999996,0,0.28775302222878874
2016,09,-3.85,40.325,0,0.28775302222878874
2016,09,-3.85,40.35,0,0.28775302222878874
2016,09,-3.85,40.375,0,0.28775302222878874
2016,09,-3.85,40.4,0,0.28775302222878874
2016,09,-3.85,40.400000000000006,0,0.28775302222878874
2016,09,-3.85,40.425,0,0.28775302222878874
2016,09,-3.85,40.45,0,0.28775302222878874
2016,09,-3.85,40.475,0,0.28775302222878874
2016,09,-3.85,40.65,0,0.28775302222878874
2016,09,-3.85,43.275,0,0.2319586273558386
2016,09,-3.85,43.3,0,0.2319586273558386
2016,09,-3.85,43.324999999999996,0,0.2319586273558386
2016,09,-3.85,43.325,0,0.2319586273558386
2016,09,-3.85,43.35,0,0.2319586273558386
2016,09,-3.85,43.375,0,0.2319586273558386
2016,09,-3.85,43.4,0,0.2319586273558386
2016,09,-3.85,43.400000000000006,0,0.2319586273558386
2016,09,-3.85,43.425,0,0.2319586273558386
2016,09,-3.85,43.45,0,0.2319586273558386
2016,09,-3.875,36.75,0,0.2602666685127751
2016,09,-3.875,36.775,0,0.2602666685127751
2016,09,-3.875,37.1,0,0.2619018758859749
2016,09,-3.875,37.125,0,0.2619018758859749
2016,09,-3.875,37.15,0,0.2619018758859749
2016,09,-3.875,37.2,0,0.2619018758859749
2016,09,-3.875,37.225,0,0.2619018758859749
2016,09,-3.875,37.25,0,0.2619018758859749
2016,09,-3.875,37.275,0,0.2619018758859749
2016,09,-3.875,37.3,0,0.2619018758859749
2016,09,-3.875,37.324999999999996,0,0.2619018758859749
2016,09,-3.875,38.95,0,0.2602666685127751
2016,09,-3.875,38.975,0,0.2602666685127751
2016,09,-3.875,39.9,0,0.28775302222878874
2016,09,-3.875,40.05,0,0.2790212408632233
2016,09,-3.875,40.074999999999996,0,0.2790212408632233
2016,09,-3.875,40.075,0,0.2790212408632233
2016,09,-3.875,40.1,0,0.2790212408632233
2016,09,-3.875,40.125,0,0.2790212408632233
2016,09,-3.875,40.175,0,0.28775302222878874
2016,09,-3.875,40.2,0,0.28775302222878874
2016,09,-3.875,40.3,0,0.28775302222878874
2016,09,-3.875,40.324999999999996,0,0.28775302222878874
2016,09,-3.875,40.325,0,0.28775302222878874
2016,09,-3.875,40.35,0,0.28775302222878874
2016,09,-3.875,40.375,0,0.28775302222878874
2016,09,-3.875,40.4,0,0.28775302222878874
2016,09,-3.875,40.400000000000006,0,0.28775302222878874
2016,09,-3.875,40.425,0,0.28775302222878874
2016,09,-3.875,40.45,0,0.28775302222878874
2016,09,-3.875,40.475,0,0.28775302222878874
2016,09,-3.875,40.5,0,0.28775302222878874
2016,09,-3.875,40.525,0,0.28775302222878874
2016,09,-3.875,40.55,0,0.28775302222878874
2016,09,-3.875,40.574999999999996,0,0.28775302222878874
2016,09,-3.875,40.6,0,0.28775302222878874
2016,09,-3.875,40.625,0,0.28775302222878874
2016,09,-3.875,40.824999999999996,0,0.28775302222878874
2016,09,-3.875,40.85,0,0.28775302222878874
2016,09,-3.875,40.875,0,0.28775302222878874
2016,09,-3.875,41.9,0,0.2586172517116422
2016,09,-3.875,41.925,0,0.2586172517116422
2016,09,-3.875,43.05,0,0.2319586273558386
2016,09,-3.875,43.074999999999996,0,0.2319586273558386
2016,09,-3.875,43.3,0,0.2319586273558386
2016,09,-3.875,43.324999999999996,0,0.2319586273558386
2016,09,-3.875,43.325,0,0.2319586273558386
2016,09,-3.875,43.35,0,0.2319586273558386
2016,09,-3.875,43.375,0,0.2319586273558386
2016,09,-3.875,43.4,0,0.2319586273558386
2016,09,-3.875,43.400000000000006,0,0.2319586273558386
2016,09,-3.875,43.425,0,0.2319586273558386
2016,09,-3.875,43.45,0,0.2319586273558386
2016,09,-3.9,37.1,0,0.2619018758859749
2016,09,-3.9,37.125,0,0.2619018758859749
2016,09,-3.9,37.15,0,0.2619018758859749
2016,09,-3.9,37.175,0,0.2619018758859749
2016,09,-3.9,37.25,0,0.2619018758859749
2016,09,-3.9,37.275,0,0.2619018758859749
2016,09,-3.9,37.3,0,0.2619018758859749
2016,09,-3.9,37.324999999999996,0,0.2619018758859749
2016,09,-3.9,38.95,0,0.2602666685127751
2016,09,-3.9,38.975,0,0.2602666685127751
2016,09,-3.9,39.875,0,0.2790212408632233
2016,09,-3.9,40.025,0,0.2790212408632233
2016,09,-3.9,40.025000000000006,0,0.2790212408632233
2016,09,-3.9,40.05,0,0.2790212408632233
2016,09,-3.9,40.074999999999996,0,0.2790212408632233
2016,09,-3.9,40.075,0,0.2790212408632233
2016,09,-3.9,40.1,0,0.2790212408632233
2016,09,-3.9,40.125,0,0.2790212408632233
2016,09,-3.9,40.275,0,0.28775302222878874
2016,09,-3.9,40.3,0,0.28775302222878874
2016,09,-3.9,40.324999999999996,0,0.28775302222878874
2016,09,-3.9,40.325,0,0.28775302222878874
2016,09,-3.9,40.35,0,0.28775302222878874
2016,09,-3.9,40.375,0,0.28775302222878874
2016,09,-3.9,40.4,0,0.28775302222878874
2016,09,-3.9,40.400000000000006,0,0.28775302222878874
2016,09,-3.9,40.425,0,0.28775302222878874
2016,09,-3.9,40.45,0,0.28775302222878874
2016,09,-3.9,40.475,0,0.28775302222878874
2016,09,-3.9,40.5,0,0.28775302222878874
2016,09,-3.9,40.525,0,0.28775302222878874
2016,09,-3.9,40.525000000000006,0,0.28775302222878874
2016,09,-3.9,40.55,0,0.28775302222878874
2016,09,-3.9,40.574999999999996,0,0.28775302222878874
2016,09,-3.9,40.6,0,0.28775302222878874
2016,09,-3.9,40.625,0,0.28775302222878874
2016,09,-3.9,40.65,0,0.28775302222878874
2016,09,-3.9,40.8,0,0.28775302222878874
2016,09,-3.9,40.824999999999996,0,0.28775302222878874
2016,09,-3.9,40.825,0,0.28775302222878874
2016,09,-3.9,40.85,0,0.28775302222878874
2016,09,-3.9,40.875,0,0.28775302222878874
2016,09,-3.9,43.05,0,0.2319586273558386
2016,09,-3.9,43.074999999999996,0,0.2319586273558386
2016,09,-3.9,43.3,0,0.2319586273558386
2016,09,-3.9,43.324999999999996,0,0.2319586273558386
2016,09,-3.9,43.35,0,0.2319586273558386
2016,09,-3.9,43.375,0,0.2319586273558386
2016,09,-3.9,43.4,0,0.2319586273558386
2016,09,-3.9,43.425,0,0.2319586273558386
2016,09,-3.9,43.45,0,0.2319586273558386
2016,09,-3.9250000000000003,38.95,0,0.2602666685127751
2016,09,-3.925,38.95,0,0.2602666685127751
2016,09,-3.9250000000000003,38.975,0,0.2602666685127751
2016,09,-3.925,38.975,0,0.2602666685127751
2016,09,-3.9250000000000003,39,0,0.2602666685127751
2016,09,-3.9250000000000003,39.025,0,0.2602666685127751
2016,09,-3.9250000000000003,39.05,0,0.2602666685127751
2016,09,-3.9250000000000003,39.074999999999996,0,0.2602666685127751
2016,09,-3.9250000000000003,39.85,0,0.2790212408632233
2016,09,-3.9250000000000003,39.875,0,0.2790212408632233
2016,09,-3.9250000000000003,40.1,0,0.2790212408632233
2016,09,-3.925,40.1,0,0.2790212408632233
2016,09,-3.9250000000000003,40.125,0,0.2790212408632233
2016,09,-3.925,40.125,0,0.2790212408632233
2016,09,-3.9250000000000003,40.25,0,0.28775302222878874
2016,09,-3.925,40.25,0,0.28775302222878874
2016,09,-3.9250000000000003,40.275,0,0.28775302222878874
2016,09,-3.925,40.275000000000006,0,0.28775302222878874
2016,09,-3.9250000000000003,40.3,0,0.28775302222878874
2016,09,-3.925,40.3,0,0.28775302222878874
2016,09,-3.9250000000000003,40.324999999999996,0,0.28775302222878874
2016,09,-3.9250000000000003,40.35,0,0.28775302222878874
2016,09,-3.925,40.35,0,0.28775302222878874
2016,09,-3.9250000000000003,40.375,0,0.28775302222878874
2016,09,-3.9250000000000003,40.4,0,0.28775302222878874
2016,09,-3.925,40.400000000000006,0,0.28775302222878874
2016,09,-3.9250000000000003,40.425,0,0.28775302222878874
2016,09,-3.925,40.425,0,0.28775302222878874
2016,09,-3.9250000000000003,40.45,0,0.28775302222878874
2016,09,-3.9250000000000003,40.475,0,0.28775302222878874
2016,09,-3.9250000000000003,40.5,0,0.28775302222878874
2016,09,-3.925,40.5,0,0.28775302222878874
2016,09,-3.9250000000000003,40.525,0,0.28775302222878874
2016,09,-3.925,40.525000000000006,0,0.28775302222878874
2016,09,-3.9250000000000003,40.55,0,0.28775302222878874
2016,09,-3.925,40.55,0,0.28775302222878874
2016,09,-3.9250000000000003,40.6,0,0.28775302222878874
2016,09,-3.925,40.6,0,0.28775302222878874
2016,09,-3.9250000000000003,40.625,0,0.28775302222878874
2016,09,-3.9250000000000003,40.65,0,0.28775302222878874
2016,09,-3.9250000000000003,40.7,0,0.28775302222878874
2016,09,-3.925,40.7,0,0.28775302222878874
2016,09,-3.9250000000000003,40.725,0,0.28775302222878874
2016,09,-3.9250000000000003,40.8,0,0.28775302222878874
2016,09,-3.9250000000000003,40.824999999999996,0,0.28775302222878874
2016,09,-3.9250000000000003,43.1,0,0.2319586273558386
2016,09,-3.9250000000000003,43.125,0,0.2319586273558386
2016,09,-3.9250000000000003,43.15,0,0.2319586273558386
2016,09,-3.9250000000000003,43.35,0,0.2319586273558386
2016,09,-3.9250000000000003,43.375,0,0.2319586273558386
2016,09,-3.925,43.375,0,0.2319586273558386
2016,09,-3.9250000000000003,43.4,0,0.2319586273558386
2016,09,-3.9250000000000003,43.425,0,0.2319586273558386
2016,09,-3.925,43.425,0,0.2319586273558386
2016,09,-3.9250000000000003,43.45,0,0.2319586273558386
2016,09,-3.95,38.95,0,0.2602666685127751
2016,09,-3.95,38.975,0,0.2602666685127751
2016,09,-3.95,39,0,0.2602666685127751
2016,09,-3.95,39.025,0,0.2602666685127751
2016,09,-3.95,39.05,0,0.2602666685127751
2016,09,-3.95,39.074999999999996,0,0.2602666685127751
2016,09,-3.95,39.85,0,0.2790212408632233
2016,09,-3.95,39.875,0,0.2790212408632233
2016,09,-3.95,40.1,0,0.2790212408632233
2016,09,-3.95,40.125,0,0.2790212408632233
2016,09,-3.95,40.25,0,0.28775302222878874
2016,09,-3.95,40.275,0,0.28775302222878874
2016,09,-3.95,40.275000000000006,0,0.28775302222878874
2016,09,-3.95,40.3,0,0.28775302222878874
2016,09,-3.95,40.324999999999996,0,0.28775302222878874
2016,09,-3.95,40.35,0,0.28775302222878874
2016,09,-3.95,40.375,0,0.28775302222878874
2016,09,-3.95,40.4,0,0.28775302222878874
2016,09,-3.95,40.425,0,0.28775302222878874
2016,09,-3.95,40.45,0,0.28775302222878874
2016,09,-3.95,40.5,0,0.28775302222878874
2016,09,-3.95,40.525,0,0.28775302222878874
2016,09,-3.95,40.525000000000006,0,0.28775302222878874
2016,09,-3.95,40.6,0,0.28775302222878874
2016,09,-3.95,40.625,0,0.28775302222878874
2016,09,-3.95,40.65,0,0.28775302222878874
2016,09,-3.95,40.675,0,0.28775302222878874
2016,09,-3.95,40.7,0,0.28775302222878874
2016,09,-3.95,40.725,0,0.28775302222878874
2016,09,-3.95,40.8,0,0.28775302222878874
2016,09,-3.95,40.824999999999996,0,0.28775302222878874
2016,09,-3.95,43.1,0,0.2319586273558386
2016,09,-3.95,43.125,0,0.2319586273558386
2016,09,-3.95,43.324999999999996,0,0.2319586273558386
2016,09,-3.95,43.35,0,0.2319586273558386
2016,09,-3.95,43.375,0,0.2319586273558386
2016,09,-3.95,43.4,0,0.2319586273558386
2016,09,-3.95,43.400000000000006,0,0.2319586273558386
2016,09,-3.95,43.425,0,0.2319586273558386
2016,09,-3.95,43.45,0,0.2319586273558386
2016,09,-3.975,37.7,0,0.26830577330349786
2016,09,-3.975,37.725,0,0.26830577330349786
2016,09,-3.975,38.1,0,0.26830577330349786
2016,09,-3.975,38.125,0,0.26830577330349786
