year,month,gid_2,est,se
2021,08,MEX.9.3_2,0,0.25014710386805117
2021,08,MEX.9.4_2,0,0.25695335184625445
2021,08,MEX.9.6_2,0,0.26352313834736496
2021,08,MEX.9.7_2,0,0.24664921616708177
2021,08,MEX.9.8_2,0,0.25527468571161765
2021,08,MEX.9.9_2,0.068,0.2518718710762269
2021,08,MKD.14_1,0,0.26987373312686774
2021,08,MKD.27_1,0,0.25695335184625445
2021,08,MKD.6_1,0,0.26830577330349786
2021,08,MKD.69_1,0,0.27450200609713465
2021,08,MKD.70_1,0,0.24308453280719053
2021,08,MKD.77_1,0,0.2535809600567505
2021,08,MLI.7.6_1,0,0.2848862231842041
2021,08,MLT.3.5_1,0,0.2760202658994212
2021,08,MMR.12.7_1,0,0.2619018758859749
2021,08,MMR.15.2_1,0,0.25527468571161765
2021,08,MMR.4.2_1,0,0.26513071171460745
2021,08,MMR.6.1_1,0,0.26352313834736496
2021,08,MNE.2_1,0,0.2848862231842041
2021,08,MNE.20_1,0,0.26830577330349786
2021,08,MNE.6_1,0,0.2518718710762269
2021,08,MNG.14.12_1,0,0.28632495871296654
2021,08,MNG.21.1_1,0,0.29746341705239066
2021,08,MNG.4.2_1,0,0.26513071171460745
2021,08,MNG.5.1_1,0,0.26987373312686774
2021,08,MOZ.10.3_1,0,0.26672484350382913
2021,08,MRT.10.1_1,0,0.23574260237507894
2021,08,MRT.13.6_1,0,0.2775266131761439
2021,08,MTQ.1.1_1,0,0.27142894774447635
2021,08,MUS.4_1,0,0.24487540497968344
2021,08,MYS.1.2_1,0,0.25014710386805117
2021,08,MYS.1.3_1,0,0.24487540497968344
2021,08,MYS.1.5_1,0,0.290577761426155
2021,08,MYS.1.6_1,0,0.25014710386805117
2021,08,MYS.11.3_1,0,0.26830577330349786
2021,08,MYS.11.4_1,0,0.2602666685127751
2021,08,MYS.13.6_1,0,0.25695335184625445
2021,08,MYS.14.5_1,0,0.23574260237507894
2021,08,MYS.14.7_1,0,0.26513071171460745
2021,08,MYS.15.1_1,0,0.2586172517116422
2021,08,MYS.15.2_1,0,0.27297163499805893
2021,08,MYS.15.4_1,0,0.27297163499805893
2021,08,MYS.15.5_1,0,0.26830577330349786
2021,08,MYS.15.7_1,0,0.26830577330349786
2021,08,MYS.2.7_1,0,0.2619018758859749
2021,08,MYS.3.10_1,0,0.24487540497968344
2021,08,MYS.3.8_1,0,0.27450200609713465
2021,08,MYS.4.1_1,0,0.24487540497968344
2021,08,MYS.6.2_1,0,0.27450200609713465
2021,08,MYS.9.7_1,0,0.2518718710762269
2021,08,NER.1.1_1,0,0.2619018758859749
2021,08,NER.2.1_1,0,0.239450070654273
2021,08,NER.4.5_1,0,0.25695335184625445
2021,08,NER.5.1_1,0,0.26352313834736496
2021,08,NER.8.4_1,0,0.28050433629924987
2021,08,NGA.14.12_1,0,0.24664921616708177
2021,08,NGA.15.2_1,0,0.2518718710762269
2021,08,NGA.15.3_1,0,0.25014710386805117
2021,08,NGA.20.7_1,0,0.25527468571161765
2021,08,NGA.25.11_1,0,0.2586172517116422
2021,08,NGA.25.15_1,0,0.2586172517116422
2021,08,NGA.25.17_1,0,0.2619018758859749
2021,08,NGA.25.19_1,0,0.2535809600567505
2021,08,NGA.25.2_1,0,0.25014710386805117
2021,08,NGA.25.5_1,0,0.2602666685127751
2021,08,NGA.27.24_1,0,0.26830577330349786
2021,08,NGA.31.10_1,0,0.25695335184625445
2021,08,NGA.31.25_1,0,0.2602666685127751
2021,08,NIC.15.3_1,0,0.26672484350382913
2021,08,NIC.7.2_1,0,0.28917057184232914
2021,08,NLD.1.1_1,0,0.27450200609713465
2021,08,NLD.1.10_1,0,0.2518718710762269
2021,08,NLD.1.11_1,0,0.25695335184625445
2021,08,NLD.1.12_1,0,0.26513071171460745
2021,08,NLD.1.2_1,0,0.2848862231842041
2021,08,NLD.1.3_1,0,0.25695335184625445
2021,08,NLD.1.4_1,0,0.2790212408632233
2021,08,NLD.1.5_1,0,0.26987373312686774
2021,08,NLD.1.6_1,0,0.24840633185509925
2021,08,NLD.1.7_1,0,0.26352313834736496
2021,08,NLD.1.8_1,0,0.26672484350382913
2021,08,NLD.1.9_1,0,0.2760202658994212
2021,08,NLD.10.1_1,0,0.26830577330349786
2021,08,NLD.10.10_1,0,0.290577761426155
2021,08,NLD.10.11_1,0,0.2775266131761439
2021,08,NLD.10.12_1,0,0.26987373312686774
2021,08,NLD.10.13_1,0,0.24664921616708177
2021,08,NLD.10.14_1,0,0.2775266131761439
2021,08,NLD.10.15_1,0,0.2933616557443407
2021,08,NLD.10.16_1,0,0.27450200609713465
2021,08,NLD.10.17_1,0,0.28050433629924987
2021,08,NLD.10.18_1,0,0.24840633185509925
2021,08,NLD.10.19_1,0,0.2619018758859749
2021,08,NLD.10.20_1,0,0.28917057184232914
2021,08,NLD.10.21_1,0,0.28343665312788385
2021,08,NLD.10.22_1,0,0.26987373312686774
2021,08,NLD.10.23_1,0,0.25695335184625445
2021,08,NLD.10.24_1,0,0.24840633185509925
2021,08,NLD.10.25_1,0,0.26987373312686774
2021,08,NLD.10.26_1,0,0.28775302222878874
2021,08,NLD.10.3_1,0,0.2819760814510878
2021,08,NLD.10.4_1,0,0.28050433629924987
2021,08,NLD.10.5_2,0,0.26352313834736496
2021,08,NLD.10.6_1,0,0.2819760814510878
2021,08,NLD.10.7_1,0,0.25695335184625445
2021,08,NLD.10.8_1,0,0.26352313834736496
2021,08,NLD.10.9_1,0,0.2586172517116422
2021,08,NLD.11.12_1,0,0.28343665312788385
2021,08,NLD.11.13_1,0,0.25695335184625445
2021,08,NLD.11.14_1,0,0.26513071171460745
2021,08,NLD.11.16_1,0,0.2933616557443407
2021,08,NLD.11.18_1,0,0.2619018758859749
2021,08,NLD.11.21_1,0,0.2586172517116422
2021,08,NLD.11.22_1,0,0.26830577330349786
2021,08,NLD.11.23_1,0,0.26513071171460745
2021,08,NLD.11.25_1,0,0.27297163499805893
2021,08,NLD.11.26_1,0,0.28050433629924987
2021,08,NLD.11.27_1,0,0.2790212408632233
2021,08,NLD.11.28_1,0,0.28343665312788385
2021,08,NLD.11.3_1,0,0.27142894774447635
2021,08,NLD.11.30_1,0,0.25014710386805117
2021,08,NLD.11.31_1,0,0.22809433799861634
2021,08,NLD.11.32_1,0,0.26987373312686774
2021,08,NLD.11.33_1,0,0.2602666685127751
2021,08,NLD.11.34_1,0,0.26830577330349786
2021,08,NLD.11.35_1,0,0.2518718710762269
2021,08,NLD.11.36_1,0,0.2586172517116422
2021,08,NLD.11.37_1,0,0.28917057184232914
2021,08,NLD.11.4_1,0,0.3014795016081357
2021,08,NLD.11.6_1,0,0.2586172517116422
2021,08,NLD.11.7_1,0,0.2775266131761439
2021,08,NLD.11.8_1,0,0.2848862231842041
2021,08,NLD.12.1_1,0,0.27142894774447635
2021,08,NLD.12.10_1,0,0.26672484350382913
2021,08,NLD.12.11_1,0,0.2819760814510878
2021,08,NLD.12.12_1,0,0.26672484350382913
2021,08,NLD.12.13_1,0,0.24308453280719053
2021,08,NLD.12.2_1,0,0.2586172517116422
2021,08,NLD.12.3_1,0,0.26513071171460745
2021,08,NLD.12.4_1,0,0.26513071171460745
2021,08,NLD.12.5_1,0,0.2819760814510878
2021,08,NLD.12.6_1,0,0.2819760814510878
2021,08,NLD.12.7_1,0,0.26513071171460745
2021,08,NLD.12.8_1,0,0.25527468571161765
2021,08,NLD.12.9_1,0,0.2947386484173239
2021,08,NLD.13.1_1,0,0.27142894774447635
2021,08,NLD.14.1_1,0,0.26830577330349786
2021,08,NLD.14.100_1,0,0.28050433629924987
2021,08,NLD.14.101_1,0,0.27142894774447635
2021,08,NLD.14.102_1,0,0.25527468571161765
2021,08,NLD.14.103_1,0,0.2819760814510878
2021,08,NLD.14.104_1,0,0.28775302222878874
2021,08,NLD.14.17_1,0,0.3067068128833611
2021,08,NLD.14.18_1,0,0.26987373312686774
2021,08,NLD.14.2_1,0,0.2848862231842041
2021,08,NLD.14.21_1,0,0.296105857217784
2021,08,NLD.14.23_1,0,0.2602666685127751
2021,08,NLD.14.26_1,0,0.27142894774447635
2021,08,NLD.14.27_1,0,0.27450200609713465
2021,08,NLD.14.30_2,0,0.26672484350382913
2021,08,NLD.14.31_1,0,0.2775266131761439
2021,08,NLD.14.32_1,0,0.24664921616708177
2021,08,NLD.14.34_2,0,0.25695335184625445
2021,08,NLD.14.36_1,0,0.28050433629924987
2021,08,NLD.14.38_1,0,0.2775266131761439
2021,08,NLD.14.39_1,0,0.28632495871296654
2021,08,NLD.14.4_1,0,0.2535809600567505
2021,08,NLD.14.40_1,0,0.2790212408632233
2021,08,NLD.14.43_1,0,0.27142894774447635
2021,08,NLD.14.45_1,0,0.2775266131761439
2021,08,NLD.14.5_1,0,0.2819760814510878
2021,08,NLD.14.53_2,0,0.24840633185509925
2021,08,NLD.14.54_2,0,0.2586172517116422
2021,08,NLD.14.56_1,0,0.2848862231842041
2021,08,NLD.14.60_1,0,0.2848862231842041
2021,08,NLD.14.61_1,0,0.26352313834736496
2021,08,NLD.14.63_1,0,0.25014710386805117
2021,08,NLD.14.66_1,0,0.2586172517116422
2021,08,NLD.14.67_2,0,0.2790212408632233
2021,08,NLD.14.7_2,0,0.28917057184232914
2021,08,NLD.14.70_1,0,0.27450200609713465
2021,08,NLD.14.73_1,0,0.24840633185509925
2021,08,NLD.14.78_1,0,0.2760202658994212
2021,08,NLD.14.8_1,0,0.26672484350382913
2021,08,NLD.14.81_1,0,0.2988114594326802
2021,08,NLD.14.82_1,0,0.2535809600567505
2021,08,NLD.14.84_1,0,0.28050433629924987
2021,08,NLD.14.86_1,0,0.2790212408632233
2021,08,NLD.14.89_1,0,0.28917057184232914
2021,08,NLD.14.90_1,0,0.296105857217784
2021,08,NLD.14.91_1,0,0.296105857217784
2021,08,NLD.14.93_1,0,0.28775302222878874
2021,08,NLD.14.94_1,0,0.2586172517116422
2021,08,NLD.14.95_1,0,0.2819760814510878
2021,08,NLD.14.96_1,0,0.2760202658994212
2021,08,NLD.14.97_1,0,0.290577761426155
2021,08,NLD.14.98_1,0,0.29746341705239066
2021,08,NLD.14.99_1,0,0.27297163499805893
2021,08,NLD.2.1_1,0,0.2775266131761439
2021,08,NLD.2.2_1,0,0.24840633185509925
2021,08,NLD.2.3_1,0,0.28050433629924987
2021,08,NLD.2.4_1,0,0.2819760814510878
2021,08,NLD.2.5_1,0,0.26987373312686774
2021,08,NLD.2.6_1,0,0.2819760814510878
2021,08,NLD.3.1_1,0,0.2619018758859749
2021,08,NLD.3.10_1,0,0.2819760814510878
2021,08,NLD.3.11_2,0,0.296105857217784
2021,08,NLD.3.14_2,0,0.26672484350382913
2021,08,NLD.3.20_1,0,0.26987373312686774
2021,08,NLD.3.21_1,0,0.27297163499805893
2021,08,NLD.3.22_1,0,0.28775302222878874
2021,08,NLD.3.24_1,0,0.27142894774447635
2021,08,NLD.3.26_1,0,0.26672484350382913
2021,08,NLD.3.27_1,0,0.2819760814510878
2021,08,NLD.3.28_1,0,0.24840633185509925
2021,08,NLD.3.29_1,0,0.2602666685127751
2021,08,NLD.3.32_1,0,0.28632495871296654
2021,08,NLD.3.33_1,0,0.2602666685127751
2021,08,NLD.3.34_1,0,0.26987373312686774
2021,08,NLD.3.35_1,0,0.2790212408632233
2021,08,NLD.3.5_1,0,0.28775302222878874
2021,08,NLD.4.10_1,0,0.26830577330349786
2021,08,NLD.4.11_1,0,0.28050433629924987
2021,08,NLD.4.14_1,0,0.2760202658994212
2021,08,NLD.4.15_2,0,0.26987373312686774
2021,08,NLD.4.16_1,0,0.26672484350382913
2021,08,NLD.4.17_1,0,0.26513071171460745
2021,08,NLD.4.18_1,0,0.27142894774447635
2021,08,NLD.4.20_1,0,0.2848862231842041
2021,08,NLD.4.21_1,0,0.28343665312788385
2021,08,NLD.4.22_1,0,0.2760202658994212
2021,08,NLD.4.28_1,0,0.28917057184232914
2021,08,NLD.4.29_1,0,0.26987373312686774
2021,08,NLD.4.3_1,0,0.27297163499805893
2021,08,NLD.4.30_1,0,0.28343665312788385
2021,08,NLD.4.32_1,0,0.2586172517116422
2021,08,NLD.4.34_1,0,0.27297163499805893
2021,08,NLD.4.37_1,0,0.29746341705239066
2021,08,NLD.4.38_2,0,0.2947386484173239
2021,08,NLD.4.39_1,0,0.29746341705239066
2021,08,NLD.4.4_1,0,0.2790212408632233
2021,08,NLD.4.43_1,0,0.28775302222878874
2021,08,NLD.4.44_1,0,0.26672484350382913
2021,08,NLD.4.45_1,0,0.27297163499805893
2021,08,NLD.4.46_1,0,0.2819760814510878
2021,08,NLD.4.47_1,0,0.2775266131761439
2021,08,NLD.4.48_1,0,0.2760202658994212
2021,08,NLD.4.49_1,0,0.25695335184625445
2021,08,NLD.4.5_1,0,0.2819760814510878
2021,08,NLD.4.50_1,0,0.26830577330349786
2021,08,NLD.4.56_1,0,0.27142894774447635
2021,08,NLD.4.58_1,0,0.24308453280719053
2021,08,NLD.4.60_1,0,0.27142894774447635
2021,08,NLD.4.63_1,0,0.28343665312788385
2021,08,NLD.4.64_1,0,0.2760202658994212
2021,08,NLD.4.65_1,0,0.25695335184625445
2021,08,NLD.4.66_1,0,0.26830577330349786
2021,08,NLD.4.68_1,0,0.26987373312686774
2021,08,NLD.4.7_1,0,0.27297163499805893
2021,08,NLD.4.70_2,0,0.26987373312686774
2021,08,NLD.4.71_2,0,0.26672484350382913
2021,08,NLD.4.72_1,0,0.2518718710762269
2021,08,NLD.4.73_1,0,0.27450200609713465
2021,08,NLD.4.74_1,0,0.27142894774447635
2021,08,NLD.4.75_1,0,0.28775302222878874
2021,08,NLD.4.76_1,0,0.2775266131761439
2021,08,NLD.4.77_1,0,0.26830577330349786
2021,08,NLD.4.78_1,0,0.2790212408632233
2021,08,NLD.4.79_1,0,0.2790212408632233
2021,08,NLD.4.9_1,0,0.28917057184232914
2021,08,NLD.5.15_1,0,0.28343665312788385
2021,08,NLD.5.19_1,0,0.27297163499805893
2021,08,NLD.5.21_1,0,0.2602666685127751
2021,08,NLD.5.26_1,0,0.2775266131761439
2021,08,NLD.5.27_1,0,0.2586172517116422
2021,08,NLD.5.28_1,0,0.2760202658994212
2021,08,NLD.5.29_1,0,0.25695335184625445
2021,08,NLD.5.30_1,0,0.26987373312686774
2021,08,NLD.5.31_1,0,0.25527468571161765
2021,08,NLD.5.7_2,0,0.2760202658994212
2021,08,NLD.6.1_1,0,0.29197474077263813
2021,08,NLD.7.10_1,0,0.27450200609713465
2021,08,NLD.7.13_1,0,0.26513071171460745
2021,08,NLD.7.16_2,0,0.26987373312686774
2021,08,NLD.7.18_1,0,0.2586172517116422
2021,08,NLD.7.20_1,0,0.26987373312686774
2021,08,NLD.7.23_1,0,0.2760202658994212
2021,08,NLD.7.26_1,0,0.2602666685127751
2021,08,NLD.7.28_1,0,0.26672484350382913
2021,08,NLD.7.29_1,0,0.2790212408632233
2021,08,NLD.7.3_1,0,0.26513071171460745
2021,08,NLD.7.32_2,0,0.26352313834736496
2021,08,NLD.7.33_2,0,0.26352313834736496
2021,08,NLD.7.37_1,0,0.290577761426155
2021,08,NLD.7.38_1,0,0.28050433629924987
2021,08,NLD.7.39_1,0,0.26987373312686774
2021,08,NLD.7.4_1,0,0.2819760814510878
2021,08,NLD.7.43_1,0,0.26352313834736496
2021,08,NLD.7.44_2,0,0.2947386484173239
2021,08,NLD.7.45_1,0,0.2790212408632233
2021,08,NLD.7.46_1,0,0.2760202658994212
2021,08,NLD.7.47_1,0,0.26830577330349786
2021,08,NLD.7.48_1,0,0.25527468571161765
2021,08,NLD.7.49_1,0,0.25695335184625445
2021,08,NLD.7.5_1,0,0.26513071171460745
2021,08,NLD.7.50_1,0,0.27450200609713465
2021,08,NLD.7.51_1,0,0.28917057184232914
2021,08,NLD.7.52_1,0,0.27450200609713465
2021,08,NLD.7.6_1,0,0.27297163499805893
2021,08,NLD.7.7_1,0,0.2760202658994212
2021,08,NLD.7.9_1,0,0.2518718710762269
2021,08,NLD.8.1_1,0,0.2602666685127751
2021,08,NLD.8.10_1,0,0.2760202658994212
2021,08,NLD.8.11_1,0,0.26830577330349786
2021,08,NLD.8.12_1,0,0.2586172517116422
2021,08,NLD.8.13_1,0,0.2619018758859749
2021,08,NLD.8.14_1,0,0.28343665312788385
2021,08,NLD.8.15_1,0,0.25014710386805117
2021,08,NLD.8.16_1,0,0.25695335184625445
2021,08,NLD.8.17_1,0,0.2535809600567505
2021,08,NLD.8.18_1,0,0.2848862231842041
2021,08,NLD.8.19_1,0,0.27297163499805893
2021,08,NLD.8.20_1,0,0.2619018758859749
2021,08,NLD.8.21_1,0,0.2790212408632233
2021,08,NLD.8.22_1,0,0.27142894774447635
2021,08,NLD.8.23_1,0,0.2790212408632233
2021,08,NLD.8.25_1,0,0.25695335184625445
2021,08,NLD.8.26_1,0,0.2775266131761439
2021,08,NLD.8.27_1,0,0.25695335184625445
2021,08,NLD.8.28_1,0,0.2619018758859749
2021,08,NLD.8.3_1,0,0.27297163499805893
2021,08,NLD.8.30_1,0,0.26830577330349786
2021,08,NLD.8.31_1,0,0.2586172517116422
2021,08,NLD.8.32_1,0,0.27297163499805893
2021,08,NLD.8.33_1,0,0.27297163499805893
2021,08,NLD.8.34_1,0,0.27297163499805893
2021,08,NLD.8.35_1,0,0.24127621974453722
2021,08,NLD.8.36_1,0,0.28917057184232914
2021,08,NLD.8.38_1,0,0.2775266131761439
2021,08,NLD.8.4_1,0,0.2819760814510878
2021,08,NLD.8.41_1,0,0.2775266131761439
2021,08,NLD.8.42_1,0,0.237605674293474
2021,08,NLD.8.43_1,0,0.27297163499805893
2021,08,NLD.8.44_1,0,0.2619018758859749
2021,08,NLD.8.45_1,0,0.28917057184232914
2021,08,NLD.8.46_1,0,0.25014710386805117
2021,08,NLD.8.47_2,0,0.26513071171460745
2021,08,NLD.8.48_1,0,0.27297163499805893
2021,08,NLD.8.49_1,0,0.27297163499805893
2021,08,NLD.8.5_1,0,0.28050433629924987
2021,08,NLD.8.50_1,0,0.26513071171460745
2021,08,NLD.8.52_1,0,0.25695335184625445
2021,08,NLD.8.54_1,0,0.28050433629924987
2021,08,NLD.8.55_1,0,0.2602666685127751
2021,08,NLD.8.56_1,0,0.26513071171460745
2021,08,NLD.8.57_1,0,0.2790212408632233
2021,08,NLD.8.58_1,0,0.26352313834736496
2021,08,NLD.8.59_1,0,0.2947386484173239
2021,08,NLD.8.6_1,0,0.2760202658994212
2021,08,NLD.8.60_1,0,0.28632495871296654
2021,08,NLD.8.62_1,0,0.25014710386805117
2021,08,NLD.8.63_2,0,0.25695335184625445
2021,08,NLD.8.64_1,0,0.2760202658994212
2021,08,NLD.8.65_1,0,0.25014710386805117
2021,08,NLD.8.69_1,0,0.27142894774447635
2021,08,NLD.8.7_1,0,0.26352313834736496
2021,08,NLD.8.70_1,0,0.26672484350382913
2021,08,NLD.8.71_1,0,0.2619018758859749
2021,08,NLD.8.72_1,0,0.27297163499805893
2021,08,NLD.8.8_1,0,0.26352313834736496
2021,08,NLD.8.9_1,0,0.27142894774447635
2021,08,NLD.9.1_1,0,0.2790212408632233
2021,08,NLD.9.10_1,0,0.25527468571161765
2021,08,NLD.9.11_1,0,0.26987373312686774
2021,08,NLD.9.12_2,0,0.25695335184625445
2021,08,NLD.9.14_1,0,0.2535809600567505
2021,08,NLD.9.15_1,0,0.2775266131761439
2021,08,NLD.9.16_1,0,0.290577761426155
2021,08,NLD.9.19_1,0,0.29197474077263813
2021,08,NLD.9.21_1,0,0.28917057184232914
2021,08,NLD.9.23_2,0,0.2760202658994212
2021,08,NLD.9.25_1,0,0.26672484350382913
2021,08,NLD.9.27_1,0,0.2988114594326802
2021,08,NLD.9.28_1,0,0.28343665312788385
2021,08,NLD.9.29_1,0,0.2760202658994212
2021,08,NLD.9.3_1,0,0.24487540497968344
2021,08,NLD.9.30_1,0,0.28632495871296654
2021,08,NLD.9.31_1,0,0.2775266131761439
2021,08,NLD.9.32_1,0,0.28343665312788385
2021,08,NLD.9.33_1,0,0.28343665312788385
2021,08,NLD.9.34_1,0,0.26513071171460745
2021,08,NLD.9.4_1,0,0.27297163499805893
2021,08,NLD.9.41_1,0,0.27450200609713465
2021,08,NLD.9.42_1,0,0.2760202658994212
2021,08,NLD.9.43_1,0,0.26987373312686774
2021,08,NLD.9.44_1,0,0.2848862231842041
2021,08,NLD.9.47_1,0,0.26513071171460745
2021,08,NLD.9.48_1,0,0.290577761426155
2021,08,NLD.9.49_1,0,0.2848862231842041
2021,08,NLD.9.50_1,0,0.2619018758859749
2021,08,NLD.9.51_1,0,0.2602666685127751
2021,08,NLD.9.53_1,0,0.2790212408632233
2021,08,NLD.9.54_1,0,0.2760202658994212
2021,08,NLD.9.59_1,0,0.2535809600567505
2021,08,NLD.9.61_1,0,0.290577761426155
2021,08,NLD.9.62_1,0,0.2775266131761439
2021,08,NLD.9.63_1,0,0.28917057184232914
2021,08,NLD.9.66_1,0,0.26830577330349786
2021,08,NLD.9.67_1,0,0.27297163499805893
2021,08,NLD.9.68_1,0,0.2790212408632233
2021,08,NLD.9.69_1,0,0.2775266131761439
2021,08,NLD.9.70_1,0,0.28050433629924987
2021,08,NLD.9.71_1,0,0.24664921616708177
2021,08,NLD.9.72_1,0,0.28775302222878874
2021,08,NLD.9.73_1,0,0.28632495871296654
2021,08,NLD.9.9_1,0,0.25014710386805117
2021,08,NOR.1.3_1,0,0.2947386484173239
2021,08,NOR.18.6_1,0,0.2947386484173239
2021,08,NOR.2.16_1,0,0.27297163499805893
2021,08,NOR.2.9_1,0,0.27297163499805893
2021,08,NOR.4.1_1,0,0.28632495871296654
2021,08,NOR.8.6_1,0,0.3014795016081357
2021,08,NPL.1.1_1,0,0.24487540497968344
2021,08,NPL.1.2_1,0,0.23574260237507894
2021,08,NPL.2.3_1,0,0.26352313834736496
2021,08,NPL.5.3_1,0,0.24127621974453722
2021,08,OMN.1.7_1,0,0.25527468571161765
2021,08,OMN.9.4_1,0,0.24127621974453722
2021,08,OMN.9.6_1,0,0.25695335184625445
2021,08,PAK.2.4_1,0,0.25014710386805117
2021,08,PAK.4.1_1,0,0.24664921616708177
2021,08,PAK.7.3_1,0,0.25695335184625445
2021,08,PAK.8.1_1,0,0.27450200609713465
2021,08,PAK.8.2_1,0,0.27450200609713465
2021,08,PAN.12.6_1,0,0.28632495871296654
2021,08,PER.14.1_1,0,0.26352313834736496
2021,08,PER.15.1_1,0,0.2518718710762269
2021,08,PER.6.8_1,0,0.2619018758859749
2021,08,PHL.20.18_1,0,0.26352313834736496
2021,08,PHL.26.4_1,0,0.2518718710762269
2021,08,PHL.27.10_1,0,0.2518718710762269
2021,08,PHL.47_1,0,0.2535809600567505
2021,08,PHL.49.5_1,0,0.26513071171460745
2021,08,PHL.61.33_1,0,0.25014710386805117
2021,08,POL.1.1_1,0,0.28632495871296654
2021,08,POL.1.11_1,0,0.290577761426155
2021,08,POL.1.12_1,0,0.30926792049394103
2021,08,POL.1.13_1,0,0.2819760814510878
2021,08,POL.1.16_1,0,0.2586172517116422
2021,08,POL.1.22_1,0,0.26672484350382913
2021,08,POL.1.23_1,0,0.2619018758859749
2021,08,POL.1.25_1,0,0.2535809600567505
2021,08,POL.1.26_1,0,0.2819760814510878
2021,08,POL.1.28_1,0,0.26352313834736496
2021,08,POL.1.4_1,0,0.28917057184232914
2021,08,POL.10.12_1,0,0.2518718710762269
2021,08,POL.10.2_1,0,0.29746341705239066
2021,08,POL.10.3_1,0,0.27450200609713465
2021,08,POL.11.1_1,0,0.28917057184232914
2021,08,POL.11.10_1,0,0.2586172517116422
2021,08,POL.11.17_1,0,0.2760202658994212
2021,08,POL.11.18_1,0,0.2760202658994212
2021,08,POL.11.19_1,0,0.239450070654273
2021,08,POL.11.2_1,0,0.290577761426155
2021,08,POL.11.20_1,0,0.28917057184232914
2021,08,POL.11.4_1,0,0.2760202658994212
2021,08,POL.11.5_1,0,0.296105857217784
2021,08,POL.11.6_1,0,0.2775266131761439
2021,08,POL.11.7_1,0,0.2790212408632233
2021,08,POL.12.1_1,0,0.2535809600567505
2021,08,POL.12.11_1,0,0.28050433629924987
2021,08,POL.12.12_1,0,0.2790212408632233
2021,08,POL.12.13_1,0,0.239450070654273
2021,08,POL.12.14_1,0,0.27297163499805893
2021,08,POL.12.15_1,0,0.26513071171460745
2021,08,POL.12.17_1,0,0.28775302222878874
2021,08,POL.12.2_1,0,0.28632495871296654
2021,08,POL.12.21_1,0,0.2790212408632233
2021,08,POL.12.22_1,0,0.25695335184625445
2021,08,POL.12.24_1,0,0.25695335184625445
2021,08,POL.12.26_1,0,0.2760202658994212
2021,08,POL.12.27_1,0,0.26672484350382913
2021,08,POL.12.3_1,0,0.2790212408632233
2021,08,POL.12.32_1,0,0.26830577330349786
2021,08,POL.12.36_1,0,0.27297163499805893
2021,08,POL.12.5_1,0,0.28917057184232914
2021,08,POL.12.6_1,0,0.25527468571161765
2021,08,POL.12.8_1,0,0.24840633185509925
2021,08,POL.13.1_1,0,0.27450200609713465
2021,08,POL.13.10_1,0,0.2760202658994212
2021,08,POL.13.13_1,0,0.26672484350382913
2021,08,POL.13.14_1,0,0.27450200609713465
2021,08,POL.13.2_1,0,0.2602666685127751
2021,08,POL.13.3_1,0,0.27297163499805893
2021,08,POL.13.5_1,0,0.25527468571161765
2021,08,POL.14.17_1,0,0.290577761426155
2021,08,POL.14.21_1,0,0.28050433629924987
2021,08,POL.14.6_1,0,0.26987373312686774
2021,08,POL.14.9_1,0,0.3001501125938321
2021,08,POL.15.11_1,0,0.28632495871296654
2021,08,POL.15.12_1,0,0.2619018758859749
2021,08,POL.15.16_1,0,0.25695335184625445
2021,08,POL.15.19_1,0,0.26987373312686774
2021,08,POL.15.2_1,0,0.2586172517116422
2021,08,POL.15.24_1,0,0.27297163499805893
2021,08,POL.15.29_1,0,0.28050433629924987
2021,08,POL.15.30_1,0,0.27142894774447635
2021,08,POL.15.33_1,0,0.28632495871296654
2021,08,POL.15.4_1,0,0.26513071171460745
2021,08,POL.15.9_1,0,0.27142894774447635
2021,08,POL.16.1_1,0,0.2819760814510878
2021,08,POL.16.20_1,0,0.2933616557443407
2021,08,POL.16.6_1,0,0.26352313834736496
2021,08,POL.2.1_1,0,0.26513071171460745
2021,08,POL.2.12_1,0,0.26513071171460745
2021,08,POL.2.13_1,0,0.2848862231842041
2021,08,POL.2.15_1,0,0.290577761426155
2021,08,POL.2.16_1,0,0.29197474077263813
2021,08,POL.2.18_1,0,0.2619018758859749
2021,08,POL.2.2_1,0,0.27450200609713465
2021,08,POL.2.20_1,0,0.28343665312788385
2021,08,POL.2.8_1,0,0.26987373312686774
2021,08,POL.2.9_1,0,0.27297163499805893
2021,08,POL.3.1_1,0,0.26513071171460745
2021,08,POL.3.7_1,0,0.29746341705239066
2021,08,POL.4.13_1,0,0.28632495871296654
2021,08,POL.4.14_1,0,0.26987373312686774
2021,08,POL.4.15_1,0,0.2947386484173239
2021,08,POL.4.22_1,0,0.2848862231842041
2021,08,POL.4.24_1,0,0.2848862231842041
2021,08,POL.5.12_1,0,0.25695335184625445
2021,08,POL.5.13_1,0,0.25527468571161765
2021,08,POL.5.14_1,0,0.2760202658994212
2021,08,POL.5.6_1,0,0.2819760814510878
2021,08,POL.6.1_1,0,0.26352313834736496
2021,08,POL.6.10_1,0,0.28632495871296654
2021,08,POL.6.18_1,0,0.2619018758859749
2021,08,POL.6.19_1,0,0.27297163499805893
2021,08,POL.6.2_1,0,0.2760202658994212
2021,08,POL.6.21_1,0,0.237605674293474
2021,08,POL.6.22_1,0,0.26830577330349786
2021,08,POL.6.3_1,0,0.27297163499805893
2021,08,POL.6.5_1,0,0.2760202658994212
