year,month,lon,lat,est,se
2021,09,9.625,45.675,0,0.510294032886923
2021,09,9.65,45.675,0,0.510294032886923
2021,09,9.65,45.7,0,0.510294032886923
2021,09,9.675,45.7,0,0.510294032886923
2021,09,9.825,45.675,0,0.510294032886923
2021,09,9.875,46.15,0,0.3060980235153438
2021,09,9.975,45.125,0,0.5000439980641703
2021,09,9.975,48.425,0,0.7332121111929344
2021,09,-3.7,40.425,0,0.5973240326656881
2021,09,-5.7,43.525,0.03672985781990521,0.5808648724100985
2021,09,-5.95,37.375,0.009611664571041685,0.4480669592817573
2021,09,-6,37.375,0.01922332914208337,0.4480669592817573
2021,09,1.1,41.15,0.10071090047393366,0.5577633906953736
2021,09,10.75,44.75,0,0.4823111029200966
2021,09,12.35,41.75,0,0.39191835884530846
2021,09,12.475,41.9,0,0.39191835884530846
2021,09,12.55,41.875,0.0021887329862489207,0.39191835884530846
2021,09,12.575,41.775,0.0021887329862489207,0.39191835884530846
2021,09,13.325,41.575,0,0.4674868982121317
2021,09,2.025,41.55,0,0.5000439980641703
2021,09,2.1,41.325,0.0017577860528097495,0.5000439980641703
2021,09,2.1,41.5,0,0.5000439980641703
2021,09,2.15,41.375,0,0.5000439980641703
2021,09,2.175,41.375,0.0017577860528097495,0.5000439980641703
2021,09,2.175,41.4,0,0.5000439980641703
2021,09,2.2,41.4,0,0.5000439980641703
2021,09,20.75,48.075,0.02197232566012187,0.5000439980641703
2021,09,4.125,39.875,0,0.49656419524569023
2021,09,5.475,51.45,0.025251777251184836,0.7218974996493616
2021,09,9.2,45.55,0,0.5456702300840682
2021,09,9.2,45.55,0.1066350710900474,0.5723635208501674
2021,09,-0.525,38.375,0.12322274881516587,0.6105210889068452
2021,09,-4.7,40.65,0.10071090047393366,0.5577633906953736
2021,09,-6,37.375,0.026044510450564568,0.4480669592817573
2021,09,12.45,41.875,0.0019769201166119285,0.39191835884530846
2021,09,12.45,41.925,0.0019769201166119285,0.39191835884530846
2021,09,12.475,41.9,0.0019769201166119285,0.39191835884530846
2021,09,12.5,41.9,0.003953840233223857,0.39191835884530846
2021,09,12.525,41.875,0.0019769201166119285,0.39191835884530846
2021,09,12.525,41.925,0.0019769201166119285,0.39191835884530846
2021,09,12.55,41.875,0,0.39191835884530846
2021,09,19.825,41.3,0.099526066350710915,0.5547756303227459
2021,09,2.025,41.55,0,0.5000439980641703
2021,09,2.15,41.4,0.0015876777251184835,0.5000439980641703
2021,09,2.175,41.375,0.003175355450236967,0.5000439980641703
2021,09,20.75,48.075,0,0.5000439980641703
2021,09,-0.425,39.45,0.13625592417061613,0.6380438856379709
2021,09,-4.25,36.925,0,0.5547756303227459
2021,09,-6,37.375,0.06279620853080568,0.4480669592817573
2021,09,12.375,41.9,0.002042817453832326,0.39191835884530846
2021,09,12.45,41.925,0.002042817453832326,0.39191835884530846
2021,09,12.5,41.9,0.004085634907664652,0.39191835884530846
2021,09,12.9,41.45,0.040284360189573466,0.3624582734605461
2021,09,18.9,46.8,0.10781990521327015,0.5752182194611015
2021,09,19.05,47.5,0.02285413375460769,0.4598434516223972
2021,09,19.825,45.25,0.029383886255924176,0.42753245490839636
2021,09,2.025,41.55,0,0.5000439980641703
2021,09,2.15,41.375,0.0032812006319115324,0.5000439980641703
2021,09,2.15,41.425,0.0016406003159557662,0.5000439980641703
2021,09,2.175,41.375,0,0.5000439980641703
2021,09,2.175,41.4,0.0016406003159557662,0.5000439980641703
2021,09,20.75,48.075,0.013671669299631385,0.5000439980641703
2021,09,4.475,51.9,0.008264218009478673,0.683447144993671
2021,09,4.825,52.25,0.0906003159557662,0.710199971838918
2021,09,4.825,52.3,0.0453001579778831,0.710199971838918
2021,09,-0.75,37.95,0.12322274881516587,0.6105210889068452
2021,09,-1,41.675,0.11492890995260664,0.5919155345148495
2021,09,-4.25,36.925,0,0.5547756303227459
2021,09,-5.975,37.375,0.008681503483521522,0.4480669592817573
2021,09,-5.975,37.4,0.026044510450564568,0.4480669592817573
2021,09,-6,37.375,0.034726013934086086,0.4480669592817573
2021,09,-7.925,37,0.08767772511848342,0.5235417843878366
2021,09,0.5,40.775,0.10071090047393366,0.5577633906953736
2021,09,1.65,41.2,0,0.5000439980641703
2021,09,11.25,43.775,0.00556872037914692,0.42327768663136495
2021,09,11.275,43.775,0.00556872037914692,0.42327768663136495
2021,09,12.1,45.55,0.034971716862865,0.4786606313454241
2021,09,12.4,41.9,0.0019769201166119285,0.39191835884530846
2021,09,12.425,41.95,0.0019769201166119285,0.39191835884530846
2021,09,12.475,41.9,0.003953840233223857,0.39191835884530846
2021,09,12.475,41.925,0.0019769201166119285,0.39191835884530846
2021,09,12.5,41.9,0.007907680466447714,0.39191835884530846
2021,09,12.525,41.875,0.0059307603498357855,0.39191835884530846
2021,09,12.525,41.9,0.003953840233223857,0.39191835884530846
2021,09,12.525,41.95,0.003953840233223857,0.39191835884530846
2021,09,12.55,41.9,0.003953840233223857,0.39191835884530846
2021,09,12.575,42.05,0,0.39191835884530846
2021,09,12.875,41.45,0.03898486469958723,0.3624582734605461
2021,09,12.9,41.45,0.03898486469958723,0.3624582734605461
2021,09,13.425,41.25,0.040284360189573466,0.3624582734605461
2021,09,14.225,40.825,0,0.4440540507640933
2021,09,19.075,47.5,0.022116903633491312,0.4598434516223972
2021,09,19.825,45.25,0.05687203791469195,0.42753245490839636
2021,09,2.025,41.55,0,0.5000439980641703
2021,09,2.1,41.325,0.0015876777251184835,0.5000439980641703
2021,09,2.175,41.4,0.003175355450236967,0.5000439980641703
2021,09,2.225,41.425,0,0.5000439980641703
2021,09,2.675,39.55,0.0036036429554240283,0.49656419524569023
2021,09,2.725,39.525,0.0036036429554240283,0.49656419524569023
2021,09,20.45,44.8,0.08056872037914693,0.5034918072819061
2021,09,4.825,52.25,0.08767772511848342,0.710199971838918
2021,09,4.825,52.3,0.04383886255924171,0.710199971838918
2021,09,4.85,52.3,0.13151658767772512,0.710199971838918
2021,09,8.775,45.8,0.10900473933649289,0.578051900784004
2021,09,9.075,45.5,0.007284369182621833,0.5456702300840682
2021,09,9.075,45.5,0,0.5456702300840682
2021,09,9.175,45.45,0.007284369182621833,0.5456702300840682
2021,09,9.625,45.675,0.04013147836722214,0.510294032886923
2021,09,9.975,45.125,0,0.5000439980641703
2021,09,-0.15,38.525,0.12322274881516587,0.6105210889068452
2021,09,-0.375,39.425,0.13625592417061613,0.6380438856379709
2021,09,-2,43.3,0.058056872037914695,0.4317360304630597
2021,09,-3.625,40.425,0.009022967553773242,0.5973240326656881
2021,09,-3.8,40.325,0.03909952606635071,0.5973240326656881
2021,09,-4.25,36.925,0,0.5547756303227459
2021,09,-4.55,36.65,0,0.5547756303227459
2021,09,-5.625,43.525,0.03428120063191153,0.5808648724100985
2021,09,-6,37.375,0.00897088693297224,0.4480669592817573
2021,09,-6.075,37.3,0.06279620853080568,0.4480669592817573
2021,09,10.925,45.425,0.037342022116903635,0.4786606313454241
2021,09,11.025,45.425,0.037342022116903635,0.4786606313454241
2021,09,11.075,43.875,0.06398104265402843,0.4520353968440967
2021,09,11.15,46.025,0.018957345971563982,0.35200000000000004
2021,09,11.2,43.775,0.005754344391785151,0.42327768663136495
2021,09,11.325,44.5,0.04361670616113745,0.4636852380656516
2021,09,11.35,44.45,0.00872334123222749,0.4636852380656516
2021,09,11.525,45.525,0.09004739336492891,0.5299962264016603
2021,09,11.875,45.4,0.08412322274881516,0.5136496860701855
2021,09,11.9,45.425,0.08412322274881516,0.5136496860701855
2021,09,12.1,45.55,0.03613744075829384,0.4786606313454241
2021,09,12.225,45.65,0.08530805687203791,0.5169758214849124
2021,09,12.325,41.75,0.004085634907664652,0.39191835884530846
2021,09,12.375,41.775,0.002042817453832326,0.39191835884530846
2021,09,12.4,41.9,0.006128452361496978,0.39191835884530846
2021,09,12.45,41.825,0.002042817453832326,0.39191835884530846
2021,09,12.45,41.875,0.002042817453832326,0.39191835884530846
2021,09,12.45,41.9,0.002042817453832326,0.39191835884530846
2021,09,12.475,41.65,0,0.39191835884530846
2021,09,12.475,41.825,0.004085634907664652,0.39191835884530846
2021,09,12.475,41.9,0.004085634907664652,0.39191835884530846
2021,09,12.5,41.875,0.004085634907664652,0.39191835884530846
2021,09,12.525,38,0.10071090047393366,0.5577633906953736
2021,09,12.525,41.9,0.006128452361496978,0.39191835884530846
2021,09,12.525,41.95,0.002042817453832326,0.39191835884530846
2021,09,12.55,41.875,0.002042817453832326,0.39191835884530846
2021,09,12.55,41.9,0.002042817453832326,0.39191835884530846
2021,09,12.575,41.925,0.002042817453832326,0.39191835884530846
2021,09,13.325,38.125,0.10071090047393366,0.5577633906953736
2021,09,13.325,41.625,0,0.4674868982121317
2021,09,13.375,41.675,0.06872037914691943,0.4674868982121317
2021,09,14.3,40.825,0,0.4440540507640933
2021,09,15.075,37.5,0.08649289099526065,0.5202730052578166
2021,09,15.55,41.45,0.07345971563981042,0.4823111029200966
2021,09,15.9,41.625,0.07345971563981042,0.4823111029200966
2021,09,18.975,47.45,0.02285413375460769,0.4598434516223972
2021,09,19,47.5,0.02285413375460769,0.4598434516223972
2021,09,19.225,47.325,0.099526066350710915,0.5547756303227459
2021,09,2,41.55,0,0.5000439980641703
2021,09,2.025,41.55,0,0.5000439980641703
2021,09,2.125,41.4,0.0016406003159557662,0.5000439980641703
2021,09,2.15,41.375,0.0049218009478673,0.5000439980641703
2021,09,2.15,41.4,0.0016406003159557662,0.5000439980641703
2021,09,2.225,41.425,0,0.5000439980641703
2021,09,2.25,41.45,0,0.5000439980641703
2021,09,2.675,39.575,0.011171293161814488,0.49656419524569023
2021,09,20.125,46.25,0.11729857819905214,0.5973240326656881
2021,09,20.75,48.075,0.04785084254870985,0.5000439980641703
2021,09,23.325,42.675,0.09123222748815166,0.5331828954495821
2021,09,28.775,47,0.13507109004739337,0.6356225294937239
2021,09,28.95,41.025,0.09360189573459717,0.5394775250184201
2021,09,4.8,52.275,0.0453001579778831,0.710199971838918
2021,09,4.85,52.3,0.0906003159557662,0.710199971838918
2021,09,8.4,45.3,0.03672985781990521,0.34663525498714065
2021,09,8.6,45.8,0.10900473933649289,0.578051900784004
2021,09,8.875,44.4,0.12796208530805686,0.620760823506123
2021,09,9.075,45.5,0.015054362977418455,0.5456702300840682
2021,09,9.075,45.5,0,0.5456702300840682
2021,09,9.15,45.425,0.015054362977418455,0.5456702300840682
2021,09,9.15,45.45,0.007527181488709228,0.5456702300840682
2021,09,9.175,45.45,0.007527181488709228,0.5456702300840682
2021,09,9.2,45.45,0.015054362977418455,0.5456702300840682
2021,09,9.2,45.475,0.007527181488709228,0.5456702300840682
2021,09,9.225,45.475,0.037635907443546134,0.5456702300840682
2021,09,9.25,45.55,0,0.5456702300840682
2021,09,9.25,45.55,0,0.5456702300840682
2021,09,9.25,45.55,0,0.5456702300840682
2021,09,9.25,45.55,0.1066350710900474,0.5723635208501674
2021,09,9.65,45.675,0.08293838862559243,0.510294032886923
2021,09,9.875,46.15,0.028436018957345974,0.3060980235153438
2021,09,-0.35,39.45,0.1318605717780156,0.6380438856379709
2021,09,-0.5,38.325,0.12322274881516587,0.6105210889068452
2021,09,-0.525,38.325,0.12322274881516587,0.6105210889068452
2021,09,-0.725,38.05,0.12322274881516587,0.6105210889068452
2021,09,-1.175,38,0.11137440758293839,0.5836574337742988
2021,09,-3.725,40.5,0.008731904084296686,0.5973240326656881
2021,09,-4.475,36.7,0,0.5547756303227459
2021,09,-5.675,43.525,0.03317535545023696,0.5808648724100985
2021,09,-5.95,37.375,0.008681503483521522,0.4480669592817573
2021,09,-6,37.375,0.008681503483521522,0.4480669592817573
2021,09,1.025,41.05,0.10071090047393366,0.5577633906953736
2021,09,1.3,41.125,0.10071090047393366,0.5577633906953736
2021,09,1.975,41.525,0,0.5000439980641703
2021,09,10.775,45.175,0.1066350710900474,0.5808648724100985
2021,09,10.925,45.425,0.03613744075829384,0.4786606313454241
2021,09,10.95,44.625,0.08412322274881516,0.5136496860701855
2021,09,10.95,45.45,0.07227488151658767,0.4786606313454241
2021,09,11.3,45.2,0.07227488151658767,0.4786606313454241
2021,09,11.325,44.5,0.06753554502369669,0.4636852380656516
2021,09,11.325,46.5,0.034360189573459717,0.33561287222036046
2021,09,11.45,43.625,0,0.42327768663136495
2021,09,11.475,45.7,0,0.5299962264016603
2021,09,11.875,45.375,0.08140957040207919,0.5136496860701855
2021,09,12.3,45.575,0.08530805687203791,0.5169758214849124
2021,09,12.375,41.9,0.003953840233223857,0.39191835884530846
2021,09,12.525,41.95,0.0019769201166119285,0.39191835884530846
2021,09,12.55,41.875,0.007907680466447714,0.39191835884530846
2021,09,12.625,41.825,0.0019769201166119285,0.39191835884530846
2021,09,12.8,45.75,0,0.4786606313454241
2021,09,12.85,41.4,0.03898486469958723,0.3624582734605461
2021,09,13.1,46.025,0.04478672985781991,0.4859259202800361
2021,09,13.2,46.05,0.03732227488151659,0.4859259202800361
2021,09,13.325,52.55,0.1457345971563981,0.656874417221435
2021,09,13.375,41.675,0.0532028741782602,0.4674868982121317
2021,09,14.3,40.825,0,0.4440540507640933
2021,09,17.25,40.45,0.035545023696682464,0.4823111029200966
2021,09,18.2,46.075,0.09746216174896806,0.5577633906953736
2021,09,18.225,46.075,0.09746216174896806,0.5577633906953736
2021,09,18.375,47.175,0.08056872037914693,0.5034918072819061
2021,09,19.05,47.5,0.022116903633491312,0.4598434516223972
2021,09,19.15,47.5,0.06635071090047394,0.4598434516223972
2021,09,19.175,47.4,0.022116903633491312,0.4598434516223972
2021,09,19.775,45.25,0.05687203791469195,0.42753245490839636
2021,09,19.85,47.75,0.04383886255924171,0.37752350920174493
2021,09,2,41.55,0,0.5000439980641703
2021,09,2.075,41.3,0.002646129541864139,0.5000439980641703
2021,09,2.1,41.55,0,0.5000439980641703
2021,09,2.125,41.375,0.0015876777251184835,0.5000439980641703
2021,09,2.125,41.4,0.0015876777251184835,0.5000439980641703
2021,09,2.15,41.375,0.0047630331753554505,0.5000439980641703
2021,09,2.225,41.45,0,0.5000439980641703
2021,09,2.425,41.525,0.005487365409395679,0.5000439980641703
2021,09,2.675,39.575,0.007207285910848057,0.49656419524569023
2021,09,2.775,41.675,0.08943586607552362,0.5363431737236897
2021,09,20.375,47.9,0.07701421800947868,0.493051721424842
2021,09,20.725,42.2,0.09058247974315856,0.5394775250184201
2021,09,20.75,48.075,0.07938388625592417,0.5000439980641703
2021,09,26.025,44.45,0.054502369668246446,0.4189701660023062
2021,09,26.125,44.375,0.027251184834123223,0.4189701660023062
2021,09,29.425,40.825,0.08767772511848342,0.5235417843878366
2021,09,3.5,51.55,0.15521327014218012,0.6748007113214982
2021,09,3.55,51.55,0.15521327014218012,0.6748007113214982
2021,09,3.6,51.3,0.1754318911481425,0.7199749995659572
2021,09,3.65,51.5,0.052132701421800945,0.6769815359372809
2021,09,3.775,51.3,0.1623222748815166,0.6876946997032913
2021,09,3.825,51.3,0.1623222748815166,0.6876946997032913
2021,09,3.9,51.25,0.0811611374407583,0.6876946997032913
2021,09,3.9,51.5,0.1575829383886256,0.6791494680848981
2021,09,3.9,51.625,0.16350710900473936,0.6897999710060881
2021,09,4,51.8,0.06101895734597156,0.6079177575955484
2021,09,4.025,51.275,0.1646919431279621,0.6918930553199678
2021,09,4.025,51.8,0.06101895734597156,0.6079177575955484
2021,09,4.1,51.825,0.027053712480252765,0.6876946997032913
2021,09,4.125,51.75,0.06101895734597156,0.6079177575955484
2021,09,4.125,51.825,0.04058056872037915,0.6876946997032913
2021,09,4.15,51.7,0.06101895734597156,0.6079177575955484
2021,09,4.15,51.75,0.06101895734597156,0.6079177575955484
2021,09,4.15,51.825,0.027053712480252765,0.6876946997032913
2021,09,4.15,52,0.06421036538755542,0.6307329070216647
2021,09,4.175,51.875,0.17180094786729858,0.7042016756583301
2021,09,4.175,51.9,0.007997630331753556,0.683447144993671
2021,09,4.225,51.9,0.023992890995260665,0.683447144993671
2021,09,4.225,51.925,0.08827014218009478,0.7121769443052759
2021,09,4.225,52.025,0.017377567140600316,0.6769815359372809
2021,09,4.225,52.05,0.03475513428120063,0.6769815359372809
2021,09,4.25,51.8,0.027518728023238032,0.7021794642397341
2021,09,4.25,52.025,0.017377567140600316,0.6769815359372809
2021,09,4.25,52.05,0.06951026856240126,0.6769815359372809
2021,09,4.25,52.075,0.052132701421800945,0.6769815359372809
2021,09,4.275,52.025,0.03475513428120063,0.6769815359372809
2021,09,4.275,52.05,0.052132701421800945,0.6769815359372809
2021,09,4.275,52.075,0.017377567140600316,0.6769815359372809
2021,09,4.3,51.575,0.05312643326708454,0.6918930553199678
2021,09,4.3,51.9,0.022363744075829382,0.7160977586894125
2021,09,4.3,52.025,0.15521327014218012,0.6748007113214982
2021,09,4.3,52.05,0.08688783570300157,0.6769815359372809
2021,09,4.3,52.075,0.06951026856240126,0.6769815359372809
2021,09,4.325,51.425,0.16587677725118485,0.6939740629158989
2021,09,4.325,51.825,0.11007491209295213,0.7021794642397341
2021,09,4.325,51.9,0.17890995260663506,0.7160977586894125
2021,09,4.325,51.925,0.06709123222748814,0.7160977586894125
2021,09,4.325,52,0.15032582938388625,0.7042016756583301
2021,09,4.325,52.075,0.08688783570300157,0.6769815359372809
2021,09,4.35,51.9,0.022363744075829382,0.7160977586894125
2021,09,4.35,51.925,0.020782372725882892,0.7042016756583301
2021,09,4.35,52,0.17180094786729858,0.7042016756583301
2021,09,4.35,52.025,0.017377567140600316,0.6769815359372809
2021,09,4.35,52.05,0.017377567140600316,0.6769815359372809
2021,09,4.35,52.075,0.08688783570300157,0.6769815359372809
2021,09,4.375,51.625,0.05312643326708454,0.6918930553199678
2021,09,4.375,51.875,0.03199052132701422,0.683447144993671
2021,09,4.375,51.9,0.020782372725882892,0.7042016756583301
2021,09,4.375,51.925,0.06234711817764868,0.7042016756583301
2021,09,4.375,52,0.021475118483412322,0.7042016756583301
2021,09,4.375,52.025,0.18009478672985782,0.7180417815141401
2021,09,4.375,52.05,0.017377567140600316,0.6769815359372809
2021,09,4.375,52.075,0.17417061611374407,0.7082118327167374
2021,09,4.375,52.125,0.1481042654028436,0.6614378277661477
2021,09,4.4,51.2,0.06990521327014218,0.645216242820963
2021,09,4.4,51.825,0.055037456046476065,0.7021794642397341
2021,09,4.4,51.875,0.01599526066350711,0.683447144993671
2021,09,4.4,51.9,0.03199052132701422,0.683447144993671
2021,09,4.4,51.9,0.08312949090353157,0.7042016756583301
2021,09,4.4,51.925,0.06234711817764868,0.7042016756583301
2021,09,4.4,52.075,0.17417061611374407,0.7082118327167374
2021,09,4.4,52.125,0.0740521327014218,0.6614378277661477
2021,09,4.4,52.175,0.04206161137440758,0.698100279329553
2021,09,4.4,52.2,0.16824644549763032,0.698100279329553
2021,09,4.425,51.5,0.10821484992101106,0.6876946997032913
2021,09,4.425,51.7,0.0716633542271824,0.6614378277661477
2021,09,4.425,51.8,0.0716633542271824,0.6614378277661477
2021,09,4.425,51.9,0.055983412322274884,0.683447144993671
2021,09,4.425,51.925,0.039988151658767776,0.683447144993671
2021,09,4.425,51.95,0.007997630331753556,0.683447144993671
2021,09,4.425,52,0.14407582938388627,0.7180417815141401
2021,09,4.425,52.025,0.10805687203791468,0.7180417815141401
2021,09,4.425,52.175,0.04206161137440758,0.698100279329553
2021,09,4.45,51.5,0.05410742496050553,0.6876946997032913
2021,09,4.45,51.525,0.1623222748815166,0.6876946997032913
2021,09,4.45,51.875,0.023992890995260665,0.683447144993671
2021,09,4.45,51.9,0.07997630331753555,0.683447144993671
2021,09,4.45,51.925,0.055983412322274884,0.683447144993671
2021,09,4.45,51.95,0.007997630331753556,0.683447144993671
2021,09,4.45,52.05,0.049368088467614535,0.6614378277661477
2021,09,4.45,52.125,0.024542992552471225,0.7042016756583301
2021,09,4.45,52.125,0.05805687203791469,0.7082118327167374
2021,09,4.45,52.15,0.04908598510494245,0.7042016756583301
2021,09,4.45,52.175,0.17654028436018956,0.7121769443052759
2021,09,4.45,52.25,0.19312796208530808,0.7387313449421243
2021,09,4.475,51,0.13981042654028436,0.645216242820963
2021,09,4.475,51.5,0.05410742496050553,0.6876946997032913
2021,09,4.475,51.525,0.05410742496050553,0.6876946997032913
2021,09,4.475,51.65,0.03726494419813484,0.6726068688320095
2021,09,4.475,51.775,0.1433267084543648,0.6614378277661477
2021,09,4.475,51.875,0.04798578199052133,0.683447144993671
2021,09,4.475,51.9,0.055983412322274884,0.683447144993671
2021,09,4.475,51.925,0.055983412322274884,0.683447144993671
2021,09,4.475,51.95,0.039988151658767776,0.683447144993671
2021,09,4.475,52.025,0.049368088467614535,0.6614378277661477
2021,09,4.475,52.05,0.1481042654028436,0.6614378277661477
2021,09,4.475,52.125,0.12271496276235613,0.7042016756583301
2021,09,4.475,52.15,0.17180094786729858,0.7042016756583301
2021,09,4.475,52.175,0.17654028436018956,0.7121769443052759
2021,09,4.475,52.2,0.061611374407582936,0.7257106861553024
2021,09,4.5,51.575,0.15364623146307904,0.6813046308370434
2021,09,4.5,51.65,0.11179483259440454,0.6726068688320095
2021,09,4.5,51.875,0.03199052132701422,0.683447144993671
2021,09,4.5,51.9,0.023992890995260665,0.683447144993671
2021,09,4.5,51.925,0.01599526066350711,0.683447144993671
2021,09,4.5,51.95,0.023992890995260665,0.683447144993671
2021,09,4.5,52.05,0.1481042654028436,0.6614378277661477
2021,09,4.5,52.125,0.16587677725118485,0.6939740629158989
2021,09,4.5,52.15,0.17180094786729858,0.7042016756583301
2021,09,4.5,52.175,0.061611374407582936,0.7257106861553024
2021,09,4.5,52.2,0.061611374407582936,0.7257106861553024
2021,09,4.525,51.65,0.03726494419813484,0.6726068688320095
2021,09,4.525,51.875,0.03199052132701422,0.683447144993671
2021,09,4.525,51.9,0.01599526066350711,0.683447144993671
2021,09,4.525,51.925,0.055983412322274884,0.683447144993671
2021,09,4.525,51.95,0.039988151658767776,0.683447144993671
2021,09,4.525,52.05,0.09873617693522907,0.6614378277661477
2021,09,4.525,52.125,0.055292259083728285,0.6939740629158989
2021,09,4.525,52.15,0.09249350252255008,0.6522545515364381
2021,09,4.525,52.3,0.19312796208530808,0.7387313449421243
2021,09,4.55,51.55,0.15364623146307904,0.6813046308370434
2021,09,4.55,51.8,0.0716633542271824,0.6614378277661477
2021,09,4.55,51.875,0.01599526066350711,0.683447144993671
