year,month,lon,lat,est,se
2022,03,8.6,45.8,0.06765067650676507,0.45596052460711994
2022,03,8.8,44.425,0.03854038540385404,0.5836574337742988
2022,03,8.95,44.425,0.03854038540385404,0.5836574337742988
2022,03,9.025,44.375,0.03854038540385404,0.5836574337742988
2022,03,9.075,45.6,0.0880847518152601,0.5235417843878366
2022,03,9.075,45.6,0,0.5169758214849124
2022,03,9.125,45.075,0.10824108241082411,0.5665897987080248
2022,03,9.125,45.45,0.02936158393842003,0.5235417843878366
2022,03,9.15,45.375,0.0880847518152601,0.5235417843878366
2022,03,9.15,45.375,0.02936158393842003,0.5235417843878366
2022,03,9.15,45.425,0.05872316787684006,0.5235417843878366
2022,03,9.175,45.45,0.02936158393842003,0.5235417843878366
2022,03,9.2,45.45,0.02936158393842003,0.5235417843878366
2022,03,9.2,45.525,0.04404237590763005,0.5235417843878366
2022,03,9.2,45.525,0.02936158393842003,0.5235417843878366
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.225,45.425,0.02936158393842003,0.5235417843878366
2022,03,9.225,45.475,0.05872316787684006,0.5235417843878366
2022,03,9.225,45.525,0.04404237590763005,0.5235417843878366
2022,03,9.3,45.675,0,0.5169758214849124
2022,03,9.325,45.35,0.0880847518152601,0.5235417843878366
2022,03,9.325,45.525,0.04404237590763005,0.5235417843878366
2022,03,9.4,45.325,0.024907749077490778,0.5456702300840682
2022,03,9.7,45.65,0.06784906558743008,0.4636852380656516
2022,03,9.7,45.65,0.06784906558743008,0.4636852380656516
2022,03,9.7,45.65,0.06784906558743008,0.4636852380656516
2022,03,-0.375,39.45,0.07380073800738007,0.6499230723708768
2022,03,-0.4,39.45,0.07380073800738007,0.6499230723708768
2022,03,-0.425,39.45,0.03690036900369004,0.6499230723708768
2022,03,-0.7,38.25,0.1916438519223902,0.7350619021551859
2022,03,-0.95,41.65,0.1273657897869301,0.6182264957117253
2022,03,-1,41.7,0.13161131611316113,0.6182264957117253
2022,03,-1.775,43.325,0.13899138991389914,0.6331855968039702
2022,03,-2.65,42.825,0.11189144149506011,0.5836574337742988
2022,03,-4.45,36.7,0.14760147601476017,0.6591631057636645
2022,03,-4.475,36.65,0.14760147601476017,0.6591631057636645
2022,03,-4.5,36.675,0.14760147601476017,0.6591631057636645
2022,03,-5.675,43.525,0.10824108241082411,0.5665897987080248
2022,03,-5.975,37.4,0.008558835588355884,0.7459517410664044
2022,03,10.325,44.8,0.024282823473396022,0.4399954545219757
2022,03,10.35,44.775,0.012141411736698011,0.4399954545219757
2022,03,10.4,43.7,0.08998928698964409,0.5456702300840682
2022,03,10.875,45.375,0.0928460897512201,0.5363431737236897
2022,03,10.95,45.45,0.09284608975122009,0.5363431737236897
2022,03,11,45.45,0.013263727107317155,0.5363431737236897
2022,03,11.05,45.45,0.013263727107317155,0.5363431737236897
2022,03,11.225,43.775,0.004695208242405004,0.5136496860701855
2022,03,11.25,43.75,0.004695208242405004,0.5136496860701855
2022,03,11.275,43.75,0.05164729066645505,0.5136496860701855
2022,03,11.275,43.775,0.0093904164848100085,0.5136496860701855
2022,03,11.325,44.5,0.054623126876430055,0.47124940318264597
2022,03,11.35,44.45,0.023409911518470022,0.47124940318264597
2022,03,11.5,43.65,0.04225687418164504,0.5136496860701855
2022,03,11.825,45.375,0.005554894258620007,0.5547756303227459
2022,03,11.825,45.4,0.011109788517240014,0.5547756303227459
2022,03,11.85,45.375,0.011109788517240014,0.5547756303227459
2022,03,11.85,45.4,0.02777447129310003,0.5547756303227459
2022,03,11.875,45.375,0.01666468277586002,0.5547756303227459
2022,03,11.9,45.65,0.01752767527675277,0.4636852380656516
2022,03,11.925,45.65,0.03505535055350554,0.4636852380656516
2022,03,11.95,45.65,0.05258302583025831,0.4636852380656516
2022,03,12.05,45.55,0.05237471729556006,0.5665897987080248
2022,03,12.075,45.55,0.10474943459112011,0.5665897987080248
2022,03,12.1,45.55,0.06983295639408008,0.5665897987080248
2022,03,12.1,45.575,0.03491647819704004,0.5665897987080248
2022,03,12.1,49,0.04797047970479705,0.38718987590070064
2022,03,12.25,45.5,0.02618735864778003,0.5665897987080248
2022,03,12.3,45.425,0.013093679323890014,0.5665897987080248
2022,03,12.375,41.775,0.014623479568129013,0.6182264957117253
2022,03,12.425,41.775,0.014623479568129013,0.6182264957117253
2022,03,12.425,41.8,0.05849391827251605,0.6182264957117253
2022,03,12.45,41.875,0.014623479568129013,0.6182264957117253
2022,03,12.45,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.475,41.825,0.029246959136258025,0.6182264957117253
2022,03,12.475,41.875,0.04387043870438704,0.6182264957117253
2022,03,12.475,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.475,41.95,0.014623479568129013,0.6182264957117253
2022,03,12.525,41.9,0.04387043870438704,0.6182264957117253
2022,03,12.575,41.8,0.014623479568129013,0.6182264957117253
2022,03,12.675,41.9,0.13161131611316113,0.6182264957117253
2022,03,12.825,41.925,0,0.6182264957117253
2022,03,12.95,41.375,0.1635916359163592,0.6791494680848981
2022,03,13.375,42.35,0.04999404832758006,0.4011782646156195
2022,03,13.75,42.85,0.07011070110701108,0.4636852380656516
2022,03,13.75,42.85,0.07380073800738007,0.4749736834815167
2022,03,13.875,42.925,0.07380073800738007,0.4749736834815167
2022,03,14.175,42.475,0.07380073800738009,0.4823111029200966
2022,03,14.225,41.55,0.07142006903940007,0.4749736834815167
2022,03,18.2,46.025,0.026445264452644526,0.40571418511065155
2022,03,18.925,47.375,0.05781057810578106,0.42327768663136495
2022,03,18.925,47.375,0.0311287728261898,0.42327768663136495
2022,03,18.95,47.4,0.008893935093197084,0.42327768663136495
2022,03,18.95,47.425,0.004446967546598542,0.42327768663136495
2022,03,18.95,47.45,0.03303461606044632,0.42327768663136495
2022,03,18.975,47.4,0.022234837732992712,0.42327768663136495
2022,03,18.975,47.425,0.004446967546598542,0.42327768663136495
2022,03,18.975,47.5,0.004446967546598542,0.42327768663136495
2022,03,19,47.4,0.05781057810578106,0.42327768663136495
2022,03,19,47.425,0.022234837732992712,0.42327768663136495
2022,03,19,47.45,0.022234837732992712,0.42327768663136495
2022,03,19.025,47.425,0.022234837732992712,0.42327768663136495
2022,03,19.025,47.45,0.022234837732992712,0.42327768663136495
2022,03,19.025,47.5,0.022234837732992712,0.42327768663136495
2022,03,19.025,47.525,0.004446967546598542,0.42327768663136495
2022,03,19.05,47.425,0.008893935093197084,0.42327768663136495
2022,03,19.075,47.4,0.017787870186394168,0.42327768663136495
2022,03,19.075,47.425,0.013340902639795628,0.42327768663136495
2022,03,19.1,47.375,0.008893935093197084,0.42327768663136495
2022,03,19.1,47.4,0.044469675465985424,0.42327768663136495
2022,03,19.1,47.425,0.026681805279591256,0.42327768663136495
2022,03,19.1,47.45,0.004446967546598542,0.42327768663136495
2022,03,19.1,47.5,0.026681805279591256,0.42327768663136495
2022,03,19.1,47.525,0.013340902639795628,0.42327768663136495
2022,03,19.1,47.55,0.008893935093197084,0.42327768663136495
2022,03,19.1,47.575,0.004446967546598542,0.42327768663136495
2022,03,19.125,47.425,0.013340902639795628,0.42327768663136495
2022,03,19.125,47.45,0.017787870186394168,0.42327768663136495
2022,03,19.125,47.5,0.004446967546598542,0.42327768663136495
2022,03,19.125,47.525,0.004446967546598542,0.42327768663136495
2022,03,19.125,47.55,0.004446967546598542,0.42327768663136495
2022,03,19.15,47.425,0.008893935093197084,0.42327768663136495
2022,03,19.15,47.45,0.004446967546598542,0.42327768663136495
2022,03,19.175,47.4,0.017787870186394168,0.42327768663136495
2022,03,19.175,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.175,47.5,0.013340902639795628,0.42327768663136495
2022,03,19.2,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.2,47.5,0.008893935093197084,0.42327768663136495
2022,03,19.225,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.85,45.25,0.050430504305043054,0.39658038277252194
2022,03,2.075,41.3,0,0.696043102113655
2022,03,2.1,41.525,0,0.696043102113655
2022,03,2.125,41.3,0,0.696043102113655
2022,03,2.125,41.375,0.025175574336388524,0.696043102113655
2022,03,2.15,41.4,0.025175574336388524,0.696043102113655
2022,03,2.15,41.425,0.008391858112129507,0.696043102113655
2022,03,2.175,41.375,0.016783716224259015,0.696043102113655
2022,03,2.175,41.4,0.016783716224259015,0.696043102113655
2022,03,2.2,41.4,0.04195929056064754,0.696043102113655
2022,03,2.475,41.675,0,0.696043102113655
2022,03,2.775,41.675,0,0.6131068422387733
2022,03,20.1,46.925,0.032595325953259535,0.4480669592817573
2022,03,20.75,48.075,0.05289052890528905,0.40571418511065155
2022,03,26.075,44.4,0.06189739316748007,0.4440540507640933
2022,03,33.05,34.675,0.057136055231520065,0.589182484464703
2022,03,4.3,52.05,0.05416021902154506,0.5752182194611015
2022,03,4.3,52.075,0.05416021902154506,0.5752182194611015
2022,03,4.325,51.825,0.11562115621156212,0.5836574337742988
2022,03,4.475,51.925,0.014284013807880015,0.5547756303227459
2022,03,4.5,51.875,0.05713605523152006,0.5547756303227459
2022,03,4.525,51.925,0.02856802761576003,0.5547756303227459
2022,03,4.575,52.275,0.055945720747530056,0.5836574337742988
2022,03,4.65,51.775,0.10474943459112011,0.5665897987080248
2022,03,4.65,52.375,0.11562115621156212,0.5836574337742988
2022,03,4.65,52.4,0.11562115621156212,0.5836574337742988
2022,03,4.75,51.55,0.0880847518152601,0.5235417843878366
2022,03,4.8,52.375,0.029163194857755034,0.5946292962846684
2022,03,4.85,52.325,0.11665277943102013,0.5946292962846684
2022,03,4.9,52.375,0.029163194857755034,0.5946292962846684
2022,03,4.925,52.2,0.11685116851168513,0.58642987645583
2022,03,4.95,52.375,0.029163194857755034,0.5946292962846684
2022,03,5.15,52.025,0.09963099630996311,0.5456702300840682
2022,03,5.475,51.45,0.09963099630996311,0.5456702300840682
2022,03,5.55,51.625,0.10209102091020912,0.5517644424933523
2022,03,5.775,50.775,0.08733087330873308,0.5136496860701855
2022,03,5.8,53.175,0.0897908979089791,0.5202730052578166
2022,03,5.85,53.275,0.0897908979089791,0.5202730052578166
2022,03,5.875,51.45,0.04999404832758006,0.5547756303227459
2022,03,5.9,51.95,0.08118081180811809,0.49656419524569023
2022,03,5.95,51.5,0.04999404832758006,0.5547756303227459
2022,03,5.975,51.5,0.04999404832758006,0.5547756303227459
2022,03,6,51.925,0.09225092250922509,0.5267826876426369
2022,03,6.05,50.9,0.08733087330873308,0.5136496860701855
2022,03,6.5,53.2,0.04642304487561005,0.5363431737236897
2022,03,6.6,52.65,0.0848708487084871,0.5069082757264868
2022,03,7.7,45.075,0.007028641714988579,0.39191835884530846
2022,03,7.725,43.8,0.10332103321033212,0.5547756303227459
2022,03,8.5,44.325,0.08733087330873308,0.5136496860701855
2022,03,8.775,45.775,0.06546839661945007,0.45596052460711994
2022,03,9.1,45.45,0.04404237590763005,0.5235417843878366
2022,03,9.1,45.45,0.02936158393842003,0.5235417843878366
2022,03,9.15,45.4,0.0880847518152601,0.5235417843878366
2022,03,9.15,45.4,0.0910209102091021,0.5235417843878366
2022,03,9.15,45.4,0.02936158393842003,0.5235417843878366
2022,03,9.15,45.475,0.02936158393842003,0.5235417843878366
2022,03,9.15,45.5,0.02936158393842003,0.5235417843878366
2022,03,9.15,45.65,0.07142006903940007,0.4749736834815167
2022,03,9.2,45.425,0.02936158393842003,0.5235417843878366
2022,03,9.2,45.5,0.0880847518152601,0.5235417843878366
2022,03,9.2,45.5,0.05872316787684006,0.5235417843878366
2022,03,9.2,45.675,0,0.5169758214849124
2022,03,9.2,45.675,0,0.5169758214849124
2022,03,9.35,45.6,0,0.5169758214849124
2022,03,-0.35,39.45,0.03813038130381304,0.6499230723708768
2022,03,-0.375,39.425,0.03813038130381304,0.6499230723708768
2022,03,-0.375,39.45,0.03813038130381304,0.6499230723708768
2022,03,-1.05,41.675,0.13161131611316113,0.6182264957117253
2022,03,-1.125,37.95,0.0817958179581796,0.6791494680848981
2022,03,-1.8,43.3,0.07181221812218123,0.6331855968039702
2022,03,-3.625,40.375,0.05783107831078312,0.5752182194611015
2022,03,-5.925,37.375,0.008844130107967748,0.7459517410664044
2022,03,-5.925,37.4,0.008844130107967748,0.7459517410664044
2022,03,-6.05,37.325,0,0.7459517410664044
2022,03,10.125,45.475,0.05781057810578106,0.42327768663136495
2022,03,10.15,45.525,0.05781057810578106,0.42327768663136495
2022,03,10.725,45.125,0.04893398933989341,0.5331828954495821
2022,03,10.825,45.325,0.04797047970479705,0.5363431737236897
2022,03,10.875,45.375,0.0959409594095941,0.5363431737236897
2022,03,10.95,45.45,0.05482340537691091,0.5363431737236897
2022,03,10.975,45.375,0.013705851344227728,0.5363431737236897
2022,03,10.975,45.425,0.013705851344227728,0.5363431737236897
2022,03,10.975,45.45,0.013705851344227728,0.5363431737236897
2022,03,11,45.425,0.013705851344227728,0.5363431737236897
2022,03,11.025,46.075,0.03567035670356704,0.33561287222036046
2022,03,11.15,43.775,0.004851715183818505,0.5136496860701855
2022,03,11.2,43.75,0.004851715183818505,0.5136496860701855
2022,03,11.2,43.775,0.00970343036763701,0.5136496860701855
2022,03,11.225,43.8,0.00970343036763701,0.5136496860701855
2022,03,11.25,43.75,0.014555145551455515,0.5136496860701855
2022,03,11.275,43.75,0.04366543665436654,0.5136496860701855
2022,03,11.3,43.75,0.00970343036763701,0.5136496860701855
2022,03,11.3,44.5,0.016126827934946016,0.47124940318264597
2022,03,11.325,44.5,0.06450731173978407,0.47124940318264597
2022,03,11.375,44.45,0.008063413967473008,0.47124940318264597
2022,03,11.45,43.625,0.04366543665436654,0.5136496860701855
2022,03,11.85,45.375,0.005740057400574007,0.5547756303227459
2022,03,11.85,45.425,0.011480114801148014,0.5547756303227459
2022,03,11.875,45.4,0.011480114801148014,0.5547756303227459
2022,03,11.9,45.425,0.011480114801148014,0.5547756303227459
2022,03,11.925,45.65,0.018111931119311198,0.4636852380656516
2022,03,12.025,45.75,0.03505535055350554,0.4636852380656516
2022,03,12.025,45.775,0.07011070110701108,0.4636852380656516
2022,03,12.075,45.55,0.05412054120541206,0.5665897987080248
2022,03,12.1,42.4,0.15621156211562118,0.6659459437521937
2022,03,12.1,45.55,0.0841875085417521,0.5665897987080248
2022,03,12.1,45.575,0.024053573869072028,0.5665897987080248
2022,03,12.125,44.275,0.0959409594095941,0.5363431737236897
2022,03,12.225,44.125,0.0799507995079951,0.493051721424842
2022,03,12.225,46.125,0.025215252152521527,0.39658038277252194
2022,03,12.25,45.5,0.013530135301353014,0.5665897987080248
2022,03,12.3,41.8,0.015110928887066645,0.6182264957117253
2022,03,12.4,41.9,0.03022185777413329,0.6182264957117253
2022,03,12.4,41.925,0.07555464443533322,0.6182264957117253
2022,03,12.425,41.775,0.015110928887066645,0.6182264957117253
2022,03,12.425,41.8,0.015110928887066645,0.6182264957117253
2022,03,12.425,41.875,0.015110928887066645,0.6182264957117253
2022,03,12.45,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.45,41.925,0.03022185777413329,0.6182264957117253
2022,03,12.475,41.8,0.03022185777413329,0.6182264957117253
2022,03,12.475,41.825,0.03022185777413329,0.6182264957117253
2022,03,12.475,41.875,0.06044371554826658,0.6182264957117253
2022,03,12.475,41.9,0.06044371554826658,0.6182264957117253
2022,03,12.5,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.5,41.9,0.04533278666119994,0.6182264957117253
2022,03,12.5,41.925,0.015110928887066645,0.6182264957117253
2022,03,12.5,41.95,0.015110928887066645,0.6182264957117253
2022,03,12.525,41.875,0.04533278666119994,0.6182264957117253
2022,03,12.525,41.9,0.04533278666119994,0.6182264957117253
2022,03,12.525,41.925,0.06044371554826658,0.6182264957117253
2022,03,12.525,42,0.04533278666119994,0.6182264957117253
2022,03,12.55,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.65,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.675,41.9,0.06044371554826658,0.6182264957117253
2022,03,12.9,41.45,0.10906109061090614,0.6791494680848981
2022,03,13.2,46.05,0.04551045510455105,0.37752350920174493
2022,03,13.275,42.35,0.05166051660516606,0.4011782646156195
2022,03,13.325,41.625,0,0.5000439980641703
2022,03,13.7,42.65,0.07011070110701108,0.4636852380656516
2022,03,13.875,42.925,0.06932796600693279,0.4749736834815167
2022,03,14,40.75,0.07880278802788028,0.5808648724100985
2022,03,14.175,42.45,0.01906519065190652,0.4823111029200966
2022,03,14.2,42.425,0.07011070110701108,0.4636852380656516
2022,03,14.2,42.425,0.07626076260762608,0.4823111029200966
2022,03,17.4,46.575,0.014145141451414515,0.4189701660023062
2022,03,18.15,40.325,0.13038130381303814,0.6156752390668314
2022,03,18.225,46.025,0.02732677326773268,0.40571418511065155
2022,03,18.925,47.375,0.008533942482281965,0.42327768663136495
2022,03,18.925,47.375,0.004595199798151827,0.42327768663136495
2022,03,18.925,47.4,0.008533942482281965,0.42327768663136495
2022,03,18.95,47.4,0.004595199798151827,0.42327768663136495
2022,03,18.95,47.45,0.008533942482281965,0.42327768663136495
2022,03,19,47.4,0.013785599394455485,0.42327768663136495
2022,03,19,47.45,0.01838079919260731,0.42327768663136495
2022,03,19,47.5,0.02297599899075914,0.42327768663136495
2022,03,19.025,47.425,0.009190399596303654,0.42327768663136495
2022,03,19.025,47.45,0.02297599899075914,0.42327768663136495
2022,03,19.025,47.5,0.013785599394455485,0.42327768663136495
2022,03,19.075,47.425,0.004595199798151827,0.42327768663136495
2022,03,19.075,47.5,0.004595199798151827,0.42327768663136495
2022,03,19.075,47.525,0.004595199798151827,0.42327768663136495
2022,03,19.075,47.575,0.004595199798151827,0.42327768663136495
2022,03,19.1,47.4,0.004595199798151827,0.42327768663136495
2022,03,19.1,47.425,0.004595199798151827,0.42327768663136495
2022,03,19.1,47.5,0.004595199798151827,0.42327768663136495
2022,03,19.1,47.525,0.013785599394455485,0.42327768663136495
2022,03,19.125,47.375,0.004595199798151827,0.42327768663136495
2022,03,19.125,47.425,0.009190399596303654,0.42327768663136495
2022,03,19.125,47.45,0.004595199798151827,0.42327768663136495
2022,03,19.125,47.5,0.004595199798151827,0.42327768663136495
2022,03,19.15,47.45,0.009190399596303654,0.42327768663136495
2022,03,19.15,47.5,0.009190399596303654,0.42327768663136495
2022,03,19.175,47.375,0.004595199798151827,0.42327768663136495
2022,03,19.175,47.5,0.009190399596303654,0.42327768663136495
2022,03,19.2,47.5,0.004595199798151827,0.42327768663136495
2022,03,19.2,47.525,0.004595199798151827,0.42327768663136495
2022,03,19.775,41.3,0.07011070110701108,0.4636852380656516
2022,03,19.775,45.25,0.02605576055760558,0.39658038277252194
2022,03,19.825,41.3,0.07011070110701108,0.4636852380656516
2022,03,2.075,41.55,0,0.696043102113655
2022,03,2.1,41.525,0,0.696043102113655
2022,03,2.1,41.55,0,0.696043102113655
2022,03,2.125,41.375,0.08671586715867158,0.696043102113655
2022,03,2.15,41.375,0.052029520295202955,0.696043102113655
2022,03,2.15,41.4,0.04335793357933579,0.696043102113655
2022,03,2.175,41.375,0.04335793357933579,0.696043102113655
2022,03,2.2,41.4,0.04335793357933579,0.696043102113655
2022,03,2.475,41.675,0,0.696043102113655
2022,03,2.5,41.675,0,0.696043102113655
2022,03,2.625,39.55,0.23616236162361626,0.7877461520058349
2022,03,2.675,39.575,0.059040590405904064,0.7877461520058349
2022,03,2.775,41.675,0,0.6131068422387733
2022,03,20.475,44.775,0.023513735137351378,0.37752350920174493
2022,03,4.3,52.05,0.11193111931119312,0.5752182194611015
2022,03,4.4,52.2,0.13038130381303814,0.6156752390668314
2022,03,4.5,51.65,0.023062730627306273,0.5267826876426369
2022,03,4.525,51.875,0.014760147601476016,0.5547756303227459
2022,03,4.575,51.925,0.07092250922509227,0.5808648724100985
2022,03,4.825,52.425,0.1070110701107011,0.5636701162914352
2022,03,4.85,52.325,0.030135301353013535,0.5946292962846684
2022,03,5.1,52.075,0.031570315703157034,0.5331828954495821
2022,03,5.325,52.4,0.11562115621156212,0.5836574337742988
2022,03,5.975,51.5,0.05166051660516606,0.5547756303227459
2022,03,6.5,53.2,0.0959409594095941,0.5363431737236897
2022,03,6.825,52.15,0.08733087330873308,0.5136496860701855
2022,03,7.675,45.05,0.007262929772154866,0.39191835884530846
2022,03,8.45,44.3,0.08733087330873308,0.5136496860701855
2022,03,8.625,45.8,0.023301899685663523,0.45596052460711994
2022,03,8.725,45.3,0.10824108241082411,0.5665897987080248
2022,03,8.775,45.775,0.06765067650676507,0.45596052460711994
2022,03,8.875,44.4,0.03982506491731584,0.5836574337742988
2022,03,8.9,45.375,0.0910209102091021,0.5235417843878366
2022,03,8.9,45.375,0.0910209102091021,0.5235417843878366
2022,03,8.95,44.4,0.07965012983463168,0.5836574337742988
2022,03,8.95,45.475,0.0910209102091021,0.5235417843878366
2022,03,9,45.6,0.06765067650676507,0.45596052460711994
2022,03,9,45.6,0.06765067650676507,0.45596052460711994
2022,03,9.05,45.35,0.0910209102091021,0.5235417843878366
2022,03,9.1,45.45,0.04551045510455105,0.5235417843878366
2022,03,9.1,45.45,0.03034030340303403,0.5235417843878366
2022,03,9.1,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.1,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.1,45.575,0.04551045510455105,0.5235417843878366
2022,03,9.1,45.575,0,0.5169758214849124
2022,03,9.125,39.25,0.20049200492004923,0.7387313449421243
2022,03,9.125,45.175,0.03608036080360803,0.5665897987080248
2022,03,9.125,45.175,0.10824108241082411,0.5665897987080248
2022,03,9.125,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.125,45.575,0,0.5169758214849124
2022,03,9.15,45.45,0.03034030340303403,0.5235417843878366
2022,03,9.15,45.675,0.07380073800738007,0.4749736834815167
2022,03,9.15,45.675,0.03690036900369004,0.4749736834815167
2022,03,9.175,45.675,0.07380073800738007,0.4749736834815167
2022,03,9.175,45.675,0.03690036900369004,0.4749736834815167
2022,03,9.175,45.675,0.03690036900369004,0.4749736834815167
2022,03,9.175,45.675,0,0.5169758214849124
2022,03,9.175,45.7,0.07380073800738007,0.4749736834815167
2022,03,9.175,45.7,0.07380073800738007,0.4749736834815167
2022,03,9.175,45.7,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.25,45.525,0.04551045510455105,0.5235417843878366
2022,03,9.25,45.575,0.04428044280442804,0.5169758214849124
2022,03,9.25,45.6,0.08856088560885608,0.5169758214849124
2022,03,9.325,45.35,0.0910209102091021,0.5235417843878366
2022,03,9.325,45.525,0.0910209102091021,0.5235417843878366
2022,03,9.35,45.525,0.04551045510455105,0.5235417843878366
2022,03,9.35,45.525,0.04551045510455105,0.5235417843878366
2022,03,9.35,45.575,0,0.5169758214849124
2022,03,9.35,45.575,0,0.5169758214849124
2022,03,9.35,45.575,0,0.5169758214849124
2022,03,9.4,45.4,0.0910209102091021,0.5235417843878366
2022,03,9.525,45.6,0.0910209102091021,0.5235417843878366
2022,03,9.6,45.7,0.07011070110701108,0.4636852380656516
2022,03,9.65,45.7,0.07011070110701108,0.4636852380656516
2022,03,9.65,45.725,0.07011070110701108,0.4636852380656516
2022,03,9.875,46.175,0.050430504305043054,0.39658038277252194
2022,03,9.875,46.175,0.050430504305043054,0.39658038277252194
2022,03,-0.325,39.325,0.03690036900369004,0.6499230723708768
2022,03,-0.425,39.45,0.14760147601476015,0.6499230723708768
2022,03,-0.85,37.675,0.1583144863706702,0.6791494680848981
2022,03,-1.125,37.925,0.03957862159266755,0.6791494680848981
2022,03,-1.125,37.95,0.11873586477800264,0.6791494680848981
2022,03,-1.15,37.95,0.03957862159266755,0.6791494680848981
2022,03,-1.175,37.925,0.03957862159266755,0.6791494680848981
2022,03,-3.675,40.375,0.05596555965559656,0.5752182194611015
2022,03,-3.675,40.4,0.05596555965559656,0.5752182194611015
2022,03,-4.9,36.5,0.14760147601476017,0.6591631057636645
2022,03,-5.975,37.375,0.008558835588355884,0.7459517410664044
2022,03,-6.05,37.325,0,0.7459517410664044
2022,03,-6.1,40.025,0.05699056990569906,0.6918930553199678
2022,03,10.15,45.525,0.027972860373765028,0.42327768663136495
2022,03,10.35,43.7,0.08998928698964409,0.5456702300840682
2022,03,10.375,43.675,0.08998928698964409,0.5456702300840682
2022,03,10.95,45.45,0.013263727107317155,0.5363431737236897
2022,03,11.025,46.075,0.03451970003571004,0.33561287222036046
2022,03,11.15,43.775,0.004695208242405004,0.5136496860701855
2022,03,11.175,43.775,0.0093904164848100085,0.5136496860701855
2022,03,11.2,43.75,0.014085624727215014,0.5136496860701855
2022,03,11.225,43.775,0.0093904164848100085,0.5136496860701855
2022,03,11.275,43.75,0.014085624727215014,0.5136496860701855
2022,03,11.275,44.5,0.007803303839490008,0.47124940318264597
2022,03,11.325,44.5,0.015606607678980016,0.47124940318264597
2022,03,11.35,44.45,0.007803303839490008,0.47124940318264597
2022,03,11.9,45.375,0.005554894258620007,0.5547756303227459
2022,03,12.05,45.525,0.02618735864778003,0.5665897987080248
2022,03,12.1,45.55,0.0989300215582801,0.5665897987080248
2022,03,12.1,45.575,0.04073589122988004,0.5665897987080248
2022,03,12.375,41.825,0.04387043870438704,0.6182264957117253
2022,03,12.375,42,0.014623479568129013,0.6182264957117253
2022,03,12.4,41.9,0.014623479568129013,0.6182264957117253
2022,03,12.4,41.925,0.029246959136258025,0.6182264957117253
2022,03,12.425,41.875,0.014623479568129013,0.6182264957117253
2022,03,12.425,41.9,0.04387043870438704,0.6182264957117253
2022,03,12.45,41.875,0.029246959136258025,0.6182264957117253
2022,03,12.475,41.825,0.04387043870438704,0.6182264957117253
2022,03,12.475,41.875,0.014623479568129013,0.6182264957117253
2022,03,12.475,41.9,0.014623479568129013,0.6182264957117253
2022,03,12.5,41.9,0.029246959136258025,0.6182264957117253
2022,03,12.525,41.9,0.07311739784064505,0.6182264957117253
2022,03,12.525,42,0.05849391827251605,0.6182264957117253
2022,03,12.575,41.9,0.029246959136258025,0.6182264957117253
2022,03,12.625,41.825,0.014623479568129013,0.6182264957117253
2022,03,12.675,41.875,0.029246959136258025,0.6182264957117253
2022,03,13.225,46.075,0.014680791969210015,0.37752350920174493
2022,03,13.75,45.625,0.04285204142364004,0.5169758214849124
2022,03,13.875,42.925,0.03690036900369004,0.4749736834815167
2022,03,14,40.75,0.11439114391143912,0.5808648724100985
2022,03,14.125,42.35,0.023370233702337026,0.4636852380656516
2022,03,14.25,42.425,0.018450184501845022,0.4823111029200966
2022,03,19,47.45,0.004446967546598542,0.42327768663136495
2022,03,19.025,47.45,0.008893935093197084,0.42327768663136495
2022,03,19.025,47.5,0.008893935093197084,0.42327768663136495
2022,03,19.075,47.55,0.008893935093197084,0.42327768663136495
2022,03,19.125,47.45,0.004446967546598542,0.42327768663136495
2022,03,2.075,41.55,0,0.696043102113655
2022,03,2.1,41.55,0,0.696043102113655
2022,03,2.175,41.375,0.025175574336388524,0.696043102113655
2022,03,2.475,41.675,0,0.696043102113655
2022,03,2.625,39.55,0.1714081656945602,0.7877461520058349
2022,03,2.675,39.55,0.028568027615760033,0.7877461520058349
2022,03,2.8,41.675,0,0.6131068422387733
2022,03,20.45,44.8,0.04551045510455105,0.37752350920174493
2022,03,20.775,48.05,0.05289052890528905,0.40571418511065155
2022,03,3.725,51.05,0.09963099630996311,0.5456702300840682
2022,03,33,34.7,0.057136055231520065,0.589182484464703
2022,03,33.05,34.7,0.057136055231520065,0.589182484464703
2022,03,4.9,52.325,0.029163194857755034,0.5946292962846684
2022,03,5.825,53.175,0.0897908979089791,0.5202730052578166
