year,month,lon,lat,est,se
2021,12,8.5,44.325,0.08364083640836409,0.5034918072819061
2021,12,8.525,45.675,0,0.493051721424842
2021,12,8.575,39.875,0,0.786178096871186
2021,12,8.575,39.9,0,0.786178096871186
2021,12,8.575,45.925,0,0.2867681990737466
2021,12,8.6,45.425,0,0.493051721424842
2021,12,8.6,45.45,0,0.493051721424842
2021,12,8.6,45.8,0,0.4480669592817573
2021,12,8.625,45.425,0,0.493051721424842
2021,12,8.625,45.575,0.0799507995079951,0.493051721424842
2021,12,8.625,45.8,0,0.4480669592817573
2021,12,8.65,45.425,0,0.493051721424842
2021,12,8.675,45.45,0,0.493051721424842
2021,12,8.725,44.425,0,0.5919155345148495
2021,12,8.725,45.525,0,0.4598434516223972
2021,12,8.725,45.525,0,0.4598434516223972
2021,12,8.725,45.525,0,0.4598434516223972
2021,12,8.75,45.575,0,0.4598434516223972
2021,12,8.775,45.55,0,0.4598434516223972
2021,12,8.775,45.775,0.06519065190651907,0.4480669592817573
2021,12,8.8,44.425,0,0.5919155345148495
2021,12,8.8,45.825,0.06519065190651907,0.4480669592817573
2021,12,8.825,44.425,0,0.5919155345148495
2021,12,8.825,45.525,0,0.4598434516223972
2021,12,8.825,45.525,0,0.4598434516223972
2021,12,8.825,45.525,0,0.4598434516223972
2021,12,8.825,45.8,0.06519065190651907,0.4480669592817573
2021,12,8.85,45.475,0,0.4598434516223972
2021,12,8.85,45.55,0,0.4598434516223972
2021,12,8.85,45.55,0,0.4598434516223972
2021,12,8.85,45.55,0,0.4598434516223972
2021,12,8.85,45.55,0,0.4598434516223972
2021,12,8.875,44.4,0,0.5919155345148495
2021,12,8.875,44.425,0,0.5919155345148495
2021,12,8.875,45.325,0.08241082410824109,0.5000439980641703
2021,12,8.875,45.475,0,0.4598434516223972
2021,12,8.875,45.55,0,0.4598434516223972
2021,12,8.875,45.55,0,0.4598434516223972
2021,12,8.875,45.55,0,0.4598434516223972
2021,12,8.875,45.775,0,0.4480669592817573
2021,12,8.875,45.8,0.06519065190651907,0.4480669592817573
2021,12,8.875,45.8,0,0.4480669592817573
2021,12,8.875,45.8,0.06150061500615007,0.43588989435406733
2021,12,8.9,44.425,0,0.5919155345148495
2021,12,8.9,45.45,0,0.4598434516223972
2021,12,8.9,45.45,0,0.4598434516223972
2021,12,8.9,45.55,0,0.4598434516223972
2021,12,8.9,45.575,0,0.4598434516223972
2021,12,8.9,45.725,0.06519065190651907,0.4480669592817573
2021,12,8.925,44.4,0,0.5919155345148495
2021,12,8.925,45.475,0,0.4598434516223972
2021,12,8.925,45.5,0,0.4598434516223972
2021,12,8.95,44.4,0,0.5919155345148495
2021,12,8.95,44.425,0,0.5919155345148495
2021,12,8.95,45.475,0,0.4598434516223972
2021,12,8.95,45.475,0,0.4598434516223972
2021,12,8.975,44.4,0,0.5919155345148495
2021,12,8.975,45.475,0,0.4598434516223972
2021,12,8.975,45.475,0,0.4598434516223972
2021,12,9,45.475,0,0.4598434516223972
2021,12,9,45.475,0,0.4598434516223972
2021,12,9,45.575,0,0.4598434516223972
2021,12,9,45.575,0,0.4598434516223972
2021,12,9.025,44.375,0,0.5919155345148495
2021,12,9.025,45.475,0,0.4598434516223972
2021,12,9.025,45.475,0,0.4598434516223972
2021,12,9.025,45.525,0,0.4598434516223972
2021,12,9.025,45.525,0,0.4598434516223972
2021,12,9.025,45.55,0,0.4598434516223972
2021,12,9.025,45.55,0,0.4598434516223972
2021,12,9.025,45.55,0,0.4598434516223972
2021,12,9.025,45.575,0,0.4598434516223972
2021,12,9.025,45.675,0.06150061500615007,0.43588989435406733
2021,12,9.025,45.675,0.06150061500615007,0.43588989435406733
2021,12,9.025,45.675,0.06150061500615007,0.43588989435406733
2021,12,9.05,45.425,0,0.4598434516223972
2021,12,9.05,45.425,0,0.4598434516223972
2021,12,9.05,45.425,0,0.4598434516223972
2021,12,9.05,45.425,0,0.4598434516223972
2021,12,9.05,45.475,0,0.4598434516223972
2021,12,9.05,45.475,0,0.4598434516223972
2021,12,9.05,45.525,0,0.4598434516223972
2021,12,9.05,45.525,0,0.4598434516223972
2021,12,9.05,45.55,0,0.4598434516223972
2021,12,9.05,45.55,0,0.4598434516223972
2021,12,9.05,45.55,0,0.4598434516223972
2021,12,9.05,45.55,0,0.4598434516223972
2021,12,9.05,45.575,0,0.4598434516223972
2021,12,9.05,45.575,0,0.4598434516223972
2021,12,9.075,45.425,0,0.4598434516223972
2021,12,9.075,45.425,0,0.4598434516223972
2021,12,9.075,45.425,0,0.4598434516223972
2021,12,9.075,45.425,0,0.4598434516223972
2021,12,9.075,45.425,0,0.4598434516223972
2021,12,9.075,45.45,0,0.4598434516223972
2021,12,9.075,45.45,0,0.4598434516223972
2021,12,9.075,45.45,0,0.4598434516223972
2021,12,9.075,45.475,0,0.4598434516223972
2021,12,9.075,45.5,0,0.4598434516223972
2021,12,9.075,45.5,0,0.4598434516223972
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.575,0,0.4598434516223972
2021,12,9.075,45.75,0,0.43588989435406733
2021,12,9.075,45.8,0,0.43588989435406733
2021,12,9.075,45.8,0,0.43588989435406733
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.45,0,0.4598434516223972
2021,12,9.1,45.45,0,0.4598434516223972
2021,12,9.1,45.475,0,0.4598434516223972
2021,12,9.1,45.5,0,0.4598434516223972
2021,12,9.1,45.5,0,0.4598434516223972
2021,12,9.1,45.5,0,0.4598434516223972
2021,12,9.1,45.575,0,0.4598434516223972
2021,12,9.1,45.675,0,0.43588989435406733
2021,12,9.1,45.7,0,0.43588989435406733
2021,12,9.1,45.75,0,0.43588989435406733
2021,12,9.1,45.8,0,0.43588989435406733
2021,12,9.1,45.8,0,0.43588989435406733
2021,12,9.125,39.25,0,0.744161272843461
2021,12,9.125,45.275,0,0.5000439980641703
2021,12,9.125,45.3,0,0.5000439980641703
2021,12,9.125,45.3,0,0.4598434516223972
2021,12,9.125,45.3,0,0.4598434516223972
2021,12,9.125,45.3,0,0.4598434516223972
2021,12,9.125,45.375,0,0.4598434516223972
2021,12,9.125,45.375,0,0.4598434516223972
2021,12,9.125,45.375,0,0.4598434516223972
2021,12,9.125,45.4,0,0.4598434516223972
2021,12,9.125,45.4,0,0.4598434516223972
2021,12,9.125,45.4,0,0.4598434516223972
2021,12,9.125,45.425,0,0.4598434516223972
2021,12,9.125,45.425,0,0.4598434516223972
2021,12,9.125,45.45,0,0.4598434516223972
2021,12,9.125,45.475,0,0.4598434516223972
2021,12,9.125,45.5,0,0.4598434516223972
2021,12,9.125,45.5,0,0.4598434516223972
2021,12,9.125,45.5,0,0.4598434516223972
2021,12,9.125,45.525,0,0.4598434516223972
2021,12,9.125,45.525,0,0.4598434516223972
2021,12,9.125,45.525,0,0.4598434516223972
2021,12,9.125,45.575,0,0.4598434516223972
2021,12,9.125,45.575,0,0.4823111029200966
2021,12,9.15,45.375,0,0.4598434516223972
2021,12,9.15,45.375,0,0.4598434516223972
2021,12,9.15,45.4,0,0.4598434516223972
2021,12,9.15,45.4,0,0.4598434516223972
2021,12,9.15,45.4,0,0.4598434516223972
2021,12,9.15,45.425,0,0.4598434516223972
2021,12,9.15,45.45,0,0.4598434516223972
2021,12,9.15,45.475,0,0.4598434516223972
2021,12,9.15,45.5,0,0.4598434516223972
2021,12,9.15,45.5,0,0.4598434516223972
2021,12,9.15,45.525,0,0.4598434516223972
2021,12,9.15,45.525,0,0.4598434516223972
2021,12,9.15,45.525,0,0.4598434516223972
2021,12,9.15,45.55,0,0.4598434516223972
2021,12,9.15,45.55,0,0.4598434516223972
2021,12,9.15,45.575,0,0.4598434516223972
2021,12,9.15,45.575,0,0.4823111029200966
2021,12,9.15,45.6,0,0.4823111029200966
2021,12,9.15,48.775,0,0.4440540507640933
2021,12,9.175,45.425,0,0.4598434516223972
2021,12,9.175,45.45,0,0.4598434516223972
2021,12,9.175,45.475,0,0.4598434516223972
2021,12,9.175,45.5,0,0.4598434516223972
2021,12,9.175,45.525,0,0.4598434516223972
2021,12,9.175,45.525,0,0.4598434516223972
2021,12,9.175,45.525,0,0.4598434516223972
2021,12,9.175,45.525,0,0.4598434516223972
2021,12,9.175,45.55,0,0.4598434516223972
2021,12,9.175,45.55,0,0.4598434516223972
2021,12,9.175,45.65,0,0.4823111029200966
2021,12,9.175,45.675,0.06150061500615007,0.43588989435406733
2021,12,9.175,45.675,0,0.4823111029200966
2021,12,9.175,45.7,0.06150061500615007,0.43588989435406733
2021,12,9.175,45.7,0,0.4823111029200966
2021,12,9.175,45.75,0.06150061500615007,0.43588989435406733
2021,12,9.175,45.75,0.06150061500615007,0.43588989435406733
2021,12,9.175,48.75,0,0.4440540507640933
2021,12,9.2,45.35,0,0.4598434516223972
2021,12,9.2,45.35,0,0.4598434516223972
2021,12,9.2,45.425,0,0.4598434516223972
2021,12,9.2,45.45,0,0.4598434516223972
2021,12,9.2,45.475,0,0.4598434516223972
2021,12,9.2,45.5,0,0.4598434516223972
2021,12,9.2,45.5,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.55,0,0.4598434516223972
2021,12,9.2,45.55,0,0.4823111029200966
2021,12,9.2,45.65,0,0.4823111029200966
2021,12,9.2,45.65,0,0.4823111029200966
2021,12,9.2,45.65,0,0.4823111029200966
2021,12,9.2,45.675,0,0.4823111029200966
2021,12,9.2,45.675,0,0.4823111029200966
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.4,0,0.4598434516223972
2021,12,9.225,45.4,0,0.4598434516223972
2021,12,9.225,45.4,0,0.4598434516223972
2021,12,9.225,45.425,0,0.4598434516223972
2021,12,9.225,45.45,0,0.4598434516223972
2021,12,9.225,45.475,0,0.4598434516223972
2021,12,9.225,45.5,0,0.4598434516223972
2021,12,9.225,45.5,0,0.4598434516223972
2021,12,9.225,45.525,0,0.4598434516223972
2021,12,9.225,45.525,0,0.4598434516223972
2021,12,9.225,45.55,0,0.4598434516223972
2021,12,9.225,45.55,0,0.4598434516223972
2021,12,9.225,45.55,0,0.4823111029200966
2021,12,9.225,45.575,0,0.4598434516223972
2021,12,9.225,45.575,0,0.4823111029200966
2021,12,9.225,45.775,0,0.43588989435406733
2021,12,9.225,45.775,0,0.43588989435406733
2021,12,9.25,45.375,0,0.4598434516223972
2021,12,9.25,45.4,0,0.4598434516223972
2021,12,9.25,45.4,0,0.4598434516223972
2021,12,9.25,45.4,0,0.4598434516223972
2021,12,9.25,45.425,0,0.4598434516223972
2021,12,9.25,45.425,0,0.4598434516223972
2021,12,9.25,45.425,0,0.4598434516223972
2021,12,9.25,45.475,0,0.4598434516223972
2021,12,9.25,45.5,0,0.4598434516223972
2021,12,9.25,45.5,0,0.4598434516223972
2021,12,9.25,45.525,0,0.4598434516223972
2021,12,9.25,45.55,0,0.4598434516223972
2021,12,9.25,45.55,0,0.4598434516223972
2021,12,9.25,45.65,0,0.4823111029200966
2021,12,9.25,45.65,0,0.4823111029200966
2021,12,9.25,45.675,0,0.4823111029200966
2021,12,9.25,45.675,0,0.4823111029200966
2021,12,9.275,45.425,0,0.4598434516223972
2021,12,9.275,45.425,0,0.4598434516223972
2021,12,9.275,45.5,0,0.4598434516223972
2021,12,9.275,45.7,0,0.4823111029200966
2021,12,9.3,45.45,0,0.4598434516223972
2021,12,9.3,45.5,0,0.4598434516223972
2021,12,9.3,45.525,0,0.4598434516223972
2021,12,9.3,45.675,0,0.4823111029200966
2021,12,9.3,45.7,0,0.4823111029200966
2021,12,9.325,45.35,0,0.4598434516223972
2021,12,9.325,45.5,0,0.4598434516223972
2021,12,9.325,45.5,0,0.4598434516223972
2021,12,9.325,45.5,0,0.4598434516223972
2021,12,9.325,45.525,0,0.4598434516223972
2021,12,9.35,45.425,0,0.4598434516223972
2021,12,9.35,45.525,0,0.4598434516223972
2021,12,9.35,45.525,0,0.4598434516223972
2021,12,9.375,45.5,0,0.4598434516223972
2021,12,9.375,45.5,0,0.4598434516223972
2021,12,9.4,45.475,0,0.4598434516223972
2021,12,9.4,45.5,0,0.4598434516223972
2021,12,9.4,45.5,0,0.4598434516223972
2021,12,9.4,45.8,0,0.32994545003682046
2021,12,9.4,45.8,0,0.32994545003682046
2021,12,9.4,45.825,0,0.32994545003682046
2021,12,9.4,45.825,0,0.32994545003682046
2021,12,9.425,45.475,0,0.4598434516223972
2021,12,9.425,45.8,0,0.32994545003682046
2021,12,9.45,45.475,0,0.4598434516223972
2021,12,9.5,45.45,0.06519065190651907,0.4480669592817573
2021,12,9.5,45.525,0,0.4598434516223972
2021,12,9.5,45.55,0,0.4598434516223972
2021,12,9.525,45.55,0,0.4598434516223972
2021,12,9.525,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.55,45.65,0.03936039360393604,0.35200000000000004
2021,12,9.55,45.65,0.03936039360393604,0.35200000000000004
2021,12,9.55,45.675,0,0.35200000000000004
2021,12,9.55,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.55,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.55,45.7,0,0.35200000000000004
2021,12,9.55,45.7,0.03936039360393604,0.35200000000000004
2021,12,9.575,45.675,0,0.35200000000000004
2021,12,9.575,45.675,0,0.35200000000000004
2021,12,9.575,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.575,45.675,0,0.35200000000000004
2021,12,9.575,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.575,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.575,45.675,0,0.35200000000000004
2021,12,9.6,45.65,0,0.35200000000000004
2021,12,9.6,45.675,0,0.35200000000000004
2021,12,9.6,45.675,0,0.35200000000000004
2021,12,9.6,45.675,0,0.35200000000000004
2021,12,9.6,45.675,0,0.35200000000000004
2021,12,9.6,45.7,0,0.35200000000000004
2021,12,9.6,45.7,0,0.35200000000000004
2021,12,9.6,45.7,0,0.35200000000000004
2021,12,9.6,46.125,0,0.29336666477294243
2021,12,9.6,46.125,0,0.29336666477294243
2021,12,9.625,45.625,0.03936039360393604,0.35200000000000004
2021,12,9.625,45.675,0,0.35200000000000004
2021,12,9.625,45.675,0,0.35200000000000004
2021,12,9.625,45.675,0,0.35200000000000004
2021,12,9.65,45.35,0,0.4480669592817573
2021,12,9.65,45.675,0,0.35200000000000004
2021,12,9.65,45.7,0,0.35200000000000004
2021,12,9.65,45.725,0,0.35200000000000004
2021,12,9.675,45.35,0,0.4480669592817573
2021,12,9.675,45.65,0,0.35200000000000004
2021,12,9.675,45.65,0,0.35200000000000004
2021,12,9.675,45.65,0,0.35200000000000004
2021,12,9.675,45.675,0,0.35200000000000004
2021,12,9.675,45.7,0,0.35200000000000004
2021,12,9.7,45.65,0,0.35200000000000004
2021,12,9.7,45.65,0,0.35200000000000004
2021,12,9.7,45.675,0,0.35200000000000004
2021,12,9.725,47.4,0,0.32994545003682046
2021,12,9.8,45.7,0.03936039360393604,0.35200000000000004
2021,12,9.85,45.275,0,0.4480669592817573
2021,12,-1.15,37.95,0,0.6681796165702752
2021,12,-4.475,36.7,0.08697944122298366,0.6769815359372809
2021,12,-4.9,36.5,0,0.6769815359372809
2021,12,-5.975,37.375,0.0056480156638301065,0.7683749084919418
2021,12,-6,37.375,0.0056480156638301065,0.7683749084919418
2021,12,0.8,40.9,0,0.5946292962846684
2021,12,1.1,41.15,0.06457564575645758,0.5946292962846684
2021,12,12.425,41.925,0.02390993297688079,0.6659459437521937
2021,12,12.5,41.925,0.04781986595376158,0.6659459437521937
2021,12,12.525,41.875,0.02390993297688079,0.6659459437521937
2021,12,12.55,41.875,0,0.6659459437521937
2021,12,2.1,41.525,0,0.58642987645583
2021,12,2.1,41.55,0,0.58642987645583
2021,12,2.125,41.375,0.0016693024073097878,0.58642987645583
2021,12,2.15,41.375,0.010015814443858727,0.58642987645583
2021,12,2.175,41.375,0.0033386048146195756,0.58642987645583
2021,12,2.175,41.4,0.0016693024073097878,0.58642987645583
2021,12,2.225,41.45,0,0.58642987645583
2021,12,2.775,41.675,0,0.5577633906953736
2021,12,-3.75,40.375,0.057731222473515066,0.5919155345148495
2021,12,-6,37.375,0.00510143350281429,0.7683749084919418
2021,12,12.525,41.9,0.021596068495247166,0.6659459437521937
2021,12,14.4,35.95,0.25338253382533826,0.8088609274776474
2021,12,2.025,41.55,0,0.58642987645583
2021,12,2.15,41.375,0.004523271039162006,0.58642987645583
2021,12,2.15,41.4,0.0030155140261080037,0.58642987645583
2021,12,2.175,41.375,0.0015077570130540019,0.58642987645583
2021,12,2.175,41.4,0.004523271039162006,0.58642987645583
2021,12,2.175,41.425,0.0030155140261080037,0.58642987645583
2021,12,2.75,39.5,0,0.7459517410664044
2021,12,4.85,52.3,0.04182041820418204,0.6052966215005664
2021,12,-0.85,37.775,0.15744157441574416,0.6681796165702752
2021,12,-4.25,36.925,0.16236162361623618,0.6769815359372809
2021,12,-4.525,36.65,0.08118081180811809,0.6769815359372809
2021,12,-6,37.375,0.03690036900369004,0.7683749084919418
2021,12,10.375,43.7,0.14637146371463716,0.647577022445979
2021,12,10.725,42.925,0.0413079130791308,0.6726068688320095
2021,12,12.375,41.9,0.022315937445088738,0.6659459437521937
2021,12,12.45,41.9,0.022315937445088738,0.6659459437521937
2021,12,12.45,41.925,0.022315937445088738,0.6659459437521937
2021,12,12.475,41.9,0.022315937445088738,0.6659459437521937
2021,12,12.575,41.9,0.022315937445088738,0.6659459437521937
2021,12,12.9,41.45,0.06437064370643707,0.7276015393056835
2021,12,19.025,47.525,0.007626076260762607,0.4520353968440967
2021,12,19.65,46.9,0.01588765887658877,0.43588989435406733
2021,12,2,41.55,0,0.58642987645583
2021,12,2.1,41.3,0,0.58642987645583
2021,12,2.125,41.375,0,0.58642987645583
2021,12,2.15,41.375,0.00779007790077901,0.58642987645583
2021,12,2.15,41.4,0.0015580155801558021,0.58642987645583
2021,12,2.15,41.425,0.004674046740467406,0.58642987645583
2021,12,2.175,41.375,0.0031160311603116043,0.58642987645583
2021,12,2.175,41.4,0.009348093480934813,0.58642987645583
2021,12,2.175,41.425,0.0031160311603116043,0.58642987645583
2021,12,2.2,41.4,0.0031160311603116043,0.58642987645583
2021,12,2.8,41.675,0,0.5577633906953736
2021,12,33,34.65,0.04305043050430504,0.7599342076785331
2021,12,33,34.675,0.08610086100861009,0.7599342076785331
2021,12,33.025,34.675,0.21525215252152521,0.7599342076785331
2021,12,33.075,34.675,0.04305043050430504,0.7599342076785331
2021,12,33.075,34.7,0.04305043050430504,0.7599342076785331
2021,12,4.85,52.3,0.04321443214432144,0.6052966215005664
2021,12,9.2,45.5,0,0.4598434516223972
2021,12,9.2,45.5,0.00984009840098401,0.4598434516223972
2021,12,-0.45,38.375,0.03034030340303403,0.710199971838918
2021,12,-0.45,38.4,0.1820418204182042,0.710199971838918
2021,12,-0.875,41.625,0.03444034440344404,0.6307329070216647
2021,12,-0.9,41.625,0.13776137761377616,0.6307329070216647
2021,12,-0.975,41.625,0.03444034440344404,0.6307329070216647
2021,12,-1,41.65,0.03444034440344404,0.6307329070216647
2021,12,-1.1,37.95,0.015236281395072016,0.6681796165702752
2021,12,-1.125,37.95,0.06094512558028806,0.6681796165702752
2021,12,-1.35,38,0.04570884418521605,0.6681796165702752
2021,12,-1.8,43.325,0,0.6257795138864806
2021,12,-3.525,40.325,0,0.5919155345148495
2021,12,-3.625,37.175,0.05166051660516606,0.5547756303227459
2021,12,-3.675,40.425,0.057731222473515066,0.5919155345148495
2021,12,-3.725,40.3,0,0.5919155345148495
2021,12,-3.75,40.3,0,0.5919155345148495
2021,12,-3.75,40.4,0.057731222473515066,0.5919155345148495
2021,12,-3.875,40.3,0,0.5919155345148495
2021,12,-5.975,37.375,0.00510143350281429,0.7683749084919418
2021,12,-6,37.375,0.01020286700562858,0.7683749084919418
2021,12,-6.4,39.45,0.030234495893346033,0.6659459437521937
2021,12,-8.925,43.275,0.20172201722017222,0.7405511461067358
2021,12,1.525,41.175,0.06027060270602707,0.5946292962846684
2021,12,1.975,41.55,0,0.58642987645583
2021,12,10.325,43.55,0.09820259492917512,0.7423610981186985
2021,12,10.95,45.425,0.009664382358109295,0.45596052460711994
2021,12,11.025,45.425,0.009664382358109295,0.45596052460711994
2021,12,11.1,43.875,0.08451374836329008,0.5136496860701855
2021,12,11.1,46.075,0.016069515533865018,0.32416662382176237
2021,12,11.125,46.025,0.016069515533865018,0.32416662382176237
2021,12,11.2,43.775,0.0976074276871801,0.5487294415283365
2021,12,11.25,43.775,0.04880371384359005,0.5487294415283365
2021,12,11.525,45.55,0.022021187953815025,0.37752350920174493
2021,12,11.85,43.45,0.0959409594095941,0.5363431737236897
2021,12,11.85,45.4,0,0.5331828954495821
2021,12,11.875,45.375,0,0.5331828954495821
2021,12,11.9,45.375,0,0.5331828954495821
2021,12,12.025,44.2,0.0799507995079951,0.493051721424842
2021,12,12.075,42.375,0.1599015990159902,0.6726068688320095
2021,12,12.075,45.55,0.023568622783002025,0.5973240326656881
2021,12,12.1,45.55,0.01964051898583502,0.5973240326656881
2021,12,12.2,44.15,0.015474348291870018,0.493051721424842
2021,12,12.3,41.75,0.021596068495247166,0.6659459437521937
2021,12,12.4,41.95,0.021596068495247166,0.6659459437521937
2021,12,12.45,41.9,0.04319213699049433,0.6659459437521937
2021,12,12.475,41.825,0.04319213699049433,0.6659459437521937
2021,12,12.475,41.875,0.021596068495247166,0.6659459437521937
2021,12,12.5,41.875,0.04319213699049433,0.6659459437521937
2021,12,12.5,41.9,0.0647882054857415,0.6659459437521937
2021,12,12.55,41.875,0.04319213699049433,0.6659459437521937
2021,12,12.55,41.9,0.08638427398098866,0.6659459437521937
2021,12,12.55,41.925,0.021596068495247166,0.6659459437521937
2021,12,12.65,41.95,0,0.6659459437521937
2021,12,12.675,42.575,0.12177121771217714,0.5973240326656881
2021,12,13.35,38.075,0.07749077490774908,0.663698726833192
2021,12,13.375,41.675,0.10832043804309012,0.5752182194611015
2021,12,13.775,45.65,0.04366543665436654,0.5136496860701855
2021,12,14.175,42.45,0.0940364242352101,0.5394775250184201
2021,12,14.175,42.45,0.0940364242352101,0.5394775250184201
2021,12,14.5,46.025,0.023806689679800028,0.39191835884530846
2021,12,15.55,41.45,0.11931119311193113,0.5919155345148495
2021,12,16.225,39.3,0.09879776217117012,0.5517644424933523
2021,12,17.925,40.625,0.14879181049875015,0.6614378277661477
2021,12,18.175,46,0.010316232194580012,0.4440540507640933
2021,12,19,47.45,0.007380073800738007,0.4520353968440967
2021,12,19,47.525,0.007380073800738007,0.4520353968440967
2021,12,19.075,47.5,0.007380073800738007,0.4520353968440967
2021,12,19.1,47.575,0.007380073800738007,0.4520353968440967
2021,12,19.175,47.5,0.007380073800738007,0.4520353968440967
2021,12,2.025,41.525,0,0.58642987645583
2021,12,2.1,41.325,0.0015077570130540019,0.58642987645583
2021,12,2.1,41.5,0,0.58642987645583
2021,12,2.1,41.55,0,0.58642987645583
2021,12,2.125,41.4,0.0030155140261080037,0.58642987645583
2021,12,2.125,41.425,0.0015077570130540019,0.58642987645583
2021,12,2.15,41.375,0.012062056104432015,0.58642987645583
2021,12,2.15,41.425,0.0015077570130540019,0.58642987645583
2021,12,2.175,41.375,0.0060310280522160075,0.58642987645583
