year,month,lon,lat,est,se
2022,04,9.225,45.5,0.050020500205002046,0.6545716156388085
2022,04,9.25,45.4,0.050020500205002046,0.6545716156388085
2022,04,9.25,45.475,0.050020500205002046,0.6545716156388085
2022,04,9.25,45.55,0,0.6545716156388085
2022,04,9.25,45.55,0,0.6545716156388085
2022,04,9.25,45.55,0,0.6545716156388085
2022,04,9.25,45.55,0.07072570725707258,0.6380438856379709
2022,04,9.25,45.55,0.07072570725707258,0.6380438856379709
2022,04,9.275,45.5,0,0.6545716156388085
2022,04,9.275,45.5,0.050020500205002046,0.6545716156388085
2022,04,9.275,45.625,0.07072570725707258,0.6380438856379709
2022,04,9.275,45.7,0.07072570725707258,0.6380438856379709
2022,04,9.3,45.675,0.14145141451414517,0.6380438856379709
2022,04,9.3,45.7,0.07072570725707258,0.6380438856379709
2022,04,9.4,45.475,0,0.6545716156388085
2022,04,9.4,45.8,0.09225092250922509,0.5267826876426369
2022,04,9.4,45.8,0.09225092250922509,0.5267826876426369
2022,04,9.425,45.8,0.046125461254612546,0.5267826876426369
2022,04,9.5,45.525,0,0.6545716156388085
2022,04,9.5,45.525,0,0.6545716156388085
2022,04,9.5,45.675,0.050416837501708354,0.647577022445979
2022,04,9.5,45.675,0.050416837501708354,0.647577022445979
2022,04,9.5,45.675,0.050416837501708354,0.647577022445979
2022,04,9.5,45.675,0.050416837501708354,0.647577022445979
2022,04,9.525,45.55,0,0.6545716156388085
2022,04,9.525,45.675,0.10083367500341671,0.647577022445979
2022,04,9.525,45.675,0.10083367500341671,0.647577022445979
2022,04,9.525,45.675,0.10083367500341671,0.647577022445979
2022,04,9.525,45.675,0.041820418204182044,0.647577022445979
2022,04,9.525,45.675,0.10083367500341671,0.647577022445979
2022,04,9.55,45.35,0.17343173431734316,0.696043102113655
2022,04,9.55,45.675,0.050416837501708354,0.647577022445979
2022,04,9.55,45.675,0.020910209102091022,0.647577022445979
2022,04,9.55,45.7,0.050416837501708354,0.647577022445979
2022,04,9.575,45.675,0.14637146371463716,0.647577022445979
2022,04,9.65,45.025,0.14145141451414517,0.6380438856379709
2022,04,9.65,45.675,0.14637146371463716,0.647577022445979
2022,04,9.675,45.05,0.14145141451414517,0.6380438856379709
2022,04,9.675,45.7,0.14637146371463716,0.647577022445979
2022,04,9.7,45.65,0.14637146371463716,0.647577022445979
2022,04,-0.35,39.45,0,0.6939740629158989
2022,04,-0.4,39.45,0,0.6939740629158989
2022,04,-0.925,41.65,0.14045946911082016,0.645216242820963
2022,04,-1.125,37.675,0.11109788517240013,0.6939740629158989
2022,04,-1.775,43.325,0.10270602706027061,0.7459517410664044
2022,04,-3.625,40.4,0.011992619926199263,0.6105210889068452
2022,04,-3.725,40.4,0.011992619926199263,0.6105210889068452
2022,04,-3.725,40.425,0.011992619926199263,0.6105210889068452
2022,04,-3.75,40.425,0.011992619926199263,0.6105210889068452
2022,04,-3.85,43.45,0.12855612427092014,0.620760823506123
2022,04,-4.725,37.9,0.060270602706027056,0.7082118327167374
2022,04,-4.8,37.875,0.060270602706027056,0.7082118327167374
2022,04,1.85,41.45,0,0.7459517410664044
2022,04,1.975,41.55,0,0.7459517410664044
2022,04,10.175,45.925,0.01055760557605576,0.6079177575955484
2022,04,10.175,45.925,0,0.6079177575955484
2022,04,10.2,45.9,0.01055760557605576,0.6079177575955484
2022,04,10.2,45.9,0.01055760557605576,0.6079177575955484
2022,04,10.225,45.475,0,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.06334563345633457,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.06334563345633457,0.6079177575955484
2022,04,10.275,45.4,0,0.6079177575955484
2022,04,10.625,45.425,0,0.6079177575955484
2022,04,10.625,45.425,0.061302225925485065,0.6079177575955484
2022,04,10.825,44.825,0.03597785977859779,0.6428405712149786
2022,04,10.85,44.625,0.009594095940959411,0.6428405712149786
2022,04,10.925,44.625,0.009594095940959411,0.6428405712149786
2022,04,10.95,44.65,0.028782287822878234,0.6428405712149786
2022,04,10.95,45.425,0.021085925144965736,0.6591631057636645
2022,04,11.075,43.875,0.08692086920869209,0.6156752390668314
2022,04,11.1,43.45,0.1660516605166052,0.683447144993671
2022,04,11.1,43.875,0.13038130381303814,0.6156752390668314
2022,04,11.125,46.025,0.02618735864778003,0.49656419524569023
2022,04,11.125,46.05,0.02618735864778003,0.49656419524569023
2022,04,11.15,43.775,0,0.6545716156388085
2022,04,11.15,46.65,0,0.37752350920174493
2022,04,11.225,43.75,0,0.6545716156388085
2022,04,11.275,43.775,0,0.6545716156388085
2022,04,11.325,44.5,0.004518862392925004,0.656874417221435
2022,04,11.325,46.5,0.00880847518152601,0.37752350920174493
2022,04,11.35,44.45,0.005422634871510006,0.656874417221435
2022,04,11.475,44.65,0,0.656874417221435
2022,04,11.475,45.7,0.12423124231242313,0.6026574483070793
2022,04,11.675,44.325,0,0.656874417221435
2022,04,11.8,45.75,0.07453874538745388,0.6026574483070793
2022,04,11.8,45.775,0.04969249692496926,0.6026574483070793
2022,04,11.85,45.375,0,0.714142842854285
2022,04,11.85,45.4,0,0.714142842854285
2022,04,11.85,45.425,0,0.714142842854285
2022,04,11.875,45.425,0,0.714142842854285
2022,04,11.9,45.425,0,0.714142842854285
2022,04,11.9,45.65,0,0.6499230723708768
2022,04,11.925,45.65,0,0.6499230723708768
2022,04,12.025,45.55,0.05058921556957506,0.7512655988397179
2022,04,12.05,45.525,0.15176764670872517,0.7512655988397179
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.225,45.525,0,0.7512655988397179
2022,04,12.225,45.65,0.015871126453200015,0.6499230723708768
2022,04,12.25,45.65,0.015871126453200015,0.6499230723708768
2022,04,12.3,45.425,0,0.7512655988397179
2022,04,12.325,45.425,0,0.7512655988397179
2022,04,12.425,41.925,0.0036527638003652765,0.7939370252104382
2022,04,12.45,41.925,0.007305527600730553,0.7939370252104382
2022,04,12.475,41.8,0.0036527638003652765,0.7939370252104382
2022,04,12.5,41.825,0.0036527638003652765,0.7939370252104382
2022,04,12.5,41.925,0.0036527638003652765,0.7939370252104382
2022,04,12.525,41.95,0.0036527638003652765,0.7939370252104382
2022,04,12.575,41.875,0.007305527600730553,0.7939370252104382
2022,04,12.65,41.875,0.0036527638003652765,0.7939370252104382
2022,04,12.675,41.875,0.0036527638003652765,0.7939370252104382
2022,04,12.675,41.9,0.021916582802191657,0.7939370252104382
2022,04,12.825,45.775,0.20235686227830024,0.7512655988397179
2022,04,13.2,46.05,0.03928103797167004,0.5973240326656881
2022,04,13.225,46.05,0.03928103797167004,0.5973240326656881
2022,04,13.225,46.075,0.07856207594334008,0.5973240326656881
2022,04,13.3,38.075,0.22263222632226323,0.7700363627777587
2022,04,13.3,38.125,0.11131611316113162,0.7700363627777587
2022,04,13.95,42.75,0.1273657897869301,0.6182264957117253
2022,04,14.175,42.475,0.029460778478752534,0.5973240326656881
2022,04,14.275,40.9,0,0.7160977586894125
2022,04,14.575,40.95,0.1832718327183272,0.7121769443052759
2022,04,14.8,40.65,0.20592786573027022,0.7564945472374536
2022,04,14.825,40.625,0.20592786573027022,0.7564945472374536
2022,04,15.45,47.05,0.009703430367637008,0.5136496860701855
2022,04,18,47.025,0.02003162888771745,0.6356225294937239
2022,04,18.15,47,0.02003162888771745,0.6356225294937239
2022,04,18.175,48.025,0.06011189144149507,0.6026574483070793
2022,04,18.925,47.375,0.018098752416095588,0.6079177575955484
2022,04,18.925,47.375,0.009367016747090548,0.5973240326656881
2022,04,18.925,47.4,0.018098752416095588,0.6079177575955484
2022,04,19,47.375,0.06824584374876007,0.5607280981010314
2022,04,19,47.425,0.018734033494181096,0.5973240326656881
2022,04,19.025,47.4,0.028101050241271644,0.5973240326656881
2022,04,19.025,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.025,47.45,0.028101050241271644,0.5973240326656881
2022,04,19.075,47.4,0.018734033494181096,0.5973240326656881
2022,04,19.075,47.45,0.009367016747090548,0.5973240326656881
2022,04,19.1,47.425,0.028101050241271644,0.5973240326656881
2022,04,19.1,47.5,0.028101050241271644,0.5973240326656881
2022,04,19.125,47.5,0.018734033494181096,0.5973240326656881
2022,04,19.15,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.175,47.375,0.018734033494181096,0.5973240326656881
2022,04,2,41.55,0,0.7459517410664044
2022,04,2.1,41.525,0,0.7459517410664044
2022,04,2.125,41.375,0.039757171765266046,0.7459517410664044
2022,04,2.125,41.4,0.039757171765266046,0.7459517410664044
2022,04,2.15,41.375,0.07951434353053209,0.7459517410664044
2022,04,2.15,41.4,0.009939292941316511,0.7459517410664044
2022,04,2.175,41.4,0.039757171765266046,0.7459517410664044
2022,04,2.175,41.425,0.019878585882633023,0.7459517410664044
2022,04,2.2,41.4,0.15902868706106418,0.7459517410664044
2022,04,2.25,41.45,0,0.7459517410664044
2022,04,2.475,41.675,0,0.7459517410664044
2022,04,2.5,41.675,0,0.7459517410664044
2022,04,2.725,41.675,0,0.7459517410664044
2022,04,21.075,46.675,0.13284132841328414,0.620760823506123
2022,04,3.15,41.9,0,0.696043102113655
2022,04,4.4,51.9,0.020065638444402876,0.645216242820963
2022,04,4.4,51.9,0.05999285799309606,0.620760823506123
2022,04,4.425,52,0.12379478633496015,0.6105210889068452
2022,04,4.525,51.925,0.06019691533320863,0.645216242820963
2022,04,4.75,52.375,0.028865611236757533,0.5919155345148495
2022,04,4.85,52.325,0.057731222473515066,0.5919155345148495
2022,04,4.9,52.325,0.08659683371027259,0.5919155345148495
2022,04,44.775,41.75,0.16728167281672818,0.6855771291401136
2022,04,44.8,41.7,0.16728167281672818,0.6855771291401136
2022,04,5.1,52.075,0.07380073800738007,0.5808648724100985
2022,04,5.375,51.425,0.11070110701107011,0.5723635208501674
2022,04,5.4,51.4,0.12855612427092014,0.620760823506123
2022,04,5.6,52.675,0.13161131611316113,0.6182264957117253
2022,04,5.8,51.825,0.12260445185097013,0.6079177575955484
2022,04,6.175,51.4,0.13899138991389914,0.6331855968039702
2022,04,7.625,45.025,0.0848708487084871,0.5069082757264868
2022,04,7.675,45.05,0.012124406958355299,0.5069082757264868
2022,04,8.075,44.825,0.14637146371463716,0.647577022445979
2022,04,8.55,45.775,0.14637146371463716,0.647577022445979
2022,04,8.6,45.8,0.14637146371463716,0.647577022445979
2022,04,8.8,44.425,0.06437064370643707,0.7276015393056835
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.95,44.425,0.06437064370643707,0.7276015393056835
2022,04,9.025,44.375,0.06437064370643707,0.7276015393056835
2022,04,9.125,45.45,0.048406935682260045,0.6545716156388085
2022,04,9.15,45.375,0.048406935682260045,0.6545716156388085
2022,04,9.15,45.425,0.09681387136452009,0.6545716156388085
2022,04,9.175,45.45,0.048406935682260045,0.6545716156388085
2022,04,9.175,45.8,0.12669126691266913,0.6079177575955484
2022,04,9.2,45.45,0.048406935682260045,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0.048406935682260045,0.6545716156388085
2022,04,9.2,45.65,0.13688846565885016,0.6380438856379709
2022,04,9.2,45.65,0.06844423282942508,0.6380438856379709
2022,04,9.2,45.65,0.13688846565885016,0.6380438856379709
2022,04,9.225,45.425,0.048406935682260045,0.6545716156388085
2022,04,9.225,45.475,0.09681387136452009,0.6545716156388085
2022,04,9.225,45.525,0,0.6545716156388085
2022,04,9.225,45.525,0,0.6545716156388085
2022,04,9.3,45.675,0.13688846565885016,0.6380438856379709
2022,04,9.325,45.525,0,0.6545716156388085
2022,04,9.325,45.525,0.06844423282942508,0.6380438856379709
2022,04,9.55,45.65,0.02023568622783002,0.647577022445979
2022,04,9.575,45.675,0.10117843113915011,0.647577022445979
2022,04,9.7,45.65,0.14164980359481016,0.647577022445979
2022,04,9.775,44.9,0.14145141451414517,0.6380438856379709
2022,04,-0.375,39.45,0,0.6939740629158989
2022,04,-0.4,39.45,0,0.6939740629158989
2022,04,-0.425,39.45,0,0.6939740629158989
2022,04,-0.7,38,0.1955719557195572,0.7313521723492725
2022,04,-0.7,38.25,0.18926318295441022,0.7313521723492725
2022,04,-0.725,37.95,0.1955719557195572,0.7313521723492725
2022,04,-0.725,38,0.1955719557195572,0.7313521723492725
2022,04,-0.95,41.65,0.14045946911082016,0.645216242820963
2022,04,-1.775,43.325,0.20541205412054123,0.7459517410664044
2022,04,-2.65,42.825,0.13926913462683016,0.6428405712149786
2022,04,-2.925,43.25,0.22378288299012022,0.781424340547439
2022,04,-4.45,36.7,0.19640518985835023,0.7423610981186985
2022,04,-4.475,36.65,0.19640518985835023,0.7423610981186985
2022,04,-4.5,36.675,0.19640518985835023,0.7423610981186985
2022,04,-4.625,40.3,0.11070110701107011,0.5723635208501674
2022,04,-4.775,37.9,0.060270602706027056,0.7082118327167374
2022,04,-5.175,36.425,0.20295202952029523,0.7423610981186985
2022,04,-5.975,37.4,0.10209102091020912,0.744161272843461
2022,04,1.725,41.2,0,0.7459517410664044
2022,04,1.85,41.45,0,0.7459517410664044
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.01055760557605576,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.01055760557605576,0.6079177575955484
2022,04,10.3,42.8,0.2742927429274293,0.8325166664998365
2022,04,10.6,45.45,0,0.6079177575955484
2022,04,10.6,45.45,0.061302225925485065,0.6079177575955484
2022,04,10.775,44.75,0.13926913462683016,0.6428405712149786
2022,04,10.85,44.55,0,0.6428405712149786
2022,04,10.95,44.65,0.009594095940959411,0.6428405712149786
2022,04,10.95,45.45,0.14760147601476015,0.6591631057636645
2022,04,11,45.45,0.021085925144965736,0.6591631057636645
2022,04,11.05,45.45,0.021085925144965736,0.6591631057636645
2022,04,11.075,43.875,0.043460434604346045,0.6156752390668314
2022,04,11.075,44.45,0,0.656874417221435
2022,04,11.125,43.7,0.048406935682260045,0.6545716156388085
2022,04,11.225,43.775,0,0.6545716156388085
2022,04,11.25,43.75,0,0.6545716156388085
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,11.275,43.775,0,0.6545716156388085
2022,04,11.325,44.5,0.006326407350095007,0.656874417221435
2022,04,11.35,44.45,0.002711317435755003,0.656874417221435
2022,04,11.475,45.7,0.06211562115621157,0.6026574483070793
2022,04,11.5,43.65,0.07261040352339007,0.6545716156388085
2022,04,11.8,45.75,0.04969249692496926,0.6026574483070793
2022,04,11.8,45.775,0.02484624846248463,0.6026574483070793
2022,04,11.825,45.375,0,0.714142842854285
2022,04,11.825,45.4,0,0.714142842854285
2022,04,11.85,45.375,0,0.714142842854285
2022,04,11.85,45.4,0,0.714142842854285
2022,04,11.875,45.375,0,0.714142842854285
2022,04,11.9,45.65,0,0.6499230723708768
2022,04,11.925,45.65,0,0.6499230723708768
2022,04,11.925,46.05,0.04166170693965005,0.510294032886923
2022,04,11.95,45.65,0,0.6499230723708768
2022,04,12.05,45.55,0.10117843113915012,0.7512655988397179
2022,04,12.075,45.55,0.20235686227830024,0.7512655988397179
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.2,45.65,0.015871126453200015,0.6499230723708768
2022,04,12.25,45.5,0,0.7512655988397179
2022,04,12.25,45.675,0.015871126453200015,0.6499230723708768
2022,04,12.275,45.875,0,0.6499230723708768
2022,04,12.3,45.425,0,0.7512655988397179
2022,04,12.375,41.775,0.0036527638003652765,0.7939370252104382
2022,04,12.425,41.775,0.0036527638003652765,0.7939370252104382
2022,04,12.425,41.8,0.014611055201461106,0.7939370252104382
2022,04,12.45,41.875,0.0036527638003652765,0.7939370252104382
2022,04,12.45,41.925,0.0036527638003652765,0.7939370252104382
2022,04,12.475,41.825,0.007305527600730553,0.7939370252104382
2022,04,12.475,41.875,0.010958291401095829,0.7939370252104382
2022,04,12.475,41.925,0.0036527638003652765,0.7939370252104382
2022,04,12.475,41.95,0.0036527638003652765,0.7939370252104382
2022,04,12.525,41.9,0.010958291401095829,0.7939370252104382
2022,04,12.575,41.8,0.0036527638003652765,0.7939370252104382
2022,04,12.675,41.9,0.03287487420328749,0.7939370252104382
2022,04,13.25,43.675,0.17343173431734316,0.696043102113655
2022,04,13.375,38.075,0.11131611316113162,0.7700363627777587
2022,04,14.175,40.8,0.1797405070824902,0.7160977586894125
2022,04,14.175,42.475,0.11784311391501014,0.5973240326656881
2022,04,14.225,40.9,0.1797405070824902,0.7160977586894125
2022,04,14.225,41.55,0.13688846565885016,0.6380438856379709
2022,04,14.5,48.15,0.08118081180811809,0.49656419524569023
2022,04,15.4,47.075,0.08733087330873308,0.5136496860701855
2022,04,15.45,47.05,0.08733087330873308,0.5136496860701855
2022,04,15.525,38.2,0.11308177597905013,0.7846018098373213
2022,04,15.925,45.8,0.11903344839900014,0.6
2022,04,16.075,43.025,0.10824108241082411,0.5665897987080248
2022,04,16.175,43.5,0.10824108241082411,0.5665897987080248
2022,04,17.25,40.4,0.21902154505416024,0.7749683864519894
2022,04,17.375,40.325,0.21902154505416024,0.7749683864519894
2022,04,18,47,0.02003162888771745,0.6356225294937239
2022,04,18,47.025,0.14022140221402216,0.6356225294937239
2022,04,18.05,46.9,0.030750307503075034,0.6
2022,04,18.075,46.9,0.030750307503075034,0.6
2022,04,18.2,46.025,0.055350553505535055,0.5723635208501674
2022,04,18.925,47.375,0.12669126691266913,0.6079177575955484
2022,04,18.925,47.375,0.06556911722963384,0.5973240326656881
2022,04,18.95,47.4,0.018734033494181096,0.5973240326656881
2022,04,18.95,47.425,0.009367016747090548,0.5973240326656881
2022,04,18.95,47.45,0.07239500966438235,0.6079177575955484
2022,04,18.975,47.4,0.04683508373545274,0.5973240326656881
2022,04,18.975,47.425,0.009367016747090548,0.5973240326656881
2022,04,18.975,47.5,0.009367016747090548,0.5973240326656881
2022,04,19,47.3,0.034122921874380034,0.5607280981010314
2022,04,19,47.375,0.034122921874380034,0.5607280981010314
2022,04,19,47.4,0.12177121771217714,0.5973240326656881
2022,04,19,47.425,0.04683508373545274,0.5973240326656881
2022,04,19,47.45,0.04683508373545274,0.5973240326656881
2022,04,19.025,47.3,0.034122921874380034,0.5607280981010314
2022,04,19.025,47.325,0.034122921874380034,0.5607280981010314
2022,04,19.025,47.425,0.04683508373545274,0.5973240326656881
2022,04,19.025,47.45,0.04683508373545274,0.5973240326656881
2022,04,19.025,47.5,0.04683508373545274,0.5973240326656881
2022,04,19.025,47.525,0.009367016747090548,0.5973240326656881
2022,04,19.05,47.425,0.018734033494181096,0.5973240326656881
2022,04,19.075,47.325,0.034122921874380034,0.5607280981010314
2022,04,19.075,47.4,0.03746806698836219,0.5973240326656881
2022,04,19.075,47.425,0.028101050241271644,0.5973240326656881
2022,04,19.1,47.325,0.1023687656231401,0.5607280981010314
2022,04,19.1,47.375,0.018734033494181096,0.5973240326656881
2022,04,19.1,47.4,0.09367016747090548,0.5973240326656881
2022,04,19.1,47.425,0.05620210048254329,0.5973240326656881
2022,04,19.1,47.45,0.009367016747090548,0.5973240326656881
2022,04,19.1,47.5,0.05620210048254329,0.5973240326656881
2022,04,19.1,47.525,0.028101050241271644,0.5973240326656881
2022,04,19.1,47.55,0.018734033494181096,0.5973240326656881
2022,04,19.1,47.575,0.009367016747090548,0.5973240326656881
2022,04,19.125,47.425,0.028101050241271644,0.5973240326656881
2022,04,19.125,47.45,0.03746806698836219,0.5973240326656881
2022,04,19.125,47.5,0.009367016747090548,0.5973240326656881
2022,04,19.125,47.525,0.009367016747090548,0.5973240326656881
2022,04,19.125,47.55,0.009367016747090548,0.5973240326656881
2022,04,19.15,47.425,0.018734033494181096,0.5973240326656881
2022,04,19.15,47.45,0.009367016747090548,0.5973240326656881
2022,04,19.175,47.4,0.03746806698836219,0.5973240326656881
2022,04,19.175,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.175,47.5,0.028101050241271644,0.5973240326656881
2022,04,19.2,47.375,0.02613776137761378,0.5577633906953736
2022,04,19.2,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.2,47.5,0.018734033494181096,0.5973240326656881
2022,04,19.225,47.325,0.10455104551045512,0.5577633906953736
2022,04,19.225,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.85,45.25,0.13038130381303814,0.6156752390668314
2022,04,2.075,41.3,0,0.7459517410664044
2022,04,2.1,41.525,0,0.7459517410664044
2022,04,2.125,41.3,0,0.7459517410664044
2022,04,2.125,41.375,0.029817878823949536,0.7459517410664044
2022,04,2.15,41.4,0.029817878823949536,0.7459517410664044
2022,04,2.15,41.425,0.009939292941316511,0.7459517410664044
2022,04,2.175,41.375,0.019878585882633023,0.7459517410664044
2022,04,2.175,41.4,0.019878585882633023,0.7459517410664044
2022,04,2.2,41.4,0.04969646470658256,0.7459517410664044
2022,04,2.475,41.675,0,0.7459517410664044
2022,04,2.775,41.675,0.04195929056064754,0.696043102113655
2022,04,2.95,42.025,0,0.696043102113655
2022,04,24,35.5,0.20172201722017222,0.7405511461067358
2022,04,26.075,44.4,0.12974645875491014,0.6232784289545082
2022,04,4.1,51.525,0.13776137761377616,0.6307329070216647
2022,04,4.3,52.05,0.06725389834543508,0.6331855968039702
2022,04,4.3,52.075,0.06725389834543508,0.6331855968039702
2022,04,4.325,51.825,0.13284132841328414,0.620760823506123
2022,04,4.325,51.9,0.14145141451414517,0.6380438856379709
2022,04,4.475,51.775,0.12669126691266913,0.6079177575955484
2022,04,4.475,51.925,0.020065638444402876,0.645216242820963
2022,04,4.5,51.875,0.0802625537776115,0.645216242820963
2022,04,4.525,51.925,0.04013127688880575,0.645216242820963
2022,04,4.575,52.275,0.06725389834543508,0.6331855968039702
2022,04,4.65,51.775,0.13807880014284016,0.6404498419080139
2022,04,4.65,52.375,0.14637146371463716,0.647577022445979
2022,04,4.65,52.4,0.14637146371463716,0.647577022445979
2022,04,4.75,51.55,0.11784311391501014,0.5973240326656881
2022,04,4.8,52.375,0.028865611236757533,0.5919155345148495
2022,04,4.8,52.7,0.14391143911439117,0.6428405712149786
2022,04,4.85,52.325,0.11546244494703013,0.5919155345148495
2022,04,4.9,52.375,0.028865611236757533,0.5919155345148495
2022,04,4.925,52.2,0.15375153751537515,0.6614378277661477
2022,04,4.95,52.375,0.028865611236757533,0.5919155345148495
2022,04,44.8,41.675,0.16728167281672818,0.6855771291401136
2022,04,5.15,52.025,0.12792127921279214,0.6105210889068452
2022,04,5.475,51.45,0.11070110701107011,0.5723635208501674
2022,04,5.525,52,0.12669126691266913,0.6079177575955484
2022,04,5.55,51.625,0.14391143911439117,0.6428405712149786
2022,04,5.8,53.175,0.11193111931119312,0.5752182194611015
2022,04,5.85,52.7,0.13161131611316113,0.6182264957117253
2022,04,5.875,51.45,0.061302225925485065,0.6079177575955484
2022,04,5.9,51.95,0.11193111931119312,0.5752182194611015
2022,04,5.95,51.5,0.061302225925485065,0.6079177575955484
2022,04,5.975,51.5,0.061302225925485065,0.6079177575955484
2022,04,6,51.925,0.10455104551045512,0.5577633906953736
2022,04,6.2,53.4,0.12300123001230014,0.6
2022,04,6.375,52.575,0.10947109471094711,0.5694874888880351
2022,04,6.5,53.2,0.06308772765147007,0.6156752390668314
2022,04,6.6,52.65,0.12915129151291513,0.6131068422387733
2022,04,7.7,45.075,0.012124406958355299,0.5069082757264868
2022,04,8.625,45.575,0.15621156211562118,0.6659459437521937
2022,04,9.1,45.45,0.048406935682260045,0.6545716156388085
2022,04,9.15,45.4,0.048406935682260045,0.6545716156388085
2022,04,9.15,45.475,0.048406935682260045,0.6545716156388085
2022,04,9.15,45.5,0.048406935682260045,0.6545716156388085
2022,04,9.15,45.65,0.12260445185097013,0.6079177575955484
2022,04,9.2,45.425,0.048406935682260045,0.6545716156388085
2022,04,9.2,45.5,0,0.6545716156388085
2022,04,9.2,45.5,0.09681387136452009,0.6545716156388085
2022,04,9.2,45.675,0.06844423282942508,0.6380438856379709
2022,04,9.2,45.675,0.13688846565885016,0.6380438856379709
2022,04,9.4,45.825,0.04463754314962504,0.5267826876426369
2022,04,9.4,45.825,0.04463754314962504,0.5267826876426369
2022,04,9.475,45.7,0.048790487904879054,0.647577022445979
2022,04,9.55,45.35,0.05594572074753005,0.696043102113655
2022,04,-0.3,39.125,0,0.6939740629158989
2022,04,-0.35,39.45,0,0.6939740629158989
2022,04,-0.375,39.425,0,0.6939740629158989
2022,04,-0.375,39.45,0,0.6939740629158989
2022,04,-0.625,38.8,0,0.6939740629158989
2022,04,-1.05,41.675,0.14514145141451415,0.645216242820963
2022,04,-1.125,37.95,0.03228782287822879,0.6939740629158989
2022,04,-1.8,43.3,0.10612956129561298,0.7459517410664044
2022,04,-2.6,36.8,0,0.6939740629158989
2022,04,-3.625,40.375,0.01239237392373924,0.6105210889068452
2022,04,-3.8,40.275,0,0.6105210889068452
2022,04,-4.625,40.3,0.038130381303813035,0.5723635208501674
2022,04,-5.925,37.375,0.10549405494054943,0.744161272843461
2022,04,-5.925,37.4,0.10549405494054943,0.744161272843461
2022,04,1,41.175,0,0.6939740629158989
2022,04,1.1,41.15,0,0.6939740629158989
2022,04,10.125,45.45,0,0.6079177575955484
2022,04,10.125,45.45,0,0.6079177575955484
2022,04,10.125,45.475,0,0.6079177575955484
2022,04,10.275,45.475,0,0.6079177575955484
2022,04,10.75,44.75,0.14391143911439117,0.6428405712149786
2022,04,10.85,44.55,0,0.6428405712149786
2022,04,10.85,44.575,0,0.6428405712149786
2022,04,10.875,44.65,0.019827798277982783,0.6428405712149786
2022,04,10.9,44.65,0.019827798277982783,0.6428405712149786
2022,04,10.925,44.625,0.009913899138991392,0.6428405712149786
2022,04,10.95,44.65,0.009913899138991392,0.6428405712149786
2022,04,10.95,45.45,0.08715515726585837,0.6591631057636645
2022,04,10.975,45.375,0.021788789316464593,0.6591631057636645
2022,04,10.975,45.425,0.021788789316464593,0.6591631057636645
2022,04,10.975,45.45,0.021788789316464593,0.6591631057636645
2022,04,11,45.425,0.021788789316464593,0.6591631057636645
2022,04,11.1,46.05,0.02706027060270603,0.49656419524569023
2022,04,11.15,43.775,0,0.6545716156388085
2022,04,11.175,43.75,0.10004100041000409,0.6545716156388085
2022,04,11.2,43.75,0,0.6545716156388085
2022,04,11.2,43.775,0,0.6545716156388085
2022,04,11.225,43.8,0,0.6545716156388085
2022,04,11.25,43.75,0,0.6545716156388085
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,11.3,43.75,0,0.6545716156388085
2022,04,11.3,44.5,0.0018677964557423355,0.656874417221435
2022,04,11.325,44.5,0.007471185822969342,0.656874417221435
2022,04,11.375,44.3,0,0.656874417221435
2022,04,11.375,44.45,9.338982278711677e-4,0.656874417221435
2022,04,11.45,43.625,0.07503075030750307,0.6545716156388085
2022,04,11.85,45.375,0,0.714142842854285
2022,04,11.85,45.425,0,0.714142842854285
2022,04,11.875,45.4,0,0.714142842854285
2022,04,11.9,45.425,0,0.714142842854285
2022,04,11.925,45.65,0,0.6499230723708768
2022,04,12.05,41.95,0.24108241082410828,0.7939370252104382
2022,04,12.075,45.55,0.10455104551045512,0.7512655988397179
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.125,41.925,0.24108241082410828,0.7939370252104382
2022,04,12.125,44.275,0.1832718327183272,0.7121769443052759
2022,04,12.175,42.075,0,0.7939370252104382
