year,month,gid_4,est,se
2022,08,ITA.10.8.98_1,0,0.48562931937418674
2022,08,ITA.10.8.99_1,0,0.48562931937418674
2022,08,ITA.10.9.10_1,0,0.49314012936201734
2022,08,ITA.10.9.11_1,0,0.49314012936201734
2022,08,ITA.10.9.12_1,0,0.49314012936201734
2022,08,ITA.10.9.15_1,0,0.49314012936201734
2022,08,ITA.10.9.17_1,0,0.49314012936201734
2022,08,ITA.10.9.18_1,0,0.49314012936201734
2022,08,ITA.10.9.21_1,0,0.49314012936201734
2022,08,ITA.10.9.22_1,0,0.49314012936201734
2022,08,ITA.10.9.24_1,0,0.49314012936201734
2022,08,ITA.10.9.26_1,0,0.49314012936201734
2022,08,ITA.10.9.27_1,0,0.49314012936201734
2022,08,ITA.10.9.28_1,0,0.49314012936201734
2022,08,ITA.10.9.29_1,0,0.49314012936201734
2022,08,ITA.10.9.3_1,0,0.49314012936201734
2022,08,ITA.10.9.31_1,0,0.49314012936201734
2022,08,ITA.10.9.32_1,0,0.49314012936201734
2022,08,ITA.10.9.33_1,0,0.49314012936201734
2022,08,ITA.10.9.34_1,0.12977777777777777,0.49314012936201734
2022,08,ITA.10.9.36_1,0,0.49314012936201734
2022,08,ITA.10.9.37_1,0,0.49314012936201734
2022,08,ITA.10.9.38_1,0,0.49314012936201734
2022,08,ITA.10.9.4_1,0,0.49314012936201734
2022,08,ITA.10.9.41_1,0,0.49314012936201734
2022,08,ITA.10.9.42_1,0,0.49314012936201734
2022,08,ITA.10.9.43_1,0,0.49314012936201734
2022,08,ITA.10.9.44_1,0,0.49314012936201734
2022,08,ITA.10.9.45_1,0,0.49314012936201734
2022,08,ITA.10.9.48_1,0,0.49314012936201734
2022,08,ITA.10.9.49_1,0,0.49314012936201734
2022,08,ITA.10.9.5_1,0,0.49314012936201734
2022,08,ITA.10.9.52_1,0.146,0.49314012936201734
2022,08,ITA.10.9.53_1,0,0.49314012936201734
2022,08,ITA.10.9.54_1,0.584,0.49314012936201734
2022,08,ITA.10.9.7_1,0,0.49314012936201734
2022,08,ITA.10.9.8_1,0,0.49314012936201734
2022,08,ITA.10.9.9_1,0,0.49314012936201734
2022,08,ITA.11.1.17_1,0.2865,0.49488980179017217
2022,08,ITA.11.1.2_1,0.573,0.49488980179017217
2022,08,ITA.11.1.20_1,0,0.49488980179017217
2022,08,ITA.11.1.21_1,0.1146,0.49488980179017217
2022,08,ITA.11.1.22_1,0,0.49488980179017217
2022,08,ITA.11.1.25_1,0,0.49488980179017217
2022,08,ITA.11.1.29_1,0,0.49488980179017217
2022,08,ITA.11.1.34_1,0,0.49488980179017217
2022,08,ITA.11.1.44_1,0,0.49488980179017217
2022,08,ITA.11.1.45_1,0.1146,0.49488980179017217
2022,08,ITA.11.1.6_1,0,0.49488980179017217
2022,08,ITA.11.2.13_1,0,0.49915945364198017
2022,08,ITA.11.2.14_1,0,0.49915945364198017
2022,08,ITA.11.2.17_1,0,0.49915945364198017
2022,08,ITA.11.2.2_1,0,0.49915945364198017
2022,08,ITA.11.2.25_1,0,0.49915945364198017
2022,08,ITA.11.2.31_1,0.4885833333333333,0.49915945364198017
2022,08,ITA.11.2.32_1,0.533,0.49915945364198017
2022,08,ITA.11.2.5_1,0,0.49915945364198017
2022,08,ITA.11.3.2_1,0,0.4958728565770563
2022,08,ITA.11.3.22_1,0,0.4958728565770563
2022,08,ITA.11.3.33_1,0.566,0.4958728565770563
2022,08,ITA.11.3.6_1,0,0.4958728565770563
2022,08,ITA.11.3.7_1,0,0.4958728565770563
2022,08,ITA.11.4.13_1,0.22625000000000003,0.49839682924292306
2022,08,ITA.11.4.18_1,0,0.49839682924292306
2022,08,ITA.11.4.25_1,0,0.49839682924292306
2022,08,ITA.11.4.37_1,0,0.49839682924292306
2022,08,ITA.11.4.38_1,0,0.49839682924292306
2022,08,ITA.11.4.42_1,0,0.49839682924292306
2022,08,ITA.11.4.43_1,0,0.49839682924292306
2022,08,ITA.11.4.49_1,0.45250000000000007,0.49839682924292306
2022,08,ITA.11.4.53_1,0.543,0.49839682924292306
2022,08,ITA.11.4.57_1,0,0.49839682924292306
2022,08,ITA.11.4.7_1,0,0.49839682924292306
2022,08,ITA.11.5.13_1,0.2755,0.4976410821532389
2022,08,ITA.11.5.14_1,0.2755,0.4976410821532389
2022,08,ITA.11.5.19_1,0,0.4976410821532389
2022,08,ITA.11.5.20_1,0,0.4976410821532389
2022,08,ITA.11.5.27_1,0,0.4976410821532389
2022,08,ITA.11.5.28_1,0,0.4976410821532389
2022,08,ITA.11.5.29_1,0,0.4976410821532389
2022,08,ITA.11.5.34_1,0,0.4976410821532389
2022,08,ITA.11.5.44_1,0,0.4976410821532389
2022,08,ITA.11.5.51_1,0.551,0.4976410821532389
2022,08,ITA.11.5.54_1,0,0.4976410821532389
2022,08,ITA.11.5.65_1,0,0.4976410821532389
2022,08,ITA.11.5.66_1,0,0.4976410821532389
2022,08,ITA.11.5.67_1,0,0.4976410821532389
2022,08,ITA.11.5.7_1,0,0.4976410821532389
2022,08,ITA.12.1.10_1,0.562,0.4963893657225167
2022,08,ITA.12.1.15_1,0.562,0.4963893657225167
2022,08,ITA.12.1.24_1,0.562,0.4963893657225167
2022,08,ITA.12.1.27_1,0.562,0.4963893657225167
2022,08,ITA.12.1.46_1,0.562,0.4963893657225167
2022,08,ITA.12.1.54_1,0.562,0.4963893657225167
2022,08,ITA.12.1.62_1,0.562,0.4963893657225167
2022,08,ITA.12.1.78_1,0.562,0.4963893657225167
2022,08,ITA.12.2.23_1,0.534,0.4990922691177385
2022,08,ITA.12.2.24_1,0,0.4990922691177385
2022,08,ITA.12.2.44_1,0,0.4990922691177385
2022,08,ITA.12.2.50_1,0,0.4990922691177385
2022,08,ITA.13.1.1_1,0.619,0.48587557571365436
2022,08,ITA.13.1.104_1,0.619,0.48587557571365436
2022,08,ITA.13.1.112_1,0.619,0.48587557571365436
2022,08,ITA.13.1.114_1,0.619,0.48587557571365436
2022,08,ITA.13.1.115_1,0.619,0.48587557571365436
2022,08,ITA.13.1.120_1,0.619,0.48587557571365436
2022,08,ITA.13.1.121_1,0.619,0.48587557571365436
2022,08,ITA.13.1.123_1,0.619,0.48587557571365436
2022,08,ITA.13.1.127_1,0.619,0.48587557571365436
2022,08,ITA.13.1.131_1,0.619,0.48587557571365436
2022,08,ITA.13.1.14_1,0.619,0.48587557571365436
2022,08,ITA.13.1.144_1,0.619,0.48587557571365436
2022,08,ITA.13.1.149_1,0.619,0.48587557571365436
2022,08,ITA.13.1.150_1,0.619,0.48587557571365436
2022,08,ITA.13.1.161_1,0.619,0.48587557571365436
2022,08,ITA.13.1.168_1,0.619,0.48587557571365436
2022,08,ITA.13.1.175_1,0.619,0.48587557571365436
2022,08,ITA.13.1.176_1,0.619,0.48587557571365436
2022,08,ITA.13.1.179_1,0.619,0.48587557571365436
2022,08,ITA.13.1.187_1,0.619,0.48587557571365436
2022,08,ITA.13.1.19_1,0.619,0.48587557571365436
2022,08,ITA.13.1.24_1,0.619,0.48587557571365436
2022,08,ITA.13.1.26_1,0.619,0.48587557571365436
2022,08,ITA.13.1.3_1,0.619,0.48587557571365436
2022,08,ITA.13.1.33_1,0.619,0.48587557571365436
2022,08,ITA.13.1.38_1,0.619,0.48587557571365436
2022,08,ITA.13.1.43_1,0.619,0.48587557571365436
2022,08,ITA.13.1.52_1,0.619,0.48587557571365436
2022,08,ITA.13.1.55_1,0.619,0.48587557571365436
2022,08,ITA.13.1.56_1,0.619,0.48587557571365436
2022,08,ITA.13.1.61_1,0.619,0.48587557571365436
2022,08,ITA.13.1.64_1,0.619,0.48587557571365436
2022,08,ITA.13.1.68_1,0.619,0.48587557571365436
2022,08,ITA.13.1.72_1,0.619,0.48587557571365436
2022,08,ITA.13.1.82_1,0.619,0.48587557571365436
2022,08,ITA.13.1.83_1,0.619,0.48587557571365436
2022,08,ITA.13.1.89_1,0.619,0.48587557571365436
2022,08,ITA.13.1.91_1,0.619,0.48587557571365436
2022,08,ITA.13.1.92_1,0.619,0.48587557571365436
2022,08,ITA.13.1.94_1,0.619,0.48587557571365436
2022,08,ITA.13.2.106_1,0,0.48730736549786363
2022,08,ITA.13.2.116_1,0,0.48730736549786363
2022,08,ITA.13.2.12_1,0,0.48730736549786363
2022,08,ITA.13.2.22_1,0.613,0.48730736549786363
2022,08,ITA.13.2.23_1,0,0.48730736549786363
2022,08,ITA.13.2.27_1,0,0.48730736549786363
2022,08,ITA.13.2.29_1,0,0.48730736549786363
2022,08,ITA.13.2.39_1,0,0.48730736549786363
2022,08,ITA.13.2.49_1,0,0.48730736549786363
2022,08,ITA.13.2.5_1,0,0.48730736549786363
2022,08,ITA.13.2.66_1,0,0.48730736549786363
2022,08,ITA.13.2.7_1,0,0.48730736549786363
2022,08,ITA.13.2.76_1,0,0.48730736549786363
2022,08,ITA.13.2.88_1,0,0.48730736549786363
2022,08,ITA.13.2.95_1,0,0.48730736549786363
2022,08,ITA.13.2.96_1,0,0.48730736549786363
2022,08,ITA.13.2.98_1,0,0.48730736549786363
2022,08,ITA.13.4.112_1,0,0.4990230696310783
2022,08,ITA.13.4.113_1,0,0.4990230696310783
2022,08,ITA.13.4.119_1,0,0.4990230696310783
2022,08,ITA.13.4.130_1,0.2675,0.4990230696310783
2022,08,ITA.13.4.148_1,0,0.4990230696310783
2022,08,ITA.13.4.170_1,0,0.4990230696310783
2022,08,ITA.13.4.174_1,0,0.4990230696310783
2022,08,ITA.13.4.176_1,0,0.4990230696310783
2022,08,ITA.13.4.180_1,0,0.4990230696310783
2022,08,ITA.13.4.203_1,0,0.4990230696310783
2022,08,ITA.13.4.215_1,0.535,0.4990230696310783
2022,08,ITA.13.4.29_1,0.2675,0.4990230696310783
2022,08,ITA.13.4.38_1,0,0.4990230696310783
2022,08,ITA.13.4.60_1,0,0.4990230696310783
2022,08,ITA.13.4.67_1,0,0.4990230696310783
2022,08,ITA.13.4.78_1,0.535,0.4990230696310783
2022,08,ITA.13.4.82_1,0,0.4990230696310783
2022,08,ITA.13.4.84_1,0,0.4990230696310783
2022,08,ITA.13.4.99_1,0,0.4990230696310783
2022,08,ITA.13.5.13_1,0.45266666666666666,0.4670943985718274
2022,08,ITA.13.5.18_1,0,0.4670943985718274
2022,08,ITA.13.5.36_1,0,0.4670943985718274
2022,08,ITA.13.5.4_1,0,0.4670943985718274
2022,08,ITA.13.5.44_1,0,0.4670943985718274
2022,08,ITA.13.5.54_1,0,0.4670943985718274
2022,08,ITA.13.5.59_1,0,0.4670943985718274
2022,08,ITA.13.5.6_1,0.679,0.4670943985718274
2022,08,ITA.13.5.64_1,0,0.4670943985718274
2022,08,ITA.13.5.71_1,0,0.4670943985718274
2022,08,ITA.13.5.75_1,0,0.4670943985718274
2022,08,ITA.13.5.82_1,0,0.4670943985718274
2022,08,ITA.13.5.85_1,0,0.4670943985718274
2022,08,ITA.13.5.9_1,0,0.4670943985718274
2022,08,ITA.13.6.11_1,0,0.5000810745080052
2022,08,ITA.13.6.12_1,0.2565,0.5000810745080052
2022,08,ITA.13.6.120_1,0,0.5000810745080052
2022,08,ITA.13.6.129_1,0,0.5000810745080052
2022,08,ITA.13.6.130_1,0,0.5000810745080052
2022,08,ITA.13.6.139_1,0.3591,0.5000810745080052
2022,08,ITA.13.6.156_1,0,0.5000810745080052
2022,08,ITA.13.6.164_1,0.513,0.5000810745080052
2022,08,ITA.13.6.175_1,0,0.5000810745080052
2022,08,ITA.13.6.189_1,0.513,0.5000810745080052
2022,08,ITA.13.6.191_1,0,0.5000810745080052
2022,08,ITA.13.6.219_1,0,0.5000810745080052
2022,08,ITA.13.6.22_1,0,0.5000810745080052
2022,08,ITA.13.6.229_1,0,0.5000810745080052
2022,08,ITA.13.6.24_1,0,0.5000810745080052
2022,08,ITA.13.6.259_1,0,0.5000810745080052
2022,08,ITA.13.6.26_1,0,0.5000810745080052
2022,08,ITA.13.6.272_1,0.064125,0.5000810745080052
2022,08,ITA.13.6.28_1,0,0.5000810745080052
2022,08,ITA.13.6.280_1,0,0.5000810745080052
2022,08,ITA.13.6.291_1,0,0.5000810745080052
2022,08,ITA.13.6.293_1,0,0.5000810745080052
2022,08,ITA.13.6.304_1,0,0.5000810745080052
2022,08,ITA.13.6.313_1,0,0.5000810745080052
2022,08,ITA.13.6.35_1,0,0.5000810745080052
2022,08,ITA.13.6.44_1,0.2565,0.5000810745080052
2022,08,ITA.13.6.51_1,0,0.5000810745080052
2022,08,ITA.13.6.64_1,0,0.5000810745080052
2022,08,ITA.13.6.74_1,0,0.5000810745080052
2022,08,ITA.13.6.82_1,0,0.5000810745080052
2022,08,ITA.13.6.86_1,0,0.5000810745080052
2022,08,ITA.13.6.90_1,0,0.5000810745080052
2022,08,ITA.13.7.35_1,0.551,0.4976410821532389
2022,08,ITA.13.7.44_1,0.551,0.4976410821532389
2022,08,ITA.13.7.51_1,0.551,0.4976410821532389
2022,08,ITA.13.7.6_1,0.551,0.4976410821532389
2022,08,ITA.13.7.71_1,0.551,0.4976410821532389
2022,08,ITA.13.7.8_1,0.551,0.4976410821532389
2022,08,ITA.13.8.23_1,0.634,0.4819504915199032
2022,08,ITA.13.8.35_1,0.634,0.4819504915199032
2022,08,ITA.13.8.4_1,0.634,0.4819504915199032
2022,08,ITA.13.8.7_1,0.634,0.4819504915199032
2022,08,ITA.13.8.70_1,0.634,0.4819504915199032
2022,08,ITA.13.8.76_1,0.634,0.4819504915199032
2022,08,ITA.14.1.12_1,0.714,0.45211548127487117
2022,08,ITA.14.1.2_1,0,0.45211548127487117
2022,08,ITA.14.1.22_1,0,0.45211548127487117
2022,08,ITA.14.1.27_1,0,0.45211548127487117
2022,08,ITA.14.1.28_1,0,0.45211548127487117
2022,08,ITA.14.1.29_1,0,0.45211548127487117
2022,08,ITA.14.1.37_1,0,0.45211548127487117
2022,08,ITA.14.1.41_1,0,0.45211548127487117
2022,08,ITA.14.1.45_1,0,0.45211548127487117
2022,08,ITA.14.1.47_1,0,0.45211548127487117
2022,08,ITA.14.1.51_1,0,0.45211548127487117
2022,08,ITA.14.1.6_1,0.119,0.45211548127487117
2022,08,ITA.14.1.7_1,0.238,0.45211548127487117
2022,08,ITA.14.2.9_1,0.756,0.42970763159228237
2022,08,ITA.14.3.14_1,0.674,0.4689818162188636
2022,08,ITA.14.3.18_1,0.674,0.4689818162188636
2022,08,ITA.14.4.10_1,0.698,0.45935499018406994
2022,08,ITA.14.4.16_1,0.698,0.45935499018406994
2022,08,ITA.14.4.34_1,0.698,0.45935499018406994
2022,08,ITA.14.6.10_1,0.751,0.43265018916693676
2022,08,ITA.14.6.15_1,0.751,0.43265018916693676
2022,08,ITA.14.6.22_1,0.751,0.43265018916693676
2022,08,ITA.14.7.17_1,0,0.4410198391212106
2022,08,ITA.14.7.22_1,0,0.4410198391212106
2022,08,ITA.14.7.28_1,0,0.4410198391212106
2022,08,ITA.14.7.30_1,0,0.4410198391212106
2022,08,ITA.14.7.44_1,0,0.4410198391212106
2022,08,ITA.14.7.55_1,0,0.4410198391212106
2022,08,ITA.14.7.6_1,0.736,0.4410198391212106
2022,08,ITA.14.8.1_1,0.712,0.4530576798391804
2022,08,ITA.14.8.39_1,0,0.4530576798391804
2022,08,ITA.15.1.20_1,0.596,0.4909429956981004
2022,08,ITA.15.1.33_1,0.596,0.4909429956981004
2022,08,ITA.15.2.4_1,0.562,0.4963893657225167
2022,08,ITA.15.2.7_1,0.562,0.4963893657225167
2022,08,ITA.15.3.15_1,0,0.48611964814468495
2022,08,ITA.15.3.25_1,0.618,0.48611964814468495
2022,08,ITA.15.3.40_1,0,0.48611964814468495
2022,08,ITA.15.3.5_1,0,0.48611964814468495
2022,08,ITA.15.3.51_1,0,0.48611964814468495
2022,08,ITA.15.3.58_1,0,0.48611964814468495
2022,08,ITA.15.4.1_1,0.561,0.49651336892930237
2022,08,ITA.15.4.6_1,0.561,0.49651336892930237
2022,08,ITA.15.4.7_1,0.561,0.49651336892930237
2022,08,ITA.15.4.9_1,0.561,0.49651336892930237
2022,08,ITA.15.5.15_1,0,0.4790547917446328
2022,08,ITA.15.5.2_1,0,0.4790547917446328
2022,08,ITA.15.5.49_1,0.644,0.4790547917446328
2022,08,ITA.15.5.50_1,0,0.4790547917446328
2022,08,ITA.15.5.96_1,0,0.4790547917446328
2022,08,ITA.15.6.22_1,0,0.49380547166252
2022,08,ITA.15.6.24_1,0,0.49380547166252
2022,08,ITA.15.6.4_1,0,0.49380547166252
2022,08,ITA.15.6.49_1,0,0.49380547166252
2022,08,ITA.15.6.50_1,0.58,0.49380547166252
2022,08,ITA.15.6.54_1,0.0725,0.49380547166252
2022,08,ITA.15.6.55_1,0,0.49380547166252
2022,08,ITA.15.6.57_1,0.1933333333333333,0.49380547166252
2022,08,ITA.15.6.6_1,0,0.49380547166252
2022,08,ITA.15.6.77_1,0,0.49380547166252
2022,08,ITA.15.6.9_1,0,0.49380547166252
2022,08,ITA.15.7.12_1,0.601,0.48993779098885504
2022,08,ITA.15.7.3_1,0.601,0.48993779098885504
2022,08,ITA.15.7.9_1,0.601,0.48993779098885504
2022,08,ITA.15.8.1_1,0,0.4825026516080599
2022,08,ITA.15.8.15_1,0,0.4825026516080599
2022,08,ITA.15.8.18_1,0,0.4825026516080599
2022,08,ITA.15.8.19_1,0.632,0.4825026516080599
2022,08,ITA.15.8.21_1,0,0.4825026516080599
2022,08,ITA.15.8.9_1,0,0.4825026516080599
2022,08,ITA.15.9.12_1,0,0.4784484433174727
2022,08,ITA.15.9.16_1,0,0.4784484433174727
2022,08,ITA.15.9.2_1,0.646,0.4784484433174727
2022,08,ITA.15.9.22_1,0.646,0.4784484433174727
2022,08,ITA.16.1.16_1,0,0.4945903553645376
2022,08,ITA.16.1.17_1,0,0.4945903553645376
2022,08,ITA.16.1.2_1,0,0.4945903553645376
2022,08,ITA.16.1.26_1,0,0.4945903553645376
2022,08,ITA.16.1.28_1,0,0.4945903553645376
2022,08,ITA.16.1.5_1,0.575,0.4945903553645376
2022,08,ITA.16.10.21_1,0,0.4811054587743341
2022,08,ITA.16.10.22_1,0,0.4811054587743341
2022,08,ITA.16.10.28_1,0,0.4811054587743341
2022,08,ITA.16.10.32_1,0.637,0.4811054587743341
2022,08,ITA.16.10.4_1,0,0.4811054587743341
2022,08,ITA.16.2.1_1,0,0.48636153995515263
2022,08,ITA.16.2.10_1,0,0.48636153995515263
2022,08,ITA.16.2.12_1,0,0.48636153995515263
2022,08,ITA.16.2.13_1,0,0.48636153995515263
2022,08,ITA.16.2.15_1,0.34552000000000005,0.48636153995515263
2022,08,ITA.16.2.18_1,0.617,0.48636153995515263
2022,08,ITA.16.2.19_1,0,0.48636153995515263
2022,08,ITA.16.2.22_1,0,0.48636153995515263
2022,08,ITA.16.2.3_1,0,0.48636153995515263
2022,08,ITA.16.2.30_1,0,0.48636153995515263
2022,08,ITA.16.2.31_1,0.617,0.48636153995515263
2022,08,ITA.16.2.35_1,0.617,0.48636153995515263
2022,08,ITA.16.2.36_1,0,0.48636153995515263
2022,08,ITA.16.2.37_1,0.20566666666666666,0.48636153995515263
2022,08,ITA.16.2.38_1,0,0.48636153995515263
2022,08,ITA.16.2.4_1,0,0.48636153995515263
2022,08,ITA.16.2.41_1,0.617,0.48636153995515263
2022,08,ITA.16.2.6_1,0,0.48636153995515263
2022,08,ITA.16.3.11_1,0.69,0.46272466339510593
2022,08,ITA.16.3.14_1,0.69,0.46272466339510593
2022,08,ITA.16.3.19_1,0.69,0.46272466339510593
2022,08,ITA.16.3.3_1,0.69,0.46272466339510593
2022,08,ITA.16.3.4_1,0.69,0.46272466339510593
2022,08,ITA.16.4.12_1,0.361,0.4482375674984382
2022,08,ITA.16.4.14_1,0.722,0.4482375674984382
2022,08,ITA.16.4.17_1,0,0.4482375674984382
2022,08,ITA.16.4.18_1,0,0.4482375674984382
2022,08,ITA.16.4.2_1,0,0.4482375674984382
2022,08,ITA.16.4.7_1,0.361,0.4482375674984382
2022,08,ITA.16.4.9_1,0,0.4482375674984382
2022,08,ITA.16.5.13_1,0.63,0.48304589153964794
2022,08,ITA.16.5.18_1,0.63,0.48304589153964794
2022,08,ITA.16.5.2_1,0.63,0.48304589153964794
2022,08,ITA.16.5.22_1,0.63,0.48304589153964794
2022,08,ITA.16.5.5_1,0.63,0.48304589153964794
2022,08,ITA.16.6.10_1,0.639,0.4805308625987616
2022,08,ITA.16.6.3_1,0.639,0.4805308625987616
2022,08,ITA.16.7.26_1,0,0.48024018015013137
2022,08,ITA.16.7.30_1,0,0.48024018015013137
2022,08,ITA.16.7.31_1,0.64,0.48024018015013137
2022,08,ITA.16.7.38_1,0,0.48024018015013137
2022,08,ITA.16.7.8_1,0,0.48024018015013137
2022,08,ITA.16.8.15_1,0.634,0.4819504915199032
2022,08,ITA.16.8.20_1,0.634,0.4819504915199032
2022,08,ITA.16.9.4_1,0,0.48973037054672836
2022,08,ITA.16.9.5_1,0.602,0.48973037054672836
2022,08,ITA.17.1.10_1,0,0.4983094543677777
2022,08,ITA.17.1.100_1,0,0.4983094543677777
2022,08,ITA.17.1.106_1,0,0.4983094543677777
2022,08,ITA.17.1.108_1,0,0.4983094543677777
2022,08,ITA.17.1.11_1,0,0.4983094543677777
2022,08,ITA.17.1.15_1,0,0.4983094543677777
2022,08,ITA.17.1.23_1,0.456,0.4983094543677777
2022,08,ITA.17.1.26_1,0,0.4983094543677777
2022,08,ITA.17.1.29_1,0,0.4983094543677777
2022,08,ITA.17.1.32_1,0,0.4983094543677777
2022,08,ITA.17.1.41_1,0,0.4983094543677777
2022,08,ITA.17.1.48_1,0,0.4983094543677777
2022,08,ITA.17.1.52_1,0,0.4983094543677777
2022,08,ITA.17.1.73_1,0,0.4983094543677777
2022,08,ITA.17.1.8_1,0.304,0.4983094543677777
2022,08,ITA.17.2.101_1,0,0.4961352135760474
2022,08,ITA.17.2.113_1,0,0.4961352135760474
2022,08,ITA.17.2.114_1,0,0.4961352135760474
2022,08,ITA.17.2.121_1,0,0.4961352135760474
2022,08,ITA.17.2.147_1,0,0.4961352135760474
2022,08,ITA.17.2.149_1,0,0.4961352135760474
2022,08,ITA.17.2.158_1,0.564,0.4961352135760474
2022,08,ITA.17.2.174_1,0,0.4961352135760474
2022,08,ITA.17.2.18_1,0,0.4961352135760474
2022,08,ITA.17.2.202_1,0.25066666666666665,0.4961352135760474
2022,08,ITA.17.2.203_1,0,0.4961352135760474
2022,08,ITA.17.2.3_1,0,0.4961352135760474
2022,08,ITA.17.2.45_1,0,0.4961352135760474
2022,08,ITA.17.2.56_1,0,0.4961352135760474
2022,08,ITA.17.2.64_1,0,0.4961352135760474
2022,08,ITA.17.2.84_1,0,0.4961352135760474
2022,08,ITA.17.2.88_1,0,0.4961352135760474
2022,08,ITA.18.1.1_1,0,0.49651336892930237
2022,08,ITA.18.1.15_1,0,0.49651336892930237
2022,08,ITA.18.1.2_1,0,0.49651336892930237
2022,08,ITA.18.1.27_1,0,0.49651336892930237
2022,08,ITA.18.1.39_1,0.14025,0.49651336892930237
2022,08,ITA.18.1.40_1,0.561,0.49651336892930237
2022,08,ITA.18.1.43_1,0,0.49651336892930237
2022,08,ITA.18.1.52_1,0,0.49651336892930237
2022,08,ITA.18.2.18_1,0.66,0.47394580346767984
2022,08,ITA.18.2.24_1,0,0.47394580346767984
2022,08,ITA.18.2.33_1,0,0.47394580346767984
2022,08,ITA.19.1.35_1,0.451,0.49784219070589714
2022,08,ITA.19.1.6_1,0.451,0.49784219070589714
2022,08,ITA.2.1.11_1,0,0.49261919742705285
2022,08,ITA.2.1.14_1,0,0.49261919742705285
2022,08,ITA.2.1.17_1,0.06522222222222221,0.49261919742705285
2022,08,ITA.2.1.18_1,0,0.49261919742705285
2022,08,ITA.2.1.22_1,0,0.49261919742705285
2022,08,ITA.2.1.24_1,0,0.49261919742705285
2022,08,ITA.2.1.25_1,0.3913333333333333,0.49261919742705285
2022,08,ITA.2.1.26_1,0.14675,0.49261919742705285
2022,08,ITA.2.1.27_1,0,0.49261919742705285
2022,08,ITA.2.1.3_1,0,0.49261919742705285
2022,08,ITA.2.1.31_1,0.587,0.49261919742705285
2022,08,ITA.2.1.35_1,0.587,0.49261919742705285
2022,08,ITA.2.1.36_1,0,0.49261919742705285
2022,08,ITA.2.1.39_1,0,0.49261919742705285
2022,08,ITA.2.1.5_1,0.19566666666666666,0.49261919742705285
2022,08,ITA.2.1.9_1,0,0.49261919742705285
2022,08,ITA.2.2.10_1,0,0.49488980179017217
2022,08,ITA.2.2.2_1,0,0.49488980179017217
2022,08,ITA.2.2.3_1,0,0.49488980179017217
2022,08,ITA.2.2.4_1,0,0.49488980179017217
2022,08,ITA.2.2.5_1,0.573,0.49488980179017217
2022,08,ITA.2.2.7_1,0,0.49488980179017217
2022,08,ITA.2.2.8_1,0,0.49488980179017217
2022,08,ITA.2.3.1_1,0.607,0.4886612219010117
2022,08,ITA.2.3.10_1,0.607,0.4886612219010117
2022,08,ITA.2.3.12_1,0,0.4886612219010117
2022,08,ITA.2.3.2_1,0,0.4886612219010117
2022,08,ITA.2.3.7_1,0,0.4886612219010117
2022,08,ITA.2.4.15_1,0,0.49412565219806204
2022,08,ITA.2.4.20_1,0,0.49412565219806204
2022,08,ITA.2.4.24_1,0.578,0.49412565219806204
2022,08,ITA.2.4.27_1,0,0.49412565219806204
2022,08,ITA.2.4.28_1,0,0.49412565219806204
2022,08,ITA.2.4.36_1,0,0.49412565219806204
2022,08,ITA.2.4.46_1,0.289,0.49412565219806204
2022,08,ITA.2.4.49_1,0.578,0.49412565219806204
2022,08,ITA.2.4.50_1,0,0.49412565219806204
2022,08,ITA.2.5.11_1,0,0.4835802413765991
2022,08,ITA.2.5.16_1,0,0.4835802413765991
2022,08,ITA.2.5.21_1,0,0.4835802413765991
2022,08,ITA.2.5.30_1,0,0.4835802413765991
2022,08,ITA.2.5.36_1,0,0.4835802413765991
2022,08,ITA.2.5.40_1,0,0.4835802413765991
2022,08,ITA.2.5.44_1,0.314,0.4835802413765991
2022,08,ITA.2.5.53_1,0,0.4835802413765991
2022,08,ITA.2.5.58_1,0,0.4835802413765991
2022,08,ITA.2.5.63_1,0.628,0.4835802413765991
2022,08,ITA.2.5.79_1,0,0.4835802413765991
2022,08,ITA.2.5.82_1,0,0.4835802413765991
2022,08,ITA.2.6.12_1,0,0.48410573055723927
2022,08,ITA.2.6.19_1,0,0.48410573055723927
2022,08,ITA.2.6.28_1,0.626,0.48410573055723927
2022,08,ITA.2.6.3_1,0,0.48410573055723927
2022,08,ITA.20.1.12_1,0.55,0.497742652128334
2022,08,ITA.20.1.17_1,0,0.497742652128334
2022,08,ITA.20.1.19_1,0,0.497742652128334
2022,08,ITA.20.1.22_1,0,0.497742652128334
2022,08,ITA.20.1.30_1,0,0.497742652128334
2022,08,ITA.20.1.31_1,0,0.497742652128334
2022,08,ITA.20.1.34_1,0,0.497742652128334
2022,08,ITA.20.1.36_1,0.18333333333333335,0.497742652128334
2022,08,ITA.20.1.37_1,0,0.497742652128334
2022,08,ITA.20.1.40_1,0,0.497742652128334
2022,08,ITA.20.1.49_1,0,0.497742652128334
2022,08,ITA.20.1.52_1,0,0.497742652128334
2022,08,ITA.20.1.53_1,0.55,0.497742652128334
2022,08,ITA.20.1.6_1,0,0.497742652128334
2022,08,ITA.20.1.66_1,0,0.497742652128334
2022,08,ITA.20.2.104_1,0,0.4888793337859589
2022,08,ITA.20.2.15_1,0,0.4888793337859589
2022,08,ITA.20.2.16_1,0,0.4888793337859589
2022,08,ITA.20.2.2_1,0,0.4888793337859589
2022,08,ITA.20.2.28_1,0,0.4888793337859589
2022,08,ITA.20.2.29_1,0.10099999999999999,0.4888793337859589
