year,month,lon,lat,est,se
2021,11,5.6,52.15,0.1018957345971564,0.7547608892887866
2021,11,5.6,53.25,0.19786729857819907,0.7459517410664044
2021,11,5.625,51.425,0.13744075829383887,0.8442179813294668
2021,11,5.625,52,0.04615120012230546,0.7350619021551859
2021,11,5.625,52.025,0.04615120012230546,0.7350619021551859
2021,11,5.65,51.4,0.153436018957346,0.8761712161444246
2021,11,5.65,51.525,0.10094786729857821,0.8188552985723424
2021,11,5.65,52,0.16152920042806912,0.7350619021551859
2021,11,5.65,52.025,0.02307560006115273,0.7350619021551859
2021,11,5.65,53,0.16617298578199052,0.7798230568532839
2021,11,5.675,51.7,0.03229628497171686,0.7495038358807778
2021,11,5.675,52.025,0.04615120012230546,0.7350619021551859
2021,11,5.675,52.15,0.1018957345971564,0.7547608892887866
2021,11,5.675,52.175,0.1018957345971564,0.7547608892887866
2021,11,5.7,50.8,0.07227488151658767,0.7733330459769581
2021,11,5.7,50.825,0.21682464454976302,0.7733330459769581
2021,11,5.7,51.25,0.2760663507109005,0.8454844764985339
2021,11,5.7,51.45,0.05,0.8160367638777066
2021,11,5.7,52,0.02307560006115273,0.7350619021551859
2021,11,5.7,52.5,0.06459256994343372,0.7495038358807778
2021,11,5.7,53,0.05539099526066351,0.7798230568532839
2021,11,5.725,50.825,0.14454976303317535,0.7733330459769581
2021,11,5.725,51.95,0.09746216174896806,0.7512655988397179
2021,11,5.725,52.7,0.06793048973143759,0.7547608892887866
2021,11,5.75,52.075,0.02307560006115273,0.7350619021551859
2021,11,5.75,52.925,0.19905213270142183,0.7477325725150671
2021,11,5.75,53,0.19905213270142183,0.7477325725150671
2021,11,5.75,53.25,0.03165199729180772,0.7798230568532839
2021,11,5.775,53.15,0.03165199729180772,0.7798230568532839
2021,11,5.775,53.2,0.03165199729180772,0.7798230568532839
2021,11,5.8,51.825,0.09810426540284362,0.8103110513870584
2021,11,5.8,53.175,0.06330399458361544,0.7798230568532839
2021,11,5.8,53.2,0.22156398104265404,0.7798230568532839
2021,11,5.825,51.7,0.2369668246445498,0.7999999999999999
2021,11,5.825,51.8,0.04905213270142181,0.8103110513870584
2021,11,5.825,51.825,0.1471563981042654,0.8103110513870584
2021,11,5.825,51.875,0.09810426540284362,0.8103110513870584
2021,11,5.825,51.875,0.09746216174896806,0.7512655988397179
2021,11,5.825,51.925,0.04873108087448403,0.7512655988397179
2021,11,5.825,53.175,0.03165199729180772,0.7798230568532839
2021,11,5.825,53.2,0.03165199729180772,0.7798230568532839
2021,11,5.85,51.825,0.245260663507109,0.8103110513870584
2021,11,5.85,51.875,0.04905213270142181,0.8103110513870584
2021,11,5.85,51.9,0.04873108087448403,0.7512655988397179
2021,11,5.85,52.7,0.13586097946287518,0.7547608892887866
2021,11,5.875,52,0.04312796208530806,0.771689056550629
2021,11,5.9,51.8,0.12677725118483413,0.820253619315392
2021,11,5.9,51.95,0.2156398104265403,0.771689056550629
2021,11,5.9,52.8,0.10426540284360189,0.7616403350663619
2021,11,5.925,51.5,0.07385466034755134,0.7798230568532839
2021,11,5.925,51.875,0.08523161596086226,0.8325166664998365
2021,11,5.925,51.925,0.2556948478825868,0.8325166664998365
2021,11,5.925,51.95,0.04312796208530806,0.771689056550629
2021,11,5.925,52,0.12938388625592417,0.771689056550629
2021,11,5.925,52.2,0.1066350710900474,0.714142842854285
2021,11,5.925,52.65,0.06793048973143759,0.7547608892887866
2021,11,5.925,53.125,0.2369668246445498,0.7999999999999999
2021,11,5.95,50.9,0.052428909952606635,0.7633374090138647
2021,11,5.95,51.625,0.1163812872649442,0.8044650396381436
2021,11,5.95,51.75,0.25355450236966826,0.820253619315392
2021,11,5.95,52.125,0.17772511848341233,0.714142842854285
2021,11,5.95,52.2,0.035545023696682464,0.714142842854285
2021,11,5.95,52.675,0.10426540284360189,0.7616403350663619
2021,11,5.975,50.875,0.10485781990521327,0.7633374090138647
2021,11,5.975,51.5,0.07385466034755134,0.7798230568532839
2021,11,5.975,52.2,0.07109004739336493,0.714142842854285
2021,11,5.975,52.65,0.10426540284360189,0.7616403350663619
2021,11,6,51.125,0.12085308056872038,0.8059379628730737
2021,11,6,51.925,0.10959715639810427,0.7765951326141569
2021,11,6,52.125,0.035545023696682464,0.714142842854285
2021,11,6,52.175,0.035545023696682464,0.714142842854285
2021,11,6,53.325,0.07760663507109006,0.6748007113214982
2021,11,6.025,51.125,0.24170616113744076,0.8059379628730737
2021,11,6.025,52.525,0.03984482495031341,0.6918930553199678
2021,11,6.05,52.625,0.09834123222748815,0.744161272843461
2021,11,6.075,51.55,0.264218009478673,0.8325166664998365
2021,11,6.075,52.525,0.07968964990062682,0.6918930553199678
2021,11,6.1,51.925,0.09004739336492892,0.7846018098373213
2021,11,6.1,52.45,0.03984482495031341,0.6918930553199678
2021,11,6.1,52.5,0.15937929980125365,0.6918930553199678
2021,11,6.125,51.325,0.2523696682464455,0.8188552985723424
2021,11,6.125,51.4,0.2523696682464455,0.8188552985723424
2021,11,6.125,52.05,0.09834123222748815,0.744161272843461
2021,11,6.125,52.925,0.22156398104265404,0.7798230568532839
2021,11,6.15,52.25,0.10367298578199052,0.7599342076785331
2021,11,6.15,52.275,0.034557661927330174,0.7599342076785331
2021,11,6.15,53.375,0.15521327014218012,0.6748007113214982
2021,11,6.175,51.45,0.12618483412322276,0.8188552985723424
2021,11,6.175,51.5,0.264218009478673,0.8325166664998365
2021,11,6.175,52.25,0.034557661927330174,0.7599342076785331
2021,11,6.2,52.25,0.06911532385466035,0.7599342076785331
2021,11,6.225,51.875,0.04502369668246446,0.7846018098373213
2021,11,6.225,52.425,0.09597156398104266,0.73690162165651385
2021,11,6.25,52.075,0.09182464454976304,0.7238093671679029
2021,11,6.25,52.4,0.09597156398104266,0.73690162165651385
2021,11,6.25,53.2,0.11611374407582939,0.7939370252104382
2021,11,6.275,52.025,0.18364928909952608,0.7238093671679029
2021,11,6.275,52.575,0.10130331753554503,0.7530179280734292
2021,11,6.3,51.95,0.20616113744075829,0.7582189657348332
2021,11,6.3,52.525,0.10130331753554503,0.7530179280734292
2021,11,6.3,52.575,0.10130331753554503,0.7530179280734292
2021,11,6.325,51.9,0.05924170616113745,0.7999999999999999
2021,11,6.35,53.15,0.11611374407582939,0.7939370252104382
2021,11,6.375,51.9,0.05924170616113745,0.7999999999999999
2021,11,6.4,52.5,0.24052132701421802,0.8044650396381436
2021,11,6.425,52.525,0.048104265402843606,0.8044650396381436
2021,11,6.45,52.575,0.1184834123222749,0.7999999999999999
2021,11,6.45,53.25,0.11611374407582939,0.7939370252104382
2021,11,6.5,53.2,0.04603926878808396,0.6855771291401136
2021,11,6.55,52.65,0.1868980278244917,0.7387313449421243
2021,11,6.55,53.125,0.025220040622884222,0.7121769443052759
2021,11,6.55,53.15,0.17654028436018956,0.7121769443052759
2021,11,6.55,53.175,0.02301963439404198,0.6855771291401136
2021,11,6.55,53.2,0.16113744075829387,0.6855771291401136
2021,11,6.575,53,0.12369668246445496,0.7582189657348332
2021,11,6.575,53.175,0.04603926878808396,0.6855771291401136
2021,11,6.6,53.15,0.02301963439404198,0.6855771291401136
2021,11,6.625,52,0.11255924170616115,0.7846018098373213
2021,11,6.625,52.575,0.2369668246445498,0.7999999999999999
2021,11,6.65,52.7,0.12243285939968404,0.7238093671679029
2021,11,6.75,52.25,0.041507414768384036,0.7700363627777587
2021,11,6.75,52.275,0.041507414768384036,0.7700363627777587
2021,11,6.75,52.65,0.18364928909952608,0.7238093671679029
2021,11,6.75,53.3,0.14454976303317535,0.6545716156388085
2021,11,6.775,52.25,0.041507414768384036,0.7700363627777587
2021,11,6.775,52.275,0.041507414768384036,0.7700363627777587
2021,11,6.8,52.25,0.12452224430515212,0.7700363627777587
2021,11,6.825,52.275,0.041507414768384036,0.7700363627777587
2021,11,6.875,52.2,0.25355450236966826,0.820253619315392
2021,11,6.875,52.775,0.21445497630331753,0.7700363627777587
2021,11,6.9,52.2,0.06338862559241706,0.820253619315392
2021,11,-5.7,43.525,0.14044233807266981,0.6659459437521937
2021,11,-5.8,36.75,0.08649289099526065,0.5202730052578166
2021,11,-9.15,38.7,0.3187203791469195,0.8868799242287537
2021,11,11.3,43.75,0.021704006893580357,0.7924014134263013
2021,11,12.475,41.9,0.01685324399411669,0.6257795138864806
2021,11,12.5,41.9,0.01685324399411669,0.6257795138864806
2021,11,12.55,41.925,0.01685324399411669,0.6257795138864806
2021,11,13.375,41.675,0.08151658767772513,0.7547608892887866
2021,11,14.75,40.675,0,0.6591631057636645
2021,11,18.175,46.075,0.18601895734597157,0.7276015393056835
2021,11,18.975,47.425,0.053462348604528705,0.6748007113214982
2021,11,2.075,41.3,0.019589257503949447,0.42753245490839636
2021,11,2.1,41.375,8.395396073121191e-4,0.42753245490839636
2021,11,2.1,41.4,8.395396073121191e-4,0.42753245490839636
2021,11,2.425,41.525,0,0.42753245490839636
2021,11,2.675,39.55,0.04225908372827804,0.6182264957117253
2021,11,2.775,41.675,0.07345971563981042,0.4823111029200966
2021,11,20.725,42.2,0.17417061611374407,0.7082118327167374
2021,11,3.55,51.375,0.21208530805687204,0.766704636740903
2021,11,4.125,51.825,0.03326092680358084,0.7387313449421243
2021,11,4.15,51.825,0.03326092680358084,0.7387313449421243
2021,11,4.15,52,0.17417061611374407,0.7082118327167374
2021,11,4.25,51.8,0.03218799368088468,0.7387313449421243
2021,11,4.25,52.075,0.01972529401439354,0.7042016756583301
2021,11,4.3,52.05,0.13807705810075477,0.7042016756583301
2021,11,4.325,51.8,0.08767772511848342,0.710199971838918
2021,11,4.325,51.825,0.19312796208530808,0.7387313449421243
2021,11,4.325,51.9,0.021884873617693524,0.7001456991226898
2021,11,4.325,52,0.05631911532385467,0.7749683864519894
2021,11,4.35,51.825,0.03218799368088468,0.7387313449421243
2021,11,4.35,52,0.028159557661927334,0.7749683864519894
2021,11,4.35,52.075,0.01972529401439354,0.7042016756583301
2021,11,4.375,51.9,0.025325829383886257,0.7530179280734292
2021,11,4.375,52.025,0.036240126382306476,0.710199971838918
2021,11,4.4,51.9,0.07639810426540285,0.7257106861553024
2021,11,4.4,51.9,0.20260663507109006,0.7530179280734292
2021,11,4.4,52.2,0.08998815165876778,0.7082118327167374
2021,11,4.425,51.9,0.019099526066350712,0.7257106861553024
2021,11,4.45,51.9,0.038199052132701423,0.7257106861553024
2021,11,4.475,51.9,0.04774881516587677,0.7257106861553024
2021,11,4.475,51.925,0.019099526066350712,0.7257106861553024
2021,11,4.475,51.95,0.019099526066350712,0.7257106861553024
2021,11,4.475,52.15,0.04722410291130671,0.683447144993671
2021,11,4.5,51.875,0.07639810426540285,0.7257106861553024
2021,11,4.5,51.95,0.009549763033175356,0.7257106861553024
2021,11,4.5,52.05,0.10365982095839915,0.6659459437521937
2021,11,4.5,52.15,0.023612051455653354,0.683447144993671
2021,11,4.5,52.175,0.05713533438651923,0.6939740629158989
2021,11,4.525,51.925,0.019099526066350712,0.7257106861553024
2021,11,4.55,51.875,0.02864928909952607,0.7257106861553024
2021,11,4.55,51.925,0.034281200631911535,0.7477325725150671
2021,11,4.55,51.925,0.009549763033175356,0.7257106861553024
2021,11,4.55,52.2,0.13625592417061613,0.6380438856379709
2021,11,4.575,51.8,0.17535545023696683,0.710199971838918
2021,11,4.575,52.125,0.02734333859926277,0.6813046308370434
2021,11,4.6,52.25,0.03452606635071089,0.696043102113655
2021,11,4.625,52.15,0.13625592417061613,0.6380438856379709
2021,11,4.625,52.4,0.033362954186413905,0.6232784289545082
2021,11,4.625,52.425,0.10008886255924171,0.6232784289545082
2021,11,4.625,52.5,0.07464454976303318,0.663698726833192
2021,11,4.65,51.8,0.0681542917324908,0.7459517410664044
2021,11,4.65,52.5,0.07464454976303318,0.663698726833192
2021,11,4.675,52.3,0.03452606635071089,0.696043102113655
2021,11,4.675,52.5,0.14928909952606637,0.663698726833192
2021,11,4.7,51.775,0.0681542917324908,0.7459517410664044
2021,11,4.7,51.8,0.0681542917324908,0.7459517410664044
2021,11,4.7,51.825,0.20497630331753552,0.7564945472374536
2021,11,4.7,52,0.03494901622863708,0.7276015393056835
2021,11,4.7,52.025,0.01747450811431854,0.7276015393056835
2021,11,4.7,52.575,0.07713270142180097,0.663698726833192
2021,11,4.725,52.625,0.03795418641390205,0.6591631057636645
2021,11,4.775,51.55,0.10468009478672988,0.7530179280734292
2021,11,4.775,51.675,0.0681542917324908,0.7459517410664044
2021,11,4.775,52.325,0.03452606635071089,0.696043102113655
2021,11,4.8,51.575,0.05234004739336494,0.7530179280734292
2021,11,4.8,51.675,0.0681542917324908,0.7459517410664044
2021,11,4.8,52.2,0.016113744075829387,0.6855771291401136
2021,11,4.8,52.375,0.014895997893628223,0.7062124326291629
2021,11,4.8,52.45,0.040708925750394954,0.6791494680848981
2021,11,4.8,52.55,0.03795418641390205,0.6591631057636645
2021,11,4.825,51.55,0.05234004739336494,0.7530179280734292
2021,11,4.825,52.2,0.048341232227488165,0.6855771291401136
2021,11,4.825,52.25,0.040708925750394954,0.6791494680848981
2021,11,4.85,52.2,0.16113744075829387,0.6855771291401136
2021,11,4.85,52.3,0.040708925750394954,0.6791494680848981
2021,11,4.85,52.375,0.014895997893628223,0.7062124326291629
2021,11,4.85,52.875,0.14336492890995262,0.6522545515364381
2021,11,4.875,51.8,0.09182464454976304,0.714142842854285
2021,11,4.875,52.325,0.04468799368088468,0.7062124326291629
2021,11,4.875,52.375,0.029791995787256446,0.7062124326291629
2021,11,4.875,52.4,0.029791995787256446,0.7062124326291629
2021,11,4.9,52.325,0.05958399157451289,0.7062124326291629
2021,11,4.9,52.375,0.07447998946814112,0.7062124326291629
2021,11,4.9,52.4,0.029791995787256446,0.7062124326291629
2021,11,4.9,52.425,0.16943127962085308,0.7001456991226898
2021,11,4.925,52.325,0.029791995787256446,0.7062124326291629
2021,11,4.925,52.375,0.014895997893628223,0.7062124326291629
2021,11,4.95,52.325,0.15883622959452343,0.6918930553199678
2021,11,4.95,52.375,0.04468799368088468,0.7062124326291629
2021,11,4.95,52.5,0.0752962085308057,0.656874417221435
2021,11,4.975,51.575,0.036334913112164295,0.7749683864519894
2021,11,4.975,52.3,0.014895997893628223,0.7062124326291629
2021,11,4.975,52.55,0.14336492890995262,0.6522545515364381
2021,11,5.025,52,0.036240126382306476,0.710199971838918
2021,11,5.05,51.525,0.21800947867298578,0.7749683864519894
2021,11,5.05,51.575,0.036334913112164295,0.7749683864519894
2021,11,5.05,52.025,0.016528436018957347,0.73690162165651385
2021,11,5.05,52.3,0.16587677725118485,0.6939740629158989
2021,11,5.075,51.55,0.07266982622432859,0.7749683864519894
2021,11,5.075,51.575,0.036334913112164295,0.7749683864519894
2021,11,5.075,51.675,0.21445497630331753,0.7700363627777587
2021,11,5.075,52,0.03550552922590837,0.7042016756583301
2021,11,5.075,52.025,0.07101105845181674,0.7042016756583301
2021,11,5.075,52.05,0.016528436018957347,0.73690162165651385
2021,11,5.075,52.075,0.03305687203791469,0.73690162165651385
2021,11,5.075,52.425,0.26303317535545023,0.8311822904754408
2021,11,5.1,51.775,0.04505529225908373,0.7749683864519894
2021,11,5.1,52.05,0.016528436018957347,0.73690162165651385
2021,11,5.1,52.075,0.016528436018957347,0.73690162165651385
2021,11,5.1,52.75,0.1528436018957346,0.6703998806682472
2021,11,5.125,51.575,0.036334913112164295,0.7749683864519894
2021,11,5.125,52.05,0.016528436018957347,0.73690162165651385
2021,11,5.125,52.075,0.04958530805687204,0.73690162165651385
2021,11,5.15,52,0.029791995787256446,0.7062124326291629
2021,11,5.15,52.025,0.029791995787256446,0.7062124326291629
2021,11,5.175,52.025,0.11916798314902578,0.7062124326291629
2021,11,5.175,52.025,0.1436545550289626,0.7616403350663619
2021,11,5.175,52.375,0.05631911532385467,0.6897999710060881
2021,11,5.2,51.95,0.029791995787256446,0.7062124326291629
2021,11,5.2,52.075,0.06611374407582939,0.73690162165651385
2021,11,5.2,52.125,0.18364928909952608,0.7238093671679029
2021,11,5.2,52.175,0.06121642969984202,0.7238093671679029
2021,11,5.225,51.775,0.04505529225908373,0.7749683864519894
2021,11,5.225,51.95,0.08019352290679307,0.6748007113214982
2021,11,5.225,52.075,0.06611374407582939,0.73690162165651385
2021,11,5.225,52.125,0.13222748815165877,0.73690162165651385
2021,11,5.225,52.175,0.11631121642969987,0.7846018098373213
2021,11,5.225,52.275,0.09917061611374409,0.73690162165651385
2021,11,5.25,51.95,0.08019352290679307,0.6748007113214982
2021,11,5.3,51.675,0.05631911532385467,0.7749683864519894
2021,11,5.3,51.7,0.11263823064770934,0.7749683864519894
2021,11,5.3,52.075,0.06611374407582939,0.73690162165651385
2021,11,5.325,51.675,0.05631911532385467,0.7749683864519894
2021,11,5.325,52.025,0.031220379146919434,0.7199749995659572
2021,11,5.35,51.5,0.08896787783043707,0.8257747876994065
2021,11,5.35,51.7,0.11263823064770934,0.7749683864519894
2021,11,5.375,51.375,0.08162190626645605,0.7999999999999999
2021,11,5.375,51.4,0.08162190626645605,0.7999999999999999
2021,11,5.375,51.425,0.033822077409162724,0.8298409486160585
2021,11,5.375,52.05,0.031220379146919434,0.7199749995659572
2021,11,5.375,52.125,0.061611374407582936,0.7257106861553024
2021,11,5.375,52.175,0.06611374407582939,0.73690162165651385
2021,11,5.4,51.425,0.033822077409162724,0.8298409486160585
2021,11,5.4,51.575,0.056279620853080574,0.7846018098373213
2021,11,5.4,52.125,0.1848341232227488,0.7257106861553024
2021,11,5.425,52.125,0.061611374407582936,0.7257106861553024
2021,11,5.45,51.4,0.033822077409162724,0.8298409486160585
2021,11,5.45,51.425,0.033822077409162724,0.8298409486160585
2021,11,5.45,51.55,0.2251184834123223,0.7846018098373213
2021,11,5.475,51.425,0.10146623222748816,0.8298409486160585
2021,11,5.475,51.45,0.10146623222748816,0.8298409486160585
2021,11,5.475,51.75,0.044497103738809905,0.7495038358807778
2021,11,5.5,51.75,0.20023696682464456,0.7495038358807778
2021,11,5.525,51.45,0.033822077409162724,0.8298409486160585
2021,11,5.525,51.45,0.0528909952606635,0.8230285535751478
2021,11,5.525,52,0.1395734597156398,0.7530179280734292
2021,11,5.55,51.425,0.1420221169036335,0.8442179813294668
2021,11,5.55,51.45,0.0528909952606635,0.8230285535751478
2021,11,5.55,51.625,0.11255924170616115,0.7846018098373213
2021,11,5.55,51.75,0.022248551869404953,0.7495038358807778
2021,11,5.55,52.025,0.10468009478672988,0.7530179280734292
2021,11,5.6,51.45,0.10333333333333333,0.8160367638777066
2021,11,5.6,51.875,0.06331527871812231,0.7700363627777587
2021,11,5.625,52,0.04768957345971564,0.7350619021551859
2021,11,5.625,52.025,0.02384478672985782,0.7350619021551859
2021,11,5.65,51.525,0.05215639810426541,0.8188552985723424
2021,11,5.65,52,0.04768957345971564,0.7350619021551859
2021,11,5.65,52.025,0.19075829383886256,0.7350619021551859
2021,11,5.65,52.05,0.02384478672985782,0.7350619021551859
2021,11,5.65,53,0.1144747235387046,0.7798230568532839
2021,11,5.65,53.025,0.1717120853080569,0.7798230568532839
2021,11,5.675,51.75,0.20023696682464456,0.7495038358807778
2021,11,5.675,51.75,0.13349131121642974,0.7495038358807778
2021,11,5.675,52,0.02384478672985782,0.7350619021551859
2021,11,5.675,52.175,0.10529225908372829,0.7547608892887866
2021,11,5.7,50.8,0.1493680884676145,0.7733330459769581
2021,11,5.7,52.5,0.20023696682464456,0.7495038358807778
2021,11,5.75,52.75,0.07019483938915218,0.7547608892887866
2021,11,5.775,53.2,0.03270706386820131,0.7798230568532839
2021,11,5.8,51.825,0.050687203791469196,0.8103110513870584
2021,11,5.8,53.175,0.03270706386820131,0.7798230568532839
2021,11,5.8,53.2,0.06541412773640262,0.7798230568532839
2021,11,5.825,51.8,0.050687203791469196,0.8103110513870584
2021,11,5.825,51.825,0.050687203791469196,0.8103110513870584
2021,11,5.825,51.875,0.050687203791469196,0.8103110513870584
2021,11,5.825,51.875,0.05035545023696683,0.7512655988397179
2021,11,5.825,51.9,0.20142180094786732,0.7512655988397179
2021,11,5.825,51.95,0.05035545023696683,0.7512655988397179
2021,11,5.825,52,0.08913112164296999,0.771689056550629
2021,11,5.85,51.825,0.10137440758293839,0.8103110513870584
2021,11,5.85,51.9,0.05035545023696683,0.7512655988397179
2021,11,5.85,51.95,0.08913112164296999,0.771689056550629
2021,11,5.85,52.025,0.044565560821484995,0.771689056550629
2021,11,5.85,52.7,0.14038967877830436,0.7547608892887866
2021,11,5.875,51.95,0.044565560821484995,0.771689056550629
2021,11,5.9,51.925,0.08807266982622433,0.8325166664998365
2021,11,5.9,51.925,0.044565560821484995,0.771689056550629
2021,11,5.9,51.95,0.044565560821484995,0.771689056550629
2021,11,5.9,52,0.17826224328593998,0.771689056550629
2021,11,5.9,53.2,0.08162190626645605,0.7999999999999999
2021,11,5.925,51.925,0.264218009478673,0.8325166664998365
2021,11,5.95,51.625,0.24052132701421802,0.8044650396381436
2021,11,5.95,51.925,0.08807266982622433,0.8325166664998365
2021,11,6,52.125,0.03672985781990521,0.714142842854285
2021,11,6,52.175,0.03672985781990521,0.714142842854285
2021,11,6.025,51.4,0.2369668246445498,0.7999999999999999
2021,11,6.025,52.525,0.04117298578199052,0.6918930553199678
2021,11,6.075,52.5,0.04117298578199052,0.6918930553199678
2021,11,6.075,52.525,0.1646919431279621,0.6918930553199678
2021,11,6.075,52.575,0.10161927330173777,0.744161272843461
2021,11,6.1,51.925,0.18609794628751977,0.7846018098373213
2021,11,6.1,52.5,0.08234597156398105,0.6918930553199678
2021,11,6.1,52.525,0.08234597156398105,0.6918930553199678
2021,11,6.125,51.925,0.04652448657187994,0.7846018098373213
2021,11,6.125,53.275,0.08019352290679307,0.6748007113214982
2021,11,6.15,51.4,0.2369668246445498,0.7999999999999999
2021,11,6.175,51.375,0.13039099526066353,0.8188552985723424
2021,11,6.175,52.25,0.03570958399157451,0.7599342076785331
2021,11,6.2,52.25,0.07141916798314903,0.7599342076785331
2021,11,6.275,52.375,0.09917061611374409,0.73690162165651385
2021,11,6.3,52.4,0.09917061611374409,0.73690162165651385
2021,11,6.35,51.9,0.12243285939968407,0.7999999999999999
2021,11,6.425,52.575,0.12243285939968407,0.7999999999999999
2021,11,6.475,52.7,0.19312796208530808,0.7387313449421243
2021,11,6.5,53.2,0.0475739110810201,0.6855771291401136
2021,11,6.55,53.125,0.02606070864364703,0.7121769443052759
2021,11,6.55,53.2,0.02378695554051005,0.6855771291401136
2021,11,6.575,53.2,0.02378695554051005,0.6855771291401136
2021,11,6.6,52.025,0.11631121642969987,0.7846018098373213
2021,11,6.625,52.025,0.11631121642969987,0.7846018098373213
2021,11,6.775,52.25,0.21445497630331753,0.7700363627777587
2021,11,6.8,52.275,0.08578199052132701,0.7700363627777587
2021,11,6.875,52.2,0.06550157977883098,0.820253619315392
2021,11,9.175,45.45,0.029489204844655077,0.7021794642397341
2021,11,9.225,45.45,0.014744602422327538,0.7021794642397341
2021,11,9.225,45.475,0.08846761453396523,0.7021794642397341
2021,11,9.325,45.35,0,0.7021794642397341
2021,11,9.325,45.35,0,0.7021794642397341
2021,11,9.325,45.35,0,0.7021794642397341
2021,11,9.5,45.3,0.2274881516587678,0.7877461520058349
2021,11,-4.25,36.925,0.0378382510319523,0.5973240326656881
2021,11,-5.975,37.4,0,0.5946292962846684
2021,11,-9.15,38.7,0.15421953829689652,0.8868799242287537
2021,11,1.975,41.55,0.004739336492890996,0.42753245490839636
2021,11,10.025,45.1,0,0.7512655988397179
2021,11,10.025,45.1,0.19492432349793612,0.7512655988397179
2021,11,10.175,45.525,0,0.493051721424842
2021,11,10.175,45.525,0.01863247209906742,0.493051721424842
2021,11,10.175,45.85,0,0.493051721424842
2021,11,10.225,45.575,0.01863247209906742,0.493051721424842
2021,11,10.4,43.7,0.05734597156398105,0.6522545515364381
2021,11,10.575,45.05,0,0.7782133383590902
2021,11,10.575,45.05,0,0.7782133383590902
2021,11,10.725,44.825,0.035545023696682464,0.7782133383590902
2021,11,10.875,44.675,0,0.7924014134263013
2021,11,10.9,43.925,0.03161377683621988,0.7893060243023614
2021,11,10.925,43.7,0,0.7924014134263013
2021,11,10.925,44.675,0,0.7924014134263013
2021,11,10.95,45.425,0.023992890995260665,0.683447144993671
2021,11,10.975,45.375,0.023992890995260665,0.683447144993671
2021,11,11.05,44.5,0,0.8257747876994065
2021,11,11.225,43.775,0.02100387763894873,0.7924014134263013
2021,11,11.25,43.75,0.02100387763894873,0.7924014134263013
2021,11,11.275,43.75,0.08401551055579493,0.7924014134263013
2021,11,11.3,43.95,0,0.7924014134263013
2021,11,11.325,44.5,0.004035841232227488,0.8257747876994065
2021,11,11.35,44.5,0.004035841232227488,0.8257747876994065
2021,11,11.4,46.875,0.013033175355450236,0.20860488968382307
2021,11,11.525,45.525,0.1272741171074759,0.6282642756038258
2021,11,11.6,44.825,0.16943127962085308,0.7001456991226898
2021,11,11.625,44.8,0.16943127962085308,0.7001456991226898
2021,11,11.65,45.2,0,0.7405511461067358
2021,11,11.65,45.7,0,0.6282642756038258
2021,11,11.675,44.325,0.24996177954441218,0.8257747876994065
2021,11,11.725,45.75,0,0.6282642756038258
2021,11,11.825,45.4,0.037608928298425326,0.7405511461067358
2021,11,11.9,43.325,0.2935330989145391,0.8728436286070947
2021,11,12.025,45.775,0,0.6703998806682472
2021,11,12.075,45.55,0,0.5919155345148495
2021,11,12.15,45.9,0,0.6703998806682472
2021,11,12.2,45.675,0,0.6703998806682472
2021,11,12.275,44.45,0.11810120776639657,0.8088609274776474
2021,11,12.325,45.425,0.029659073536156554,0.5919155345148495
2021,11,12.45,41.825,0.01630959096204841,0.6257795138864806
2021,11,12.475,41.825,0.01630959096204841,0.6257795138864806
2021,11,12.5,41.825,0.01630959096204841,0.6257795138864806
2021,11,12.5,41.9,0.01630959096204841,0.6257795138864806
2021,11,12.5,41.95,0.03261918192409682,0.6257795138864806
2021,11,12.55,41.525,0.01126138423570009,0.6257795138864806
2021,11,12.6,41.875,0.01630959096204841,0.6257795138864806
2021,11,12.6,44.025,0.2713270142180095,0.8403784861596588
2021,11,12.625,41.8,0.04204250114661367,0.6257795138864806
2021,11,12.625,41.925,0.01630959096204841,0.6257795138864806
2021,11,12.65,41.575,0.019757035503863214,0.589182484464703
2021,11,13,43.825,0,0.8660254037844386
2021,11,13.1,41.3,0.08561382051674056,0.589182484464703
2021,11,13.375,38.075,0.20983030117719004,0.7733330459769581
2021,11,13.6,45.925,0,0.7082118327167374
2021,11,13.875,42.9,0.259478672985782,0.8271372316611071
2021,11,14,40.75,0,0.8216446920658589
2021,11,14.15,42.5,0.30155939458798353,0.8805248434882459
2021,11,14.175,40.8,0.042456556082148496,0.8216446920658589
2021,11,14.175,40.825,0.042456556082148496,0.8216446920658589
2021,11,14.2,40.925,0,0.8216446920658589
2021,11,14.25,40.875,0.08491311216429699,0.8216446920658589
2021,11,14.325,40.8,0,0.8216446920658589
2021,11,14.925,37.4,0,0.7650254897714193
2021,11,15.075,37.325,0.25355450236966826,0.820253619315392
2021,11,16.05,45.8,0.2251184834123223,0.7846018098373213
2021,11,17.2,40.4,0.2637211435560312,0.8416650165000324
2021,11,2.05,41.3,0.05687203791469195,0.42753245490839636
2021,11,2.075,41.3,0.05687203791469195,0.42753245490839636
2021,11,2.075,41.325,0.018957345971563982,0.42753245490839636
2021,11,3.6,51.5,0.1848341232227488,0.7257106861553024
2021,11,4.25,52.05,0.01908899420747762,0.7042016756583301
2021,11,4.275,52.025,0.057266982622432856,0.7042016756583301
2021,11,4.3,52.05,0.03817798841495524,0.7042016756583301
2021,11,4.375,51.9,0.04901773429139276,0.7530179280734292
2021,11,4.375,52.025,0.035071090047393366,0.710199971838918
2021,11,4.425,51.2,0.09537914691943128,0.7350619021551859
