year,month,gid_3,est,se
2022,08,ROU.26.25_1,0,0.30279974849343533
2022,08,ROU.26.26_1,0,0.3014795016081357
2022,08,ROU.26.5_1,0,0.3167512136225074
2022,08,ROU.27.4_1,0,0.32395052700056526
2022,08,ROU.27.63_1,0,0.3105357184486713
2022,08,ROU.3.54_1,0,0.30799165387857325
2022,08,ROU.3.63_1,0,0.30279974849343533
2022,08,ROU.30.11_1,0,0.304110972316823
2022,08,ROU.30.23_1,0,0.30926792049394103
2022,08,ROU.30.44_1,0,0.31797028965786267
2022,08,ROU.30.54_1,0,0.30541328929383094
2022,08,ROU.30.60_1,0,0.3203851535989872
2022,08,ROU.31.71_1,0,0.31304631925323445
2022,08,ROU.32.16_1,0,0.28775302222878874
2022,08,ROU.32.32_1,0,0.2947386484173239
2022,08,ROU.32.62_1,0,0.30279974849343533
2022,08,ROU.32.9_1,0,0.3117951510466707
2022,08,ROU.32.95_1,0,0.28632495871296654
2022,08,ROU.33.56_1,0,0.31797028965786267
2022,08,ROU.34.15_1,0,0.304110972316823
2022,08,ROU.34.45_1,0,0.304110972316823
2022,08,ROU.34.51_1,0,0.3014795016081357
2022,08,ROU.36.32_1,0,0.28632495871296654
2022,08,ROU.36.40_1,0,0.3251241389157466
2022,08,ROU.37.16_1,0,0.3251241389157466
2022,08,ROU.37.22_1,0,0.32158111638343195
2022,08,ROU.37.41_1,0,0.32158111638343195
2022,08,ROU.38.38_1,0,0.31304631925323445
2022,08,ROU.38.51_1,0,0.32395052700056526
2022,08,ROU.38.75_1,0,0.2848862231842041
2022,08,ROU.39.31_1,0,0.2988114594326802
2022,08,ROU.4.39_1,0,0.2947386484173239
2022,08,ROU.4.4_1,0,0.3001501125938321
2022,08,ROU.4.51_1,0,0.3142893217686178
2022,08,ROU.4.57_1,0,0.3320154126456093
2022,08,ROU.4.58_1,0,0.296105857217784
2022,08,ROU.40.32_1,0,0.3001501125938321
2022,08,ROU.40.67_1,0,0.27297163499805893
2022,08,ROU.41.32_1,0,0.3203851535989872
2022,08,ROU.41.35_1,0,0.28632495871296654
2022,08,ROU.41.44_1,0,0.32744957355785825
2022,08,ROU.41.46_1,0,0.3203851535989872
2022,08,ROU.41.64_1,0,0.28917057184232914
2022,08,ROU.41.67_1,0,0.30926792049394103
2022,08,ROU.42.14_1,0,0.30279974849343533
2022,08,ROU.42.19_1,0,0.30541328929383094
2022,08,ROU.42.57_1,0,0.3251241389157466
2022,08,ROU.5.56_1,0,0.30799165387857325
2022,08,ROU.5.70_1,0,0.3342569785774528
2022,08,ROU.5.72_1,0,0.2947386484173239
2022,08,ROU.7.22_1,0,0.3105357184486713
2022,08,ROU.8.4_1,0,0.3203851535989872
2022,08,ROU.8.5_1,0,0.3067068128833611
2022,08,ROU.8.52_1,0,0.3167512136225074
2022,08,ROU.9.5_1,0,0.290577761426155
2022,08,RUS.1.7.1_1,0,0.3262904618058356
2022,08,RUS.10.3.1_1,0,0.2947386484173239
2022,08,RUS.10.4.1_1,0,0.30799165387857325
2022,08,RUS.11.25.1_1,0,0.296105857217784
2022,08,RUS.11.8.1_1,0,0.2933616557443407
2022,08,RUS.14.1.1_1,0,0.32974646735443996
2022,08,RUS.19.2.1_1,0,0.30541328929383094
2022,08,RUS.21.10.1_1,0,0.3067068128833611
2022,08,RUS.21.4.1_1,0,0.304110972316823
2022,08,RUS.23.8.1_1,0,0.32158111638343195
2022,08,RUS.27.24.1_1,0,0.32395052700056526
2022,08,RUS.28.9.1_1,0,0.31918157352340515
2022,08,RUS.3.20.1_1,0,0.30799165387857325
2022,08,RUS.30.13.1_1,0,0.30279974849343533
2022,08,RUS.30.5.1_1,0,0.31918157352340515
2022,08,RUS.33.10.1_1,0,0.32158111638343195
2022,08,RUS.33.9.1_1,0,0.32860155048170264
2022,08,RUS.34.10.1_1,0,0.30799165387857325
2022,08,RUS.34.17.1_1,0,0.2933616557443407
2022,08,RUS.34.21.1_1,0,0.30926792049394103
2022,08,RUS.34.38.1_1,0,0.28917057184232914
2022,08,RUS.34.42.1_1,0,0.30799165387857325
2022,08,RUS.34.46.1_1,0,0.29197474077263813
2022,08,RUS.34.47.1_1,0,0.28632495871296654
2022,08,RUS.34.5.1_1,0,0.3105357184486713
2022,08,RUS.34.51.1_1,0,0.3001501125938321
2022,08,RUS.37.15.1_1,0,0.3155242550986462
2022,08,RUS.38.30.1_1,0,0.30541328929383094
2022,08,RUS.38.9.1_1,0,0.3203851535989872
2022,08,RUS.39.16.1_1,0,0.3001501125938321
2022,08,RUS.39.17.1_1,0,0.2947386484173239
2022,08,RUS.43.1.10_1,0,0.32395052700056526
2022,08,RUS.43.2.10_1,0,0.3117951510466707
2022,08,RUS.43.2.12_1,0,0.3117951510466707
2022,08,RUS.43.2.14_1,0,0.3117951510466707
2022,08,RUS.43.3.13_1,0,0.3227695465501356
2022,08,RUS.43.3.18_1,0,0.3227695465501356
2022,08,RUS.43.4.5_1,0,0.31797028965786267
2022,08,RUS.43.5.10_1,0,0.32744957355785825
2022,08,RUS.43.6.6_1,0,0.3142893217686178
2022,08,RUS.43.7.10_1,0,0.3262904618058356
2022,08,RUS.43.8.14_1,0,0.3342569785774528
2022,08,RUS.43.8.16_1,0,0.3342569785774528
2022,08,RUS.43.9.5_1,0,0.3117951510466707
2022,08,RUS.44.22.1_1,0,0.3203851535989872
2022,08,RUS.44.28.1_1,0,0.3117951510466707
2022,08,RUS.44.36.1_1,0,0.32744957355785825
2022,08,RUS.44.39.1_1,0,0.32744957355785825
2022,08,RUS.44.41.1_1,0,0.3203851535989872
2022,08,RUS.44.5.1_1,0,0.32395052700056526
2022,08,RUS.44.54.1_1,0,0.3155242550986462
2022,08,RUS.44.6.1_1,0,0.3251241389157466
2022,08,RUS.49.23.1_1,0,0.2819760814510878
2022,08,RUS.50.25.1_1,0,0.30926792049394103
2022,08,RUS.54.24.1_1,0,0.3001501125938321
2022,08,RUS.54.25.1_1,0,0.32158111638343195
2022,08,RUS.56.3.1_1,0,0.3155242550986462
2022,08,RUS.56.32.1_1,0,0.3117951510466707
2022,08,RUS.56.8.1_1,0,0.33536766610911
2022,08,RUS.57.28.1_1,0,0.33088439746304826
2022,08,RUS.58.19.1_1,0,0.3167512136225074
2022,08,RUS.58.39.1_1,0,0.3408227694273963
2022,08,RUS.59.14.1_1,0,0.290577761426155
2022,08,RUS.59.23.1_1,0,0.30541328929383094
2022,08,RUS.6.59.1_1,0,0.2933616557443407
2022,08,RUS.6.64.1_1,0,0.304110972316823
2022,08,RUS.62.25.1_1,0,0.30279974849343533
2022,08,RUS.63.16.1_1,0,0.2947386484173239
2022,08,RUS.64.24.1_1,0,0.29746341705239066
2022,08,RUS.65.27.1_1,0,0.33088439746304826
2022,08,RUS.65.28.1_1,0,0.32158111638343195
2022,08,RUS.66.11.1_1,0,0.31304631925323445
2022,08,RUS.7.3.1_1,0,0.31797028965786267
2022,08,RUS.73.17.1_1,0,0.3167512136225074
2022,08,RUS.77.13.1_1,0,0.2933616557443407
2022,08,RUS.77.36.1_1,0,0.2790212408632233
2022,08,RUS.79.18.1_1,0,0.3203851535989872
2022,08,SRB.11.7_1,0,0.31918157352340515
2022,08,SRB.17.1_1,0,0.3105357184486713
2022,08,SRB.2.5_1,0,0.32395052700056526
2022,08,SRB.20.6_1,0,0.3262904618058356
2022,08,SRB.21.4_1,0,0.31304631925323445
2022,08,SRB.24.1_1,0,0.3203851535989872
2022,08,SRB.24.4_1,0,0.3001501125938321
2022,08,SRB.25.10_1,0,0.28917057184232914
2022,08,SRB.25.3_1,0,0.30926792049394103
2022,08,SRB.3.10_1,0,0.3203851535989872
2022,08,SRB.3.17_1,0,0.3203851535989872
2022,08,SRB.3.8_1,0,0.3117951510466707
2022,08,SRB.5.6_1,0,0.3001501125938321
2022,08,SRB.6.6_1,0,0.3067068128833611
2022,08,SRB.9.1_1,0,0.30799165387857325
2022,08,SVK.1.11_1,0,0.3203851535989872
2022,08,SVK.1.12_1,0,0.30541328929383094
2022,08,SVK.1.13_1,0,0.2988114594326802
2022,08,SVK.1.6_1,0,0.3142893217686178
2022,08,SVK.2.2_1,0,0.28775302222878874
2022,08,SVK.2.3_1,0,0.304110972316823
2022,08,SVK.2.8_1,0,0.2947386484173239
2022,08,SVK.4.1_1,0,0.3014795016081357
2022,08,SVK.4.4_1,0,0.29197474077263813
2022,08,SVK.6.4_1,0,0.3001501125938321
2022,08,SVK.6.9_1,0,0.31918157352340515
2022,08,SVK.7.1_1,0,0.31304631925323445
2022,08,SVK.7.2_1,0,0.3262904618058356
2022,08,SVK.7.3_1,0,0.28050433629924987
2022,08,SVK.7.4_1,0,0.28632495871296654
2022,08,SVK.7.5_1,0,0.3203851535989872
2022,08,SVN.10.3_1,0,0.29746341705239066
2022,08,SVN.10.31_1,0,0.3067068128833611
2022,08,SVN.2.10_1,0,0.30279974849343533
2022,08,SVN.2.11_1,0,0.29746341705239066
2022,08,SVN.2.7_1,0,0.32860155048170264
2022,08,SVN.6.3_1,0,0.3227695465501356
2022,08,SVN.6.5_1,0,0.3001501125938321
2022,08,SVN.6.6_1,0,0.3142893217686178
2022,08,SVN.7.14_1,0,0.30541328929383094
2022,08,SVN.7.2_1,0,0.31304631925323445
2022,08,SVN.8.10_1,0,0.29746341705239066
2022,08,SVN.8.15_1,0,0.30541328929383094
2022,08,SWE.10.8_1,0,0.3067068128833611
2022,08,SWE.11.12_1,0,0.2933616557443407
2022,08,SWE.12.4_1,0,0.3142893217686178
2022,08,SWE.12.5_1,0,0.3117951510466707
2022,08,SWE.13.16_1,0,0.30799165387857325
2022,08,SWE.13.31_1,0,0.3142893217686178
2022,08,SWE.15.18_1,0,0.3251241389157466
2022,08,SWE.15.4_1,0,0.2933616557443407
2022,08,SWE.15.8_1,0,0.3227695465501356
2022,08,SWE.17.2_1,0,0.3203851535989872
2022,08,SWE.19.7_1,0,0.31918157352340515
2022,08,SWE.21.22_1,0,0.29197474077263813
2022,08,SWE.21.36_1,0,0.2988114594326802
2022,08,SWE.5.3_1,0,0.31304631925323445
2022,08,SWE.5.6_1,0,0.30799165387857325
2022,08,SWE.6.1_1,0,0.32158111638343195
2022,08,SWE.8.11_1,0,0.3142893217686178
2022,08,SWE.8.7_1,0,0.3408227694273963
2022,08,SWE.9.1_1,0,0.3117951510466707
2022,08,TUR.11.11_1,0,0.2988114594326802
2022,08,TUR.12.7_1,0,0.29746341705239066
2022,08,TUR.21.7_1,0,0.33756918246924283
2022,08,TUR.22.11_1,0,0.3117951510466707
2022,08,TUR.25.16_1,0,0.2933616557443407
2022,08,TUR.25.17_1,0,0.28632495871296654
2022,08,TUR.25.2_1,0,0.3105357184486713
2022,08,TUR.26.13_1,0,0.2848862231842041
2022,08,TUR.27.2_1,0,0.30279974849343533
2022,08,TUR.28.3_1,0,0.31304631925323445
2022,08,TUR.28.7_1,0,0.2947386484173239
2022,08,TUR.33.2_1,0,0.32395052700056526
2022,08,TUR.33.8_1,0,0.3142893217686178
2022,08,TUR.37.5_1,0,0.32158111638343195
2022,08,TUR.38.1_1,0,0.30926792049394103
2022,08,TUR.40.10_1,0,0.3142893217686178
2022,08,TUR.40.12_1,0,0.32974646735443996
2022,08,TUR.40.14_1,0,0.3262904618058356
2022,08,TUR.40.18_1,0,0.3251241389157466
2022,08,TUR.40.19_1,0,0.31918157352340515
2022,08,TUR.40.2_1,0,0.3142893217686178
2022,08,TUR.40.21_1,0,0.30279974849343533
2022,08,TUR.40.23_1,0,0.3386601403925338
2022,08,TUR.40.25_1,0,0.32744957355785825
2022,08,TUR.40.26_1,0,0.31304631925323445
2022,08,TUR.40.27_1,0,0.3262904618058356
2022,08,TUR.40.28_1,0,0.33756918246924283
2022,08,TUR.40.29_1,0,0.3105357184486713
2022,08,TUR.40.3_1,0,0.30799165387857325
2022,08,TUR.40.30_1,0,0.3342569785774528
2022,08,TUR.40.33_1,0,0.30541328929383094
2022,08,TUR.40.34_1,0,0.3203851535989872
2022,08,TUR.40.37_1,0,0.3001501125938321
2022,08,TUR.40.8_1,0,0.3155242550986462
2022,08,TUR.40.9_1,0,0.3262904618058356
2022,08,TUR.41.19_1,0,0.2988114594326802
2022,08,TUR.41.6_1,0,0.29746341705239066
2022,08,TUR.42.5_1,0,0.30799165387857325
2022,08,TUR.43.3_1,0,0.30799165387857325
2022,08,TUR.45.6_1,0,0.3142893217686178
2022,08,TUR.50.1_1,0,0.3001501125938321
2022,08,TUR.53.14_1,0,0.3067068128833611
2022,08,TUR.57.3_1,0,0.3105357184486713
2022,08,TUR.58.9_1,0,0.3067068128833611
2022,08,TUR.59.1_1,0,0.304110972316823
2022,08,TUR.59.7_1,0,0.30926792049394103
2022,08,TUR.6.2_1,0,0.3117951510466707
2022,08,TUR.66.5_1,0,0.33088439746304826
2022,08,TUR.66.8_1,0,0.3142893217686178
2022,08,TUR.66.9_1,0,0.3203851535989872
2022,08,TUR.67.8_1,0,0.3001501125938321
2022,08,TUR.68.8_1,0,0.3227695465501356
2022,08,TUR.7.3_1,0,0.2933616557443407
2022,08,TUR.7.5_1,0,0.2933616557443407
2022,08,TUR.72.12_1,0,0.2933616557443407
2022,08,TUR.73.2_1,0,0.32974646735443996
2022,08,TUR.73.4_1,0,0.29746341705239066
2022,08,TUR.75.1_1,0,0.3155242550986462
2022,08,TUR.75.12_1,0,0.3262904618058356
2022,08,TUR.77.1_1,0,0.2933616557443407
2022,08,TUR.77.2_1,0,0.28343665312788385
2022,08,TUR.77.6_1,0,0.28775302222878874
2022,08,TUR.79.5_1,0,0.3142893217686178
2022,08,TUR.8.14_1,0,0.28632495871296654
2022,08,UKR.1.1_1,0,0.2988114594326802
2022,08,UKR.1.2_1,0,0.31918157352340515
2022,08,UKR.10.23_1,0,0.29197474077263813
2022,08,UKR.10.9_1,0,0.3117951510466707
2022,08,UKR.11.5_1,0,0.296105857217784
2022,08,UKR.11.7_1,0,0.2988114594326802
2022,08,UKR.11.8_1,0,0.30799165387857325
2022,08,UKR.11.9_1,0,0.3142893217686178
2022,08,UKR.12.14_1,0,0.3014795016081357
2022,08,UKR.12.15_1,0,0.3155242550986462
2022,08,UKR.12.18_1,0,0.31918157352340515
2022,08,UKR.13.13_1,0,0.29746341705239066
2022,08,UKR.14.9_1,0,0.33647171235218754
2022,08,UKR.16.18_1,0,0.3142893217686178
2022,08,UKR.17.11_1,0,0.3067068128833611
2022,08,UKR.17.20_1,0,0.3251241389157466
2022,08,UKR.17.21_1,0,0.32395052700056526
2022,08,UKR.17.7_1,0,0.32744957355785825
2022,08,UKR.18.22_1,0,0.32860155048170264
2022,08,UKR.18.23_1,0,0.32158111638343195
2022,08,UKR.19.12_1,0,0.3227695465501356
2022,08,UKR.19.18_1,0,0.30541328929383094
2022,08,UKR.2.14_1,0,0.28917057184232914
2022,08,UKR.2.4_1,0,0.3014795016081357
2022,08,UKR.21.11_1,0,0.30279974849343533
2022,08,UKR.21.19_1,0,0.3167512136225074
2022,08,UKR.22.4_1,0,0.30799165387857325
2022,08,UKR.23.15_1,0,0.3203851535989872
2022,08,UKR.23.3_1,0,0.31304631925323445
2022,08,UKR.24.2_1,0,0.31797028965786267
2022,08,UKR.24.26_1,0,0.30799165387857325
2022,08,UKR.26.24_1,0,0.31797028965786267
2022,08,UKR.27.15_1,0,0.3142893217686178
2022,08,UKR.27.22_1,0,0.31304631925323445
2022,08,UKR.27.26_1,0,0.28775302222878874
2022,08,UKR.27.27_1,0,0.2988114594326802
2022,08,UKR.4.12_1,0,0.30541328929383094
2022,08,UKR.4.4_1,0,0.31797028965786267
2022,08,UKR.5.13_1,0,0.3471606552023436
2022,08,UKR.5.17_1,0,0.30799165387857325
2022,08,UKR.5.18_1,0,0.3105357184486713
2022,08,UKR.5.3_1,0,0.33088439746304826
2022,08,UKR.5.4_1,0,0.2988114594326802
2022,08,UKR.5.8_1,0,0.3203851535989872
2022,08,UKR.6.21_1,0,0.30279974849343533
2022,08,UKR.6.6_1,0,0.3203851535989872
2022,08,UKR.7.6_1,0,0.30799165387857325
2022,08,UKR.8.13_1,0,0.3001501125938321
2022,08,XKO.3.1_1,0,0.3251241389157466
2022,08,XKO.5.7_1,0,0.30279974849343533
2022,08,XKO.6.3_1,0,0.3117951510466707
2022,08,ZNC.5_1,0,0.31918157352340515
