year,month,gid_4,est,se
2021,09,NLD.14.31_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.14.32_1,0.3739237392373924,0.9199652167337633
2021,09,NLD.14.34_2,0.36531365313653136,0.9138730765264944
2021,09,NLD.14.36_1,0.3357933579335794,0.8910016835000931
2021,09,NLD.14.38_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.14.39_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.14.40_1,0.3407134071340714,0.8950329602869382
2021,09,NLD.14.43_1,0.35301353013530135,0.9047231620777706
2021,09,NLD.14.45_1,0.34932349323493234,0.9018736053350269
2021,09,NLD.14.4_1,0.35178351783517836,0.9037787339830473
2021,09,NLD.14.53_2,0.3394833948339484,0.8940335564172074
2021,09,NLD.14.54_2,0.3308733087330874,0.8868799242287537
2021,09,NLD.14.56_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.14.5_1,0.35670356703567035,0.9075241043630743
2021,09,NLD.14.60_1,0.32103321033210336,0.8783598351473045
2021,09,NLD.14.61_1,0.36900369003690037,0.916515138991168
2021,09,NLD.14.63_1,0.35793357933579334,0.9084470265238365
2021,09,NLD.14.66_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.14.67_2,0.32472324723247237,0.8815985480931783
2021,09,NLD.14.70_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.14.78_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.14.7_2,0.3628536285362854,0.9120855223058855
2021,09,NLD.14.81_1,0.3394833948339484,0.8940335564172074
2021,09,NLD.14.82_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.14.84_1,0.35793357933579334,0.9084470265238365
2021,09,NLD.14.86_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.14.89_1,0.3800738007380074,0.9241623234042816
2021,09,NLD.14.8_1,0.3284132841328414,0.8847847195787232
2021,09,NLD.14.90_1,0.36039360393603936,0.9102768809543611
2021,09,NLD.14.91_1,0.3234932349323494,0.8805248434882459
2021,09,NLD.14.93_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.14.94_1,0.34809348093480935,0.9009128703709366
2021,09,NLD.14.95_1,0.3431734317343174,0.8970150500409678
2021,09,NLD.14.96_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.14.97_1,0.3271832718327184,0.883728465084157
2021,09,NLD.14.98_1,0.35424354243542433,0.905662188677434
2021,09,NLD.14.99_1,0.3357933579335794,0.8910016835000931
2021,09,NLD.2.1_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.2.2_1,0.3284132841328414,0.8847847195787232
2021,09,NLD.2.3_1,0.34809348093480935,0.9009128703709366
2021,09,NLD.2.4_1,0.3468634686346863,0.8999466650863261
2021,09,NLD.2.5_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.2.6_1,0.31857318573185733,0.8761712161444246
2021,09,NLD.3.10_1,0.35301353013530135,0.9047231620777706
2021,09,NLD.3.11_2,0.3640836408364084,0.9129819275319747
2021,09,NLD.3.14_2,0.3271832718327184,0.883728465084157
2021,09,NLD.3.20_1,0.31857318573185733,0.8761712161444246
2021,09,NLD.3.21_1,0.3013530135301353,0.8601744009211155
2021,09,NLD.3.24_1,0.2902829028290283,0.84924437001372
2021,09,NLD.3.27_1,0.31242312423124236,0.8705951987002916
2021,09,NLD.3.29_1,0.29643296432964333,0.8553806170354809
2021,09,NLD.3.32_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.3.33_1,0.30873308733087335,0.867177029216065
2021,09,NLD.3.34_1,0.3198031980319804,0.8772684879784524
2021,09,NLD.3.5_1,0.32964329643296436,0.885835199120017
2021,09,NLD.4.10_1,0.30996309963099633,0.8683225207260261
2021,09,NLD.4.11_1,0.3321033210332104,0.8879189152169246
2021,09,NLD.4.14_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.4.15_2,0.2927429274292743,0.8517182632772413
2021,09,NLD.4.16_1,0.30996309963099633,0.8683225207260261
2021,09,NLD.4.17_1,0.30996309963099633,0.8683225207260261
2021,09,NLD.4.18_1,0.3198031980319804,0.8772684879784524
2021,09,NLD.4.21_1,0.3111931119311193,0.8694619025581282
2021,09,NLD.4.22_1,0.3038130381303813,0.8625334776111592
2021,09,NLD.4.29_1,0.35301353013530135,0.9047231620777706
2021,09,NLD.4.32_1,0.31734317343173435,0.8750679973579196
2021,09,NLD.4.34_1,0.3431734317343174,0.8970150500409678
2021,09,NLD.4.37_1,0.3001230012300123,0.8589854480723175
2021,09,NLD.4.38_2,0.3321033210332104,0.8879189152169246
2021,09,NLD.4.39_1,0.29643296432964333,0.8553806170354809
2021,09,NLD.4.3_1,0.32103321033210336,0.8783598351473045
2021,09,NLD.4.43_1,0.3038130381303813,0.8625334776111592
2021,09,NLD.4.44_1,0.2853628536285363,0.8442179813294668
2021,09,NLD.4.45_1,0.32472324723247237,0.8815985480931783
2021,09,NLD.4.46_1,0.3001230012300123,0.8589854480723175
2021,09,NLD.4.47_1,0.32226322263222634,0.8794452797076121
2021,09,NLD.4.48_1,0.2952029520295203,0.8541662601625049
2021,09,NLD.4.49_1,0.3394833948339484,0.8940335564172074
2021,09,NLD.4.4_1,0.30873308733087335,0.867177029216065
2021,09,NLD.4.50_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.4.52_1,0.31611316113161136,0.8739588090980032
2021,09,NLD.4.56_1,0.32103321033210336,0.8783598351473045
2021,09,NLD.4.58_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.4.5_1,0.31365313653136534,0.8717224328879003
2021,09,NLD.4.60_1,0.31734317343173435,0.8750679973579196
2021,09,NLD.4.63_1,0.33456334563345635,0.8899797750510963
2021,09,NLD.4.65_1,0.3271832718327184,0.883728465084157
2021,09,NLD.4.66_1,0.3148831488314883,0.8728436286070947
2021,09,NLD.4.68_1,0.3271832718327184,0.883728465084157
2021,09,NLD.4.70_2,0.33333333333333337,0.8889521921903337
2021,09,NLD.4.71_2,0.31734317343173435,0.8750679973579196
2021,09,NLD.4.72_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.4.73_1,0.3714637146371464,0.918250510481753
2021,09,NLD.4.74_1,0.3468634686346863,0.8999466650863261
2021,09,NLD.4.75_1,0.31857318573185733,0.8761712161444246
2021,09,NLD.4.76_1,0.36531365313653136,0.9138730765264944
2021,09,NLD.4.77_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.4.78_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.4.79_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.4.7_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.4.9_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.5.26_1,0.32472324723247237,0.8815985480931783
2021,09,NLD.5.27_1,0.3407134071340714,0.8950329602869382
2021,09,NLD.5.28_1,0.31242312423124236,0.8705951987002916
2021,09,NLD.5.29_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.5.30_1,0.3271832718327184,0.883728465084157
2021,09,NLD.5.7_2,0.3271832718327184,0.883728465084157
2021,09,NLD.6.1_1,0.3763837638376384,0.9216593730874764
2021,09,NLD.7.10_1,0.31734317343173435,0.8750679973579196
2021,09,NLD.7.13_1,0.33456334563345635,0.8899797750510963
2021,09,NLD.7.16_2,0.33825338253382536,0.8930285549745876
2021,09,NLD.7.18_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.7.20_1,0.3321033210332104,0.8879189152169246
2021,09,NLD.7.23_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.7.28_1,0.3628536285362854,0.9120855223058855
2021,09,NLD.7.32_2,0.36531365313653136,0.9138730765264944
2021,09,NLD.7.33_2,0.35670356703567035,0.9075241043630743
2021,09,NLD.7.37_1,0.3025830258302583,0.8613570688164114
2021,09,NLD.7.38_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.7.39_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.7.3_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.7.42_1,0.32964329643296436,0.885835199120017
2021,09,NLD.7.44_2,0.3591635916359164,0.909364613342745
2021,09,NLD.7.45_1,0.32472324723247237,0.8815985480931783
2021,09,NLD.7.46_1,0.31611316113161136,0.8739588090980032
2021,09,NLD.7.47_1,0.3431734317343174,0.8970150500409678
2021,09,NLD.7.48_1,0.32595325953259535,0.8826664149042944
2021,09,NLD.7.49_1,0.30996309963099633,0.8683225207260261
2021,09,NLD.7.4_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.7.50_1,0.31734317343173435,0.8750679973579196
2021,09,NLD.7.51_1,0.31734317343173435,0.8750679973579196
2021,09,NLD.7.52_1,0.2902829028290283,0.84924437001372
2021,09,NLD.7.5_1,0.32226322263222634,0.8794452797076121
2021,09,NLD.7.6_1,0.2976629766297663,0.8565885826929985
2021,09,NLD.7.7_1,0.30873308733087335,0.867177029216065
2021,09,NLD.7.9_1,0.32595325953259535,0.8826664149042944
2021,09,NLD.8.10_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.8.12_1,0.34932349323493234,0.9018736053350269
2021,09,NLD.8.13_1,0.3271832718327184,0.883728465084157
2021,09,NLD.8.14_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.8.15_1,0.3025830258302583,0.8613570688164114
2021,09,NLD.8.18_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.8.19_1,0.3739237392373924,0.9199652167337633
2021,09,NLD.8.1_1,0.3075030750307503,0.8660254037844386
2021,09,NLD.8.20_1,0.3308733087330874,0.8868799242287537
2021,09,NLD.8.21_1,0.3111931119311193,0.8694619025581282
2021,09,NLD.8.22_1,0.32595325953259535,0.8826664149042944
2021,09,NLD.8.23_1,0.34932349323493234,0.9018736053350269
2021,09,NLD.8.30_1,0.32103321033210336,0.8783598351473045
2021,09,NLD.8.31_1,0.32964329643296436,0.885835199120017
2021,09,NLD.8.32_1,0.32103321033210336,0.8783598351473045
2021,09,NLD.8.33_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.8.34_1,0.3308733087330874,0.8868799242287537
2021,09,NLD.8.35_1,0.3234932349323494,0.8805248434882459
2021,09,NLD.8.36_1,0.3271832718327184,0.883728465084157
2021,09,NLD.8.38_1,0.30996309963099633,0.8683225207260261
2021,09,NLD.8.41_1,0.30996309963099633,0.8683225207260261
2021,09,NLD.8.42_1,0.3308733087330874,0.8868799242287537
2021,09,NLD.8.43_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.8.44_1,0.2952029520295203,0.8541662601625049
2021,09,NLD.8.45_1,0.32595325953259535,0.8826664149042944
2021,09,NLD.8.46_1,0.3431734317343174,0.8970150500409678
2021,09,NLD.8.47_2,0.34809348093480935,0.9009128703709366
2021,09,NLD.8.49_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.8.4_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.8.52_1,0.35424354243542433,0.905662188677434
2021,09,NLD.8.54_1,0.33333333333333337,0.8889521921903337
2021,09,NLD.8.57_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.8.58_1,0.3271832718327184,0.883728465084157
2021,09,NLD.8.59_1,0.36039360393603936,0.9102768809543611
2021,09,NLD.8.5_1,0.35301353013530135,0.9047231620777706
2021,09,NLD.8.62_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.8.63_2,0.32103321033210336,0.8783598351473045
2021,09,NLD.8.64_1,0.35424354243542433,0.905662188677434
2021,09,NLD.8.65_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.8.67_1,0.3468634686346863,0.8999466650863261
2021,09,NLD.8.69_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.8.6_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.8.70_1,0.3468634686346863,0.8999466650863261
2021,09,NLD.8.71_1,0.34932349323493234,0.9018736053350269
2021,09,NLD.8.72_1,0.3640836408364084,0.9129819275319747
2021,09,NLD.8.9_1,0.3591635916359164,0.909364613342745
2021,09,NLD.9.10_1,0.3665436654366544,0.9147589846511485
2021,09,NLD.9.12_2,0.3788437884378844,0.923333092659415
2021,09,NLD.9.14_1,0.3677736777367774,0.9156396671180208
2021,09,NLD.9.16_1,0.3800738007380074,0.9241623234042816
2021,09,NLD.9.21_1,0.36039360393603936,0.9102768809543611
2021,09,NLD.9.23_2,0.35793357933579334,0.9084470265238365
2021,09,NLD.9.25_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.9.27_1,0.4046740467404675,0.939699952112375
2021,09,NLD.9.28_1,0.3321033210332104,0.8879189152169246
2021,09,NLD.9.29_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.9.31_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.9.32_1,0.3591635916359164,0.909364613342745
2021,09,NLD.9.33_1,0.3640836408364084,0.9129819275319747
2021,09,NLD.9.34_1,0.3640836408364084,0.9129819275319747
2021,09,NLD.9.3_1,0.35178351783517836,0.9037787339830473
2021,09,NLD.9.41_1,0.3665436654366544,0.9147589846511485
2021,09,NLD.9.43_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.9.44_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.9.47_1,0.3714637146371464,0.918250510481753
2021,09,NLD.9.49_1,0.33456334563345635,0.8899797750510963
2021,09,NLD.9.4_1,0.3628536285362854,0.9120855223058855
2021,09,NLD.9.51_1,0.35301353013530135,0.9047231620777706
2021,09,NLD.9.53_1,0.35424354243542433,0.905662188677434
2021,09,NLD.9.54_1,0.3640836408364084,0.9129819275319747
2021,09,NLD.9.59_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.9.62_1,0.3739237392373924,0.9199652167337633
2021,09,NLD.9.66_1,0.34809348093480935,0.9009128703709366
2021,09,NLD.9.67_1,0.3665436654366544,0.9147589846511485
2021,09,NLD.9.68_1,0.3911439114391144,0.931398947819891
2021,09,NLD.9.69_1,0.35547355473554737,0.9065958305661901
2021,09,NLD.9.70_1,0.3407134071340714,0.8950329602869382
2021,09,NLD.9.72_1,0.3813038130381304,0.9249864863877743
2021,09,NLD.9.73_1,0.36162361623616235,0.9111838453352868
2021,09,NLD.9.7_1,0.32472324723247237,0.8815985480931783
2021,09,NLD.9.9_1,0.3308733087330874,0.8868799242287537
2021,09,POL.1.1.2_1,0.2988929889298893,0.8577901841359576
2021,09,POL.1.26.7_1,0.27921279212792133,0.8377851753283774
2021,09,POL.11.14.1_1,0.24231242312423126,0.7954646440917409
2021,09,POL.11.15.5_1,0.24969249692496928,0.8044650396381436
2021,09,POL.12.22.3_1,0.25338253382533826,0.8088609274776474
2021,09,POL.12.22.5_1,0.25338253382533826,0.8088609274776474
2021,09,POL.12.29.1_1,0.2742927429274293,0.8325166664998365
2021,09,POL.12.30.7_1,0.28290282902829034,0.8416650165000324
2021,09,POL.12.5.1_1,0.26691266912669126,0.8244052401580184
2021,09,POL.12.7.11_1,0.2521525215252153,0.807403244977378
2021,09,POL.12.7.3_1,0.2521525215252153,0.807403244977378
2021,09,POL.13.13.3_1,0.2521525215252153,0.807403244977378
2021,09,POL.13.2.4_1,0.2767527675276753,0.8351646544245033
2021,09,POL.13.9.4_1,0.2988929889298893,0.8577901841359576
2021,09,POL.14.9.1_1,0.24477244772447726,0.7984960864024319
2021,09,POL.15.10.8_1,0.29643296432964333,0.8553806170354809
2021,09,POL.15.11.1_1,0.2816728167281673,0.8403784861596588
2021,09,POL.15.20.2_1,0.31365313653136534,0.8717224328879003
2021,09,POL.15.28.4_1,0.2816728167281673,0.8403784861596588
2021,09,POL.15.7.1_1,0.3075030750307503,0.8660254037844386
2021,09,POL.15.9.3_1,0.27921279212792133,0.8377851753283774
2021,09,POL.16.13.4_1,0.34809348093480935,0.9009128703709366
2021,09,POL.16.14.5_1,0.32226322263222634,0.8794452797076121
2021,09,POL.16.16.9_1,0.3025830258302583,0.8613570688164114
2021,09,POL.16.20.1_1,0.30996309963099633,0.8683225207260261
2021,09,POL.16.6.4_1,0.3075030750307503,0.8660254037844386
2021,09,POL.16.7.1_1,0.2890528905289053,0.8479976415061541
2021,09,POL.2.12.5_1,0.2841328413284133,0.8429448380528823
2021,09,POL.2.16.3_1,0.25092250922509224,0.8059379628730737
2021,09,POL.2.19.2_1,0.2177121771217712,0.7633374090138647
2021,09,POL.2.22.13_1,0.2656826568265683,0.8230285535751478
2021,09,POL.2.23.3_1,0.25461254612546125,0.8103110513870584
2021,09,POL.2.6.3_1,0.23739237392373927,0.7893060243023614
2021,09,POL.3.12.1_1,0.2927429274292743,0.8517182632772413
2021,09,POL.3.20.1_1,0.24600246002460027,0.7999999999999999
2021,09,POL.3.4.2_1,0.25338253382533826,0.8088609274776474
2021,09,POL.3.7.1_1,0.2730627306273063,0.8311822904754408
2021,09,POL.4.17.8_1,0.22386223862238624,0.771689056550629
2021,09,POL.4.18.6_1,0.22509225092250923,0.7733330459769581
2021,09,POL.5.13.1_1,0.2779827798277983,0.8364783320564855
2021,09,POL.6.19.10_1,0.24477244772447726,0.7984960864024319
2021,09,POL.6.19.3_1,0.24477244772447726,0.7984960864024319
2021,09,POL.6.22.4_1,0.24231242312423126,0.7954646440917409
2021,09,POL.6.3.5_1,0.24723247232472328,0.8014961010510282
2021,09,POL.7.13.9_1,0.21648216482164823,0.7616403350663619
2021,09,POL.7.14.4_1,0.21894218942189422,0.7650254897714193
2021,09,POL.7.19.4_1,0.23616236162361626,0.7877461520058349
2021,09,POL.7.23.4_1,0.2558425584255843,0.8117536572138127
2021,09,POL.7.25.1_1,0.2570725707257073,0.8131887849693945
2021,09,POL.7.30.3_1,0.1906519065190652,0.7238093671679029
2021,09,POL.7.32.1_1,0.25092250922509224,0.8059379628730737
2021,09,POL.7.35.1_1,0.22878228782287824,0.7782133383590902
2021,09,POL.7.36.1_1,0.2521525215252153,0.807403244977378
2021,09,POL.7.38.10_1,0.22386223862238624,0.771689056550629
2021,09,POL.7.38.5_1,0.22386223862238624,0.771689056550629
2021,09,POL.8.5.3_1,0.25461254612546125,0.8103110513870584
2021,09,POL.8.9.1_1,0.28659286592865935,0.8454844764985339
2021,09,POL.9.24.1_1,0.23370233702337026,0.7846018098373213
2021,09,POL.9.5.1_1,0.2558425584255843,0.8117536572138127
2021,09,PRT.1.12.6_1,0.39360393603936045,0.9329523031752481
2021,09,PRT.12.11.3_1,0.41574415744157445,0.946057080730333
2021,09,PRT.12.11.7_1,0.41574415744157445,0.946057080730333
2021,09,PRT.12.12.6_1,0,0.9605810741421048
2021,09,PRT.12.12.8_1,0.4440344403444035,0.9605810741421048
2021,09,PRT.12.13.18_1,0.4600246002460025,0.9677272342969376
2021,09,PRT.12.7.18_1,0.4760147601476015,0.9741273017424364
2021,09,PRT.12.7.2_1,0.4760147601476015,0.9741273017424364
2021,09,PRT.12.7.40_1,0.4760147601476015,0.9741273017424364
2021,09,PRT.12.7.48_1,0.4760147601476015,0.9741273017424364
2021,09,PRT.15.12.6_1,0.4489544895448955,0.9628603221651623
2021,09,PRT.15.18.4_1,0.43911439114391143,0.9582296175760798
2021,09,PRT.15.6.8_1,0.44157441574415746,0.9594144047282176
2021,09,PRT.15.7.28_1,0.3407134071340714,0.8950329602869382
2021,09,PRT.17.10.5_1,0.4489544895448955,0.9628603221651623
2021,09,PRT.17.11.1_1,0.4231242312423124,0.9500821017154254
2021,09,PRT.17.8.1_1,0.41820418204182047,0.9474175425861608
2021,09,PRT.18.7.39_1,0.38991389913899144,0.9306148505155073
2021,09,PRT.4.8.3_1,0.40713407134071344,0.9411461098044235
2021,09,PRT.7.10.5_1,0.4846248462484625,0.9772696659571503
2021,09,PRT.9.10.2_1,0.48216482164821656,0.9763933633531108
2021,09,PRT.9.10.3_1,0,0.9763933633531108
2021,09,PRT.9.10.4_1,0,0.9763933633531108
2021,09,PRT.9.14.1_1,0.4083640836408365,0.9418619856433319
2021,09,PRT.9.5.4_1,0,0.9854440623394105
2021,09,PRT.9.5.5_1,0.5104551045510455,0.9854440623394105
2021,09,PRT.9.7.2_1,0.47109471094710953,0.9722365967191319
2021,09,ROU.10.1_1,0.2730627306273063,0.8311822904754408
2021,09,ROU.15.31_1,0.3148831488314883,0.8728436286070947
2021,09,ROU.15.41_1,0.30873308733087335,0.867177029216065
2021,09,ROU.15_1,0.2976629766297663,0.8565885826929985
2021,09,ROU.18.33_1,0.3001230012300123,0.8589854480723175
2021,09,ROU.18.9_1,0.32226322263222634,0.8794452797076121
2021,09,ROU.19.25_1,0.2656826568265683,0.8230285535751478
2021,09,ROU.2.3_1,0.3013530135301353,0.8601744009211155
2021,09,ROU.20.19_1,0.2804428044280443,0.8390852161729463
2021,09,ROU.20.26_1,0.3001230012300123,0.8589854480723175
2021,09,ROU.21.68_1,0.2767527675276753,0.8351646544245033
2021,09,ROU.25.46_1,0.2890528905289053,0.8479976415061541
2021,09,ROU.26.18_1,0.29643296432964333,0.8553806170354809
2021,09,ROU.26.39_1,0.26691266912669126,0.8244052401580184
2021,09,ROU.29.2_1,0.23001230012300125,0.7798230568532839
2021,09,ROU.29.59_1,0.23001230012300125,0.7798230568532839
2021,09,ROU.3.86_1,0.2902829028290283,0.84924437001372
2021,09,ROU.31.39_1,0.3431734317343174,0.8970150500409678
2021,09,ROU.32.62_1,0.24846248462484627,0.8029844332239573
2021,09,ROU.35.53_1,0.22632226322263224,0.7749683864519894
2021,09,ROU.36.29_1,0.23001230012300125,0.7798230568532839
2021,09,ROU.36.75_1,0.22140221402214022,0.7683749084919418
2021,09,ROU.36.83_1,0.2177121771217712,0.7633374090138647
2021,09,ROU.38.67_1,0.3284132841328414,0.8847847195787232
2021,09,ROU.38.75_1,0.28290282902829034,0.8416650165000324
2021,09,ROU.39.1_1,0.3038130381303813,0.8625334776111592
2021,09,ROU.39.37_1,0.2853628536285363,0.8442179813294668
2021,09,ROU.39.38_1,0.3111931119311193,0.8694619025581282
2021,09,ROU.41.67_1,0.22386223862238624,0.771689056550629
2021,09,ROU.7.1_1,0.2521525215252153,0.807403244977378
2021,09,ROU.9.5_1,0.2644526445264453,0.8216446920658589
2021,09,RUS.1.7.1_1,0.30873308733087335,0.867177029216065
2021,09,RUS.10.4.1_1,0.2915129151291513,0.8504845677612263
2021,09,RUS.14.1.1_1,0.20172201722017222,0.7405511461067358
2021,09,RUS.15.23.1_1,0.3111931119311193,0.8694619025581282
2021,09,RUS.15.8.1_1,0.28290282902829034,0.8416650165000324
2021,09,RUS.23.3.1_1,0.15867158671586717,0.6703998806682472
2021,09,RUS.25.6.1_1,0.1857318573185732,0.7160977586894125
2021,09,RUS.34.11.1_1,0.3825338253382534,0.9258055951440345
2021,09,RUS.34.20.1_1,0.2853628536285363,0.8442179813294668
2021,09,RUS.34.21.1_1,0.2804428044280443,0.8390852161729463
2021,09,RUS.34.22.1_1,0.2521525215252153,0.807403244977378
2021,09,RUS.34.3.1_1,0.3062730627306273,0.8648676199280442
2021,09,RUS.34.40.1_1,0.2890528905289053,0.8479976415061541
2021,09,RUS.34.42.1_1,0.40098400984009847,0.9374945333173949
2021,09,RUS.34.45.1_1,0.33456334563345635,0.8899797750510963
2021,09,RUS.39.16.1_1,0.21033210332103325,0.7530179280734292
2021,09,RUS.43.2.10_1,0.15621156211562118,0.6659459437521937
2021,09,RUS.43.6.1_1,0.1660516605166052,0.683447144993671
2021,09,RUS.43.9.12_1,0.14268142681426815,0.6404498419080139
2021,09,RUS.44.1.1_1,0.13899138991389914,0.6331855968039702
2021,09,RUS.44.14.1_1,0.1660516605166052,0.683447144993671
2021,09,RUS.44.2.1_1,0.15006150061500614,0.6545716156388085
2021,09,RUS.44.53.1_1,0.13776137761377616,0.6307329070216647
2021,09,RUS.44.76.1_1,0.12792127921279214,0.6105210889068452
2021,09,RUS.48.8.1_1,0.18081180811808117,0.7082118327167374
2021,09,RUS.48.9.1_1,0.15498154981549817,0.663698726833192
2021,09,RUS.57.27.1_1,0.12054120541205414,0.5946292962846684
2021,09,RUS.58.29.1_1,0.23493234932349324,0.786178096871186
2021,09,RUS.58.30.1_1,0.3739237392373924,0.9199652167337633
2021,09,RUS.63.43.1_1,0.20541205412054123,0.7459517410664044
2021,09,RUS.68.45.1_1,0.13038130381303814,0.6156752390668314
2021,09,RUS.77.9.1_1,0.25461254612546125,0.8103110513870584
2021,09,RUS.79.18.1_1,0.1697416974169742,0.6897999710060881
2021,09,SRB.1.1_1,0.2570725707257073,0.8131887849693945
2021,09,SRB.14.4_1,0.30504305043050434,0.8637036528810099
2021,09,SRB.16.2_1,0.22017220172201724,0.766704636740903
2021,09,SRB.20.5_1,0.3198031980319804,0.8772684879784524
2021,09,SRB.25.2_1,0.2656826568265683,0.8230285535751478
2021,09,SRB.3.17_1,0.2767527675276753,0.8351646544245033
2021,09,SRB.3.3_1,0.2952029520295203,0.8541662601625049
2021,09,SRB.3.8_1,0.30504305043050434,0.8637036528810099
2021,09,SRB.5.10_1,0.2988929889298893,0.8577901841359576
2021,09,SRB.5.1_1,0.2853628536285363,0.8442179813294668
2021,09,SRB.5.6_1,0.2976629766297663,0.8565885826929985
2021,09,SRB.9.1_1,0.3419434194341944,0.8960267853139213
2021,09,SVK.1.11_1,0.3148831488314883,0.8728436286070947
2021,09,SVK.1.2_1,0.3874538745387454,0.9290317540321213
2021,09,SVK.2.3_1,0.37761377613776137,0.9224987804869988
2021,09,SVK.2.7_1,0.3308733087330874,0.8868799242287537
2021,09,SVK.2.8_1,0.3025830258302583,0.8613570688164114
2021,09,SVK.3.7_1,0.24846248462484627,0.8029844332239573
2021,09,SVK.3.8_1,0.2841328413284133,0.8429448380528823
2021,09,SVK.4.2_1,0.30873308733087335,0.867177029216065
2021,09,SVK.4.3_1,0.28782287822878233,0.84674435339127
2021,09,SVK.4.4_1,0.3038130381303813,0.8625334776111592
2021,09,SVK.4.6_1,0.3148831488314883,0.8728436286070947
2021,09,SVK.6.2_1,0.2915129151291513,0.8504845677612263
2021,09,SVK.6.9_1,0.31365313653136534,0.8717224328879003
2021,09,SVK.7.7_1,0.2939729397293973,0.8529454847761373
2021,09,SVK.8.11_1,0.2742927429274293,0.8325166664998365
2021,09,SVN.10.29_1,0.35178351783517836,0.9037787339830473
2021,09,SVN.10.3_1,0.3505535055350553,0.9028288874421332
2021,09,SVN.3.8_1,0.3714637146371464,0.918250510481753
2021,09,SVN.6.1_1,0.3874538745387454,0.9290317540321213
2021,09,SVN.7.11_1,0.2607626076260763,0.817449692641694
2021,09,SVN.7.13_1,0.41205412054120544,0.9439809320108113
2021,09,SVN.7.21_1,0.4046740467404675,0.939699952112375
2021,09,SVN.7.6_1,0.35424354243542433,0.905662188677434
2021,09,SVN.8.22_1,0.3271832718327184,0.883728465084157
2021,09,SVN.8.5_1,0.35424354243542433,0.905662188677434
2021,09,SWE.13.19_1,0.28290282902829034,0.8416650165000324
2021,09,SWE.13.7_1,0.3431734317343174,0.8970150500409678
2021,09,SWE.16.2_1,0.25461254612546125,0.8103110513870584
2021,09,SWE.21.11_1,0.3357933579335794,0.8910016835000931
2021,09,SWE.21.40_1,0.31857318573185733,0.8761712161444246
2021,09,SWE.4.1_1,0.2718327183271833,0.8298409486160585
2021,09,SWE.7.5_1,0.26691266912669126,0.8244052401580184
2021,09,SWE.8.5_1,0.3800738007380074,0.9241623234042816
2021,09,TUR.1.13_1,0.5596555965559656,0.9959417653658269
2021,09,TUR.11.11_1,0.45387453874538747,0.965067873260736
2021,09,TUR.11.13_1,0.3628536285362854,0.9120855223058855
2021,09,TUR.14.5_1,0.3751537515375154,0.920814856526544
2021,09,TUR.2.5_1,0.4354243542435424,0.9564183185196736
2021,09,TUR.2.6_1,0.45387453874538747,0.965067873260736
2021,09,TUR.21.12_1,0.3677736777367774,0.9156396671180208
2021,09,TUR.21.17_1,0.3148831488314883,0.8728436286070947
2021,09,TUR.21.5_1,0.3148831488314883,0.8728436286070947
