year,month,lon,lat,est,se
2017,11,-15.4,28,0,0.30279974849343533
2017,11,-15.424999999999999,27.9,0,0.30279974849343533
2017,11,-15.425,27.9,0,0.30279974849343533
2017,11,-15.424999999999999,27.924999999999997,0,0.30279974849343533
2017,11,-15.424999999999999,27.95,0,0.30279974849343533
2017,11,-15.424999999999999,27.974999999999998,0,0.30279974849343533
2017,11,-15.425,27.975,0,0.30279974849343533
2017,11,-15.424999999999999,28,0,0.30279974849343533
2017,11,-15.425,28,0,0.30279974849343533
2017,11,-15.424999999999999,28.025,0,0.30279974849343533
2017,11,-15.425,28.025,0,0.30279974849343533
2017,11,-15.424999999999999,28.15,0,0.30279974849343533
2017,11,-15.425,28.15,0,0.30279974849343533
2017,11,-15.45,27.8,0,0.30279974849343533
2017,11,-15.45,27.9,0,0.30279974849343533
2017,11,-15.45,27.924999999999997,0,0.30279974849343533
2017,11,-15.45,27.95,0,0.30279974849343533
2017,11,-15.45,27.974999999999998,0,0.30279974849343533
2017,11,-15.45,28,0,0.30279974849343533
2017,11,-15.45,28.025,0,0.30279974849343533
2017,11,-15.45,28.05,0,0.30279974849343533
2017,11,-15.45,28.075,0,0.30279974849343533
2017,11,-15.45,28.075000000000003,0,0.30279974849343533
2017,11,-15.45,28.1,0,0.30279974849343533
2017,11,-15.45,28.125,0,0.30279974849343533
2017,11,-15.45,28.15,0,0.30279974849343533
2017,11,-15.475,27.8,0,0.30279974849343533
2017,11,-15.475,27.924999999999997,0,0.30279974849343533
2017,11,-15.475,27.95,0,0.30279974849343533
2017,11,-15.475,28,0,0.30279974849343533
2017,11,-15.475,28.025,0,0.30279974849343533
2017,11,-15.475,28.05,0,0.30279974849343533
2017,11,-15.475,28.075,0,0.30279974849343533
2017,11,-15.475,28.075000000000003,0,0.30279974849343533
2017,11,-15.475,28.1,0,0.30279974849343533
2017,11,-15.5,27.8,0,0.30279974849343533
2017,11,-15.5,27.825,0,0.30279974849343533
2017,11,-15.5,27.924999999999997,0,0.30279974849343533
2017,11,-15.5,27.95,0,0.30279974849343533
2017,11,-15.5,28,0,0.30279974849343533
2017,11,-15.5,28.05,0,0.30279974849343533
2017,11,-15.5,28.075,0,0.30279974849343533
2017,11,-15.5,28.075000000000003,0,0.30279974849343533
2017,11,-15.5,28.1,0,0.30279974849343533
2017,11,-15.5,28.125,0,0.30279974849343533
2017,11,-15.525,27.775,0,0.30279974849343533
2017,11,-15.525,28.05,0,0.30279974849343533
2017,11,-15.525,28.1,0,0.30279974849343533
2017,11,-15.525,28.125,0,0.30279974849343533
2017,11,-15.55,27.775,0,0.30279974849343533
2017,11,-15.55,28.075,0,0.30279974849343533
2017,11,-15.55,28.1,0,0.30279974849343533
2017,11,-15.55,28.125,0,0.30279974849343533
2017,11,-15.575,27.75,0,0.30279974849343533
2017,11,-15.575,27.775,0,0.30279974849343533
2017,11,-15.575,27.85,0,0.30279974849343533
2017,11,-15.575,27.875,0,0.30279974849343533
2017,11,-15.575,27.9,0,0.30279974849343533
2017,11,-15.575,27.924999999999997,0,0.30279974849343533
2017,11,-15.575,28.075,0,0.30279974849343533
2017,11,-15.575,28.075000000000003,0,0.30279974849343533
2017,11,-15.575,28.1,0,0.30279974849343533
2017,11,-15.575,28.125,0,0.30279974849343533
2017,11,-15.6,27.724999999999998,0,0.30279974849343533
2017,11,-15.6,27.725,0,0.30279974849343533
2017,11,-15.6,27.75,0,0.30279974849343533
2017,11,-15.6,27.775,0,0.30279974849343533
2017,11,-15.6,27.85,0,0.30279974849343533
2017,11,-15.6,27.875,0,0.30279974849343533
2017,11,-15.6,27.9,0,0.30279974849343533
2017,11,-15.6,27.924999999999997,0,0.30279974849343533
2017,11,-15.6,28.075,0,0.30279974849343533
2017,11,-15.6,28.1,0,0.30279974849343533
2017,11,-15.6,28.125,0,0.30279974849343533
2017,11,-15.625,27.75,0,0.30279974849343533
2017,11,-15.625,27.775,0,0.30279974849343533
2017,11,-15.625,27.9,0,0.30279974849343533
2017,11,-15.625,27.924999999999997,0,0.30279974849343533
2017,11,-15.625,28.025,0,0.30279974849343533
2017,11,-15.625,28.1,0,0.30279974849343533
2017,11,-15.625,28.125,0,0.30279974849343533
2017,11,-15.65,27.75,0,0.30279974849343533
2017,11,-15.65,27.775,0,0.30279974849343533
2017,11,-15.65,27.9,0,0.30279974849343533
2017,11,-15.65,28.025,0,0.30279974849343533
2017,11,-15.65,28.1,0,0.30279974849343533
2017,11,-15.65,28.125,0,0.30279974849343533
2017,11,-15.674999999999999,27.75,0,0.30279974849343533
2017,11,-15.674999999999999,27.775,0,0.30279974849343533
2017,11,-15.674999999999999,27.85,0,0.30279974849343533
2017,11,-15.674999999999999,27.875,0,0.30279974849343533
2017,11,-15.674999999999999,28.075,0,0.30279974849343533
2017,11,-15.674999999999999,28.1,0,0.30279974849343533
2017,11,-15.675,28.1,0,0.30279974849343533
2017,11,-15.674999999999999,28.125,0,0.30279974849343533
2017,11,-15.675,28.125,0,0.30279974849343533
2017,11,-15.7,27.775,0,0.30279974849343533
2017,11,-15.7,27.85,0,0.30279974849343533
2017,11,-15.7,27.875,0,0.30279974849343533
2017,11,-15.7,27.9,0,0.30279974849343533
2017,11,-15.7,27.924999999999997,0,0.30279974849343533
2017,11,-15.7,28.1,0,0.30279974849343533
2017,11,-15.7,28.125,0,0.30279974849343533
2017,11,-15.7,28.15,0,0.30279974849343533
2017,11,-15.725,27.775,0,0.30279974849343533
2017,11,-15.725,27.8,0,0.30279974849343533
2017,11,-15.725,27.825,0,0.30279974849343533
2017,11,-15.725,27.85,0,0.30279974849343533
2017,11,-15.725,27.875,0,0.30279974849343533
2017,11,-15.725,27.9,0,0.30279974849343533
2017,11,-15.75,27.8,0,0.30279974849343533
2017,11,-15.75,27.825,0,0.30279974849343533
2017,11,-15.75,27.85,0,0.30279974849343533
2017,11,-15.75,27.875,0,0.30279974849343533
2017,11,-15.775,27.825,0,0.30279974849343533
2017,11,-15.8,27.825,0,0.30279974849343533
2017,11,-16.175,28.525,0,0.28775302222878874
2017,11,-16.2,28.5,0,0.28775302222878874
2017,11,-16.2,28.525,0,0.28775302222878874
2017,11,-16.225,28.55,0,0.28775302222878874
2017,11,-16.25,28.474999999999998,0,0.28775302222878874
2017,11,-16.25,28.475,0,0.28775302222878874
2017,11,-16.25,28.55,0,0.28775302222878874
2017,11,-16.275000000000002,28.45,0,0.28775302222878874
2017,11,-16.275000000000002,28.450000000000003,0,0.28775302222878874
2017,11,-16.275000000000002,28.474999999999998,0,0.28775302222878874
2017,11,-16.275000000000002,28.5,0,0.28775302222878874
2017,11,-16.275000000000002,28.525,0,0.28775302222878874
2017,11,-16.3,28.424999999999997,0,0.28775302222878874
2017,11,-16.3,28.425,0,0.28775302222878874
2017,11,-16.3,28.45,0,0.28775302222878874
2017,11,-16.3,28.450000000000003,0,0.28775302222878874
2017,11,-16.3,28.474999999999998,0,0.28775302222878874
2017,11,-16.3,28.5,0,0.28775302222878874
2017,11,-16.3,28.525,0,0.28775302222878874
2017,11,-16.325,28.425,0,0.28775302222878874
2017,11,-16.325000000000003,28.45,0,0.28775302222878874
2017,11,-16.325,28.450000000000003,0,0.28775302222878874
2017,11,-16.325000000000003,28.474999999999998,0,0.28775302222878874
2017,11,-16.325,28.475,0,0.28775302222878874
2017,11,-16.35,28.45,0,0.28775302222878874
2017,11,-16.35,28.474999999999998,0,0.28775302222878874
2017,11,-16.35,28.475,0,0.28775302222878874
2017,11,-16.375,28.474999999999998,0,0.28775302222878874
2017,11,-16.375,28.475,0,0.28775302222878874
2017,11,-16.375,28.525,0,0.28775302222878874
2017,11,-16.4,28.45,0,0.28775302222878874
2017,11,-16.4,28.474999999999998,0,0.28775302222878874
2017,11,-16.4,28.5,0,0.28775302222878874
2017,11,-16.400000000000002,28.5,0,0.28775302222878874
2017,11,-16.4,28.525,0,0.28775302222878874
2017,11,-16.425,28.424999999999997,0,0.28775302222878874
2017,11,-16.425,28.45,0,0.28775302222878874
2017,11,-16.425,28.474999999999998,0,0.28775302222878874
2017,11,-16.425,28.475,0,0.28775302222878874
2017,11,-16.425,28.5,0,0.28775302222878874
2017,11,-16.45,28.45,0,0.28775302222878874
2017,11,-16.45,28.450000000000003,0,0.28775302222878874
2017,11,-16.825000000000003,32.65,0,0.26513071171460745
2017,11,-16.85,32.65,0,0.26513071171460745
2017,11,-17.15,28.075,0,0.28775302222878874
2017,11,-17.175,28.05,0,0.28775302222878874
2017,11,-17.175,28.075,0,0.28775302222878874
2017,11,-17.175,28.1,0,0.28775302222878874
2017,11,-17.175,28.125,0,0.28775302222878874
2017,11,-17.175,28.15,0,0.28775302222878874
2017,11,-17.2,28.025,0,0.28775302222878874
2017,11,-17.2,28.05,0,0.28775302222878874
2017,11,-17.2,28.075,0,0.28775302222878874
2017,11,-17.2,28.1,0,0.28775302222878874
2017,11,-17.2,28.125,0,0.28775302222878874
2017,11,-17.2,28.15,0,0.28775302222878874
2017,11,-17.2,28.174999999999997,0,0.28775302222878874
2017,11,-17.225,28.05,0,0.28775302222878874
2017,11,-17.225,28.1,0,0.28775302222878874
2017,11,-17.225,28.125,0,0.28775302222878874
2017,11,-17.25,28.1,0,0.28775302222878874
2017,11,-17.25,28.125,0,0.28775302222878874
2017,11,-2,36.9,0,0.33536766610911
2017,11,-2,36.925,0,0.33536766610911
2017,11,-2,36.95,0,0.33536766610911
2017,11,-2,43.275,0.007,0.08341437500789632
2017,11,-2,43.275000000000006,0.007,0.08341437500789632
2017,11,-2,43.3,0.007,0.08341437500789632
2017,11,-2.025,36.85,0,0.33536766610911
2017,11,-2.025,36.875,0,0.33536766610911
2017,11,-2.025,43.275,0.007,0.08341437500789632
2017,11,-2.025,43.275000000000006,0.007,0.08341437500789632
2017,11,-2.025,43.3,0.007,0.08341437500789632
2017,11,-2.0500000000000003,36.825,0,0.33536766610911
2017,11,-2.05,36.85,0,0.33536766610911
2017,11,-2.0500000000000003,36.85,0,0.33536766610911
2017,11,-2.05,36.875,0,0.33536766610911
2017,11,-2.0500000000000003,36.875,0,0.33536766610911
2017,11,-2.05,43.25,0.007,0.08341437500789632
2017,11,-2.0500000000000003,43.3,0.007,0.08341437500789632
2017,11,-2.075,36.775,0,0.33536766610911
2017,11,-2.075,36.8,0,0.33536766610911
2017,11,-2.075,36.824999999999996,0,0.33536766610911
2017,11,-2.075,36.85,0,0.33536766610911
2017,11,-2.075,36.875,0,0.33536766610911
2017,11,-2.075,36.9,0,0.33536766610911
2017,11,-2.075,36.925,0,0.33536766610911
2017,11,-2.075,36.95,0,0.33536766610911
2017,11,-2.075,36.975,0,0.33536766610911
2017,11,-2.075,37.6,0.129,0.33536766610911
2017,11,-2.075,37.625,0.129,0.33536766610911
2017,11,-2.075,37.65,0.129,0.33536766610911
2017,11,-2.1,36.775,0,0.33536766610911
2017,11,-2.1,36.8,0,0.33536766610911
2017,11,-2.1,36.824999999999996,0,0.33536766610911
2017,11,-2.1,36.85,0,0.33536766610911
2017,11,-2.1,36.875,0,0.33536766610911
2017,11,-2.1,36.9,0,0.33536766610911
2017,11,-2.1,36.925,0,0.33536766610911
2017,11,-2.1,36.95,0,0.33536766610911
2017,11,-2.1,36.975,0,0.33536766610911
2017,11,-2.1,37.6,0.129,0.33536766610911
2017,11,-2.1,37.625,0.129,0.33536766610911
2017,11,-2.125,36.75,0,0.33536766610911
2017,11,-2.125,36.775,0,0.33536766610911
2017,11,-2.125,36.8,0,0.33536766610911
2017,11,-2.125,36.825,0,0.33536766610911
2017,11,-2.125,36.9,0,0.33536766610911
2017,11,-2.125,36.925,0,0.33536766610911
2017,11,-2.125,37.6,0.129,0.33536766610911
2017,11,-2.125,37.625,0.129,0.33536766610911
2017,11,-2.15,36.725,0,0.33536766610911
2017,11,-2.15,36.75,0,0.33536766610911
2017,11,-2.15,36.775,0,0.33536766610911
2017,11,-2.15,36.9,0,0.33536766610911
2017,11,-2.15,36.925,0,0.33536766610911
2017,11,-2.15,37.6,0.129,0.33536766610911
2017,11,-2.15,37.625,0.129,0.33536766610911
2017,11,-2.1750000000000003,36.725,0,0.33536766610911
2017,11,-2.1750000000000003,36.9,0,0.33536766610911
2017,11,-2.1750000000000003,36.925,0,0.33536766610911
2017,11,-2.1750000000000003,36.95,0,0.33536766610911
2017,11,-2.2,36.725,0,0.33536766610911
2017,11,-2.2,36.9,0,0.33536766610911
2017,11,-2.2,36.925,0,0.33536766610911
2017,11,-2.2,36.95,0,0.33536766610911
2017,11,-2.225,36.75,0,0.33536766610911
2017,11,-2.225,36.775,0,0.33536766610911
2017,11,-2.225,36.8,0,0.33536766610911
2017,11,-2.225,36.824999999999996,0,0.33536766610911
2017,11,-2.225,36.85,0.129,0.33536766610911
2017,11,-2.225,36.875,0,0.33536766610911
2017,11,-2.225,36.9,0,0.33536766610911
2017,11,-2.225,36.95,0,0.33536766610911
2017,11,-2.25,36.775,0.129,0.33536766610911
2017,11,-2.25,36.8,0.129,0.33536766610911
2017,11,-2.25,36.824999999999996,0.129,0.33536766610911
2017,11,-2.25,36.85,0.129,0.33536766610911
2017,11,-2.275,36.85,0.129,0.33536766610911
2017,11,-2.3000000000000003,36.825,0.129,0.33536766610911
2017,11,-2.3000000000000003,36.85,0.129,0.33536766610911
2017,11,-2.3000000000000003,36.875,0.129,0.33536766610911
2017,11,-2.325,36.824999999999996,0.129,0.33536766610911
2017,11,-2.325,36.825,0.129,0.33536766610911
2017,11,-2.325,36.85,0.129,0.33536766610911
2017,11,-2.325,36.875,0.129,0.33536766610911
2017,11,-2.35,36.824999999999996,0.129,0.33536766610911
2017,11,-2.35,36.85,0.129,0.33536766610911
2017,11,-2.35,36.875,0.129,0.33536766610911
2017,11,-2.375,36.85,0.129,0.33536766610911
2017,11,-2.375,36.875,0.129,0.33536766610911
2017,11,-2.4250000000000003,36.824999999999996,0.129,0.33536766610911
2017,11,-2.4250000000000003,36.825,0.129,0.33536766610911
2017,11,-2.4250000000000003,36.85,0.129,0.33536766610911
2017,11,-2.45,36.824999999999996,0.129,0.33536766610911
2017,11,-2.45,36.825,0.129,0.33536766610911
2017,11,-2.45,36.85,0.129,0.33536766610911
2017,11,-2.475,36.824999999999996,0.129,0.33536766610911
2017,11,-2.475,36.825,0.129,0.33536766610911
2017,11,-2.475,36.85,0.129,0.33536766610911
2017,11,-2.5,36.824999999999996,0.129,0.33536766610911
2017,11,-2.5,36.825,0.129,0.33536766610911
2017,11,-2.5,36.85,0.129,0.33536766610911
2017,11,-2.575,36.824999999999996,0.129,0.33536766610911
2017,11,-2.575,42.824999999999996,0,0.12553788177183714
2017,11,-2.575,42.85,0,0.12553788177183714
2017,11,-2.575,42.875,0,0.12553788177183714
2017,11,-2.6,36.8,0.129,0.33536766610911
2017,11,-2.6,36.824999999999996,0.129,0.33536766610911
2017,11,-2.6,42.8,0,0.12553788177183714
2017,11,-2.6,42.824999999999996,0,0.12553788177183714
2017,11,-2.6,42.85,0,0.12553788177183714
2017,11,-2.6,42.875,0,0.12553788177183714
2017,11,-2.625,36.75,0.129,0.33536766610911
2017,11,-2.625,36.775,0.129,0.33536766610911
2017,11,-2.625,36.8,0.129,0.33536766610911
2017,11,-2.6500000000000004,36.7,0.129,0.33536766610911
2017,11,-2.65,36.75,0.129,0.33536766610911
2017,11,-2.6500000000000004,36.75,0.129,0.33536766610911
2017,11,-2.65,36.775,0.129,0.33536766610911
2017,11,-2.6500000000000004,42.8,0,0.12553788177183714
2017,11,-2.6500000000000004,42.825,0,0.12553788177183714
2017,11,-2.6750000000000003,36.7,0.129,0.33536766610911
2017,11,-2.6750000000000003,36.725,0.129,0.33536766610911
2017,11,-2.6750000000000003,36.75,0.129,0.33536766610911
2017,11,-2.6750000000000003,36.775,0.129,0.33536766610911
2017,11,-2.6750000000000003,36.8,0.129,0.33536766610911
2017,11,-2.6750000000000003,36.824999999999996,0.129,0.33536766610911
2017,11,-2.6750000000000003,42.8,0,0.12553788177183714
2017,11,-2.6750000000000003,42.824999999999996,0,0.12553788177183714
2017,11,-2.6750000000000003,42.825,0,0.12553788177183714
2017,11,-2.6750000000000003,42.85,0,0.12553788177183714
2017,11,-2.6750000000000003,42.875,0,0.12553788177183714
2017,11,-2.6750000000000003,42.9,0,0.12553788177183714
2017,11,-2.7,36.7,0.129,0.33536766610911
2017,11,-2.7,36.725,0.129,0.33536766610911
2017,11,-2.7,36.75,0.129,0.33536766610911
2017,11,-2.7,36.775,0.129,0.33536766610911
2017,11,-2.7,36.8,0.129,0.33536766610911
2017,11,-2.7,36.824999999999996,0.129,0.33536766610911
2017,11,-2.7,37.55,0.177,0.3818596821043259
2017,11,-2.7,42.8,0,0.12553788177183714
2017,11,-2.7,42.824999999999996,0,0.12553788177183714
2017,11,-2.7,42.825,0,0.12553788177183714
2017,11,-2.7,42.85,0,0.12553788177183714
2017,11,-2.7,42.875,0,0.12553788177183714
2017,11,-2.7,43.175,0.014,0.11754921445002436
2017,11,-2.725,36.7,0.129,0.33536766610911
2017,11,-2.725,36.725,0.129,0.33536766610911
2017,11,-2.725,36.75,0.129,0.33536766610911
2017,11,-2.725,36.775,0.129,0.33536766610911
2017,11,-2.725,37.5,0.177,0.3818596821043259
2017,11,-2.725,37.525,0.177,0.3818596821043259
2017,11,-2.725,42.8,0,0.12553788177183714
2017,11,-2.725,42.824999999999996,0,0.12553788177183714
2017,11,-2.725,42.825,0,0.12553788177183714
2017,11,-2.725,42.85,0,0.12553788177183714
2017,11,-2.725,42.875,0,0.12553788177183714
2017,11,-2.725,43.2,0.014,0.11754921445002436
2017,11,-2.725,43.225,0.014,0.11754921445002436
2017,11,-2.75,36.7,0.129,0.33536766610911
2017,11,-2.75,36.725,0.129,0.33536766610911
2017,11,-2.75,36.75,0.129,0.33536766610911
2017,11,-2.75,36.775,0.129,0.33536766610911
2017,11,-2.75,37.5,0.177,0.3818596821043259
2017,11,-2.75,37.525,0.177,0.3818596821043259
2017,11,-2.75,42.8,0,0.12553788177183714
2017,11,-2.75,42.824999999999996,0,0.12553788177183714
2017,11,-2.75,42.825,0,0.12553788177183714
2017,11,-2.75,42.85,0,0.12553788177183714
2017,11,-2.75,42.875,0,0.12553788177183714
2017,11,-2.75,43.2,0.014,0.11754921445002436
2017,11,-2.75,43.225,0.014,0.11754921445002436
2017,11,-2.775,37.45,0.177,0.3818596821043259
2017,11,-2.7750000000000004,37.475,0.177,0.3818596821043259
2017,11,-2.775,42.8,0,0.12553788177183714
2017,11,-2.7750000000000004,42.825,0,0.12553788177183714
2017,11,-2.8000000000000003,36.7,0.129,0.33536766610911
2017,11,-2.8000000000000003,36.75,0.129,0.33536766610911
2017,11,-2.8000000000000003,36.775,0.129,0.33536766610911
2017,11,-2.8000000000000003,36.8,0.129,0.33536766610911
2017,11,-2.825,36.7,0.129,0.33536766610911
2017,11,-2.825,36.725,0.129,0.33536766610911
2017,11,-2.825,36.75,0.129,0.33536766610911
2017,11,-2.825,36.775,0.129,0.33536766610911
2017,11,-2.825,37.45,0.177,0.3818596821043259
2017,11,-2.825,37.475,0.177,0.3818596821043259
2017,11,-2.825,37.5,0.177,0.3818596821043259
2017,11,-2.825,37.95,0.055,0.22809433799861634
2017,11,-2.825,38.7,0,0.09448771310560929
2017,11,-2.825,42.85,0,0.12553788177183714
2017,11,-2.825,42.875,0,0.12553788177183714
2017,11,-2.85,36.7,0.129,0.33536766610911
2017,11,-2.85,36.725,0.129,0.33536766610911
2017,11,-2.85,36.75,0.129,0.33536766610911
2017,11,-2.85,36.775,0.129,0.33536766610911
2017,11,-2.85,37.45,0.177,0.3818596821043259
2017,11,-2.85,37.475,0.177,0.3818596821043259
2017,11,-2.85,37.95,0.055,0.22809433799861634
2017,11,-2.85,37.975,0.055,0.22809433799861634
2017,11,-2.85,38.7,0,0.09448771310560929
2017,11,-2.85,42.875,0,0.12553788177183714
2017,11,-2.875,37.45,0.177,0.3818596821043259
2017,11,-2.875,37.475,0.177,0.3818596821043259
2017,11,-2.9000000000000004,36.725,0.129,0.33536766610911
2017,11,-2.9000000000000004,36.75,0.129,0.33536766610911
2017,11,-2.9000000000000004,43.25,0.014,0.11754921445002436
2017,11,-2.9250000000000003,37.35,0.177,0.3818596821043259
2017,11,-2.9250000000000003,37.375,0.177,0.3818596821043259
2017,11,-2.9250000000000003,37.4,0.177,0.3818596821043259
2017,11,-2.9250000000000003,37.425,0.177,0.3818596821043259
2017,11,-2.9250000000000003,37.85,0.055,0.22809433799861634
2017,11,-2.9250000000000003,37.875,0.055,0.22809433799861634
2017,11,-2.9250000000000003,37.9,0.055,0.22809433799861634
2017,11,-2.9250000000000003,37.925,0.055,0.22809433799861634
2017,11,-2.9250000000000003,37.95,0.055,0.22809433799861634
2017,11,-2.9250000000000003,38.9,0,0.09448771310560929
2017,11,-2.9250000000000003,38.925,0,0.09448771310560929
2017,11,-2.9250000000000003,38.95,0,0.09448771310560929
2017,11,-2.9250000000000003,43.25,0.014,0.11754921445002436
2017,11,-2.9250000000000003,43.275,0.014,0.11754921445002436
2017,11,-2.9250000000000003,43.3,0.014,0.11754921445002436
2017,11,-2.9250000000000003,43.324999999999996,0.014,0.11754921445002436
2017,11,-2.9250000000000003,53.35,0,0.27142894774447635
2017,11,-2.9250000000000003,53.375,0,0.27142894774447635
2017,11,-2.9250000000000003,54.85,0,0.27450200609713465
2017,11,-2.9250000000000003,54.875,0,0.27450200609713465
2017,11,-2.95,37.35,0.177,0.3818596821043259
2017,11,-2.95,37.375,0.177,0.3818596821043259
2017,11,-2.95,37.4,0.177,0.3818596821043259
2017,11,-2.95,37.425,0.177,0.3818596821043259
2017,11,-2.95,37.85,0.055,0.22809433799861634
2017,11,-2.95,37.875,0.055,0.22809433799861634
2017,11,-2.95,37.9,0.055,0.22809433799861634
2017,11,-2.95,37.925,0.055,0.22809433799861634
2017,11,-2.95,37.95,0.055,0.22809433799861634
2017,11,-2.95,37.975,0.055,0.22809433799861634
2017,11,-2.95,38.9,0,0.09448771310560929
2017,11,-2.95,38.925,0,0.09448771310560929
2017,11,-2.95,38.95,0,0.09448771310560929
2017,11,-2.95,43.225,0.014,0.11754921445002436
2017,11,-2.95,43.25,0.014,0.11754921445002436
2017,11,-2.95,43.275,0.014,0.11754921445002436
2017,11,-2.95,43.275000000000006,0.014,0.11754921445002436
2017,11,-2.95,43.3,0.014,0.11754921445002436
2017,11,-2.95,43.324999999999996,0.014,0.11754921445002436
2017,11,-2.95,53.375,0,0.27142894774447635
2017,11,-2.95,54.85,0,0.27450200609713465
2017,11,-2.95,54.875,0,0.27450200609713465
2017,11,-2.975,36.75,0.129,0.33536766610911
2017,11,-2.975,37.35,0.177,0.3818596821043259
2017,11,-2.975,37.375,0.177,0.3818596821043259
2017,11,-2.975,37.4,0.177,0.3818596821043259
2017,11,-2.975,37.425,0.177,0.3818596821043259
2017,11,-2.975,37.9,0.055,0.22809433799861634
2017,11,-2.975,37.925,0.055,0.22809433799861634
2017,11,-2.975,43.25,0.014,0.11754921445002436
2017,11,-2.975,43.275,0.014,0.11754921445002436
2017,11,-2.975,43.275000000000006,0.014,0.11754921445002436
2017,11,-2.975,43.3,0.014,0.11754921445002436
