year,month,lon,lat,est,se
2017,11,-103.225,20.55,0,0.24840633185509925
2017,11,-103.225,20.575000000000003,0,0.24840633185509925
2017,11,-103.225,20.6,0,0.24840633185509925
2017,11,-103.225,20.625,0,0.24840633185509925
2017,11,-103.225,20.65,0,0.24840633185509925
2017,11,-103.25,20.575000000000003,0,0.24840633185509925
2017,11,-103.25,20.6,0,0.24840633185509925
2017,11,-103.25,20.625,0,0.24840633185509925
2017,11,-103.25,20.65,0,0.24840633185509925
2017,11,-103.25,20.674999999999997,0,0.24840633185509925
2017,11,-103.275,20.575000000000003,0,0.2760202658994212
2017,11,-103.27499999999999,20.6,0,0.24840633185509925
2017,11,-103.27499999999999,20.6,0,0.2760202658994212
2017,11,-103.27499999999999,20.625,0,0.24840633185509925
2017,11,-103.275,20.625,0,0.24840633185509925
2017,11,-103.27499999999999,20.65,0,0.24840633185509925
2017,11,-103.275,20.65,0,0.24840633185509925
2017,11,-103.27499999999999,20.674999999999997,0,0.24840633185509925
2017,11,-103.275,20.675,0,0.24840633185509925
2017,11,-103.3,20.6,0,0.2760202658994212
2017,11,-103.325,20.575000000000003,0,0.2760202658994212
2017,11,-103.32499999999999,20.6,0,0.2760202658994212
2017,11,-103.325,20.6,0,0.2760202658994212
2017,11,-103.32499999999999,20.625,0,0.2760202658994212
2017,11,-103.325,20.625,0,0.2760202658994212
2017,11,-103.32499999999999,20.75,0,0.27142894774447635
2017,11,-103.35,20.575000000000003,0,0.2760202658994212
2017,11,-103.35,20.6,0,0.2760202658994212
2017,11,-103.35,20.724999999999998,0,0.27142894774447635
2017,11,-103.35,20.725,0,0.27142894774447635
2017,11,-103.35,20.75,0,0.27142894774447635
2017,11,-103.375,20.55,0,0.2760202658994212
2017,11,-103.375,20.575,0,0.2760202658994212
2017,11,-103.375,20.575000000000003,0,0.2760202658994212
2017,11,-103.375,20.724999999999998,0,0.27142894774447635
2017,11,-103.375,20.725,0,0.27142894774447635
2017,11,-103.375,20.75,0,0.27142894774447635
2017,11,-103.375,20.775,0,0.27142894774447635
2017,11,-103.4,20.575,0,0.2760202658994212
2017,11,-103.4,20.575000000000003,0,0.2760202658994212
2017,11,-103.4,20.724999999999998,0,0.27142894774447635
2017,11,-103.4,20.725,0,0.27142894774447635
2017,11,-103.4,20.75,0,0.27142894774447635
2017,11,-103.4,20.775,0,0.27142894774447635
2017,11,-103.425,20.55,0,0.2760202658994212
2017,11,-103.425,20.575,0,0.2760202658994212
2017,11,-103.425,20.575000000000003,0,0.2760202658994212
2017,11,-103.425,20.6,0,0.27142894774447635
2017,11,-103.425,20.6,0,0.2760202658994212
2017,11,-103.425,20.625,0,0.27142894774447635
2017,11,-103.425,20.65,0,0.27142894774447635
2017,11,-103.425,20.674999999999997,0,0.27142894774447635
2017,11,-103.425,20.675,0,0.27142894774447635
2017,11,-103.425,20.7,0,0.27142894774447635
2017,11,-103.425,20.700000000000003,0,0.27142894774447635
2017,11,-103.425,20.725,0,0.27142894774447635
2017,11,-103.425,20.75,0,0.27142894774447635
2017,11,-103.425,20.775,0,0.27142894774447635
2017,11,-103.425,20.8,0,0.27142894774447635
2017,11,-103.425,20.85,0,0.27142894774447635
2017,11,-103.45,20.55,0,0.2760202658994212
2017,11,-103.45,20.575,0,0.27142894774447635
2017,11,-103.45,20.575000000000003,0,0.27142894774447635
2017,11,-103.45,20.6,0,0.27142894774447635
2017,11,-103.45,20.625,0,0.27142894774447635
2017,11,-103.45,20.65,0,0.27142894774447635
2017,11,-103.45,20.674999999999997,0,0.27142894774447635
2017,11,-103.45,20.675,0,0.27142894774447635
2017,11,-103.45,20.75,0,0.27142894774447635
2017,11,-103.45,20.775,0,0.27142894774447635
2017,11,-103.45,20.825000000000003,0,0.27142894774447635
2017,11,-103.475,20.6,0,0.27142894774447635
2017,11,-103.475,20.625,0,0.27142894774447635
2017,11,-103.475,20.65,0,0.27142894774447635
2017,11,-103.475,20.674999999999997,0,0.27142894774447635
2017,11,-103.475,20.675,0,0.27142894774447635
2017,11,-103.475,20.7,0,0.27142894774447635
2017,11,-103.475,20.724999999999998,0,0.27142894774447635
2017,11,-103.475,20.725,0,0.27142894774447635
2017,11,-103.475,20.75,0,0.27142894774447635
2017,11,-103.475,20.775,0,0.27142894774447635
2017,11,-103.475,20.8,0,0.27142894774447635
2017,11,-103.475,20.825000000000003,0,0.27142894774447635
2017,11,-103.5,20.6,0,0.27142894774447635
2017,11,-103.5,20.625,0,0.27142894774447635
2017,11,-103.5,20.65,0,0.27142894774447635
2017,11,-103.5,20.674999999999997,0,0.27142894774447635
2017,11,-103.5,20.7,0,0.27142894774447635
2017,11,-103.5,20.724999999999998,0,0.27142894774447635
2017,11,-103.52499999999999,20.7,0,0.27142894774447635
2017,11,-103.52499999999999,20.8,0,0.27142894774447635
2017,11,-103.525,20.8,0,0.27142894774447635
2017,11,-103.55,20.725,0,0.27142894774447635
2017,11,-103.675,20.75,0,0.27142894774447635
2017,11,-111.82499999999999,41.75,0,0.26987373312686774
2017,11,-111.82499999999999,41.775,0,0.26987373312686774
2017,11,-111.85,41.75,0,0.26987373312686774
2017,11,-111.85,41.775,0,0.26987373312686774
2017,11,-111.875,41.75,0,0.26987373312686774
2017,11,-111.875,41.775,0,0.26987373312686774
2017,11,-111.9,41.75,0,0.26987373312686774
2017,11,-111.9,41.775,0,0.26987373312686774
2017,11,-111.925,41.6,0,0.26987373312686774
2017,11,-111.925,41.625,0,0.26987373312686774
2017,11,-111.925,41.75,0,0.26987373312686774
2017,11,-111.925,41.775,0,0.26987373312686774
2017,11,-111.95,41.6,0,0.26987373312686774
2017,11,-111.95,41.625,0,0.26987373312686774
2017,11,-111.95,41.75,0,0.26987373312686774
2017,11,-111.95,41.775,0,0.26987373312686774
2017,11,-111.975,41.7,0,0.26987373312686774
2017,11,-111.975,41.725,0,0.26987373312686774
2017,11,-112,41.7,0,0.26987373312686774
2017,11,-112,41.725,0,0.26987373312686774
2017,11,-116.07499999999999,33.55,0,0.24487540497968344
2017,11,-116.075,33.550000000000004,0,0.24487540497968344
2017,11,-116.1,33.550000000000004,0,0.24487540497968344
2017,11,-116.475,33.75,0,0.24487540497968344
2017,11,-116.475,33.8,0,0.24487540497968344
2017,11,-116.475,33.800000000000004,0,0.24487540497968344
2017,11,-116.52499999999999,33.8,0,0.24487540497968344
2017,11,-116.52499999999999,33.824999999999996,0,0.24487540497968344
2017,11,-116.55,33.8,0,0.24487540497968344
2017,11,-116.55,33.824999999999996,0,0.24487540497968344
2017,11,-116.82499999999999,33.9,0,0.24487540497968344
2017,11,-116.825,33.9,0,0.24487540497968344
2017,11,-116.975,33.7,0,0.24487540497968344
2017,11,-116.975,33.75,0,0.24487540497968344
2017,11,-117,33.725,0,0.24487540497968344
2017,11,-117,33.775,0,0.24487540497968344
2017,11,-117.07499999999999,33.95,0,0.24487540497968344
2017,11,-117.075,33.975,0,0.24487540497968344
2017,11,-117.125,33.5,0,0.24487540497968344
2017,11,-117.125,33.525,0,0.24487540497968344
2017,11,-117.125,34,0,0.24487540497968344
2017,11,-117.15,33.5,0,0.24487540497968344
2017,11,-117.15,33.525,0,0.24487540497968344
2017,11,-117.175,34,0,0.24487540497968344
2017,11,-117.225,33.55,0,0.24487540497968344
2017,11,-117.225,33.550000000000004,0,0.24487540497968344
2017,11,-117.225,33.6,0,0.24487540497968344
2017,11,-117.225,33.95,0,0.24487540497968344
2017,11,-117.25,33.6,0,0.24487540497968344
2017,11,-117.25,33.95,0,0.24487540497968344
2017,11,-117.27499999999999,33.65,0,0.24487540497968344
2017,11,-117.275,33.675000000000004,0,0.24487540497968344
2017,11,-117.52499999999999,33.85,0,0.24487540497968344
2017,11,-117.525,33.875,0,0.24487540497968344
2017,11,-117.52499999999999,33.95,0,0.24487540497968344
2017,11,-117.55,33.95,0,0.24487540497968344
2017,11,-117.875,34,0,0.17608806605504818
2017,11,-117.875,34.1,0,0.17608806605504818
2017,11,-117.875,34.125,0,0.17608806605504818
2017,11,-117.9,34,0,0.17608806605504818
2017,11,-117.925,33.95,0,0.17608806605504818
2017,11,-117.925,34.05,0,0.17608806605504818
2017,11,-117.925,34.075,0,0.17608806605504818
2017,11,-117.925,34.1,0,0.17608806605504818
2017,11,-117.925,34.55,0,0.17608806605504818
2017,11,-117.95,33.975,0,0.17608806605504818
2017,11,-117.95,34.050000000000004,0,0.17608806605504818
2017,11,-117.95,34.075,0,0.17608806605504818
2017,11,-117.95,34.1,0,0.17608806605504818
2017,11,-117.95,34.125,0,0.17608806605504818
2017,11,-117.95,34.575,0,0.17608806605504818
2017,11,-117.975,34,0,0.17608806605504818
2017,11,-117.975,34.025,0,0.17608806605504818
2017,11,-117.975,34.05,0,0.17608806605504818
2017,11,-117.975,34.075,0,0.17608806605504818
2017,11,-117.975,34.1,0,0.17608806605504818
2017,11,-117.975,34.125,0,0.17608806605504818
2017,11,-118,34.050000000000004,0,0.17608806605504818
2017,11,-118,34.125,0,0.17608806605504818
2017,11,-118.02499999999999,33.9,0,0.17608806605504818
2017,11,-118.025,33.9,0,0.17608806605504818
2017,11,-118.02499999999999,33.925,0,0.17608806605504818
2017,11,-118.02499999999999,33.95,0,0.17608806605504818
2017,11,-118.02499999999999,33.975,0,0.17608806605504818
2017,11,-118.02499999999999,34,0,0.17608806605504818
2017,11,-118.02499999999999,34.05,0,0.17608806605504818
2017,11,-118.025,34.050000000000004,0,0.17608806605504818
2017,11,-118.02499999999999,34.074999999999996,0,0.17608806605504818
2017,11,-118.025,34.075,0,0.17608806605504818
2017,11,-118.02499999999999,34.1,0,0.17608806605504818
2017,11,-118.02499999999999,34.125,0,0.17608806605504818
2017,11,-118.025,34.125,0,0.17608806605504818
2017,11,-118.02499999999999,34.55,0,0.17608806605504818
2017,11,-118.05,33.9,0,0.17608806605504818
2017,11,-118.05,33.925,0,0.17608806605504818
2017,11,-118.05,33.95,0,0.17608806605504818
2017,11,-118.05,33.975,0,0.17608806605504818
2017,11,-118.05,34.025,0,0.17608806605504818
2017,11,-118.05,34.05,0,0.17608806605504818
2017,11,-118.05,34.050000000000004,0,0.17608806605504818
2017,11,-118.05,34.074999999999996,0,0.17608806605504818
2017,11,-118.05,34.075,0,0.17608806605504818
2017,11,-118.05,34.1,0,0.17608806605504818
2017,11,-118.05,34.125,0,0.17608806605504818
2017,11,-118.05,34.550000000000004,0,0.17608806605504818
2017,11,-118.07499999999999,33.85,0,0.17608806605504818
2017,11,-118.075,33.85,0,0.17608806605504818
2017,11,-118.07499999999999,33.9,0,0.17608806605504818
2017,11,-118.07499999999999,33.925,0,0.17608806605504818
2017,11,-118.07499999999999,33.95,0,0.17608806605504818
2017,11,-118.07499999999999,34,0,0.17608806605504818
2017,11,-118.07499999999999,34.05,0,0.17608806605504818
2017,11,-118.075,34.050000000000004,0,0.17608806605504818
2017,11,-118.07499999999999,34.074999999999996,0,0.17608806605504818
2017,11,-118.075,34.075,0,0.17608806605504818
2017,11,-118.07499999999999,34.1,0,0.17608806605504818
2017,11,-118.075,34.1,0,0.17608806605504818
2017,11,-118.07499999999999,34.125,0,0.17608806605504818
2017,11,-118.075,34.125,0,0.17608806605504818
2017,11,-118.07499999999999,34.15,0,0.17608806605504818
2017,11,-118.07499999999999,34.55,0,0.17608806605504818
2017,11,-118.1,33.825,0,0.17608806605504818
2017,11,-118.1,33.875,0,0.17608806605504818
2017,11,-118.1,33.9,0,0.17608806605504818
2017,11,-118.1,33.925,0,0.17608806605504818
2017,11,-118.1,33.95,0,0.17608806605504818
2017,11,-118.1,34,0,0.17608806605504818
2017,11,-118.1,34.05,0,0.17608806605504818
2017,11,-118.1,34.050000000000004,0,0.17608806605504818
2017,11,-118.1,34.074999999999996,0,0.17608806605504818
2017,11,-118.1,34.075,0,0.17608806605504818
2017,11,-118.1,34.1,0,0.17608806605504818
2017,11,-118.1,34.125,0,0.17608806605504818
2017,11,-118.1,34.15,0,0.17608806605504818
2017,11,-118.1,34.550000000000004,0,0.17608806605504818
2017,11,-118.125,33.75,0,0.17608806605504818
2017,11,-118.125,33.775,0,0.17608806605504818
2017,11,-118.125,33.8,0,0.17608806605504818
2017,11,-118.125,33.824999999999996,0,0.17608806605504818
2017,11,-118.125,33.85,0,0.17608806605504818
2017,11,-118.125,33.875,0,0.17608806605504818
2017,11,-118.125,33.9,0,0.17608806605504818
2017,11,-118.125,33.95,0,0.17608806605504818
2017,11,-118.125,34,0,0.17608806605504818
2017,11,-118.125,34.05,0,0.17608806605504818
2017,11,-118.125,34.050000000000004,0,0.17608806605504818
2017,11,-118.125,34.074999999999996,0,0.17608806605504818
2017,11,-118.125,34.1,0,0.17608806605504818
2017,11,-118.125,34.125,0,0.17608806605504818
2017,11,-118.125,34.15,0,0.17608806605504818
2017,11,-118.125,34.175,0,0.17608806605504818
2017,11,-118.15,33.75,0,0.17608806605504818
2017,11,-118.15,33.775,0,0.17608806605504818
2017,11,-118.15,33.8,0,0.17608806605504818
2017,11,-118.15,33.824999999999996,0,0.17608806605504818
2017,11,-118.15,33.85,0,0.17608806605504818
2017,11,-118.15,33.875,0,0.17608806605504818
2017,11,-118.15,33.925000000000004,0,0.17608806605504818
2017,11,-118.15,34,0,0.17608806605504818
2017,11,-118.15,34.05,0,0.17608806605504818
2017,11,-118.15,34.074999999999996,0,0.17608806605504818
2017,11,-118.15,34.1,0,0.17608806605504818
2017,11,-118.15,34.125,0,0.17608806605504818
2017,11,-118.15,34.15,0,0.17608806605504818
2017,11,-118.15,34.175,0,0.17608806605504818
2017,11,-118.175,33.75,0,0.17608806605504818
2017,11,-118.175,33.775,0,0.17608806605504818
2017,11,-118.175,33.8,0,0.17608806605504818
2017,11,-118.175,33.824999999999996,0,0.17608806605504818
2017,11,-118.175,33.85,0,0.17608806605504818
2017,11,-118.175,33.875,0,0.17608806605504818
2017,11,-118.175,33.95,0,0.17608806605504818
2017,11,-118.175,33.975,0,0.17608806605504818
2017,11,-118.175,34,0,0.17608806605504818
2017,11,-118.175,34.05,0,0.17608806605504818
2017,11,-118.175,34.074999999999996,0,0.17608806605504818
2017,11,-118.175,34.075,0,0.17608806605504818
2017,11,-118.175,34.1,0,0.17608806605504818
2017,11,-118.175,34.125,0,0.17608806605504818
2017,11,-118.175,34.15,0,0.17608806605504818
2017,11,-118.175,34.175,0,0.17608806605504818
2017,11,-118.175,34.2,0,0.17608806605504818
2017,11,-118.175,34.225,0,0.17608806605504818
2017,11,-118.2,33.775,0,0.17608806605504818
2017,11,-118.2,33.8,0,0.17608806605504818
2017,11,-118.2,33.824999999999996,0,0.17608806605504818
2017,11,-118.2,34.025,0,0.17608806605504818
2017,11,-118.2,34.05,0,0.17608806605504818
2017,11,-118.2,34.050000000000004,0,0.17608806605504818
2017,11,-118.2,34.074999999999996,0,0.17608806605504818
2017,11,-118.2,34.075,0,0.17608806605504818
2017,11,-118.2,34.1,0,0.17608806605504818
2017,11,-118.2,34.125,0,0.17608806605504818
2017,11,-118.2,34.15,0,0.17608806605504818
2017,11,-118.2,34.175,0,0.17608806605504818
2017,11,-118.2,34.2,0,0.17608806605504818
2017,11,-118.2,34.225,0,0.17608806605504818
2017,11,-118.225,33.8,0,0.17608806605504818
2017,11,-118.225,33.824999999999996,0,0.17608806605504818
2017,11,-118.225,33.825,0,0.17608806605504818
2017,11,-118.225,33.85,0,0.17608806605504818
2017,11,-118.225,33.9,0,0.17608806605504818
2017,11,-118.225,33.925000000000004,0,0.17608806605504818
2017,11,-118.225,34,0,0.17608806605504818
2017,11,-118.225,34.05,0,0.17608806605504818
2017,11,-118.225,34.074999999999996,0,0.17608806605504818
2017,11,-118.225,34.2,0,0.17608806605504818
2017,11,-118.225,34.225,0,0.17608806605504818
2017,11,-118.25,33.8,0,0.17608806605504818
2017,11,-118.25,33.824999999999996,0,0.17608806605504818
2017,11,-118.25,33.875,0,0.17608806605504818
2017,11,-118.25,34,0,0.17608806605504818
2017,11,-118.25,34.05,0,0.17608806605504818
2017,11,-118.25,34.050000000000004,0,0.17608806605504818
2017,11,-118.25,34.074999999999996,0,0.17608806605504818
2017,11,-118.25,34.2,0,0.17608806605504818
2017,11,-118.25,34.225,0,0.17608806605504818
2017,11,-118.275,33.775,0,0.17608806605504818
2017,11,-118.27499999999999,33.85,0,0.17608806605504818
2017,11,-118.275,33.875,0,0.17608806605504818
2017,11,-118.27499999999999,33.9,0,0.17608806605504818
2017,11,-118.275,33.925000000000004,0,0.17608806605504818
2017,11,-118.27499999999999,33.95,0,0.17608806605504818
2017,11,-118.27499999999999,33.975,0,0.17608806605504818
2017,11,-118.27499999999999,34,0,0.17608806605504818
2017,11,-118.275,34,0,0.17608806605504818
2017,11,-118.27499999999999,34.025,0,0.17608806605504818
2017,11,-118.275,34.025,0,0.17608806605504818
2017,11,-118.27499999999999,34.05,0,0.17608806605504818
2017,11,-118.275,34.050000000000004,0,0.17608806605504818
2017,11,-118.27499999999999,34.15,0,0.17608806605504818
2017,11,-118.275,34.15,0,0.17608806605504818
2017,11,-118.3,33.775,0,0.17608806605504818
2017,11,-118.3,33.95,0,0.17608806605504818
2017,11,-118.3,33.975,0,0.17608806605504818
2017,11,-118.3,34,0,0.17608806605504818
2017,11,-118.3,34.025,0,0.17608806605504818
2017,11,-118.3,34.050000000000004,0,0.17608806605504818
2017,11,-118.32499999999999,33.8,0,0.17608806605504818
2017,11,-118.32499999999999,33.824999999999996,0,0.17608806605504818
2017,11,-118.325,33.825,0,0.17608806605504818
2017,11,-118.32499999999999,33.85,0,0.17608806605504818
2017,11,-118.32499999999999,33.875,0,0.17608806605504818
2017,11,-118.32499999999999,33.9,0,0.17608806605504818
2017,11,-118.32499999999999,33.95,0,0.17608806605504818
2017,11,-118.32499999999999,34,0,0.17608806605504818
2017,11,-118.325,34.025,0,0.17608806605504818
2017,11,-118.32499999999999,34.05,0,0.17608806605504818
2017,11,-118.325,34.050000000000004,0,0.17608806605504818
2017,11,-118.32499999999999,34.074999999999996,0,0.17608806605504818
2017,11,-118.32499999999999,34.1,0,0.17608806605504818
2017,11,-118.325,34.1,0,0.17608806605504818
2017,11,-118.32499999999999,34.125,0,0.17608806605504818
2017,11,-118.32499999999999,34.2,0,0.17608806605504818
2017,11,-118.325,34.2,0,0.17608806605504818
2017,11,-118.35,33.8,0,0.17608806605504818
2017,11,-118.35,33.824999999999996,0,0.17608806605504818
2017,11,-118.35,33.85,0,0.17608806605504818
2017,11,-118.35,33.875,0,0.17608806605504818
2017,11,-118.35,33.9,0,0.17608806605504818
2017,11,-118.35,33.925000000000004,0,0.17608806605504818
2017,11,-118.35,33.975,0,0.17608806605504818
2017,11,-118.35,34,0,0.17608806605504818
2017,11,-118.35,34.05,0,0.17608806605504818
2017,11,-118.35,34.050000000000004,0,0.17608806605504818
2017,11,-118.35,34.074999999999996,0,0.17608806605504818
2017,11,-118.35,34.075,0,0.17608806605504818
2017,11,-118.35,34.1,0,0.17608806605504818
2017,11,-118.35,34.125,0,0.17608806605504818
2017,11,-118.35,34.2,0,0.17608806605504818
2017,11,-118.375,33.75,0,0.17608806605504818
2017,11,-118.375,33.775,0,0.17608806605504818
2017,11,-118.375,33.8,0,0.17608806605504818
2017,11,-118.375,33.824999999999996,0,0.17608806605504818
2017,11,-118.375,33.85,0,0.17608806605504818
2017,11,-118.375,33.9,0,0.17608806605504818
2017,11,-118.375,33.925000000000004,0,0.17608806605504818
2017,11,-118.375,33.95,0,0.17608806605504818
2017,11,-118.375,33.975,0,0.17608806605504818
2017,11,-118.375,34,0,0.17608806605504818
2017,11,-118.375,34.025,0,0.17608806605504818
2017,11,-118.375,34.05,0,0.17608806605504818
2017,11,-118.375,34.074999999999996,0,0.17608806605504818
2017,11,-118.375,34.075,0,0.17608806605504818
2017,11,-118.375,34.1,0,0.17608806605504818
2017,11,-118.375,34.125,0,0.17608806605504818
2017,11,-118.375,34.15,0,0.17608806605504818
2017,11,-118.375,34.2,0,0.17608806605504818
2017,11,-118.4,33.75,0,0.17608806605504818
2017,11,-118.4,33.775,0,0.17608806605504818
2017,11,-118.4,33.8,0,0.17608806605504818
2017,11,-118.4,33.824999999999996,0,0.17608806605504818
2017,11,-118.4,33.9,0,0.17608806605504818
2017,11,-118.4,33.95,0,0.17608806605504818
2017,11,-118.4,33.975,0,0.17608806605504818
2017,11,-118.4,34,0,0.17608806605504818
2017,11,-118.4,34.025,0,0.17608806605504818
2017,11,-118.4,34.05,0,0.17608806605504818
2017,11,-118.4,34.050000000000004,0,0.17608806605504818
2017,11,-118.4,34.074999999999996,0,0.17608806605504818
2017,11,-118.4,34.075,0,0.17608806605504818
2017,11,-118.4,34.1,0,0.17608806605504818
2017,11,-118.4,34.125,0,0.17608806605504818
2017,11,-118.425,33.9,0,0.17608806605504818
2017,11,-118.425,33.925,0,0.17608806605504818
2017,11,-118.425,33.95,0,0.17608806605504818
2017,11,-118.425,33.975,0,0.17608806605504818
2017,11,-118.425,34,0,0.17608806605504818
2017,11,-118.425,34.05,0,0.17608806605504818
2017,11,-118.425,34.050000000000004,0,0.17608806605504818
2017,11,-118.425,34.1,0,0.17608806605504818
2017,11,-118.425,34.15,0,0.17608806605504818
2017,11,-118.425,34.175000000000004,0,0.17608806605504818
2017,11,-118.425,34.25,0,0.17608806605504818
2017,11,-118.45,33.975,0,0.17608806605504818
2017,11,-118.45,34,0,0.17608806605504818
2017,11,-118.45,34.025,0,0.17608806605504818
2017,11,-118.45,34.050000000000004,0,0.17608806605504818
2017,11,-118.45,34.125,0,0.17608806605504818
2017,11,-118.45,34.275,0,0.17608806605504818
2017,11,-118.475,33.975,0,0.17608806605504818
2017,11,-118.475,34,0,0.17608806605504818
2017,11,-118.475,34.025,0,0.17608806605504818
2017,11,-118.475,34.1,0,0.17608806605504818
2017,11,-118.475,34.125,0,0.17608806605504818
2017,11,-118.475,34.15,0,0.17608806605504818
2017,11,-118.475,34.175,0,0.17608806605504818
