year,month,lon,lat,est,se
2021,07,9.4,45.325,0.06398104265402843,0.4520353968440967
2021,07,9.4,45.475,0,0.4598434516223972
2021,07,9.4,45.475,0,0.4598434516223972
2021,07,9.4,45.55,0,0.4598434516223972
2021,07,9.4,45.55,0,0.4598434516223972
2021,07,9.4,45.55,0,0.4598434516223972
2021,07,9.4,45.575,0,0.4598434516223972
2021,07,9.4,45.675,0.06516587677725119,0.45596052460711994
2021,07,9.425,45.475,0,0.4598434516223972
2021,07,9.45,45.55,0,0.4598434516223972
2021,07,9.45,45.55,0,0.4598434516223972
2021,07,9.45,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.5,45.525,0,0.4598434516223972
2021,07,9.525,45.55,0,0.42753245490839636
2021,07,9.525,45.55,0,0.4598434516223972
2021,07,9.55,45.35,0,0.45596052460711994
2021,07,9.55,45.475,0,0.42753245490839636
2021,07,9.625,45.675,0,0.42753245490839636
2021,07,9.65,45.675,0,0.42753245490839636
2021,07,9.65,45.7,0,0.42753245490839636
2021,07,9.675,39.925,0.01375936401161902,0.21777052142105918
2021,07,9.675,45.35,0,0.45596052460711994
2021,07,9.675,45.7,0,0.42753245490839636
2021,07,9.7,45.325,0,0.45596052460711994
2021,07,9.7,45.325,0,0.45596052460711994
2021,07,9.8,44.075,0,0.3572730048576298
2021,07,9.85,53.325,0,0.5973240326656881
2021,07,9.875,45.625,0,0.42753245490839636
2021,07,9.975,45.125,0,0.45596052460711994
2021,07,-3.7,40.425,0,0.40571418511065155
2021,07,-5.7,43.525,0.008412322274881517,0.5136496860701855
2021,07,-5.95,37.375,0.003627043234355353,0.28
2021,07,-6,37.375,0.007254086468710706,0.28
2021,07,1.1,41.15,0,0.3182703253525217
2021,07,10.9,42.775,0,0.25854206620973696
2021,07,12.35,41.75,0,0.1781684596105607
2021,07,12.475,41.9,0,0.1781684596105607
2021,07,12.55,41.875,0.001100203114421124,0.1781684596105607
2021,07,12.575,41.775,0.001100203114421124,0.1781684596105607
2021,07,2.025,41.55,8.745204242834573e-4,0.29336666477294243
2021,07,2.1,41.325,0.001923944933423606,0.29336666477294243
2021,07,2.15,41.375,0,0.29336666477294243
2021,07,2.175,41.375,0.001923944933423606,0.29336666477294243
2021,07,2.175,41.4,0,0.29336666477294243
2021,07,2.2,41.4,0,0.29336666477294243
2021,07,20.75,48.075,0.007870683818551117,0.3060980235153438
2021,07,4.125,39.875,0,0.3060980235153438
2021,07,5.475,51.45,0.0237760240352065,0.7042016756583301
2021,07,9.2,45.55,0,0.4598434516223972
2021,07,9.2,45.55,0.08293838862559243,0.510294032886923
2021,07,9.675,39.925,0,0.21777052142105918
2021,07,-0.525,38.375,0,0.33561287222036046
2021,07,-6,37.375,0.009828117151156442,0.28
2021,07,12.45,41.875,9.937318452835958e-4,0.1781684596105607
2021,07,12.45,41.925,9.937318452835958e-4,0.1781684596105607
2021,07,12.475,41.9,9.937318452835958e-4,0.1781684596105607
2021,07,12.5,41.9,0.0019874636905671916,0.1781684596105607
2021,07,12.525,41.875,9.937318452835958e-4,0.1781684596105607
2021,07,12.525,41.925,9.937318452835958e-4,0.1781684596105607
2021,07,12.55,41.875,0,0.1781684596105607
2021,07,2.025,41.55,0.0023696682464454974,0.29336666477294243
2021,07,2.15,41.4,0.0017377567140600314,0.29336666477294243
2021,07,2.175,41.375,0.003475513428120063,0.29336666477294243
2021,07,20.75,48.075,0,0.3060980235153438
2021,07,-0.425,39.45,0.004212743549236441,0.35200000000000004
2021,07,-4.25,36.925,0,0.38239246854507997
2021,07,-6,37.375,0.023696682464454978,0.28
2021,07,12.375,41.9,0.0010268562401263824,0.1781684596105607
2021,07,12.45,41.925,0.0010268562401263824,0.1781684596105607
2021,07,12.5,41.9,0.0020537124802527647,0.1781684596105607
2021,07,12.9,41.45,0.023696682464454978,0.28
2021,07,18.9,46.8,0.0533175355450237,0.4146082488325576
2021,07,19.05,47.5,0.013467614533965245,0.3572730048576298
2021,07,19.65,46.9,0.04383886255924171,0.37752350920174493
2021,07,19.825,45.25,0.017752764612954188,0.33561287222036046
2021,07,19.875,40.8,0.0533175355450237,0.4146082488325576
2021,07,2.025,41.55,8.162190626645603e-4,0.29336666477294243
2021,07,2.15,41.375,0.0035913638757240646,0.29336666477294243
2021,07,2.15,41.425,0.0017956819378620323,0.29336666477294243
2021,07,2.175,41.375,0,0.29336666477294243
2021,07,2.175,41.4,0.0017956819378620323,0.29336666477294243
2021,07,2.35,41.525,0,0.29336666477294243
2021,07,20.75,48.075,0.004897314375987362,0.3060980235153438
2021,07,21.325,48.125,0.04383886255924171,0.37752350920174493
2021,07,4.475,51.9,0.010774091627172196,0.7616403350663619
2021,07,4.825,52.25,0.10529225908372829,0.7547608892887866
2021,07,4.825,52.3,0.052646129541864144,0.7547608892887866
2021,07,9.675,39.925,0.014218009478672987,0.21777052142105918
2021,07,-0.75,37.95,0,0.33561287222036046
2021,07,-1,41.675,0.05568720379146919,0.42327768663136495
2021,07,-4.25,36.925,0,0.38239246854507997
2021,07,-5.975,37.375,0.0032760390503854806,0.28
2021,07,-5.975,37.4,0.009828117151156442,0.28
2021,07,-6,37.375,0.013104156201541923,0.28
2021,07,0.5,40.775,0,0.3182703253525217
2021,07,11.25,43.775,0,0.3182703253525217
2021,07,11.275,43.775,0,0.3182703253525217
2021,07,12.1,45.55,0.002495570923675999,0.37752350920174493
2021,07,12.125,45.4,0,0.37752350920174493
2021,07,12.225,44.125,0.03909952606635071,0.3572730048576298
2021,07,12.4,41.9,9.937318452835958e-4,0.1781684596105607
2021,07,12.425,41.95,9.937318452835958e-4,0.1781684596105607
2021,07,12.475,41.9,0.0019874636905671916,0.1781684596105607
2021,07,12.475,41.925,9.937318452835958e-4,0.1781684596105607
2021,07,12.5,41.9,0.003974927381134383,0.1781684596105607
2021,07,12.525,41.875,0.0029811955358507876,0.1781684596105607
2021,07,12.525,41.9,0.0019874636905671916,0.1781684596105607
2021,07,12.525,41.95,0.0019874636905671916,0.1781684596105607
2021,07,12.55,41.9,0.0019874636905671916,0.1781684596105607
2021,07,12.875,41.45,0.022932273352698367,0.28
2021,07,12.9,41.45,0.022932273352698367,0.28
2021,07,13.2,38.15,0.029620853080568724,0.3122498999199199
2021,07,13.425,41.25,0,0.28
2021,07,14.225,40.825,0.007833070036861508,0.25854206620973696
2021,07,14.325,40.825,0,0.25854206620973696
2021,07,14.45,41.025,0.02488151658767773,0.2867681990737466
2021,07,19.075,47.5,0.013033175355450236,0.3572730048576298
2021,07,19.65,46.9,0.042424705702491974,0.37752350920174493
2021,07,19.825,45.25,0.034360189573459717,0.33561287222036046
2021,07,2.025,41.55,0.0015797788309636648,0.29336666477294243
2021,07,2.1,41.325,0.0017377567140600314,0.29336666477294243
2021,07,2.175,41.4,0.003475513428120063,0.29336666477294243
2021,07,2.225,41.425,0.001002551950419249,0.29336666477294243
2021,07,2.675,39.55,0.009172909341079345,0.3060980235153438
2021,07,2.725,39.525,0.009172909341079345,0.3060980235153438
2021,07,20.45,44.8,0.023696682464454978,0.28
2021,07,22.95,40.575,0.030805687203791468,0.3182703253525217
2021,07,22.95,40.625,0.030805687203791468,0.3182703253525217
2021,07,4.825,52.25,0.1018957345971564,0.7547608892887866
2021,07,4.825,52.3,0.0509478672985782,0.7547608892887866
2021,07,4.85,52.3,0.1528436018957346,0.7547608892887866
2021,07,8.775,45.8,0.0533175355450237,0.4146082488325576
2021,07,9.075,45.5,0.005733068338174592,0.4598434516223972
2021,07,9.075,45.5,0.03210518269377771,0.4598434516223972
2021,07,9.075,45.5,0,0.4598434516223972
2021,07,9.175,45.45,0.005733068338174592,0.4598434516223972
2021,07,9.625,45.675,0.02751872802323804,0.42753245490839636
2021,07,9.975,45.125,0.06516587677725119,0.45596052460711994
2021,07,-0.15,38.525,0,0.33561287222036046
2021,07,-0.375,39.425,0.004212743549236441,0.35200000000000004
2021,07,-2,43.3,0.0462085308056872,0.38718987590070064
2021,07,-3.625,40.425,0.0509478672985782,0.40571418511065155
2021,07,-3.8,40.325,0,0.40571418511065155
2021,07,-4.25,36.925,0,0.38239246854507997
2021,07,-4.55,36.65,0,0.38239246854507997
2021,07,-5.275,36.3,0,0.3182703253525217
2021,07,-5.625,43.525,0.007851500789889415,0.5136496860701855
2021,07,-6,37.375,0.003385240352064997,0.28
2021,07,1.275,38.95,0,0.3060980235153438
2021,07,10.925,45.425,0.03305687203791469,0.4520353968440967
2021,07,11.025,45.425,0.03305687203791469,0.4520353968440967
2021,07,11.075,43.875,0.037914691943127965,0.35200000000000004
2021,07,11.15,46.025,0.014218009478672987,0.3060980235153438
2021,07,11.2,43.775,0,0.3182703253525217
2021,07,11.325,44.5,0.024486571879936813,0.35200000000000004
2021,07,11.35,44.45,0.004897314375987363,0.35200000000000004
2021,07,11.525,45.525,0,0.48950587330490736
2021,07,11.875,45.4,0.07345971563981042,0.4823111029200966
2021,07,11.9,45.425,0.07345971563981042,0.4823111029200966
2021,07,11.925,45.2,0,0.4823111029200966
2021,07,12.1,45.55,0.0025787566211318653,0.37752350920174493
2021,07,12.125,45.4,0,0.37752350920174493
2021,07,12.225,45.65,0,0.5034918072819061
2021,07,12.325,41.75,0.0020537124802527647,0.1781684596105607
2021,07,12.375,41.775,0.0010268562401263824,0.1781684596105607
2021,07,12.4,41.9,0.003080568720379147,0.1781684596105607
2021,07,12.45,41.825,0.0010268562401263824,0.1781684596105607
2021,07,12.45,41.875,0.0010268562401263824,0.1781684596105607
2021,07,12.45,41.9,0.0010268562401263824,0.1781684596105607
2021,07,12.475,41.65,0,0.1781684596105607
2021,07,12.475,41.825,0.0020537124802527647,0.1781684596105607
2021,07,12.475,41.9,0.0020537124802527647,0.1781684596105607
2021,07,12.5,41.875,0.0020537124802527647,0.1781684596105607
2021,07,12.525,38,0.037914691943127965,0.35200000000000004
2021,07,12.525,41.9,0.003080568720379147,0.1781684596105607
2021,07,12.525,41.95,0.0010268562401263824,0.1781684596105607
2021,07,12.55,41.875,0.0010268562401263824,0.1781684596105607
2021,07,12.55,41.9,0.0010268562401263824,0.1781684596105607
2021,07,12.575,41.925,0.0010268562401263824,0.1781684596105607
2021,07,13.125,46.025,0,0.42753245490839636
2021,07,13.325,38.125,0.029620853080568724,0.3122498999199199
2021,07,13.325,41.625,0,0.32416662382176237
2021,07,13.375,41.675,0.031990521327014215,0.32416662382176237
2021,07,13.45,43.275,0.03672985781990521,0.34663525498714065
2021,07,13.6,41.25,0,0.28
2021,07,14.3,40.825,0.008094172371423559,0.25854206620973696
2021,07,15.075,37.5,0.022511848341232227,0.2730494460715861
2021,07,15.55,41.45,0.027251184834123223,0.29980660433019146
2021,07,15.9,41.625,0.027251184834123223,0.29980660433019146
2021,07,16.225,39.3,0.009478672985781991,0.25095019426172993
2021,07,18.975,47.45,0.013467614533965245,0.3572730048576298
2021,07,19,47.5,0.013467614533965245,0.3572730048576298
2021,07,19.225,47.325,0.04146919431279621,0.3675595189897821
2021,07,2,41.55,8.162190626645603e-4,0.29336666477294243
2021,07,2.025,41.55,0,0.29336666477294243
2021,07,2.125,41.4,0.0017956819378620323,0.29336666477294243
2021,07,2.15,41.375,0.005387045813586098,0.29336666477294243
2021,07,2.15,41.4,0.0017956819378620323,0.29336666477294243
2021,07,2.225,41.425,5.179851743832786e-4,0.29336666477294243
2021,07,2.25,41.45,5.179851743832786e-4,0.29336666477294243
2021,07,2.675,39.575,0.028436018957345974,0.3060980235153438
2021,07,20.75,48.075,0.01714060031595577,0.3060980235153438
2021,07,23.325,42.675,0.0533175355450237,0.4146082488325576
2021,07,28.775,47,0.10071090047393366,0.5577633906953736
2021,07,28.95,41.025,0.061611374407582936,0.4440540507640934
2021,07,4.8,52.275,0.06692996313849395,0.7405511461067358
2021,07,4.8,52.275,0.052646129541864144,0.7547608892887866
2021,07,4.85,52.3,0.10529225908372829,0.7547608892887866
2021,07,6.925,43.5,0,0.4786606313454241
2021,07,8.4,45.3,0.015402843601895734,0.22654800815721157
2021,07,8.6,45.8,0.0533175355450237,0.4146082488325576
2021,07,8.875,44.4,0.06635071090047394,0.4598434516223972
2021,07,9.075,45.5,0.011848341232227489,0.4598434516223972
2021,07,9.075,45.5,0.06635071090047394,0.4598434516223972
2021,07,9.075,45.5,0,0.4598434516223972
2021,07,9.15,45.425,0.011848341232227489,0.4598434516223972
2021,07,9.15,45.45,0.0059241706161137445,0.4598434516223972
2021,07,9.175,45.45,0.0059241706161137445,0.4598434516223972
2021,07,9.2,45.45,0.011848341232227489,0.4598434516223972
2021,07,9.2,45.475,0.0059241706161137445,0.4598434516223972
2021,07,9.225,45.475,0.029620853080568724,0.4598434516223972
2021,07,9.25,45.55,0,0.4598434516223972
2021,07,9.25,45.55,0,0.4598434516223972
2021,07,9.25,45.55,0,0.4598434516223972
2021,07,9.25,45.55,0.08293838862559243,0.510294032886923
2021,07,9.65,45.675,0.05687203791469195,0.42753245490839636
2021,07,-0.35,39.45,0.0040768485960352655,0.35200000000000004
2021,07,-0.5,38.325,0.006872037914691944,0.33561287222036046
2021,07,-0.525,38.325,0.006872037914691944,0.33561287222036046
2021,07,-0.725,38.05,0.00981719702098849,0.33561287222036046
2021,07,-0.85,47.65,0.099526066350710915,0.5547756303227459
2021,07,-1.175,38,0.047393364928909956,0.39191835884530846
2021,07,-1.5,43.525,0.05687203791469195,0.42753245490839636
2021,07,-3.725,40.5,0.049304387708301485,0.40571418511065155
2021,07,-4.475,36.7,0.00964793500338524,0.38239246854507997
2021,07,-4.775,43.4,0.08412322274881516,0.5136496860701855
2021,07,-5.175,39.9,0.042654028436018954,0.37258019271024057
2021,07,-5.675,43.525,0.007598226570860725,0.5136496860701855
2021,07,-5.95,37.375,0.0032760390503854806,0.28
2021,07,-6,37.375,0.0032760390503854806,0.28
2021,07,-8.625,41.15,0.11611374407582939,0.5946292962846684
2021,07,-9.475,38.8,0.18957345971563982,0.7332121111929344
2021,07,1.025,41.05,0.015402843601895734,0.3182703253525217
2021,07,1.3,41.125,0.015402843601895734,0.3182703253525217
2021,07,1.975,41.525,7.898894154818324e-4,0.29336666477294243
2021,07,10.15,46.2,0.016587677725118485,0.23498085028359225
2021,07,10.775,45.175,0.05503745604647608,0.42753245490839636
2021,07,10.775,45.175,0,0.42753245490839636
2021,07,10.925,45.425,0.031990521327014215,0.4520353968440967
2021,07,10.95,44.625,0.03909952606635071,0.3572730048576298
2021,07,10.95,45.45,0.06398104265402843,0.4520353968440967
2021,07,11.3,45.2,0.03030680967822399,0.4520353968440967
2021,07,11.325,44.5,0.037914691943127965,0.35200000000000004
2021,07,11.325,46.5,0.040284360189573466,0.3624582734605461
2021,07,11.45,43.625,0,0.3182703253525217
2021,07,11.475,45.7,0.07582938388625593,0.48950587330490736
2021,07,11.875,45.375,0.07109004739336493,0.4823111029200966
2021,07,12.3,45.575,0,0.5034918072819061
2021,07,12.375,41.9,0.0019874636905671916,0.1781684596105607
2021,07,12.525,41.95,9.937318452835958e-4,0.1781684596105607
2021,07,12.55,41.875,0.003974927381134383,0.1781684596105607
2021,07,12.625,41.825,9.937318452835958e-4,0.1781684596105607
2021,07,12.775,46.075,0.06753554502369669,0.4636852380656516
2021,07,12.8,45.75,0,0.37752350920174493
2021,07,12.825,45.575,0.04383886255924171,0.37752350920174493
2021,07,12.85,41.4,0.022932273352698367,0.28
2021,07,13.1,46.025,0.034123222748815164,0.42753245490839636
2021,07,13.2,46.05,0.02132701421800948,0.42753245490839636
2021,07,13.325,52.55,0.08056872037914693,0.5034918072819061
2021,07,13.375,41.675,0.024766855220914232,0.32416662382176237
2021,07,14.3,40.825,0.007833070036861508,0.25854206620973696
2021,07,14.7,40.75,0.005134281200631911,0.22654800815721157
2021,07,17.25,40.45,0.014905977679253937,0.3182703253525217
2021,07,17.975,47.025,0.1066350710900474,0.5723635208501674
2021,07,18.2,46.075,0.03325179636141263,0.33561287222036046
2021,07,18.225,46.075,0.03325179636141263,0.33561287222036046
2021,07,18.375,47.175,0.03317535545023697,0.32994545003682046
2021,07,18.825,46.175,0.03317535545023697,0.32994545003682046
2021,07,19.05,47.5,0.013033175355450236,0.3572730048576298
2021,07,19.15,47.5,0.03909952606635071,0.3572730048576298
2021,07,19.175,47.4,0.013033175355450236,0.3572730048576298
2021,07,19.775,45.25,0.034360189573459717,0.33561287222036046
2021,07,19.85,47.75,0.02488151658767773,0.2867681990737466
2021,07,2,41.55,7.898894154818324e-4,0.29336666477294243
2021,07,2.075,41.3,0.004344391785150078,0.29336666477294243
2021,07,2.1,41.55,0.004344391785150078,0.29336666477294243
2021,07,2.125,41.375,0.0017377567140600314,0.29336666477294243
2021,07,2.125,41.4,0.0017377567140600314,0.29336666477294243
2021,07,2.15,41.375,0.005213270142180094,0.29336666477294243
2021,07,2.225,41.45,5.012759752096245e-4,0.29336666477294243
2021,07,2.425,41.525,0.0011597931350789976,0.29336666477294243
2021,07,2.675,39.575,0.01834581868215869,0.3060980235153438
2021,07,2.775,41.675,0.03325179636141263,0.33561287222036046
2021,07,20.125,46.925,0.042424705702491974,0.37752350920174493
2021,07,20.375,47.9,0.028436018957345974,0.3060980235153438
2021,07,20.725,42.2,0.04013147836722214,0.3675595189897821
2021,07,20.75,48.075,0.028436018957345974,0.3060980235153438
2021,07,26.025,44.45,0.031990521327014215,0.32416662382176237
2021,07,26.125,44.375,0.015995260663507108,0.32416662382176237
2021,07,26.475,39.175,0.04146919431279621,0.3675595189897821
2021,07,26.8,45.125,0.027251184834123223,0.29980660433019146
2021,07,27.125,36.775,0.07938388625592417,0.5000439980641703
2021,07,29.425,40.825,0.06990521327014218,0.47124940318264597
2021,07,3.225,51.325,0.1729857819905213,0.7062124326291629
2021,07,3.5,51.55,0.16113744075829387,0.6855771291401136
2021,07,3.55,51.55,0.16113744075829387,0.6855771291401136
2021,07,3.6,51.3,0.1696988228099679,0.710199971838918
2021,07,3.65,51.5,0.06595576619273302,0.7459517410664044
2021,07,3.75,51,0.1575829383886256,0.6791494680848981
2021,07,3.775,51.3,0.16350710900473936,0.6897999710060881
2021,07,3.825,51.3,0.16350710900473936,0.6897999710060881
2021,07,3.9,51.25,0.08175355450236968,0.6897999710060881
2021,07,3.9,51.5,0.19075829383886256,0.7350619021551859
2021,07,3.9,51.625,0.20023696682464456,0.7495038358807778
2021,07,4,51.8,0.0764218009478673,0.6703998806682472
2021,07,4.025,51.275,0.17535545023696683,0.710199971838918
2021,07,4.025,51.8,0.0764218009478673,0.6703998806682472
2021,07,4.1,51.825,0.03139810426540284,0.7313521723492725
2021,07,4.125,51.525,0.18127962085308058,0.7199749995659572
2021,07,4.125,51.75,0.0764218009478673,0.6703998806682472
2021,07,4.125,51.825,0.047097156398104266,0.7313521723492725
2021,07,4.15,51.7,0.0764218009478673,0.6703998806682472
2021,07,4.15,51.75,0.0764218009478673,0.6703998806682472
2021,07,4.15,51.825,0.03139810426540284,0.7313521723492725
2021,07,4.15,52,0.09803546858278551,0.7530179280734292
2021,07,4.175,51.4,0.18246445497630331,0.7218974996493616
2021,07,4.175,51.875,0.1943127962085308,0.7405511461067358
2021,07,4.175,51.9,0.01042654028436019,0.7616403350663619
2021,07,4.2,51.525,0.09063981042654029,0.7199749995659572
2021,07,4.225,51.9,0.031279620853080566,0.7616403350663619
2021,07,4.225,51.925,0.10426540284360189,0.7616403350663619
2021,07,4.225,52.025,0.021458662453923118,0.7387313449421243
2021,07,4.225,52.05,0.042917324907846235,0.7387313449421243
2021,07,4.25,51.525,0.18009478672985782,0.7180417815141401
2021,07,4.25,51.8,0.02981195535850787,0.7257106861553024
2021,07,4.25,52.025,0.021458662453923118,0.7387313449421243
2021,07,4.25,52.05,0.08583464981569247,0.7387313449421243
2021,07,4.25,52.075,0.06437598736176936,0.7387313449421243
2021,07,4.275,52.025,0.042917324907846235,0.7387313449421243
2021,07,4.275,52.05,0.06437598736176936,0.7387313449421243
2021,07,4.275,52.075,0.021458662453923118,0.7387313449421243
2021,07,4.3,51.575,0.04968659226417979,0.6726068688320095
2021,07,4.3,51.9,0.023252369668246446,0.7276015393056835
2021,07,4.3,52.025,0.20497630331753552,0.7564945472374536
2021,07,4.3,52.05,0.10729331226961558,0.7387313449421243
2021,07,4.3,52.075,0.08583464981569247,0.7387313449421243
2021,07,4.325,51.425,0.17180094786729858,0.7042016756583301
2021,07,4.325,51.825,0.11924782143403148,0.7257106861553024
2021,07,4.325,51.9,0.18601895734597157,0.7276015393056835
2021,07,4.325,51.925,0.06975710900473933,0.7276015393056835
2021,07,4.325,52,0.14721563981042654,0.698100279329553
2021,07,4.325,52.075,0.10729331226961558,0.7387313449421243
2021,07,4.35,51.9,0.023252369668246446,0.7276015393056835
2021,07,4.35,51.925,0.022072313101972177,0.7218974996493616
2021,07,4.35,52,0.16824644549763032,0.698100279329553
2021,07,4.35,52.025,0.021458662453923118,0.7387313449421243
2021,07,4.35,52.05,0.021458662453923118,0.7387313449421243
2021,07,4.35,52.075,0.10729331226961558,0.7387313449421243
2021,07,4.375,51.625,0.04968659226417979,0.6726068688320095
2021,07,4.375,51.875,0.04170616113744076,0.7616403350663619
2021,07,4.375,51.9,0.022072313101972177,0.7218974996493616
2021,07,4.375,51.925,0.06621693930591653,0.7218974996493616
2021,07,4.375,52,0.02103080568720379,0.698100279329553
2021,07,4.375,52.025,0.19786729857819907,0.7459517410664044
2021,07,4.375,52.05,0.021458662453923118,0.7387313449421243
2021,07,4.375,52.075,0.19312796208530808,0.7387313449421243
2021,07,4.375,52.125,0.1848341232227488,0.7257106861553024
2021,07,4.4,51.2,0.014218009478672987,0.6499230723708768
2021,07,4.4,51.825,0.05962391071701574,0.7257106861553024
2021,07,4.4,51.875,0.02085308056872038,0.7616403350663619
2021,07,4.4,51.9,0.04170616113744076,0.7616403350663619
2021,07,4.4,51.9,0.08828925240788871,0.7218974996493616
2021,07,4.4,51.925,0.06621693930591653,0.7218974996493616
2021,07,4.4,52.075,0.19312796208530808,0.7387313449421243
2021,07,4.4,52.125,0.0924170616113744,0.7257106861553024
2021,07,4.4,52.175,0.05154028436018957,0.7582189657348332
2021,07,4.4,52.2,0.20616113744075829,0.7582189657348332
2021,07,4.425,51.5,0.11058451816745657,0.6939740629158989
2021,07,4.425,51.7,0.07338327472863478,0.6681796165702752
