year,month,gid_4,est,se
2021,10,ITA.6.1.6_1,0.006168831168831169,0.5300131870950228
2021,10,ITA.6.1.9_1,0,0.5300131870950228
2021,10,ITA.6.2.14_1,0,0.5267995454978229
2021,10,ITA.6.2.15_1,0.12175324675324675,0.5267995454978229
2021,10,ITA.6.2.16_1,0,0.5267995454978229
2021,10,ITA.6.2.23_1,0,0.5267995454978229
2021,10,ITA.6.2.5_1,0,0.5267995454978229
2021,10,ITA.6.2.8_1,0.010146103896103896,0.5267995454978229
2021,10,ITA.6.3.10_1,0,0.5103103630798288
2021,10,ITA.6.3.15_1,0,0.5103103630798288
2021,10,ITA.6.3.20_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.6.3.4_1,0,0.5103103630798288
2021,10,ITA.6.3.5_1,0,0.5103103630798288
2021,10,ITA.6.3.9_1,0.02840909090909091,0.5103103630798288
2021,10,ITA.6.4.13_1,0,0.45985816731920637
2021,10,ITA.6.4.15_1,0,0.45985816731920637
2021,10,ITA.6.4.20_1,0,0.45985816731920637
2021,10,ITA.6.4.21_1,0,0.45985816731920637
2021,10,ITA.6.4.23_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.6.4.27_1,0,0.45985816731920637
2021,10,ITA.6.4.38_1,0,0.45985816731920637
2021,10,ITA.6.4.39_1,0,0.45985816731920637
2021,10,ITA.6.4.40_1,0,0.45985816731920637
2021,10,ITA.6.4.44_1,0,0.45985816731920637
2021,10,ITA.6.4.45_1,0,0.45985816731920637
2021,10,ITA.6.4.5_1,0,0.45985816731920637
2021,10,ITA.6.4.6_1,0,0.45985816731920637
2021,10,ITA.6.4.7_1,0,0.45985816731920637
2021,10,ITA.6.5.13_1,0,0.4559751160443001
2021,10,ITA.6.5.16_1,0,0.4559751160443001
2021,10,ITA.6.5.19_1,0,0.4559751160443001
2021,10,ITA.6.5.20_1,0,0.4559751160443001
2021,10,ITA.6.5.25_1,0,0.4559751160443001
2021,10,ITA.6.5.27_1,0.08928571428571429,0.4559751160443001
2021,10,ITA.6.5.32_1,0,0.4559751160443001
2021,10,ITA.6.5.33_1,0,0.4559751160443001
2021,10,ITA.6.5.41_1,0,0.4559751160443001
2021,10,ITA.6.5.43_1,0,0.4559751160443001
2021,10,ITA.6.6.10_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.15_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.21_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.26_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.33_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.35_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.37_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.39_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.6.6_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.6.7.10_1,0,0.5666079304519118
2021,10,ITA.6.7.14_1,0,0.5666079304519118
2021,10,ITA.6.7.16_1,0,0.5666079304519118
2021,10,ITA.6.7.2_1,0.14285714285714285,0.5666079304519118
2021,10,ITA.6.7.7_1,0,0.5666079304519118
2021,10,ITA.6.7.9_1,0,0.5666079304519118
2021,10,ITA.6.8.18_1,0,0.4712644838874255
2021,10,ITA.6.8.24_1,0,0.4712644838874255
2021,10,ITA.6.8.27_1,0,0.4712644838874255
2021,10,ITA.6.8.28_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.6.8.32_1,0.047889610389610385,0.4712644838874255
2021,10,ITA.6.8.38_1,0,0.4712644838874255
2021,10,ITA.6.8.40_1,0,0.4712644838874255
2021,10,ITA.6.8.4_1,0,0.4712644838874255
2021,10,ITA.6.9.13_1,0,0.5836761117087252
2021,10,ITA.6.9.14_1,0.1525974025974026,0.5836761117087252
2021,10,ITA.6.9.17_1,0,0.5836761117087252
2021,10,ITA.7.1.12_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.7.1.1_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.7.1.24_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.7.1.7_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.7.2.22_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.2.30_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.2.31_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.2.32_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.2.46_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.2.51_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.2.5_1,0.04383116883116883,0.3241769976516712
2021,10,ITA.7.3.3_1,0.07305194805194805,0.4146215169333925
2021,10,ITA.7.3.6_1,0,0.4146215169333925
2021,10,ITA.7.4.101_1,0,0.2659107469539772
2021,10,ITA.7.4.117_1,0,0.2659107469539772
2021,10,ITA.7.4.118_1,0,0.2659107469539772
2021,10,ITA.7.4.121_1,0,0.2659107469539772
2021,10,ITA.7.4.122_1,0,0.2659107469539772
2021,10,ITA.7.4.128_1,0,0.2659107469539772
2021,10,ITA.7.4.130_1,0.016697588126159554,0.2659107469539772
2021,10,ITA.7.4.135_1,0,0.2659107469539772
2021,10,ITA.7.4.16_1,0,0.2659107469539772
2021,10,ITA.7.4.23_1,0,0.2659107469539772
2021,10,ITA.7.4.36_1,0,0.2659107469539772
2021,10,ITA.7.4.4_1,0,0.2659107469539772
2021,10,ITA.7.4.50_1,0,0.2659107469539772
2021,10,ITA.7.4.54_1,0,0.2659107469539772
2021,10,ITA.7.4.58_1,0,0.2659107469539772
2021,10,ITA.7.4.70_1,0,0.2659107469539772
2021,10,ITA.7.4.73_1,0,0.2659107469539772
2021,10,ITA.7.4.81_1,0,0.2659107469539772
2021,10,ITA.7.4.89_1,0,0.2659107469539772
2021,10,ITA.7.4.8_1,0,0.2659107469539772
2021,10,ITA.7.4.91_1,0,0.2659107469539772
2021,10,ITA.7.4.9_1,0.02922077922077922,0.2659107469539772
2021,10,ITA.8.1.11_1,0,0.29981619860205755
2021,10,ITA.8.1.18_1,0,0.29981619860205755
2021,10,ITA.8.1.19_1,0,0.29981619860205755
2021,10,ITA.8.1.24_1,0,0.29981619860205755
2021,10,ITA.8.1.25_1,0,0.29981619860205755
2021,10,ITA.8.1.33_1,0,0.29981619860205755
2021,10,ITA.8.1.35_1,0,0.29981619860205755
2021,10,ITA.8.1.38_1,0,0.29981619860205755
2021,10,ITA.8.1.39_1,0,0.29981619860205755
2021,10,ITA.8.1.3_1,0.037337662337662336,0.29981619860205755
2021,10,ITA.8.1.43_1,0,0.29981619860205755
2021,10,ITA.8.1.44_1,0,0.29981619860205755
2021,10,ITA.8.1.55_1,0,0.29981619860205755
2021,10,ITA.8.1.56_1,0,0.29981619860205755
2021,10,ITA.8.1.59_1,0,0.29981619860205755
2021,10,ITA.8.1.69_1,0,0.29981619860205755
2021,10,ITA.8.1.6_1,0,0.29981619860205755
2021,10,ITA.8.1.85_1,0,0.29981619860205755
2021,10,ITA.8.1.8_1,0,0.29981619860205755
2021,10,ITA.8.1.90_1,0,0.29981619860205755
2021,10,ITA.8.2.11_1,0,0.42754613660367835
2021,10,ITA.8.2.1_1,0.07792207792207792,0.42754613660367835
2021,10,ITA.8.2.24_1,0.06679035250463822,0.42754613660367835
2021,10,ITA.8.2.27_1,0,0.42754613660367835
2021,10,ITA.8.2.28_1,0,0.42754613660367835
2021,10,ITA.8.2.32_1,0.07792207792207792,0.42754613660367835
2021,10,ITA.8.2.5_1,0.04675324675324676,0.42754613660367835
2021,10,ITA.8.2.7_1,0,0.42754613660367835
2021,10,ITA.8.2.9_1,0,0.42754613660367835
2021,10,ITA.8.3.27_1,0.0487012987012987,0.34118536029086144
2021,10,ITA.8.3.37_1,0,0.34118536029086144
2021,10,ITA.8.3.52_1,0.02435064935064935,0.34118536029086144
2021,10,ITA.8.3.53_1,0,0.34118536029086144
2021,10,ITA.8.3.59_1,0,0.34118536029086144
2021,10,ITA.8.3.67_1,0,0.34118536029086144
2021,10,ITA.8.4.101_1,0,0.4146215169333925
2021,10,ITA.8.4.107_1,0.0684862012987013,0.4146215169333925
2021,10,ITA.8.4.109_1,0,0.4146215169333925
2021,10,ITA.8.4.10_1,0,0.4146215169333925
2021,10,ITA.8.4.110_1,0,0.4146215169333925
2021,10,ITA.8.4.111_1,0,0.4146215169333925
2021,10,ITA.8.4.118_1,0,0.4146215169333925
2021,10,ITA.8.4.17_1,0,0.4146215169333925
2021,10,ITA.8.4.19_1,0,0.4146215169333925
2021,10,ITA.8.4.23_1,0,0.4146215169333925
2021,10,ITA.8.4.27_1,0,0.4146215169333925
2021,10,ITA.8.4.30_1,0,0.4146215169333925
2021,10,ITA.8.4.31_1,0,0.4146215169333925
2021,10,ITA.8.4.34_1,0,0.4146215169333925
2021,10,ITA.8.4.38_1,0,0.4146215169333925
2021,10,ITA.8.4.3_1,0,0.4146215169333925
2021,10,ITA.8.4.40_1,0.019567486085343228,0.4146215169333925
2021,10,ITA.8.4.43_1,0,0.4146215169333925
2021,10,ITA.8.4.47_1,0,0.4146215169333925
2021,10,ITA.8.4.50_1,0,0.4146215169333925
2021,10,ITA.8.4.51_1,0.019567486085343228,0.4146215169333925
2021,10,ITA.8.4.54_1,0,0.4146215169333925
2021,10,ITA.8.4.5_1,0,0.4146215169333925
2021,10,ITA.8.4.63_1,0,0.4146215169333925
2021,10,ITA.8.4.65_1,0,0.4146215169333925
2021,10,ITA.8.4.67_1,0,0.4146215169333925
2021,10,ITA.8.4.70_1,0,0.4146215169333925
2021,10,ITA.8.4.71_1,0,0.4146215169333925
2021,10,ITA.8.4.76_1,0,0.4146215169333925
2021,10,ITA.8.4.78_1,0,0.4146215169333925
2021,10,ITA.8.4.79_1,0,0.4146215169333925
2021,10,ITA.8.4.7_1,0,0.4146215169333925
2021,10,ITA.8.4.80_1,0,0.4146215169333925
2021,10,ITA.8.4.81_1,0,0.4146215169333925
2021,10,ITA.8.4.85_1,0,0.4146215169333925
2021,10,ITA.8.4.88_1,0,0.4146215169333925
2021,10,ITA.8.4.91_1,0,0.4146215169333925
2021,10,ITA.8.4.97_1,0.07305194805194805,0.4146215169333925
2021,10,ITA.8.4.9_1,0.04565746753246753,0.4146215169333925
2021,10,ITA.8.5.12_1,0.08116883116883117,0.4359038435002493
2021,10,ITA.8.5.28_1,0.08116883116883117,0.4359038435002493
2021,10,ITA.8.5.37_1,0.08116883116883117,0.4359038435002493
2021,10,ITA.8.5.47_1,0.08116883116883117,0.4359038435002493
2021,10,ITA.8.5.59_1,0.08116883116883117,0.4359038435002493
2021,10,ITA.8.5.60_1,0.08116883116883117,0.4359038435002493
2021,10,ITA.9.1.15_1,0,0.3466463478477604
2021,10,ITA.9.1.18_1,0,0.3466463478477604
2021,10,ITA.9.1.1_1,0,0.3466463478477604
2021,10,ITA.9.1.25_1,0.05032467532467533,0.3466463478477604
2021,10,ITA.9.1.28_1,0,0.3466463478477604
2021,10,ITA.9.1.2_1,0,0.3466463478477604
2021,10,ITA.9.1.39_1,0,0.3466463478477604
2021,10,ITA.9.1.58_1,0,0.3466463478477604
2021,10,ITA.9.2.31_1,0,0.45985816731920637
2021,10,ITA.9.2.52_1,0,0.45985816731920637
2021,10,ITA.9.2.62_1,0,0.45985816731920637
2021,10,ITA.9.2.65_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.9.3.15_1,0.08279220779220779,0.4400095350523895
2021,10,ITA.9.3.23_1,0.08279220779220779,0.4400095350523895
2021,10,ITA.9.3.31_1,0.08279220779220779,0.4400095350523895
2021,10,ITA.9.3.3_1,0.08279220779220779,0.4400095350523895
2021,10,ITA.9.4.22_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.30_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.34_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.49_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.4_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.56_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.58_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.5_1,0.10064935064935066,0.48232653761625943
2021,10,ITA.9.4.6_1,0.10064935064935066,0.48232653761625943
2021,10,NLD.12.2_1,0,0
2021,10,NLD.14.67_2,0.08766233766233766,0.45204986267115915
2021,10,NLD.3.11_2,0,0
2021,10,NLD.3.14_2,0,0
2021,10,NLD.3.34_1,0,0
2021,10,NLD.5.19_1,0,0
2021,10,POL.11.19.5_1,0,0
2021,10,POL.7.5.2_1,0,0
2021,10,PRT.1.15.7_1,0,0
2021,10,PRT.12.10.9_1,0,0
2021,10,PRT.12.13.15_1,0,0
2021,10,PRT.12.7.18_1,0,0
2021,10,PRT.12.7.48_1,0,0
2021,10,PRT.15.16.5_1,0,0
2021,10,PRT.15.5.15_1,0.16396103896103897,0.6026767342711564
2021,10,PRT.17.3.11_1,0,0
2021,10,PRT.9.10.1_1,0.35714285714285715,0.8285191201243786
2021,10,PRT.9.8.5_1,0,0.569505713362459
2021,10,PRT.9.8.8_1,0.1444805194805195,0.569505713362459
2021,10,ROU.39.21_1,0,0
2021,10,ROU.5.56_1,0.03571428571428571,0.29337605295685043
2021,10,SRB.3.3_1,0.12012987012987013,0.5235585385291401
2021,10,SRB.3.8_1,0.05032467532467533,0.3466463478477604
2021,10,SRB.5.6_1,0.053571428571428575,0.35728443814258587
2021,10,SVK.2.3_1,0,0
2021,10,SWE.21.21_1,0,0
2021,10,TUR.12.16_1,0,0
2021,10,TUR.12.3_1,0.2792207792207792,0.7547850427966184
2021,10,TUR.40.26_1,0.15584415584415584,0.5892013392092385
2021,10,TUR.40.8_1,0.1461038961038961,0.572381837362032
2021,10,TUR.41.27_1,0.11525974025974026,0.5136661236491477
2021,10,TUR.68.8_1,0,0
2021,10,TUR.7.24_1,0,0
2021,10,TUR.7.7_1,0,0
2021,10,TUR.79.5_1,0,0
2021,10,UKR.11.9_1,0,0
2021,10,XKO.6.3_1,0.0275974025974026,0.2585503399529975
