year,month,gid_2,est,se
2016,10,PRT.6.9_1,0.5785440613026821,0.9992479431140127
2016,10,PRT.7.1_1,0.5632183908045978,0.9999846548477225
2016,10,PRT.7.10_1,0.681992337164751,0.9650594012690898
2016,10,PRT.7.11_1,0.5504469987228608,0.999754462830269
2016,10,PRT.7.12_1,0.554278416347382,0.9999040907841057
2016,10,PRT.7.13_1,0.628352490421456,0.989193468620029
2016,10,PRT.7.14_1,0.628352490421456,0.989193468620029
2016,10,PRT.7.15_1,0.6590038314176246,0.9771182591321766
2016,10,PRT.7.16_1,0.5989782886334611,0.9965442415614478
2016,10,PRT.7.17_1,0.6028097062579822,0.9958177395510993
2016,10,PRT.7.2_1,0.6526181353767561,0.9800085838065464
2016,10,PRT.7.3_1,0.6692209450830141,0.9720797266890584
2016,10,PRT.7.4_1,0.6513409961685824,0.9805628676396151
2016,10,PRT.7.5_1,0.6781609195402298,0.967250206662943
2016,10,PRT.7.6_1,0.6028097062579822,0.9958177395510993
2016,10,PRT.7.7_1,0.6372924648786719,0.9861393388736786
2016,10,PRT.7.8_1,0.6538952745849298,0.97944638243329
2016,10,PRT.7.9_1,0.6206896551724139,0.991506870601613
2016,10,PRT.8.1_1,0.5606641123882504,1
2016,10,PRT.8.10_1,0.5568326947637293,0.999965473234739
2016,10,PRT.8.11_1,0.5440613026819924,0.9993515603047821
2016,10,PRT.8.13_1,0.5785440613026821,0.9992479431140127
2016,10,PRT.8.14_1,0.5568326947637293,0.999965473234739
2016,10,PRT.8.2_1,0.5836526181353768,0.998756644659635
2016,10,PRT.8.3_1,0.5453384418901661,0.9994474971558515
2016,10,PRT.8.4_1,0.5657726692209452,0.9999386186542961
2016,10,PRT.8.5_1,0.5555555555555556,0.9999386186542961
2016,10,PRT.8.6_1,0.6168582375478928,0.9925585413422442
2016,10,PRT.8.7_1,0.574712643678161,0.999535754819911
2016,10,PRT.8.8_1,0.5632183908045978,0.9999846548477225
2016,10,PRT.8.9_1,0.5478927203065135,0.9996163343571822
2016,10,PRT.9.10_1,0.6398467432950193,0.9851962415575186
2016,10,PRT.9.11_1,0.6002554278416349,0.9963097922078443
2016,10,PRT.9.12_1,0.5862068965517242,0.9984648766151658
2016,10,PRT.9.13_1,0.5836526181353768,0.998756644659635
2016,10,PRT.9.14_1,0.5862068965517242,0.9984648766151658
2016,10,PRT.9.15_1,0.6934865900383141,0.9580481056220037
2016,10,PRT.9.16_1,0.59514687100894,0.9972013154535452
2016,10,PRT.9.2_1,0.5657726692209452,0.9999386186542961
2016,10,PRT.9.4_1,0.5823754789272031,0.9988909965880534
2016,10,PRT.9.5_1,0.6194125159642402,0.9918651970945455
2016,10,PRT.9.6_1,0.6372924648786719,0.9861393388736786
2016,10,PRT.9.7_1,0.674329501915709,0.969368297067935
2016,10,PRT.9.8_1,0.5887611749680716,0.9981423444606371
2016,10,PRT.9.9_1,0.5862068965517242,0.9984648766151658
2016,10,ROU.10.1_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.11.14_1,0.40996168582375486,0.945818507774721
2016,10,ROU.11.80_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.14.10_1,0.4035759897828864,0.9410553401971218
2016,10,ROU.14.11_1,0.3882503192848021,0.9287610334690733
2016,10,ROU.14.13_1,0.3805874840357599,0.9221512939325455
2016,10,ROU.14.14_1,0.42784163473818654,0.9580481056220037
2016,10,ROU.14.15_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.14.17_1,0.39335887611749687,0.9329954174966423
2016,10,ROU.14.18_1,0.39335887611749687,0.9329954174966423
2016,10,ROU.14.19_1,0.3805874840357599,0.9221512939325455
2016,10,ROU.14.2_1,0.37931034482758624,0.9210193543156916
2016,10,ROU.14.20_1,0.4035759897828864,0.9410553401971218
2016,10,ROU.14.23_1,0.37420178799489145,0.9164043920320121
2016,10,ROU.14.26_1,0.41123882503192855,0.946746006631885
2016,10,ROU.14.27_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.14.28_1,0.3997445721583653,0.9380964346000784
2016,10,ROU.14.29_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.14.3_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.14.30_1,0.3575989782886335,0.9004309089979325
2016,10,ROU.14.31_1,0.3665389527458493,0.9092185030771218
2016,10,ROU.14.32_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.14.33_1,0.39080459770114945,0.9308953562731289
2016,10,ROU.14.34_1,0.41123882503192855,0.946746006631885
2016,10,ROU.14.35_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.14.37_1,0.417624521072797,0.9512585135058489
2016,10,ROU.14.38_1,0.3767560664112388,0.9187293466145866
2016,10,ROU.14.39_1,0.3716475095785441,0.9140443575299297
2016,10,ROU.14.4_1,0.39335887611749687,0.9329954174966423
2016,10,ROU.14.40_1,0.3869731800766284,0.9276809869081714
2016,10,ROU.14.42_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.14.43_1,0.39208173690932313,0.9319496622458069
2016,10,ROU.14.44_1,0.42656449553001285,0.9572282174798513
2016,10,ROU.14.45_1,0.40740740740740744,0.9439384136392792
2016,10,ROU.14.46_1,0.41123882503192855,0.946746006631885
2016,10,ROU.14.49_1,0.4137931034482759,0.9485759702724191
2016,10,ROU.14.50_1,0.4086845466155811,0.9448826476461437
2016,10,ROU.14.51_1,0.417624521072797,0.9512585135058489
2016,10,ROU.14.53_1,0.39208173690932313,0.9319496622458069
2016,10,ROU.14.54_1,0.38952745849297576,0.9298324849434968
2016,10,ROU.14.55_1,0.36909323116219667,0.9116491073714158
2016,10,ROU.14.57_1,0.3818646232439336,0.9232745455168133
2016,10,ROU.14.59_1,0.367816091954023,0.9104382332545422
2016,10,ROU.14.6_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.14.60_1,0.37931034482758624,0.9210193543156916
2016,10,ROU.14.63_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.14.65_1,0.44189016602809705,0.9665280299908202
2016,10,ROU.14.66_1,0.3665389527458493,0.9092185030771218
2016,10,ROU.14.68_1,0.4316730523627076,0.9604586194742841
2016,10,ROU.14.69_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.14.70_1,0.37803320561941256,0.9198787106147052
2016,10,ROU.14.71_1,0.37931034482758624,0.9210193543156916
2016,10,ROU.14.74_1,0.39463601532567055,0.9340326365091338
2016,10,ROU.14.75_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.14.80_1,0.39335887611749687,0.9329954174966423
2016,10,ROU.14.9_1,0.37803320561941256,0.9198787106147052
2016,10,ROU.15.1_1,0.4406130268199235,0.9657977646628199
2016,10,ROU.15.10_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.15.11_1,0.44699872286079184,0.969368297067935
2016,10,ROU.15.12_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.15.13_1,0.4150702426564496,0.9494784595851754
2016,10,ROU.15.14_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.15.16_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.15.2_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.15.20_1,0.417624521072797,0.9512585135058489
2016,10,ROU.15.21_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.15.22_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.15.26_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.15.28_1,0.434227330779055,0.9620247746544541
2016,10,ROU.15.29_1,0.42273307790549175,0.9547192518611994
2016,10,ROU.15.33_1,0.46232439335887615,0.9771182591321766
2016,10,ROU.15.35_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.15.36_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.15.38_1,0.4482758620689655,0.9700582108532193
2016,10,ROU.15.39_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.15.40_1,0.42273307790549175,0.9547192518611994
2016,10,ROU.15.43_1,0.44572158365261816,0.9686703310867992
2016,10,ROU.15.46_1,0.46104725415070247,0.9765163623056382
2016,10,ROU.15.47_1,0.44189016602809705,0.9665280299908202
2016,10,ROU.15.48_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.15.49_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.15.53_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.15.54_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.15.55_1,0.4699872286079183,0.9805628676396155
2016,10,ROU.15.56_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.15.58_1,0.4597701149425288,0.9759065040771796
2016,10,ROU.15.59_1,0.4559386973180077,0.9740290834973359
2016,10,ROU.15.6_1,0.43805874840357606,0.9643129302805834
2016,10,ROU.15.8_1,0.44699872286079184,0.969368297067935
2016,10,ROU.20.1_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.20.10_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.20.11_1,0.4316730523627076,0.9604586194742841
2016,10,ROU.20.12_1,0.417624521072797,0.9512585135058489
2016,10,ROU.20.13_1,0.4495530012771392,0.9707400812658679
2016,10,ROU.20.15_1,0.41251596424010223,0.9476651566869196
2016,10,ROU.20.18_1,0.4444444444444445,0.9679643039704826
2016,10,ROU.20.2_1,0.42656449553001285,0.9572282174798513
2016,10,ROU.20.21_1,0.4367816091954024,0.9635583420484177
2016,10,ROU.20.23_1,0.43805874840357606,0.9643129302805834
2016,10,ROU.20.24_1,0.4444444444444445,0.9679643039704826
2016,10,ROU.20.26_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.20.27_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.20.3_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.20.31_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.20.33_1,0.4150702426564496,0.9494784595851754
2016,10,ROU.20.36_1,0.4137931034482759,0.9485759702724191
2016,10,ROU.20.39_1,0.41251596424010223,0.9476651566869196
2016,10,ROU.20.4_1,0.454661558109834,0.973387301623033
2016,10,ROU.20.40_1,0.40613026819923376,0.9429857930087512
2016,10,ROU.20.42_1,0.434227330779055,0.9620247746544541
2016,10,ROU.20.43_1,0.41123882503192855,0.946746006631885
2016,10,ROU.20.46_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.20.5_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.20.6_1,0.42273307790549175,0.9547192518611994
2016,10,ROU.20.7_1,0.4137931034482759,0.9485759702724191
2016,10,ROU.20.8_1,0.4533844189016603,0.9727375187706995
2016,10,ROU.20.9_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.26.14_1,0.43805874840357606,0.9643129302805834
2016,10,ROU.26.17_1,0.434227330779055,0.9620247746544541
2016,10,ROU.26.2_1,0.40102171136653897,0.9390911844426906
2016,10,ROU.26.22_1,0.40613026819923376,0.9429857930087512
2016,10,ROU.26.27_1,0.40102171136653897,0.9390911844426906
2016,10,ROU.26.3_1,0.417624521072797,0.9512585135058489
2016,10,ROU.26.31_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.26.36_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.32.1_1,0.37420178799489145,0.9164043920320121
2016,10,ROU.32.100_1,0.3882503192848021,0.9287610334690733
2016,10,ROU.32.11_1,0.40996168582375486,0.945818507774721
2016,10,ROU.32.12_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.32.13_1,0.4355044699872287,0.9627956268032183
2016,10,ROU.32.14_1,0.4355044699872287,0.9627956268032183
2016,10,ROU.32.15_1,0.37931034482758624,0.9210193543156916
2016,10,ROU.32.16_1,0.40613026819923376,0.9429857930087512
2016,10,ROU.32.18_1,0.42656449553001285,0.9572282174798513
2016,10,ROU.32.19_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.32.2_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.32.20_1,0.4035759897828864,0.9410553401971218
2016,10,ROU.32.21_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.32.22_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.32.24_1,0.40740740740740744,0.9439384136392792
2016,10,ROU.32.25_1,0.4022988505747127,0.9400774818243584
2016,10,ROU.32.26_1,0.37803320561941256,0.9198787106147052
2016,10,ROU.32.27_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.32.29_1,0.41251596424010223,0.9476651566869196
2016,10,ROU.32.3_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.32.31_1,0.3997445721583653,0.9380964346000784
2016,10,ROU.32.32_1,0.4022988505747127,0.9400774818243584
2016,10,ROU.32.33_1,0.39208173690932313,0.9319496622458069
2016,10,ROU.32.34_1,0.434227330779055,0.9620247746544541
2016,10,ROU.32.35_1,0.45083014048531295,0.9714139170135682
2016,10,ROU.32.37_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.32.38_1,0.4431673052362708,0.967250206662943
2016,10,ROU.32.39_1,0.4533844189016603,0.9727375187706995
2016,10,ROU.32.4_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.32.40_1,0.4316730523627076,0.9604586194742841
2016,10,ROU.32.43_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.32.44_1,0.4150702426564496,0.9494784595851754
2016,10,ROU.32.46_1,0.41123882503192855,0.946746006631885
2016,10,ROU.32.47_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.32.48_1,0.4431673052362708,0.967250206662943
2016,10,ROU.32.49_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.32.5_1,0.4431673052362708,0.967250206662943
2016,10,ROU.32.50_1,0.46743295019157094,0.97944638243329
2016,10,ROU.32.51_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.32.52_1,0.40740740740740744,0.9439384136392792
2016,10,ROU.32.53_1,0.4022988505747127,0.9400774818243584
2016,10,ROU.32.55_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.32.56_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.32.57_1,0.4597701149425288,0.9759065040771796
2016,10,ROU.32.6_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.32.60_1,0.44699872286079184,0.969368297067935
2016,10,ROU.32.61_1,0.4431673052362708,0.967250206662943
2016,10,ROU.32.62_1,0.4367816091954024,0.9635583420484177
2016,10,ROU.32.63_1,0.40613026819923376,0.9429857930087512
2016,10,ROU.32.64_1,0.45721583652618136,0.9746628725321607
2016,10,ROU.32.65_1,0.4355044699872287,0.9627956268032183
2016,10,ROU.32.66_1,0.4150702426564496,0.9494784595851754
2016,10,ROU.32.67_1,0.45083014048531295,0.9714139170135682
2016,10,ROU.32.68_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.32.69_1,0.3831417624521073,0.9243891249578489
2016,10,ROU.32.70_1,0.4559386973180077,0.9740290834973359
2016,10,ROU.32.71_1,0.4482758620689655,0.9700582108532193
2016,10,ROU.32.72_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.32.73_1,0.42784163473818654,0.9580481056220037
2016,10,ROU.32.74_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.32.77_1,0.3665389527458493,0.9092185030771218
2016,10,ROU.32.78_1,0.4559386973180077,0.9740290834973359
2016,10,ROU.32.79_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.32.82_1,0.46232439335887615,0.9771182591321766
2016,10,ROU.32.83_1,0.434227330779055,0.9620247746544541
2016,10,ROU.32.84_1,0.4316730523627076,0.9604586194742841
2016,10,ROU.32.86_1,0.38952745849297576,0.9298324849434968
2016,10,ROU.32.87_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.32.88_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.32.9_1,0.41251596424010223,0.9476651566869196
2016,10,ROU.32.90_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.32.91_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.32.92_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.32.94_1,0.4086845466155811,0.9448826476461437
2016,10,ROU.32.95_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.32.96_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.32.97_1,0.4150702426564496,0.9494784595851754
2016,10,ROU.32.98_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.32.99_1,0.44572158365261816,0.9686703310867992
2016,10,ROU.37.1_1,0.41251596424010223,0.9476651566869196
2016,10,ROU.37.10_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.37.11_1,0.42656449553001285,0.9572282174798513
2016,10,ROU.37.12_1,0.46232439335887615,0.9771182591321766
2016,10,ROU.37.13_1,0.4355044699872287,0.9627956268032183
2016,10,ROU.37.15_1,0.43805874840357606,0.9643129302805834
2016,10,ROU.37.16_1,0.434227330779055,0.9620247746544541
2016,10,ROU.37.17_1,0.46743295019157094,0.97944638243329
2016,10,ROU.37.18_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.37.19_1,0.42273307790549175,0.9547192518611994
2016,10,ROU.37.2_1,0.4367816091954024,0.9635583420484177
2016,10,ROU.37.21_1,0.434227330779055,0.9620247746544541
2016,10,ROU.37.22_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.37.23_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.37.25_1,0.43805874840357606,0.9643129302805834
2016,10,ROU.37.27_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.37.28_1,0.41251596424010223,0.9476651566869196
2016,10,ROU.37.29_1,0.4648786717752235,0.9782981988010254
2016,10,ROU.37.30_1,0.4201787994891444,0.9530054133401594
2016,10,ROU.37.33_1,0.4597701149425288,0.9759065040771796
2016,10,ROU.37.34_1,0.46232439335887615,0.9771182591321766
2016,10,ROU.37.35_1,0.44189016602809705,0.9665280299908202
2016,10,ROU.37.37_1,0.45210727969348663,0.9720797266890584
2016,10,ROU.37.38_1,0.417624521072797,0.9512585135058489
2016,10,ROU.37.40_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.37.42_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.37.43_1,0.4367816091954024,0.9635583420484177
2016,10,ROU.37.45_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.37.46_1,0.40996168582375486,0.945818507774721
2016,10,ROU.37.47_1,0.42273307790549175,0.9547192518611994
2016,10,ROU.37.48_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.37.49_1,0.45210727969348663,0.9720797266890584
2016,10,ROU.37.5_1,0.417624521072797,0.9512585135058489
2016,10,ROU.37.52_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.37.54_1,0.4431673052362708,0.967250206662943
2016,10,ROU.37.55_1,0.46360153256704983,0.9777122021395883
2016,10,ROU.37.56_1,0.434227330779055,0.9620247746544541
2016,10,ROU.37.57_1,0.44699872286079184,0.969368297067935
2016,10,ROU.37.58_1,0.417624521072797,0.9512585135058489
2016,10,ROU.37.59_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.37.6_1,0.4201787994891444,0.9530054133401594
2016,10,ROU.37.60_1,0.44572158365261816,0.9686703310867992
2016,10,ROU.37.62_1,0.41123882503192855,0.946746006631885
2016,10,ROU.37.63_1,0.4163473818646233,0.9503726366870522
2016,10,ROU.37.64_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.37.65_1,0.42273307790549175,0.9547192518611994
2016,10,ROU.37.66_1,0.4303959131545339,0.9596632960499278
2016,10,ROU.37.67_1,0.4291187739463602,0.9588597949347065
2016,10,ROU.37.7_1,0.4533844189016603,0.9727375187706995
2016,10,ROU.37.70_1,0.4750957854406131,0.982700964611177
2016,10,ROU.37.72_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.37.74_1,0.4035759897828864,0.9410553401971218
2016,10,ROU.37.77_1,0.4316730523627076,0.9604586194742841
2016,10,ROU.37.78_1,0.417624521072797,0.9512585135058489
2016,10,ROU.37.79_1,0.4201787994891444,0.9530054133401594
2016,10,ROU.37.8_1,0.42145593869731807,0.9538664595485361
2016,10,ROU.37.80_1,0.43933588761174974,0.9650594012690898
2016,10,ROU.37.81_1,0.43805874840357606,0.9643129302805834
2016,10,ROU.37.82_1,0.417624521072797,0.9512585135058489
2016,10,ROU.37.83_1,0.42401021711366543,0.9555638015481366
2016,10,ROU.37.85_1,0.4533844189016603,0.9727375187706995
2016,10,ROU.37.86_1,0.4495530012771392,0.9707400812658679
2016,10,ROU.37.87_1,0.4355044699872287,0.9627956268032183
2016,10,ROU.39.1_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.39.11_1,0.367816091954023,0.9104382332545422
2016,10,ROU.39.12_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.39.13_1,0.4201787994891444,0.9530054133401594
2016,10,ROU.39.14_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.39.15_1,0.4086845466155811,0.9448826476461437
2016,10,ROU.39.16_1,0.42528735632183917,0.9564001197501926
2016,10,ROU.39.18_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.39.19_1,0.40740740740740744,0.9439384136392792
2016,10,ROU.39.21_1,0.4189016602809707,0.9521361018361492
2016,10,ROU.39.22_1,0.4035759897828864,0.9410553401971218
2016,10,ROU.39.25_1,0.417624521072797,0.9512585135058489
2016,10,ROU.39.27_1,0.4329501915708813,0.9612457755897666
2016,10,ROU.39.28_1,0.44189016602809705,0.9665280299908202
2016,10,ROU.39.29_1,0.4086845466155811,0.9448826476461437
2016,10,ROU.39.30_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.39.31_1,0.4086845466155811,0.9448826476461437
2016,10,ROU.39.32_1,0.39591315453384424,0.935061333616262
2016,10,ROU.39.33_1,0.4086845466155811,0.9448826476461437
2016,10,ROU.39.34_1,0.39080459770114945,0.9308953562731289
2016,10,ROU.39.35_1,0.4022988505747127,0.9400774818243584
2016,10,ROU.39.38_1,0.3984674329501916,0.9370932187002252
2016,10,ROU.39.40_1,0.3971902937420179,0.9360815230015691
2016,10,ROU.39.42_1,0.39591315453384424,0.935061333616262
2016,10,ROU.39.43_1,0.39335887611749687,0.9329954174966423
2016,10,ROU.39.45_1,0.384418901660281,0.9254950479840554
2016,10,ROU.39.46_1,0.4048531289910601,0.9420247728697559
2016,10,ROU.39.48_1,0.40740740740740744,0.9439384136392792
2016,10,ROU.39.9_1,0.39080459770114945,0.9308953562731289
2016,10,RUS.14.1_1,0.3256704980842912,0.8653962963775511
2016,10,RUS.34.1_1,0.39208173690932313,0.9319496622458069
2016,10,RUS.34.16_1,0.3588761174968072,0.9017131385005062
2016,10,RUS.34.17_1,0.35504469987228615,0.8978394215830956
2016,10,RUS.34.19_1,0.34482758620689663,0.8871102131660206
2016,10,RUS.34.2_1,0.42528735632183917,0.9564001197501926
2016,10,RUS.34.20_1,0.31928480204342274,0.8576850141829123
2016,10,RUS.34.22_1,0.3767560664112388,0.9187293466145866
2016,10,RUS.34.24_1,0.3818646232439336,0.9232745455168133
2016,10,RUS.34.25_1,0.37547892720306514,0.9175712459356072
2016,10,RUS.34.30_1,0.3665389527458493,0.9092185030771218
2016,10,RUS.34.36_1,0.33971902937420184,0.8815253720486542
2016,10,RUS.34.40_1,0.36398467432950193,0.9067524033805018
2016,10,RUS.34.44_1,0.3422733077905492,0.8843362855116013
2016,10,RUS.34.46_1,0.3588761174968072,0.9017131385005062
2016,10,RUS.34.47_1,0.3703703703703704,0.912851142997892
2016,10,RUS.34.48_1,0.35121328224776505,0.8938843285157271
2016,10,RUS.34.49_1,0.5121328224776501,0.9944523998506696
2016,10,RUS.34.5_1,0.3805874840357599,0.9221512939325455
2016,10,RUS.34.53_1,0.36398467432950193,0.9067524033805018
2016,10,RUS.34.7_1,0.4022988505747127,0.9400774818243584
2016,10,RUS.34.9_1,0.36398467432950193,0.9067524033805018
2016,10,RUS.37.10_1,0.3167305236270754,0.8545329949061143
2016,10,RUS.37.13_1,0.28991060025542786,0.819047213783175
2016,10,RUS.37.14_1,0.3256704980842912,0.8653962963775511
2016,10,RUS.37.15_1,0.2848020434227331,0.8117801943133348
2016,10,RUS.37.16_1,0.3090676883780332,0.8448427926945156
2016,10,RUS.37.17_1,0.3090676883780332,0.8448427926945156
2016,10,RUS.37.19_1,0.30140485312899107,0.834796816331416
2016,10,RUS.37.2_1,0.3205619412515965,0.8592465074853707
2016,10,RUS.37.21_1,0.29118773946360155,0.8208380662391588
2016,10,RUS.37.26_1,0.3575989782886335,0.9004309089979325
2016,10,RUS.37.27_1,0.27075351213282256,0.7909263657160602
2016,10,RUS.37.30_1,0.277139208173691,0.8005651962283166
2016,10,RUS.38.1_1,0.3269476372924649,0.8669098217854613
2016,10,RUS.38.11_1,0.3435504469987229,0.8857278618473708
2016,10,RUS.38.17_1,0.30395913154533843,0.8381853779819306
2016,10,RUS.38.30_1,0.29757343550447,0.829638504197522
2016,10,RUS.38.31_1,0.31928480204342274,0.8576850141829123
2016,10,RUS.38.33_1,0.3588761174968072,0.9017131385005062
2016,10,RUS.43.10_1,0.30268199233716475,0.8364961089187767
2016,10,RUS.43.2_1,0.3116219667943806,0.8481120969670686
2016,10,RUS.43.3_1,0.29118773946360155,0.8208380662391588
2016,10,RUS.43.4_1,0.2937420178799489,0.8243889125188554
2016,10,RUS.43.5_1,0.30395913154533843,0.8381853779819306
2016,10,RUS.43.9_1,0.32183908045977017,0.8607983572618119
2016,10,RUS.44.1_1,0.29757343550447,0.829638504197522
2016,10,RUS.44.10_1,0.3001277139208174,0.833087471040997
2016,10,RUS.44.11_1,0.2886334610472542,0.8172460327174006
2016,10,RUS.44.12_1,0.29757343550447,0.829638504197522
2016,10,RUS.44.13_1,0.33461047254150705,0.8757918899711152
2016,10,RUS.44.14_1,0.31928480204342274,0.8576850141829123
2016,10,RUS.44.15_1,0.2758620689655173,0.7986589043065156
2016,10,RUS.44.19_1,0.29757343550447,0.829638504197522
2016,10,RUS.44.2_1,0.3154533844189017,0.8529424172618313
2016,10,RUS.44.20_1,0.2809706257982121,0.8062202200118049
2016,10,RUS.44.22_1,0.29757343550447,0.829638504197522
2016,10,RUS.44.23_1,0.2937420178799489,0.8243889125188554
2016,10,RUS.44.24_1,0.2886334610472542,0.8172460327174006
2016,10,RUS.44.25_1,0.27841634738186466,0.8024608227366252
2016,10,RUS.44.27_1,0.314176245210728,0.8513420927465941
2016,10,RUS.44.29_1,0.30651340996168586,0.8415339608343445
2016,10,RUS.44.3_1,0.2988505747126437,0.831368043581677
2016,10,RUS.44.32_1,0.2758620689655173,0.7986589043065156
2016,10,RUS.44.33_1,0.28735632183908044,0.8154344908475424
2016,10,RUS.44.34_1,0.28607918263090676,0.8136125556590195
2016,10,RUS.44.35_1,0.30268199233716475,0.8364961089187767
2016,10,RUS.44.37_1,0.32822477650063864,0.8684138273364083
2016,10,RUS.44.40_1,0.2835249042145594,0.8099373736443919
2016,10,RUS.44.42_1,0.29757343550447,0.829638504197522
2016,10,RUS.44.44_1,0.32822477650063864,0.8684138273364083
2016,10,RUS.44.45_1,0.30395913154533843,0.8381853779819306
2016,10,RUS.44.47_1,0.29246487867177523,0.8226186219629281
2016,10,RUS.44.48_1,0.2822477650063857,0.8080840601547468
2016,10,RUS.44.51_1,0.2758620689655173,0.7986589043065156
2016,10,RUS.44.52_1,0.30779054916985954,0.8431933315735997
2016,10,RUS.44.53_1,0.3001277139208174,0.833087471040997
2016,10,RUS.44.54_1,0.3116219667943806,0.8481120969670686
2016,10,RUS.44.55_1,0.29246487867177523,0.8226186219629281
2016,10,RUS.44.56_1,0.2950191570881226,0.8261489691615687
2016,10,RUS.44.57_1,0.2988505747126437,0.831368043581677
2016,10,RUS.44.59_1,0.2886334610472542,0.8172460327174006
2016,10,RUS.44.6_1,0.3090676883780332,0.8448427926945156
2016,10,RUS.44.61_1,0.3154533844189017,0.8529424172618313
2016,10,RUS.44.64_1,0.28735632183908044,0.8154344908475424
