year,month,lon,lat,est,se
2019,11,-118.475,33.975,0,0.12553788177183714
2019,11,-118.475,34,0,0.12553788177183714
2019,11,-118.475,34.025,0,0.12553788177183714
2019,11,-118.475,34.1,0,0.12553788177183714
2019,11,-118.475,34.125,0,0.12553788177183714
2019,11,-118.475,34.15,0,0.12553788177183714
2019,11,-118.475,34.175,0,0.12553788177183714
2019,11,-118.475,34.25,0,0.12553788177183714
2019,11,-118.475,34.275,0,0.12553788177183714
2019,11,-118.5,34,0,0.12553788177183714
2019,11,-118.5,34.025,0,0.12553788177183714
2019,11,-118.5,34.1,0,0.12553788177183714
2019,11,-118.5,34.125,0,0.12553788177183714
2019,11,-118.5,34.15,0,0.12553788177183714
2019,11,-118.5,34.175,0,0.12553788177183714
2019,11,-118.5,34.175000000000004,0,0.12553788177183714
2019,11,-118.5,34.25,0,0.12553788177183714
2019,11,-118.52499999999999,34.15,0,0.12553788177183714
2019,11,-118.52499999999999,34.175,0,0.12553788177183714
2019,11,-118.52499999999999,34.2,0,0.12553788177183714
2019,11,-118.525,34.2,0,0.12553788177183714
2019,11,-118.52499999999999,34.225,0,0.12553788177183714
2019,11,-118.52499999999999,34.35,0,0.12553788177183714
2019,11,-118.525,34.35,0,0.12553788177183714
2019,11,-118.55,34.15,0,0.12553788177183714
2019,11,-118.55,34.175,0,0.12553788177183714
2019,11,-118.55,34.175000000000004,0,0.12553788177183714
2019,11,-118.55,34.2,0,0.12553788177183714
2019,11,-118.55,34.225,0,0.12553788177183714
2019,11,-118.575,34.025,0,0.12553788177183714
2019,11,-118.57499999999999,34.15,0,0.12553788177183714
2019,11,-118.57499999999999,34.175,0,0.12553788177183714
2019,11,-118.575,34.175000000000004,0,0.12553788177183714
2019,11,-118.57499999999999,34.2,0,0.12553788177183714
2019,11,-118.57499999999999,34.225,0,0.12553788177183714
2019,11,-118.57499999999999,34.4,0,0.12553788177183714
2019,11,-118.6,34.15,0,0.12553788177183714
2019,11,-118.6,34.175,0,0.12553788177183714
2019,11,-118.6,34.2,0,0.12553788177183714
2019,11,-118.6,34.225,0,0.12553788177183714
2019,11,-118.6,34.425000000000004,0,0.12553788177183714
2019,11,-118.625,34.15,0,0.12553788177183714
2019,11,-118.65,34.025,0,0.12553788177183714
2019,11,-118.65,34.175000000000004,0,0.12553788177183714
2019,11,-118.77499999999999,34.15,0,0.12553788177183714
2019,11,-121.175,38.725,0,0.2775266131761439
2019,11,-121.2,38.725,0,0.2775266131761439
2019,11,-121.225,38.85,0,0.2775266131761439
2019,11,-121.225,38.875,0,0.2775266131761439
2019,11,-121.27499999999999,38.75,0,0.2775266131761439
2019,11,-121.275,38.75,0,0.2775266131761439
2019,11,-121.275,38.775000000000006,0,0.2775266131761439
2019,11,-121.27499999999999,38.8,0,0.2775266131761439
2019,11,-121.27499999999999,38.85,0,0.2775266131761439
2019,11,-121.27499999999999,38.95,0,0.2775266131761439
2019,11,-121.3,38.825,0,0.2775266131761439
2019,11,-121.3,38.85,0,0.2775266131761439
2019,11,-121.3,38.875,0,0.2775266131761439
2019,11,-121.3,38.975,0,0.2775266131761439
2019,11,-121.32499999999999,38.85,0,0.2775266131761439
2019,11,-121.32499999999999,38.875,0,0.2775266131761439
2019,11,-121.32499999999999,38.9,0,0.2775266131761439
2019,11,-121.325,38.900000000000006,0,0.2775266131761439
2019,11,-121.35,38.85,0,0.2775266131761439
2019,11,-121.35,38.875,0,0.2775266131761439
2019,11,-13.85,28.55,0,0.28775302222878874
2019,11,-13.85,28.575,0,0.28775302222878874
2019,11,-13.85,28.575000000000003,0,0.28775302222878874
2019,11,-13.85,28.65,0,0.28775302222878874
2019,11,-13.85,28.675,0,0.28775302222878874
2019,11,-13.85,28.700000000000003,0,0.28775302222878874
2019,11,-13.875,28.424999999999997,0,0.28775302222878874
2019,11,-13.875,28.425,0,0.28775302222878874
2019,11,-13.875,28.45,0,0.28775302222878874
2019,11,-13.875,28.450000000000003,0,0.28775302222878874
2019,11,-13.875,28.5,0,0.28775302222878874
2019,11,-13.875,28.525,0,0.28775302222878874
2019,11,-13.875,28.65,0,0.28775302222878874
2019,11,-13.875,28.675,0,0.28775302222878874
2019,11,-13.875,28.7,0,0.28775302222878874
2019,11,-13.875,28.700000000000003,0,0.28775302222878874
2019,11,-13.9,28.424999999999997,0,0.28775302222878874
2019,11,-13.9,28.45,0,0.28775302222878874
2019,11,-13.9,28.474999999999998,0,0.28775302222878874
2019,11,-13.9,28.475,0,0.28775302222878874
2019,11,-13.9,28.5,0,0.28775302222878874
2019,11,-13.9,28.525,0,0.28775302222878874
2019,11,-13.9,28.675,0,0.28775302222878874
2019,11,-13.9,28.7,0,0.28775302222878874
2019,11,-13.9,28.724999999999998,0,0.28775302222878874
2019,11,-13.924999999999999,28.45,0,0.28775302222878874
2019,11,-13.924999999999999,28.474999999999998,0,0.28775302222878874
2019,11,-13.925,28.475,0,0.28775302222878874
2019,11,-13.924999999999999,28.5,0,0.28775302222878874
2019,11,-13.924999999999999,28.525,0,0.28775302222878874
2019,11,-13.924999999999999,28.6,0,0.28775302222878874
2019,11,-13.925,28.6,0,0.28775302222878874
2019,11,-13.924999999999999,28.625,0,0.28775302222878874
2019,11,-13.924999999999999,28.65,0,0.28775302222878874
2019,11,-13.924999999999999,28.7,0,0.28775302222878874
2019,11,-13.95,28.45,0,0.28775302222878874
2019,11,-13.95,28.474999999999998,0,0.28775302222878874
2019,11,-13.95,28.5,0,0.28775302222878874
2019,11,-13.95,28.525,0,0.28775302222878874
2019,11,-13.95,28.6,0,0.28775302222878874
2019,11,-13.95,28.625,0,0.28775302222878874
2019,11,-13.95,28.675,0,0.28775302222878874
2019,11,-13.95,28.725,0,0.28775302222878874
2019,11,-13.975,28.45,0,0.28775302222878874
2019,11,-13.975,28.474999999999998,0,0.28775302222878874
2019,11,-13.975,28.475,0,0.28775302222878874
2019,11,-14,28.45,0,0.28775302222878874
2019,11,-14,28.450000000000003,0,0.28775302222878874
2019,11,-14,28.474999999999998,0,0.28775302222878874
2019,11,-14.025,28.5,0,0.28775302222878874
2019,11,-14.025,28.525,0,0.28775302222878874
2019,11,-14.025,28.55,0,0.28775302222878874
2019,11,-14.025,28.65,0,0.28775302222878874
2019,11,-14.025,28.674999999999997,0,0.28775302222878874
2019,11,-14.05,28.5,0,0.28775302222878874
2019,11,-14.05,28.525,0,0.28775302222878874
2019,11,-14.05,28.55,0,0.28775302222878874
2019,11,-15.424999999999999,28.025,0,0.28775302222878874
2019,11,-15.425,28.025,0,0.28775302222878874
2019,11,-15.424999999999999,28.15,0,0.28775302222878874
2019,11,-15.425,28.15,0,0.28775302222878874
2019,11,-15.45,28.025,0,0.28775302222878874
2019,11,-15.45,28.05,0,0.28775302222878874
2019,11,-15.45,28.075,0,0.28775302222878874
2019,11,-15.45,28.075000000000003,0,0.28775302222878874
2019,11,-15.45,28.1,0,0.28775302222878874
2019,11,-15.45,28.125,0,0.28775302222878874
2019,11,-15.45,28.15,0,0.28775302222878874
2019,11,-15.475,28.025,0,0.28775302222878874
2019,11,-15.475,28.05,0,0.28775302222878874
2019,11,-15.475,28.075,0,0.28775302222878874
2019,11,-15.475,28.075000000000003,0,0.28775302222878874
2019,11,-15.475,28.1,0,0.28775302222878874
2019,11,-15.5,28.05,0,0.28775302222878874
2019,11,-15.5,28.075,0,0.28775302222878874
2019,11,-15.5,28.075000000000003,0,0.28775302222878874
2019,11,-15.5,28.1,0,0.28775302222878874
2019,11,-15.525,28.05,0,0.28775302222878874
2019,11,-16.650000000000002,28,0,0.27142894774447635
2019,11,-16.675,28,0,0.27142894774447635
2019,11,-16.675,28.025,0,0.27142894774447635
2019,11,-16.675,28.05,0,0.27142894774447635
2019,11,-16.675,28.075,0,0.27142894774447635
2019,11,-16.7,28,0,0.27142894774447635
2019,11,-16.7,28.025,0,0.27142894774447635
2019,11,-16.7,28.05,0,0.27142894774447635
2019,11,-16.7,28.075,0,0.27142894774447635
2019,11,-16.7,28.15,0,0.27142894774447635
2019,11,-16.7,28.174999999999997,0,0.27142894774447635
2019,11,-16.7,28.2,0,0.27142894774447635
2019,11,-16.7,28.224999999999998,0,0.27142894774447635
2019,11,-16.7,28.25,0,0.27142894774447635
2019,11,-16.725,28.05,0,0.27142894774447635
2019,11,-16.725,28.075,0,0.27142894774447635
2019,11,-16.725,28.075000000000003,0,0.27142894774447635
2019,11,-16.725,28.1,0,0.27142894774447635
2019,11,-16.725,28.125,0,0.27142894774447635
2019,11,-16.75,28.075,0,0.27142894774447635
2019,11,-16.75,28.075000000000003,0,0.27142894774447635
2019,11,-16.75,28.1,0,0.27142894774447635
2019,11,-16.75,28.125,0,0.27142894774447635
2019,11,-16.775000000000002,28.1,0,0.27142894774447635
2019,11,-16.775000000000002,28.125,0,0.27142894774447635
2019,11,-16.775000000000002,28.15,0,0.27142894774447635
2019,11,-16.775000000000002,28.174999999999997,0,0.27142894774447635
2019,11,-16.775000000000002,28.2,0,0.27142894774447635
2019,11,-16.775000000000002,28.200000000000003,0,0.27142894774447635
2019,11,-16.8,28.125,0,0.27142894774447635
2019,11,-16.8,28.15,0,0.27142894774447635
2019,11,-16.8,28.174999999999997,0,0.27142894774447635
2019,11,-16.8,28.175,0,0.27142894774447635
2019,11,-16.8,28.200000000000003,0,0.27142894774447635
2019,11,-16.8,28.225,0,0.27142894774447635
2019,11,-16.825000000000003,28.174999999999997,0,0.27142894774447635
2019,11,-16.825,28.175,0,0.27142894774447635
2019,11,-16.825000000000003,28.2,0,0.27142894774447635
2019,11,-16.825,28.200000000000003,0,0.27142894774447635
2019,11,-16.825000000000003,28.224999999999998,0,0.27142894774447635
2019,11,-16.825,28.225,0,0.27142894774447635
2019,11,-16.825000000000003,28.25,0,0.27142894774447635
2019,11,-16.825,28.25,0,0.27142894774447635
2019,11,-16.825000000000003,28.275,0,0.27142894774447635
2019,11,-16.85,28.224999999999998,0,0.27142894774447635
2019,11,-16.85,28.225,0,0.27142894774447635
2019,11,-16.85,28.25,0,0.27142894774447635
2019,11,-2,36.9,0,0.30279974849343533
2019,11,-2,36.925,0,0.30279974849343533
2019,11,-2,36.95,0,0.30279974849343533
2019,11,-2,39,0,0.27450200609713465
2019,11,-2,39.025,0,0.27450200609713465
2019,11,-2,43.2,0,0.290577761426155
2019,11,-2,43.25,0,0.290577761426155
2019,11,-2,43.275,0,0.290577761426155
2019,11,-2,43.275000000000006,0,0.290577761426155
2019,11,-2,43.3,0,0.290577761426155
2019,11,-2.025,36.85,0,0.30279974849343533
2019,11,-2.025,36.875,0,0.30279974849343533
2019,11,-2.025,43.2,0,0.290577761426155
2019,11,-2.025,43.225,0,0.290577761426155
2019,11,-2.025,43.25,0,0.290577761426155
2019,11,-2.025,43.275,0,0.290577761426155
2019,11,-2.025,43.275000000000006,0,0.290577761426155
2019,11,-2.025,43.3,0,0.290577761426155
2019,11,-2.0500000000000003,36.825,0,0.30279974849343533
2019,11,-2.05,36.85,0,0.30279974849343533
2019,11,-2.0500000000000003,36.85,0,0.30279974849343533
2019,11,-2.05,36.875,0,0.30279974849343533
2019,11,-2.0500000000000003,36.875,0,0.30279974849343533
2019,11,-2.0500000000000003,42.650000000000006,0,0.3142893217686178
2019,11,-2.0500000000000003,43.2,0,0.290577761426155
2019,11,-2.0500000000000003,43.225,0,0.290577761426155
2019,11,-2.05,43.25,0,0.290577761426155
2019,11,-2.0500000000000003,43.3,0,0.290577761426155
2019,11,-2.075,36.775,0,0.30279974849343533
2019,11,-2.075,36.8,0,0.30279974849343533
2019,11,-2.075,36.824999999999996,0,0.30279974849343533
2019,11,-2.075,36.85,0,0.30279974849343533
2019,11,-2.075,36.875,0,0.30279974849343533
2019,11,-2.075,36.9,0,0.30279974849343533
2019,11,-2.075,36.925,0,0.30279974849343533
2019,11,-2.075,36.95,0,0.30279974849343533
2019,11,-2.075,36.975,0,0.30279974849343533
2019,11,-2.075,38.875,0,0.27450200609713465
2019,11,-2.075,38.9,0,0.27450200609713465
2019,11,-2.075,38.900000000000006,0,0.27450200609713465
2019,11,-2.075,39,0,0.27450200609713465
2019,11,-2.075,42.65,0,0.3142893217686178
2019,11,-2.075,42.7,0,0.3142893217686178
2019,11,-2.075,42.725,0,0.3142893217686178
2019,11,-2.1,36.775,0,0.30279974849343533
2019,11,-2.1,36.8,0,0.30279974849343533
2019,11,-2.1,36.824999999999996,0,0.30279974849343533
2019,11,-2.1,36.85,0,0.30279974849343533
2019,11,-2.1,36.875,0,0.30279974849343533
2019,11,-2.1,36.9,0,0.30279974849343533
2019,11,-2.1,36.925,0,0.30279974849343533
2019,11,-2.1,36.95,0,0.30279974849343533
2019,11,-2.1,36.975,0,0.30279974849343533
2019,11,-2.1,42.675,0,0.3142893217686178
2019,11,-2.1,42.7,0,0.3142893217686178
2019,11,-2.1,42.725,0,0.3142893217686178
2019,11,-2.125,36.75,0,0.30279974849343533
2019,11,-2.125,36.775,0,0.30279974849343533
2019,11,-2.125,36.8,0,0.30279974849343533
2019,11,-2.125,36.825,0,0.30279974849343533
2019,11,-2.125,36.9,0,0.30279974849343533
2019,11,-2.125,36.925,0,0.30279974849343533
2019,11,-2.125,38.95,0,0.27450200609713465
2019,11,-2.125,38.975,0,0.27450200609713465
2019,11,-2.125,43.25,0,0.290577761426155
2019,11,-2.125,43.275,0,0.290577761426155
2019,11,-2.125,43.275000000000006,0,0.290577761426155
2019,11,-2.15,36.725,0,0.30279974849343533
2019,11,-2.15,36.75,0,0.30279974849343533
2019,11,-2.15,36.775,0,0.30279974849343533
2019,11,-2.15,36.9,0,0.30279974849343533
2019,11,-2.15,36.925,0,0.30279974849343533
2019,11,-2.15,38.75,0,0.27450200609713465
2019,11,-2.15,38.775,0,0.27450200609713465
2019,11,-2.15,38.95,0,0.27450200609713465
2019,11,-2.15,43.225,0,0.290577761426155
2019,11,-2.15,43.25,0,0.290577761426155
2019,11,-2.15,43.275,0,0.290577761426155
2019,11,-2.15,43.275000000000006,0,0.290577761426155
2019,11,-2.1750000000000003,36.725,0,0.30279974849343533
2019,11,-2.1750000000000003,36.9,0,0.30279974849343533
2019,11,-2.1750000000000003,36.925,0,0.30279974849343533
2019,11,-2.1750000000000003,36.95,0,0.30279974849343533
2019,11,-2.1750000000000003,38.7,0,0.27450200609713465
2019,11,-2.1750000000000003,38.725,0,0.27450200609713465
2019,11,-2.1750000000000003,38.75,0,0.27450200609713465
2019,11,-2.1750000000000003,38.775000000000006,0,0.27450200609713465
2019,11,-2.1750000000000003,38.8,0,0.27450200609713465
2019,11,-2.1750000000000003,43,0,0.290577761426155
2019,11,-2.1750000000000003,43.025,0,0.290577761426155
2019,11,-2.1750000000000003,43.025000000000006,0,0.290577761426155
2019,11,-2.1750000000000003,43.25,0,0.290577761426155
2019,11,-2.1750000000000003,43.275,0,0.290577761426155
2019,11,-2.1750000000000003,43.275000000000006,0,0.290577761426155
2019,11,-2.2,36.725,0,0.30279974849343533
2019,11,-2.2,36.9,0,0.30279974849343533
2019,11,-2.2,36.925,0,0.30279974849343533
2019,11,-2.2,36.95,0,0.30279974849343533
2019,11,-2.2,38.8,0,0.27450200609713465
2019,11,-2.2,38.824999999999996,0,0.27450200609713465
2019,11,-2.2,43,0,0.290577761426155
2019,11,-2.2,43.025,0,0.290577761426155
2019,11,-2.2,43.025000000000006,0,0.290577761426155
2019,11,-2.2,43.25,0,0.290577761426155
2019,11,-2.2,43.275,0,0.290577761426155
2019,11,-2.2,43.275000000000006,0,0.290577761426155
2019,11,-2.225,36.75,0,0.30279974849343533
2019,11,-2.225,36.775,0,0.30279974849343533
2019,11,-2.225,36.8,0,0.30279974849343533
2019,11,-2.225,36.824999999999996,0,0.30279974849343533
2019,11,-2.225,36.85,0,0.30279974849343533
2019,11,-2.225,36.875,0,0.30279974849343533
2019,11,-2.225,36.9,0,0.30279974849343533
2019,11,-2.225,36.95,0,0.30279974849343533
2019,11,-2.225,38.75,0,0.27450200609713465
2019,11,-2.225,38.8,0,0.27450200609713465
2019,11,-2.225,39.5,0,0.3067068128833611
2019,11,-2.225,39.525,0,0.3067068128833611
2019,11,-2.225,42.85,0,0.3142893217686178
2019,11,-2.225,42.95,0,0.290577761426155
2019,11,-2.225,42.975,0,0.290577761426155
2019,11,-2.225,43.25,0,0.290577761426155
2019,11,-2.225,53.45,0,0.35428310221702153
2019,11,-2.25,36.775,0,0.30279974849343533
2019,11,-2.25,36.8,0,0.30279974849343533
2019,11,-2.25,36.824999999999996,0,0.30279974849343533
2019,11,-2.25,36.85,0,0.30279974849343533
2019,11,-2.25,38.75,0,0.27450200609713465
2019,11,-2.25,39.475,0,0.3067068128833611
2019,11,-2.25,39.5,0,0.3067068128833611
2019,11,-2.25,39.525,0,0.3067068128833611
2019,11,-2.25,53.475,0,0.35428310221702153
2019,11,-2.275,36.85,0,0.30279974849343533
2019,11,-2.275,38.75,0,0.27450200609713465
2019,11,-2.3000000000000003,36.825,0,0.30279974849343533
2019,11,-2.3000000000000003,36.85,0,0.30279974849343533
2019,11,-2.3000000000000003,36.875,0,0.30279974849343533
2019,11,-2.325,36.824999999999996,0,0.30279974849343533
2019,11,-2.325,36.825,0,0.30279974849343533
2019,11,-2.325,36.85,0,0.30279974849343533
2019,11,-2.325,36.875,0,0.30279974849343533
2019,11,-2.35,36.824999999999996,0,0.30279974849343533
2019,11,-2.35,36.85,0,0.30279974849343533
2019,11,-2.35,36.875,0,0.30279974849343533
2019,11,-2.375,36.85,0,0.30279974849343533
2019,11,-2.375,36.875,0,0.30279974849343533
2019,11,-2.4000000000000004,36.875,0,0.30279974849343533
2019,11,-2.4,42.45,0,0.3167512136225074
2019,11,-2.4000000000000004,42.45,0,0.3167512136225074
2019,11,-2.4250000000000003,36.824999999999996,0,0.30279974849343533
2019,11,-2.4250000000000003,36.825,0,0.30279974849343533
2019,11,-2.4250000000000003,36.85,0,0.30279974849343533
2019,11,-2.4250000000000003,36.875,0,0.30279974849343533
2019,11,-2.4250000000000003,42.45,0,0.3167512136225074
2019,11,-2.45,36.824999999999996,0,0.30279974849343533
2019,11,-2.45,36.825,0,0.30279974849343533
2019,11,-2.45,36.85,0,0.30279974849343533
2019,11,-2.45,36.875,0,0.30279974849343533
2019,11,-2.45,42.425,0,0.3167512136225074
2019,11,-2.45,42.45,0,0.3167512136225074
2019,11,-2.45,42.475,0,0.3167512136225074
2019,11,-2.475,36.824999999999996,0,0.30279974849343533
2019,11,-2.475,36.825,0,0.30279974849343533
2019,11,-2.475,36.85,0,0.30279974849343533
2019,11,-2.475,36.875,0,0.30279974849343533
2019,11,-2.475,42.45,0,0.3167512136225074
2019,11,-2.475,42.475,0,0.3167512136225074
2019,11,-2.5,36.824999999999996,0,0.30279974849343533
2019,11,-2.5,36.825,0,0.30279974849343533
2019,11,-2.5,36.85,0,0.30279974849343533
2019,11,-2.5,36.875,0,0.30279974849343533
2019,11,-2.5,42.425,0,0.3167512136225074
2019,11,-2.5,42.45,0,0.3167512136225074
2019,11,-2.5,42.475,0,0.3167512136225074
2019,11,-2.5250000000000004,42.425,0,0.3167512136225074
2019,11,-2.575,39.25,0,0.27450200609713465
2019,11,-2.575,39.275,0,0.27450200609713465
2019,11,-2.575,42.824999999999996,0,0.3167512136225074
2019,11,-2.575,42.85,0,0.3167512136225074
2019,11,-2.575,42.875,0,0.3167512136225074
2019,11,-2.6,36.8,0,0.30279974849343533
2019,11,-2.6,36.824999999999996,0,0.30279974849343533
2019,11,-2.6,39.25,0,0.27450200609713465
2019,11,-2.6,39.275,0,0.27450200609713465
2019,11,-2.6,42.8,0,0.3167512136225074
2019,11,-2.6,42.824999999999996,0,0.3167512136225074
2019,11,-2.6,42.85,0,0.3167512136225074
2019,11,-2.6,42.875,0,0.3167512136225074
2019,11,-2.625,36.75,0,0.30279974849343533
2019,11,-2.625,36.775,0,0.30279974849343533
2019,11,-2.625,39.25,0,0.27450200609713465
2019,11,-2.625,39.275000000000006,0,0.27450200609713465
2019,11,-2.6500000000000004,36.7,0,0.30279974849343533
2019,11,-2.65,36.75,0,0.30279974849343533
2019,11,-2.6500000000000004,36.75,0,0.30279974849343533
2019,11,-2.65,36.775,0,0.30279974849343533
2019,11,-2.6500000000000004,42.8,0,0.3167512136225074
2019,11,-2.6500000000000004,42.825,0,0.3167512136225074
2019,11,-2.6500000000000004,51.2,0,0.32744957355785825
2019,11,-2.6750000000000003,39.2,0,0.27450200609713465
2019,11,-2.6750000000000003,39.225,0,0.27450200609713465
2019,11,-2.6750000000000003,39.25,0,0.27450200609713465
2019,11,-2.6750000000000003,39.275,0,0.27450200609713465
2019,11,-2.6750000000000003,42.3,0,0.3167512136225074
2019,11,-2.6750000000000003,42.325,0,0.3167512136225074
2019,11,-2.6750000000000003,42.8,0,0.3167512136225074
2019,11,-2.6750000000000003,42.824999999999996,0,0.3167512136225074
2019,11,-2.6750000000000003,42.825,0,0.3167512136225074
2019,11,-2.6750000000000003,42.85,0,0.3167512136225074
2019,11,-2.6750000000000003,42.875,0,0.3167512136225074
2019,11,-2.6750000000000003,42.9,0,0.3167512136225074
2019,11,-2.6750000000000003,43.275,0,0.29197474077263813
2019,11,-2.6750000000000003,43.3,0,0.29197474077263813
2019,11,-2.6750000000000003,51.2,0,0.32744957355785825
2019,11,-2.7,37.125,0,0.30279974849343533
2019,11,-2.7,39.2,0,0.27450200609713465
2019,11,-2.7,39.225,0,0.27450200609713465
