year,month,gid_4,est,se
2016,06,ITA.10.9.9_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.13.1.129_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.13.1.3_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.15.6.24_1,0.4206642066420665,0.9487591896788141
2016,06,ITA.15.6.6_1,0.4206642066420665,0.9487591896788141
2016,06,ITA.16.2.15_1,0.47109471094710953,0.9722365967191319
2016,06,ITA.20.5.20_1,0.5227552275522755,0.9886859966642594
2016,06,ITA.20.5.43_1,0.5227552275522755,0.9886859966642594
2016,06,ITA.20.6.1_1,0.42558425584255843,0.9513863568498342
2016,06,ITA.20.6.43_1,0.42558425584255843,0.9513863568498342
2016,06,ITA.20.6.46_1,0.42558425584255843,0.9513863568498342
2016,06,ITA.20.6.52_1,0.42558425584255843,0.9513863568498342
2016,06,ITA.20.6.6_1,0.42558425584255843,0.9513863568498342
2016,06,ITA.20.6.75_1,0.42558425584255843,0.9513863568498342
2016,06,ITA.5.4.76_1,0.5412054120541205,0.9927738916792685
2016,06,ITA.5.4.77_1,0.5412054120541205,0.9927738916792685
2016,06,ITA.6.3.9_1,0.42558425584255843,0.9513863568498342
2016,06,NLD.10.15_1,0.3505535055350553,0.9028288874421332
2016,06,NLD.11.13_1,0.33456334563345635,0.8899797750510963
2016,06,NLD.11.21_1,0.35178351783517836,0.9037787339830473
2016,06,NLD.11.27_1,0.3677736777367774,0.9156396671180208
2016,06,NLD.11.6_1,0.3665436654366544,0.9147589846511485
2016,06,NLD.14.2_1,0.3591635916359164,0.909364613342745
2016,06,NLD.14.81_1,0.3444034440344404,0.8979977728257459
2016,06,NLD.14.84_1,0.3370233702337024,0.8920179370393849
2016,06,NLD.8.15_1,0.3923739237392374,0.9321780945720619
2016,06,NLD.8.21_1,0.33825338253382536,0.8930285549745876
2016,06,NLD.8.55_1,0.3997539975399754,0.9367496997597597
2016,06,NLD.8.62_1,0.3960639606396064,0.9344859549506349
2016,06,NLD.8.71_1,0.3813038130381304,0.9249864863877743
2016,06,NLD.9.23_2,0.38991389913899144,0.9306148505155073
2016,06,NLD.9.3_1,0.3702337023370234,0.9173854151881858
2016,06,NLD.9.43_1,0.3505535055350553,0.9028288874421332
2016,06,NLD.9.4_1,0.3763837638376384,0.9216593730874764
2016,06,POL.15.24.1_1,0.3505535055350553,0.9028288874421332
2016,06,POL.2.17.1_1,0.3357933579335794,0.8910016835000931
2016,06,POL.6.6.1_1,0.34809348093480935,0.9009128703709366
2016,06,PRT.10.2.12_1,0.2644526445264453,0.8216446920658589
2016,06,PRT.10.2.22_1,0.2644526445264453,0.8216446920658589
2016,06,PRT.12.16.11_1,0.4218942189421895,0.9494229826584145
2016,06,PRT.12.7.17_1,0.41943419434194346,0.9480907129594721
2016,06,PRT.12.7.2_1,0.41943419434194346,0.9480907129594721
2016,06,PRT.15.12.3_1,0.4280442804428044,0.9526720317087093
2016,06,PRT.15.16.2_1,0.3997539975399754,0.9367496997597597
2016,06,PRT.15.16.5_1,0.3997539975399754,0.9367496997597597
2016,06,PRT.15.4.10_1,0.4206642066420665,0.9487591896788141
2016,06,PRT.15.6.13_1,0.4218942189421895,0.9494229826584145
2016,06,PRT.15.6.8_1,0.4218942189421895,0.9494229826584145
2016,06,PRT.15.8.5_1,0.40590405904059046,0.9404254356406998
2016,06,ROU.30.7_1,0.3308733087330874,0.8868799242287537
2016,06,RUS.14.1.1_1,0.3886838868388684,0.9298257901349047
2016,06,SWE.21.36_1,0.43788437884378845,0.9576304088739037
2016,06,TUR.40.10_1,0.5510455104551046,0.9945772971468834
2016,06,TUR.40.11_1,0.5313653136531366,0.9907088371464141
2016,06,TUR.40.14_1,0.49569495694956955,0.9810015290507961
2016,06,TUR.40.18_1,0.5055350553505535,0.9840304873325826
2016,06,TUR.40.30_1,0.5067650676506765,0.9843901665498289
2016,06,TUR.40.32_1,0.5313653136531366,0.9907088371464141
2016,06,TUR.40.38_1,0.5030750307503075,0.9832985304575615
