year,month,lon,lat,est,se
2021,10,9.65,45.7,0,0.5069082757264868
2021,10,9.675,39.925,0.06994343372573,0.4786606313454241
2021,10,9.675,45.025,0.14103348111909494,0.656874417221435
2021,10,9.675,45.35,0,0.696043102113655
2021,10,9.675,45.7,0,0.5069082757264868
2021,10,9.7,45.325,0,0.696043102113655
2021,10,9.7,45.325,0,0.696043102113655
2021,10,9.725,45.7,0,0.5069082757264868
2021,10,9.75,45.5,0,0.5069082757264868
2021,10,9.8,44.075,0,0.7512655988397179
2021,10,9.825,45.675,0,0.5069082757264868
2021,10,9.875,45.625,0,0.5069082757264868
2021,10,9.875,46.15,0,0.21777052142105918
2021,10,9.95,45.4,0,0.5202730052578166
2021,10,9.975,45.125,0,0.696043102113655
2021,10,-3.7,40.425,0,0.6079177575955484
2021,10,-5.7,43.525,0.1137440758293839,0.589182484464703
2021,10,-5.95,37.375,0.009974368894477222,0.45596052460711994
2021,10,-6,37.375,0.019948737788954445,0.45596052460711994
2021,10,1.1,41.15,0,0.6105210889068452
2021,10,10.75,44.75,0,0.6769815359372809
2021,10,10.9,42.775,0,0.4399954545219757
2021,10,12.35,41.75,0,0.5425863986500215
2021,10,12.475,41.9,0,0.5425863986500215
2021,10,12.55,41.875,0.008754931944995683,0.5425863986500215
2021,10,12.575,41.775,0.008754931944995683,0.5425863986500215
2021,10,13.325,41.575,0,0.5723635208501674
2021,10,2.025,41.55,0.0030316708041826525,0.6105210889068452
2021,10,2.1,41.325,0.003520649966147596,0.6105210889068452
2021,10,2.1,41.5,0,0.6105210889068452
2021,10,2.15,41.375,0,0.6105210889068452
2021,10,2.175,41.375,0.003520649966147596,0.6105210889068452
2021,10,2.175,41.4,0,0.6105210889068452
2021,10,2.2,41.4,0,0.6105210889068452
2021,10,20.75,48.075,0.020332599864590385,0.4823111029200966
2021,10,4.125,39.875,0.09478672985781991,0.5425863986500215
2021,10,5.475,51.45,0.03263054333107651,0.7984960864024319
2021,10,9.2,45.55,0,0.6813046308370434
2021,10,9.2,45.55,0.07701421800947868,0.6726068688320095
2021,10,9.675,39.925,0,0.4786606313454241
2021,10,9.675,45.025,0,0.656874417221435
2021,10,-6,37.375,0.027027322165680216,0.45596052460711994
2021,10,12.45,41.875,0.007907680466447714,0.5425863986500215
2021,10,12.45,41.925,0.007907680466447714,0.5425863986500215
2021,10,12.475,41.9,0.007907680466447714,0.5425863986500215
2021,10,12.5,41.9,0.015815360932895428,0.5425863986500215
2021,10,12.525,41.875,0.007907680466447714,0.5425863986500215
2021,10,12.525,41.925,0.007907680466447714,0.5425863986500215
2021,10,12.55,41.875,0,0.5425863986500215
2021,10,2.025,41.55,0.008214849921011059,0.6105210889068452
2021,10,2.15,41.4,0.003179941904907507,0.6105210889068452
2021,10,2.175,41.375,0.006359883809815014,0.6105210889068452
2021,10,20.75,48.075,0,0.4823111029200966
2021,10,-0.425,39.45,0.15876777251184834,0.6813046308370434
2021,10,-4.25,36.925,0.14454976303317535,0.6545716156388085
2021,10,-6,37.375,0.06516587677725119,0.45596052460711994
2021,10,12.375,41.9,0.008171269815329304,0.5425863986500215
2021,10,12.45,41.925,0.008171269815329304,0.5425863986500215
2021,10,12.5,41.9,0.01634253963065861,0.5425863986500215
2021,10,12.9,41.45,0.026303317535545028,0.5235417843878366
2021,10,19.05,47.5,0.03142443391258557,0.5331828954495821
2021,10,19.825,45.25,0.061216429699842034,0.6
2021,10,2.025,41.55,0.0028295594172371426,0.6105210889068452
2021,10,2.15,41.375,0.006571879936808847,0.6105210889068452
2021,10,2.15,41.425,0.0032859399684044234,0.6105210889068452
2021,10,2.175,41.375,0,0.6105210889068452
2021,10,2.175,41.4,0.0032859399684044234,0.6105210889068452
2021,10,20.75,48.075,0.012651395471300684,0.4823111029200966
2021,10,4.475,51.9,0.00942733017377567,0.7218974996493616
2021,10,4.825,52.25,0.08815165876777252,0.7021794642397341
2021,10,4.825,52.3,0.04407582938388626,0.7021794642397341
2021,10,9.675,39.925,0.07227488151658767,0.4786606313454241
2021,10,-0.75,37.95,0,0.7459517410664044
2021,10,-1,41.675,0.11137440758293839,0.5836574337742988
2021,10,-4.25,36.925,0.031085970544768894,0.6545716156388085
2021,10,-5.975,37.375,0.009009107388560072,0.45596052460711994
2021,10,-5.975,37.4,0.027027322165680216,0.45596052460711994
2021,10,-6,37.375,0.03603642955424029,0.45596052460711994
2021,10,0.5,40.775,0,0.6105210889068452
2021,10,11.25,43.775,0.008738151658767773,0.645216242820963
2021,10,11.275,43.775,0.008738151658767773,0.645216242820963
2021,10,11.8,42.05,0,0.5425863986500215
2021,10,12.1,45.55,0,0.5752182194611015
2021,10,12.125,45.4,0,0.5752182194611015
2021,10,12.225,44.125,0.20734597156398105,0.7599342076785331
2021,10,12.4,41.9,0.007907680466447714,0.5425863986500215
2021,10,12.425,41.95,0.007907680466447714,0.5425863986500215
2021,10,12.475,41.9,0.015815360932895428,0.5425863986500215
2021,10,12.475,41.925,0.007907680466447714,0.5425863986500215
2021,10,12.5,41.9,0.031630721865790856,0.5425863986500215
2021,10,12.525,41.875,0.023723041399343142,0.5425863986500215
2021,10,12.525,41.9,0.015815360932895428,0.5425863986500215
2021,10,12.525,41.95,0.015815360932895428,0.5425863986500215
2021,10,12.55,41.9,0.015815360932895428,0.5425863986500215
2021,10,12.575,42.05,0,0.5425863986500215
2021,10,12.65,45.95,0,0.5836574337742988
2021,10,12.875,41.45,0.02545482342149519,0.5235417843878366
2021,10,12.9,41.45,0.02545482342149519,0.5235417843878366
2021,10,13.2,38.15,0,0.7700363627777587
2021,10,14.225,40.825,0.02187386073641998,0.6499230723708768
2021,10,14.325,40.825,0,0.6499230723708768
2021,10,19.075,47.5,0.030410742496050552,0.5331828954495821
2021,10,19.825,45.25,0.1184834123222749,0.6
2021,10,2.025,41.55,0.005476566614007372,0.6105210889068452
2021,10,2.1,41.325,0.003179941904907507,0.6105210889068452
2021,10,2.175,41.4,0.006359883809815014,0.6105210889068452
2021,10,2.225,41.425,0,0.6105210889068452
2021,10,2.675,39.55,0.030576364470264485,0.5425863986500215
2021,10,2.725,39.525,0.030576364470264485,0.5425863986500215
2021,10,20.45,44.8,0.11611374407582939,0.5946292962846684
2021,10,4.825,52.25,0.08530805687203791,0.7021794642397341
2021,10,4.825,52.3,0.042654028436018954,0.7021794642397341
2021,10,4.85,52.3,0.12796208530805686,0.7021794642397341
2021,10,8.525,44.325,0.12203791469194313,0.6079177575955484
2021,10,8.775,45.8,0,0.696043102113655
2021,10,8.975,45.7,0,0.5973240326656881
2021,10,8.975,45.7,0,0.5973240326656881
2021,10,9.075,45.5,0.025607705243846507,0.6813046308370434
2021,10,9.075,45.5,0,0.6813046308370434
2021,10,9.075,45.5,0,0.6813046308370434
2021,10,9.175,45.45,0.025607705243846507,0.6813046308370434
2021,10,9.625,45.675,0.009889542883351171,0.5069082757264868
2021,10,9.975,45.125,0,0.696043102113655
2021,10,-0.375,39.425,0.15876777251184834,0.6813046308370434
2021,10,-2,43.3,0.07227488151658767,0.4786606313454241
2021,10,-3.625,40.425,0,0.6079177575955484
2021,10,-3.8,40.325,0,0.6079177575955484
2021,10,-4.25,36.925,0.032122169562927856,0.6545716156388085
2021,10,-5.625,43.525,0.10616113744075831,0.589182484464703
2021,10,-6,37.375,0.009309410968178741,0.45596052460711994
2021,10,10.925,45.425,0.013090898043504681,0.6918930553199678
2021,10,11.025,45.425,0.013090898043504681,0.6918930553199678
2021,10,11.075,43.875,0.16824644549763032,0.698100279329553
2021,10,11.15,46.025,0.017180094786729858,0.33561287222036046
2021,10,11.2,43.775,0.009029423380726698,0.645216242820963
2021,10,11.325,44.5,0.01497616226585421,0.6876946997032913
2021,10,11.35,44.45,0.002995232453170842,0.6876946997032913
2021,10,11.525,45.525,0.016735781990521326,0.6331855968039702
2021,10,11.725,42.15,0.07109004739336493,0.4749736834815167
2021,10,11.8,42.05,0,0.5425863986500215
2021,10,11.875,45.4,0.052994398965962954,0.656874417221435
2021,10,11.9,45.425,0.052994398965962954,0.656874417221435
2021,10,11.925,45.2,0,0.656874417221435
2021,10,12.1,45.55,0,0.5752182194611015
2021,10,12.125,45.4,0,0.5752182194611015
2021,10,12.225,42.425,0.07109004739336493,0.4749736834815167
2021,10,12.225,45.65,0.03406398104265403,0.6380438856379709
2021,10,12.325,41.75,0.01634253963065861,0.5425863986500215
2021,10,12.375,41.775,0.008171269815329304,0.5425863986500215
2021,10,12.4,41.9,0.02451380944598791,0.5425863986500215
2021,10,12.45,41.825,0.008171269815329304,0.5425863986500215
2021,10,12.45,41.875,0.008171269815329304,0.5425863986500215
2021,10,12.45,41.9,0.008171269815329304,0.5425863986500215
2021,10,12.475,41.65,0.023696682464454978,0.5425863986500215
2021,10,12.475,41.825,0.01634253963065861,0.5425863986500215
2021,10,12.475,41.9,0.01634253963065861,0.5425863986500215
2021,10,12.5,41.875,0.01634253963065861,0.5425863986500215
2021,10,12.525,38,0.20142180094786732,0.7512655988397179
2021,10,12.525,41.9,0.02451380944598791,0.5425863986500215
2021,10,12.525,41.95,0.008171269815329304,0.5425863986500215
2021,10,12.55,41.875,0.008171269815329304,0.5425863986500215
2021,10,12.55,41.9,0.008171269815329304,0.5425863986500215
2021,10,12.575,41.925,0.008171269815329304,0.5425863986500215
2021,10,12.775,41.95,0,0.5425863986500215
2021,10,13.125,46.025,0,0.5394775250184201
2021,10,13.325,38.125,0.21445497630331753,0.7700363627777587
2021,10,13.325,41.625,0,0.5723635208501674
2021,10,13.375,41.675,0,0.5723635208501674
2021,10,13.45,43.275,0.17654028436018956,0.7121769443052759
2021,10,13.6,41.25,0,0.5235417843878366
2021,10,14.3,40.825,0.02260298942763398,0.6499230723708768
2021,10,15.075,37.5,0.09537914691943128,0.7350619021551859
2021,10,15.55,41.45,0.18246445497630331,0.7218974996493616
2021,10,15.825,40.05,0.16587677725118485,0.6939740629158989
2021,10,16.225,39.3,0,0.6307329070216647
2021,10,16.525,41.125,0,0.7798230568532839
2021,10,16.9,41.025,0,0.7798230568532839
2021,10,18.975,47.45,0.03142443391258557,0.5331828954495821
2021,10,19,47.5,0.03142443391258557,0.5331828954495821
2021,10,2,41.55,0.0028295594172371426,0.6105210889068452
2021,10,2.025,41.55,0,0.6105210889068452
2021,10,2.125,41.4,0.0032859399684044234,0.6105210889068452
2021,10,2.15,41.375,0.009857819905213273,0.6105210889068452
2021,10,2.15,41.4,0.0032859399684044234,0.6105210889068452
2021,10,2.225,41.425,0,0.6105210889068452
2021,10,2.25,41.45,0,0.6105210889068452
2021,10,2.675,39.575,0.09478672985781991,0.5425863986500215
2021,10,20.75,48.075,0.0442798841495524,0.4823111029200966
2021,10,23.325,42.675,0.1623222748815166,0.6876946997032913
2021,10,4.8,52.275,0.05591100579252238,0.6876946997032913
2021,10,4.8,52.275,0.04407582938388626,0.7021794642397341
2021,10,4.85,52.3,0.08815165876777252,0.7021794642397341
2021,10,8.4,45.3,0.04146919431279621,0.3675595189897821
2021,10,8.6,45.725,0,0.696043102113655
2021,10,8.6,45.8,0,0.696043102113655
2021,10,8.875,44.4,0.2571090047393365,0.8244052401580184
2021,10,9.075,45.5,0.052922590837282776,0.6813046308370434
2021,10,9.075,45.5,0,0.6813046308370434
2021,10,9.075,45.5,0,0.6813046308370434
2021,10,9.15,45.425,0.052922590837282776,0.6813046308370434
2021,10,9.15,45.45,0.026461295418641388,0.6813046308370434
2021,10,9.175,45.45,0.026461295418641388,0.6813046308370434
2021,10,9.2,45.45,0.052922590837282776,0.6813046308370434
2021,10,9.2,45.475,0.026461295418641388,0.6813046308370434
2021,10,9.225,45.475,0.13230647709320695,0.6813046308370434
2021,10,9.25,45.55,0,0.6813046308370434
2021,10,9.25,45.55,0,0.6813046308370434
2021,10,9.25,45.55,0,0.6813046308370434
2021,10,9.25,45.55,0,0.6726068688320095
2021,10,9.65,45.675,0.02043838862559242,0.5069082757264868
2021,10,9.875,46.15,0.014218009478672987,0.21777052142105918
2021,10,-0.35,39.45,0.15364623146307904,0.6813046308370434
2021,10,-0.5,38.325,0,0.7459517410664044
2021,10,-0.525,38.325,0,0.7459517410664044
2021,10,-1.175,38,0,0.6855771291401136
2021,10,-3.725,40.5,0,0.6079177575955484
2021,10,-4.475,36.7,0,0.6545716156388085
2021,10,-4.775,43.4,0.1137440758293839,0.589182484464703
2021,10,-5.675,43.525,0.10273658462008868,0.589182484464703
2021,10,-5.95,37.375,0.009009107388560072,0.45596052460711994
2021,10,-6,37.375,0.009009107388560072,0.45596052460711994
2021,10,1.3,41.125,0.12322274881516587,0.6105210889068452
2021,10,1.975,41.525,0.002738283307003686,0.6105210889068452
2021,10,10.15,46.2,0.014218009478672987,0.21777052142105918
2021,10,10.775,45.175,0,0.7332121111929344
2021,10,10.775,45.175,0,0.7332121111929344
2021,10,10.925,45.425,0.012668611009843239,0.6918930553199678
2021,10,10.95,44.625,0.1504739336492891,0.6659459437521937
2021,10,10.95,45.45,0.025337222019686478,0.6918930553199678
2021,10,11.3,45.2,0.023527420446851726,0.6918930553199678
2021,10,11.325,44.5,0.023188896411645225,0.6876946997032913
2021,10,11.325,46.5,0,0.265902237673924
2021,10,11.45,43.625,0,0.645216242820963
2021,10,11.475,45.7,0,0.6331855968039702
2021,10,11.875,45.375,0.05128490222512544,0.656874417221435
2021,10,12.3,45.575,0,0.6380438856379709
2021,10,12.375,41.9,0.015815360932895428,0.5425863986500215
2021,10,12.525,41.95,0.007907680466447714,0.5425863986500215
2021,10,12.55,41.875,0.031630721865790856,0.5425863986500215
2021,10,12.625,41.825,0.007907680466447714,0.5425863986500215
2021,10,12.8,45.75,0,0.5752182194611015
2021,10,12.825,45.575,0,0.5752182194611015
2021,10,12.85,41.4,0.02545482342149519,0.5235417843878366
2021,10,13.1,46.025,0.0561611374407583,0.5394775250184201
2021,10,13.2,46.05,0,0.5394775250184201
2021,10,13.325,52.55,0.13625592417061613,0.6380438856379709
2021,10,13.375,41.675,0,0.5723635208501674
2021,10,14.3,40.825,0.02187386073641998,0.6499230723708768
2021,10,14.7,40.75,0.08530805687203791,0.5169758214849124
2021,10,17.25,40.45,0.08714263874025378,0.7180417815141401
2021,10,18.2,46.075,0.16396575447179332,0.7001456991226898
2021,10,18.225,46.075,0.16396575447179332,0.7001456991226898
2021,10,18.375,47.175,0.12203791469194313,0.6079177575955484
2021,10,19.05,47.5,0.030410742496050552,0.5331828954495821
2021,10,19.15,47.5,0.09123222748815166,0.5331828954495821
2021,10,19.175,47.4,0.030410742496050552,0.5331828954495821
2021,10,19.775,45.25,0.1184834123222749,0.6
2021,10,19.85,47.75,0.040284360189573466,0.3624582734605461
2021,10,2,41.55,0.002738283307003686,0.6105210889068452
2021,10,2.075,41.3,0.01369141653501843,0.6105210889068452
2021,10,2.1,41.55,0,0.6105210889068452
2021,10,2.125,41.375,0.003179941904907507,0.6105210889068452
2021,10,2.125,41.4,0.003179941904907507,0.6105210889068452
2021,10,2.15,41.375,0.009539825714722519,0.6105210889068452
2021,10,2.225,41.45,0,0.6105210889068452
2021,10,2.425,41.525,0,0.6105210889068452
2021,10,2.675,39.575,0.06115272894052897,0.5425863986500215
2021,10,2.775,41.675,0,0.5694874888880351
2021,10,20.375,47.9,0.07938388625592417,0.5000439980641703
2021,10,20.725,42.2,0.1307139581103807,0.6356225294937239
2021,10,20.75,48.075,0.07345971563981042,0.4823111029200966
2021,10,3.5,51.55,0.14928909952606637,0.663698726833192
2021,10,3.55,51.55,0.14928909952606637,0.663698726833192
2021,10,3.65,51.5,0.05924170616113744,0.714142842854285
2021,10,3.9,51.5,0.19194312796208532,0.73690162165651385
2021,10,4,51.8,0.07582938388625593,0.6681796165702752
2021,10,4.025,51.275,0.18957345971563982,0.7332121111929344
2021,10,4.025,51.8,0.07582938388625593,0.6681796165702752
2021,10,4.1,51.825,0.03416271721958925,0.7564945472374536
2021,10,4.125,51.75,0.07582938388625593,0.6681796165702752
2021,10,4.125,51.825,0.05124407582938388,0.7564945472374536
2021,10,4.15,51.7,0.07582938388625593,0.6681796165702752
2021,10,4.15,51.75,0.07582938388625593,0.6681796165702752
2021,10,4.15,51.825,0.03416271721958925,0.7564945472374536
2021,10,4.15,52,0.09516893441369821,0.744161272843461
2021,10,4.175,51.875,0.18127962085308058,0.7199749995659572
2021,10,4.175,51.9,0.009123222748815166,0.7218974996493616
2021,10,4.225,51.9,0.027369668246445496,0.7218974996493616
2021,10,4.225,51.925,0.09063981042654029,0.7199749995659572
2021,10,4.225,52.025,0.022511848341232227,0.7530179280734292
2021,10,4.225,52.05,0.045023696682464455,0.7530179280734292
2021,10,4.25,51.8,0.026945421189420574,0.696043102113655
2021,10,4.25,52.025,0.022511848341232227,0.7530179280734292
2021,10,4.25,52.05,0.09004739336492891,0.7530179280734292
2021,10,4.25,52.075,0.06753554502369669,0.7530179280734292
2021,10,4.275,52.025,0.045023696682464455,0.7530179280734292
2021,10,4.275,52.05,0.06753554502369669,0.7530179280734292
2021,10,4.275,52.075,0.022511848341232227,0.7530179280734292
2021,10,4.3,51.575,0.06191713805228558,0.73690162165651385
2021,10,4.3,51.9,0.022808056872037914,0.7218974996493616
2021,10,4.3,52.025,0.18838862559241706,0.7313521723492725
2021,10,4.3,52.05,0.11255924170616112,0.7530179280734292
2021,10,4.3,52.075,0.09004739336492891,0.7530179280734292
2021,10,4.325,51.425,0.18720379146919433,0.729482008002939
2021,10,4.325,51.825,0.1077816847576823,0.696043102113655
2021,10,4.325,51.9,0.18246445497630331,0.7218974996493616
2021,10,4.325,51.925,0.06842417061611375,0.7218974996493616
2021,10,4.325,52,0.18142772511848343,0.7599342076785331
2021,10,4.325,52.075,0.11255924170616112,0.7530179280734292
2021,10,4.35,51.9,0.022808056872037914,0.7218974996493616
2021,10,4.35,51.925,0.023218926769607094,0.73690162165651385
2021,10,4.35,52,0.20734597156398105,0.7599342076785331
2021,10,4.35,52.025,0.022511848341232227,0.7530179280734292
2021,10,4.35,52.05,0.022511848341232227,0.7530179280734292
2021,10,4.35,52.075,0.11255924170616112,0.7530179280734292
2021,10,4.375,51.625,0.06191713805228558,0.73690162165651385
2021,10,4.375,51.875,0.036492890995260666,0.7218974996493616
2021,10,4.375,51.9,0.023218926769607094,0.73690162165651385
2021,10,4.375,51.925,0.06965678030882129,0.73690162165651385
2021,10,4.375,52,0.02591824644549763,0.7599342076785331
2021,10,4.375,52.025,0.17772511848341233,0.714142842854285
2021,10,4.375,52.05,0.022511848341232227,0.7530179280734292
2021,10,4.375,52.075,0.16824644549763032,0.698100279329553
2021,10,4.4,51.2,0.09834123222748815,0.744161272843461
2021,10,4.4,51.825,0.05389084237884115,0.696043102113655
2021,10,4.4,51.875,0.018246445497630333,0.7218974996493616
2021,10,4.4,51.9,0.036492890995260666,0.7218974996493616
2021,10,4.4,51.9,0.09287570707842838,0.73690162165651385
2021,10,4.4,51.925,0.06965678030882129,0.73690162165651385
2021,10,4.4,52.075,0.16824644549763032,0.698100279329553
2021,10,4.4,52.175,0.05124407582938388,0.7564945472374536
2021,10,4.4,52.2,0.20497630331753552,0.7564945472374536
2021,10,4.425,51.5,0.12796208530805686,0.73690162165651385
2021,10,4.425,51.7,0.08140957040207919,0.698100279329553
2021,10,4.425,51.8,0.08140957040207919,0.698100279329553
2021,10,4.425,51.9,0.06386255924170615,0.7218974996493616
2021,10,4.425,51.925,0.04561611374407583,0.7218974996493616
2021,10,4.425,51.95,0.009123222748815166,0.7218974996493616
2021,10,4.425,52,0.14218009478672985,0.714142842854285
2021,10,4.425,52.025,0.1066350710900474,0.714142842854285
2021,10,4.425,52.175,0.05124407582938388,0.7564945472374536
2021,10,4.45,51.5,0.06398104265402843,0.73690162165651385
2021,10,4.45,51.525,0.19194312796208532,0.73690162165651385
2021,10,4.45,51.875,0.027369668246445496,0.7218974996493616
2021,10,4.45,51.9,0.09123222748815166,0.7218974996493616
2021,10,4.45,51.925,0.06386255924170615,0.7218974996493616
2021,10,4.45,51.95,0.009123222748815166,0.7218974996493616
2021,10,4.45,52.05,0.04699842022116903,0.647577022445979
2021,10,4.45,52.125,0.023188896411645225,0.6876946997032913
2021,10,4.45,52.125,0.05924170616113744,0.714142842854285
2021,10,4.45,52.15,0.04637779282329045,0.6876946997032913
2021,10,4.45,52.175,0.1848341232227488,0.7257106861553024
2021,10,4.475,51.5,0.06398104265402843,0.73690162165651385
2021,10,4.475,51.525,0.06398104265402843,0.73690162165651385
2021,10,4.475,51.65,0.0484444274575753,0.7495038358807778
2021,10,4.475,51.775,0.16281914080415838,0.698100279329553
2021,10,4.475,51.875,0.05473933649289099,0.7218974996493616
2021,10,4.475,51.9,0.06386255924170615,0.7218974996493616
2021,10,4.475,51.925,0.06386255924170615,0.7218974996493616
2021,10,4.475,51.95,0.04561611374407583,0.7218974996493616
2021,10,4.475,52.025,0.04699842022116903,0.647577022445979
2021,10,4.475,52.05,0.1409952606635071,0.647577022445979
2021,10,4.475,52.125,0.11594448205822615,0.6876946997032913
2021,10,4.475,52.15,0.1623222748815166,0.6876946997032913
2021,10,4.475,52.175,0.1848341232227488,0.7257106861553024
2021,10,4.475,52.2,0.06042654028436019,0.7199749995659572
2021,10,4.5,51.5,0.17657850481577742,0.7218974996493616
2021,10,4.5,51.65,0.14533328237272589,0.7495038358807778
2021,10,4.5,51.875,0.036492890995260666,0.7218974996493616
2021,10,4.5,51.9,0.027369668246445496,0.7218974996493616
2021,10,4.5,51.925,0.018246445497630333,0.7218974996493616
2021,10,4.5,51.95,0.027369668246445496,0.7218974996493616
2021,10,4.5,52.05,0.1409952606635071,0.647577022445979
2021,10,4.5,52.125,0.1481042654028436,0.6614378277661477
2021,10,4.5,52.15,0.1623222748815166,0.6876946997032913
2021,10,4.5,52.175,0.06042654028436019,0.7199749995659572
2021,10,4.5,52.2,0.06042654028436019,0.7199749995659572
2021,10,4.525,51.65,0.0484444274575753,0.7495038358807778
2021,10,4.525,51.875,0.036492890995260666,0.7218974996493616
2021,10,4.525,51.9,0.018246445497630333,0.7218974996493616
2021,10,4.525,51.925,0.06386255924170615,0.7218974996493616
2021,10,4.525,51.95,0.04561611374407583,0.7218974996493616
2021,10,4.525,52.05,0.09399684044233805,0.647577022445979
2021,10,4.525,52.125,0.049368088467614535,0.6614378277661477
2021,10,4.525,52.15,0.11619018498700504,0.7180417815141401
2021,10,4.55,51.8,0.08140957040207919,0.698100279329553
2021,10,4.55,51.875,0.018246445497630333,0.7218974996493616
2021,10,4.55,51.925,0.20734597156398105,0.7599342076785331
2021,10,4.55,51.925,0.05473933649289099,0.7218974996493616
