year,month,lon,lat,est,se
2021,09,-74.425,6.4750000000000005,0,0.25014710386805117
2021,09,-74.45,40.8,0,0.2790212408632233
2021,09,-74.45,40.825,0,0.2790212408632233
2021,09,-74.45,40.85,0,0.2790212408632233
2021,09,-74.475,40.75,0,0.2790212408632233
2021,09,-74.475,40.8,0,0.2790212408632233
2021,09,-74.47500000000001,40.8,0,0.2790212408632233
2021,09,-74.475,40.824999999999996,0,0.2790212408632233
2021,09,-74.47500000000001,40.825,0,0.2790212408632233
2021,09,-74.475,40.85,0,0.2790212408632233
2021,09,-74.47500000000001,40.85,0,0.2790212408632233
2021,09,-74.5,40.775000000000006,0,0.2790212408632233
2021,09,-74.5,40.8,0,0.2790212408632233
2021,09,-74.5,40.824999999999996,0,0.2790212408632233
2021,09,-74.52499999999999,40.8,0,0.2790212408632233
2021,09,-74.525,40.8,0,0.2790212408632233
2021,09,-74.65,40.35,0,0.27450200609713465
2021,09,-74.675,4.35,0,0.28632495871296654
2021,09,-74.675,4.375,0,0.28632495871296654
2021,09,-74.675,40.3,0,0.27450200609713465
2021,09,-74.675,40.324999999999996,0,0.27450200609713465
2021,09,-74.675,40.35,0,0.27450200609713465
2021,09,-74.7,40.3,0,0.27450200609713465
2021,09,-74.7,40.324999999999996,0,0.27450200609713465
2021,09,-74.7,40.35,0,0.27450200609713465
2021,09,-74.725,40.2,0,0.27450200609713465
2021,09,-74.725,40.8,0,0.2790212408632233
2021,09,-74.72500000000001,40.825,0,0.2790212408632233
2021,09,-74.725,41.05,0,0.26513071171460745
2021,09,-74.75,40.225,0,0.27450200609713465
2021,09,-74.75,41.05,0,0.26513071171460745
2021,09,-74.75,41.075,0,0.26513071171460745
2021,09,-74.75,45,0,0.2602666685127751
2021,09,-74.77499999999999,41,0,0.26513071171460745
2021,09,-74.775,41.025000000000006,0,0.26513071171460745
2021,09,-74.77499999999999,41.05,0,0.26513071171460745
2021,09,-74.775,41.05,0,0.26513071171460745
2021,09,-74.82499999999999,41.15,0,0.26513071171460745
2021,09,-74.825,41.175,0,0.26513071171460745
2021,09,-74.85000000000001,40.8,0,0.2790212408632233
2021,09,-74.925,10.7,0,0.2602666685127751
2021,09,-74.925,10.725,0,0.2602666685127751
2021,09,-74.925,10.75,0,0.2602666685127751
2021,09,-74.925,10.775,0,0.2602666685127751
2021,09,-74.925,10.8,0,0.2602666685127751
2021,09,-74.925,10.825,0,0.2602666685127751
2021,09,-75.225,2.9,0,0.26830577330349786
2021,09,-75.25,2.9250000000000003,0,0.26830577330349786
2021,09,-75.27499999999999,2.9,0,0.26830577330349786
2021,09,-75.275,2.9000000000000004,0,0.26830577330349786
2021,09,-75.27499999999999,2.925,0,0.26830577330349786
2021,09,-75.275,2.9250000000000003,0,0.26830577330349786
2021,09,-75.27499999999999,3,0,0.26830577330349786
2021,09,-75.275,3.0250000000000004,0,0.26830577330349786
2021,09,-75.3,2.9,0,0.26830577330349786
2021,09,-75.3,2.9000000000000004,0,0.26830577330349786
2021,09,-75.3,2.925,0,0.26830577330349786
2021,09,-75.3,2.9250000000000003,0,0.26830577330349786
2021,09,-75.375,9.25,0,0.2848862231842041
2021,09,-75.375,9.3,0,0.2848862231842041
2021,09,-75.4,9.275,0,0.2848862231842041
2021,09,-75.4,9.3,0,0.2848862231842041
2021,09,-75.475,39.05,0,0.26987373312686774
2021,09,-75.47500000000001,39.05,0,0.26987373312686774
2021,09,-75.475,39.1,0,0.26987373312686774
2021,09,-75.5,39.05,0,0.26987373312686774
2021,09,-75.5,39.125,0,0.26987373312686774
2021,09,-75.52499999999999,39.05,0,0.26987373312686774
2021,09,-75.525,39.05,0,0.26987373312686774
2021,09,-75.52499999999999,39.1,0,0.26987373312686774
2021,09,-75.52499999999999,39.15,0,0.26987373312686774
2021,09,-75.525,39.150000000000006,0,0.26987373312686774
2021,09,-75.52499999999999,39.175,0,0.26987373312686774
2021,09,-75.52499999999999,6.2,0,0.2602666685127751
2021,09,-75.52499999999999,6.25,0,0.2602666685127751
2021,09,-75.55,39.1,0,0.26987373312686774
2021,09,-75.55,39.125,0,0.26987373312686774
2021,09,-75.55,39.15,0,0.26987373312686774
2021,09,-75.55,39.150000000000006,0,0.26987373312686774
2021,09,-75.55,39.175,0,0.26987373312686774
2021,09,-75.55,6.2250000000000005,0,0.2602666685127751
2021,09,-75.55,6.275,0,0.2602666685127751
2021,09,-75.57499999999999,39.15,0,0.26987373312686774
2021,09,-75.575,39.150000000000006,0,0.26987373312686774
2021,09,-75.57499999999999,6.175000000000001,0,0.2602666685127751
2021,09,-75.575,6.175000000000001,0,0.2602666685127751
2021,09,-75.57499999999999,6.2,0,0.2602666685127751
2021,09,-75.575,6.2,0,0.2602666685127751
2021,09,-75.57499999999999,6.2250000000000005,0,0.2602666685127751
2021,09,-75.575,6.2250000000000005,0,0.2602666685127751
2021,09,-75.57499999999999,6.25,0,0.2602666685127751
2021,09,-75.575,6.25,0,0.2602666685127751
2021,09,-75.575,6.275,0,0.2602666685127751
2021,09,-75.6,6.175000000000001,0,0.2602666685127751
2021,09,-75.60000000000001,6.175000000000001,0,0.2602666685127751
2021,09,-75.6,6.2,0,0.2602666685127751
2021,09,-75.60000000000001,6.2,0,0.2602666685127751
2021,09,-75.6,6.2250000000000005,0,0.2602666685127751
2021,09,-75.60000000000001,6.2250000000000005,0,0.2602666685127751
2021,09,-75.60000000000001,6.25,0,0.2602666685127751
2021,09,-75.60000000000001,6.275,0,0.2602666685127751
2021,09,-75.625,39.1,0,0.26987373312686774
2021,09,-75.625,39.125,0,0.26987373312686774
2021,09,-75.625,39.15,0,0.26987373312686774
2021,09,-75.625,39.175,0,0.26987373312686774
2021,09,-75.625,5,0,0.25527468571161765
2021,09,-75.625,6.2,0,0.2602666685127751
2021,09,-75.625,6.2250000000000005,0,0.2602666685127751
2021,09,-75.625,6.25,0,0.2602666685127751
2021,09,-75.625,6.275,0,0.2602666685127751
2021,09,-75.65,39.1,0,0.26987373312686774
2021,09,-75.65,39.125,0,0.26987373312686774
2021,09,-75.65,39.15,0,0.26987373312686774
2021,09,-75.65,39.175,0,0.26987373312686774
2021,09,-75.65,5,0,0.25527468571161765
2021,09,-75.65,6.2,0,0.2602666685127751
2021,09,-75.65,6.2250000000000005,0,0.2602666685127751
2021,09,-75.65,6.25,0,0.2602666685127751
2021,09,-75.65,6.275,0,0.2602666685127751
2021,09,-75.65,6.3,0,0.2602666685127751
2021,09,-75.675,39.15,0,0.26987373312686774
2021,09,-75.675,39.175,0,0.26987373312686774
2021,09,-75.675,39.2,0,0.26987373312686774
2021,09,-75.675,39.225,0,0.26987373312686774
2021,09,-75.675,5.05,0,0.25527468571161765
2021,09,-75.675,6.15,0,0.25014710386805117
2021,09,-75.675,6.175000000000001,0,0.2602666685127751
2021,09,-75.7,39.15,0,0.26987373312686774
2021,09,-75.7,39.175,0,0.26987373312686774
2021,09,-75.7,39.2,0,0.26987373312686774
2021,09,-75.7,39.225,0,0.26987373312686774
2021,09,-75.7,5.075,0,0.25527468571161765
2021,09,-75.725,39.1,0,0.26987373312686774
2021,09,-75.725,39.125,0,0.26987373312686774
2021,09,-75.75,39.1,0,0.26987373312686774
2021,09,-75.75,39.125,0,0.26987373312686774
2021,09,-75.925,4.25,0,0.2602666685127751
2021,09,-75.95,4.25,0,0.2602666685127751
2021,09,-76.125,4.05,0,0.2602666685127751
2021,09,-76.175,4.05,0,0.2602666685127751
2021,09,-76.175,4.075,0,0.2602666685127751
2021,09,-76.175,4.1,0,0.2602666685127751
2021,09,-76.2,4.05,0,0.2602666685127751
2021,09,-76.2,4.075,0,0.2602666685127751
2021,09,-76.2,4.1000000000000005,0,0.2602666685127751
2021,09,-76.225,4.05,0,0.2602666685127751
2021,09,-76.22500000000001,4.05,0,0.2602666685127751
2021,09,-76.225,4.075,0,0.2602666685127751
2021,09,-76.22500000000001,4.075,0,0.2602666685127751
2021,09,-76.225,4.1,0,0.2602666685127751
2021,09,-76.22500000000001,4.1000000000000005,0,0.2602666685127751
2021,09,-76.25,-9.925,0,0.26672484350382913
2021,09,-76.25,4.05,0,0.2602666685127751
2021,09,-76.25,4.075,0,0.2602666685127751
2021,09,-76.27499999999999,-9.95,0,0.26672484350382913
2021,09,-76.275,-9.95,0,0.26672484350382913
2021,09,-76.27499999999999,3.5,0,0.25527468571161765
2021,09,-76.27499999999999,3.525,0,0.25527468571161765
2021,09,-76.3,3.5,0,0.25527468571161765
2021,09,-76.3,3.525,0,0.25527468571161765
2021,09,-76.3,3.5250000000000004,0,0.25527468571161765
2021,09,-76.325,-6.550000000000001,0,0.25527468571161765
2021,09,-76.32499999999999,3.5,0,0.25527468571161765
2021,09,-76.325,3.5,0,0.25527468571161765
2021,09,-76.325,3.5250000000000004,0,0.25527468571161765
2021,09,-76.35000000000001,3.45,0,0.2790212408632233
2021,09,-76.35000000000001,3.5,0,0.25527468571161765
2021,09,-76.375,-6.475,0,0.25527468571161765
2021,09,-76.375,-6.5,0,0.25527468571161765
2021,09,-76.375,-6.525,0,0.25527468571161765
2021,09,-76.375,-6.55,0,0.25527468571161765
2021,09,-76.375,3.4,0,0.2790212408632233
2021,09,-76.375,3.45,0,0.2790212408632233
2021,09,-76.375,3.5,0,0.25527468571161765
2021,09,-76.375,3.525,0,0.25527468571161765
2021,09,-76.375,3.6,0,0.25527468571161765
2021,09,-76.4,-6.475,0,0.25527468571161765
2021,09,-76.4,-6.4750000000000005,0,0.25527468571161765
2021,09,-76.4,-6.5,0,0.25527468571161765
2021,09,-76.4,3.4000000000000004,0,0.2790212408632233
2021,09,-76.4,3.5,0,0.25527468571161765
2021,09,-76.4,3.525,0,0.25527468571161765
2021,09,-76.4,3.5250000000000004,0,0.25527468571161765
2021,09,-76.4,3.6,0,0.25527468571161765
2021,09,-76.4,3.625,0,0.25527468571161765
2021,09,-76.425,3.6,0,0.25527468571161765
2021,09,-76.425,3.625,0,0.25527468571161765
2021,09,-76.425,36.85,0,0.2760202658994212
2021,09,-76.475,3.3249999999999997,0,0.26830577330349786
2021,09,-76.475,3.4,0,0.2790212408632233
2021,09,-76.475,3.4,0,0.26830577330349786
2021,09,-76.475,3.425,0,0.2790212408632233
2021,09,-76.47500000000001,3.4250000000000003,0,0.2790212408632233
2021,09,-76.475,3.45,0,0.25527468571161765
2021,09,-76.47500000000001,3.45,0,0.25527468571161765
2021,09,-76.475,3.475,0,0.25527468571161765
2021,09,-76.5,3.3,0,0.26830577330349786
2021,09,-76.5,3.3000000000000003,0,0.26830577330349786
2021,09,-76.5,3.3249999999999997,0,0.26830577330349786
2021,09,-76.5,3.4,0,0.26830577330349786
2021,09,-76.5,3.4000000000000004,0,0.26830577330349786
2021,09,-76.5,3.425,0,0.26830577330349786
2021,09,-76.5,3.4250000000000003,0,0.26830577330349786
2021,09,-76.5,3.45,0,0.26830577330349786
2021,09,-76.5,3.475,0,0.26830577330349786
2021,09,-76.5,3.5500000000000003,0,0.25527468571161765
2021,09,-76.5,3.575,0,0.25527468571161765
2021,09,-76.525,3.2750000000000004,0,0.26830577330349786
2021,09,-76.52499999999999,3.3,0,0.26830577330349786
2021,09,-76.525,3.3000000000000003,0,0.26830577330349786
2021,09,-76.52499999999999,3.3249999999999997,0,0.26830577330349786
2021,09,-76.52499999999999,3.35,0,0.26830577330349786
2021,09,-76.525,3.35,0,0.26830577330349786
2021,09,-76.52499999999999,3.375,0,0.26830577330349786
2021,09,-76.525,3.375,0,0.26830577330349786
2021,09,-76.52499999999999,3.4,0,0.26830577330349786
2021,09,-76.525,3.4000000000000004,0,0.26830577330349786
2021,09,-76.52499999999999,3.425,0,0.26830577330349786
2021,09,-76.525,3.4250000000000003,0,0.26830577330349786
2021,09,-76.52499999999999,3.45,0,0.26830577330349786
2021,09,-76.525,3.45,0,0.26830577330349786
2021,09,-76.52499999999999,3.475,0,0.26830577330349786
2021,09,-76.525,3.475,0,0.26830577330349786
2021,09,-76.52499999999999,3.5,0,0.25527468571161765
2021,09,-76.525,3.5,0,0.25527468571161765
2021,09,-76.55,2.5,0,0.26672484350382913
2021,09,-76.55,3.3,0,0.26830577330349786
2021,09,-76.55,3.3000000000000003,0,0.26830577330349786
2021,09,-76.55,3.3249999999999997,0,0.26830577330349786
2021,09,-76.55,3.325,0,0.26830577330349786
2021,09,-76.55,3.35,0,0.26830577330349786
2021,09,-76.55,3.375,0,0.26830577330349786
2021,09,-76.55,3.4,0,0.26830577330349786
2021,09,-76.55,3.4000000000000004,0,0.26830577330349786
2021,09,-76.55,3.425,0,0.26830577330349786
2021,09,-76.55,3.4250000000000003,0,0.26830577330349786
2021,09,-76.55,3.45,0,0.26830577330349786
2021,09,-76.55,3.475,0,0.26830577330349786
2021,09,-76.57499999999999,3.35,0,0.26830577330349786
2021,09,-76.575,3.35,0,0.26830577330349786
2021,09,-76.57499999999999,3.375,0,0.26830577330349786
2021,09,-76.575,3.375,0,0.26830577330349786
2021,09,-76.57499999999999,3.4,0,0.26830577330349786
2021,09,-76.575,3.4000000000000004,0,0.26830577330349786
2021,09,-76.57499999999999,3.425,0,0.26830577330349786
2021,09,-76.575,3.4250000000000003,0,0.26830577330349786
2021,09,-76.57499999999999,3.45,0,0.26830577330349786
2021,09,-76.575,3.45,0,0.26830577330349786
2021,09,-76.57499999999999,3.475,0,0.26830577330349786
2021,09,-76.60000000000001,2.45,0,0.26672484350382913
2021,09,-76.60000000000001,2.475,0,0.26672484350382913
2021,09,-76.6,3.35,0,0.26830577330349786
2021,09,-76.6,3.375,0,0.26830577330349786
2021,09,-76.60000000000001,3.375,0,0.26830577330349786
2021,09,-76.6,3.4,0,0.26830577330349786
2021,09,-76.60000000000001,3.4000000000000004,0,0.26830577330349786
2021,09,-76.6,3.425,0,0.26830577330349786
2021,09,-76.6,3.45,0,0.26830577330349786
2021,09,-76.60000000000001,3.45,0,0.26830577330349786
2021,09,-76.6,3.475,0,0.26830577330349786
2021,09,-76.625,2.4250000000000003,0,0.26672484350382913
2021,09,-76.625,2.45,0,0.26672484350382913
2021,09,-76.625,2.475,0,0.26672484350382913
2021,09,-76.625,3.35,0,0.26830577330349786
2021,09,-76.625,3.375,0,0.26830577330349786
2021,09,-76.625,3.4,0,0.26830577330349786
2021,09,-76.625,3.425,0,0.26830577330349786
2021,09,-76.625,3.45,0,0.26830577330349786
2021,09,-76.65,2.45,0,0.26672484350382913
2021,09,-76.65,2.475,0,0.26672484350382913
2021,09,-76.65,3.35,0,0.26830577330349786
2021,09,-76.65,3.375,0,0.26830577330349786
2021,09,-76.65,3.4,0,0.26830577330349786
2021,09,-76.65,3.425,0,0.26830577330349786
2021,09,-76.65,3.45,0,0.26830577330349786
2021,09,-76.675,2.45,0,0.26672484350382913
2021,09,-76.725,17.95,0,0.26513071171460745
2021,09,-76.725,38.95,0,0.2775266131761439
2021,09,-76.725,38.975,0,0.2775266131761439
2021,09,-76.75,17.975,0,0.26513071171460745
2021,09,-76.75,38.95,0,0.2775266131761439
2021,09,-76.75,38.975,0,0.2775266131761439
2021,09,-76.77499999999999,18,0,0.26513071171460745
2021,09,-76.775,18,0,0.26513071171460745
2021,09,-76.80000000000001,17.975,0,0.26513071171460745
2021,09,-76.80000000000001,18,0,0.26513071171460745
2021,09,-76.80000000000001,18.225,0,0.27142894774447635
2021,09,-76.825,-12.025,0,0.24487540497968344
2021,09,-76.82499999999999,-12.05,0,0.24487540497968344
2021,09,-76.82499999999999,18,0,0.26513071171460745
2021,09,-76.825,18,0,0.26513071171460745
2021,09,-76.825,18.025,0,0.26513071171460745
2021,09,-76.82499999999999,18.05,0,0.26513071171460745
2021,09,-76.825,18.05,0,0.26513071171460745
2021,09,-76.825,18.075,0,0.26513071171460745
2021,09,-76.82499999999999,18.2,0,0.27142894774447635
2021,09,-76.82499999999999,38.95,0,0.2775266131761439
2021,09,-76.82499999999999,38.975,0,0.2775266131761439
2021,09,-76.85000000000001,18,0,0.26513071171460745
2021,09,-76.85000000000001,18.025,0,0.26513071171460745
2021,09,-76.85,38.95,0,0.2775266131761439
2021,09,-76.85,38.975,0,0.2775266131761439
2021,09,-76.875,-12.025,0,0.24487540497968344
2021,09,-76.875,-12.05,0,0.24487540497968344
2021,09,-76.875,18,0,0.26672484350382913
2021,09,-76.875,38.95,0,0.2775266131761439
2021,09,-76.875,38.975,0,0.2775266131761439
2021,09,-76.875,39,0,0.2775266131761439
2021,09,-76.875,39.025,0,0.2775266131761439
2021,09,-76.9,-12.025,0,0.24487540497968344
2021,09,-76.9,-12.05,0,0.24487540497968344
2021,09,-76.9,-12.1,0,0.24487540497968344
2021,09,-76.9,38.95,0,0.2775266131761439
2021,09,-76.9,38.975,0,0.2775266131761439
2021,09,-76.9,39,0,0.2775266131761439
2021,09,-76.9,39.025,0,0.2775266131761439
2021,09,-76.925,-12.05,0,0.24487540497968344
2021,09,-76.925,-12.075,0,0.24487540497968344
2021,09,-76.925,-12.1,0,0.24487540497968344
2021,09,-76.92500000000001,-12.1,0,0.24487540497968344
2021,09,-76.925,-12.125,0,0.24487540497968344
2021,09,-76.925,1.8,0,0.2819760814510878
2021,09,-76.92500000000001,1.825,0,0.2819760814510878
2021,09,-76.925,17.9,0,0.26672484350382913
2021,09,-76.92500000000001,17.925,0,0.26672484350382913
2021,09,-76.925,18.35,0,0.27142894774447635
2021,09,-76.925,38.8,0,0.2775266131761439
2021,09,-76.925,38.824999999999996,0,0.2775266131761439
2021,09,-76.95,-12.05,0,0.24487540497968344
2021,09,-76.95,-12.075,0,0.24487540497968344
2021,09,-76.95,-12.1,0,0.24487540497968344
2021,09,-76.95,-12.125,0,0.24487540497968344
2021,09,-76.95,18.375,0,0.27142894774447635
2021,09,-76.95,38.8,0,0.2775266131761439
2021,09,-76.95,38.824999999999996,0,0.2775266131761439
2021,09,-76.975,-12.075,0,0.24487540497968344
2021,09,-76.97500000000001,-12.075,0,0.24487540497968344
2021,09,-76.975,17.95,0,0.26672484350382913
2021,09,-76.97500000000001,17.975,0,0.26672484350382913
2021,09,-76.975,18,0,0.26672484350382913
2021,09,-76.97500000000001,18,0,0.26672484350382913
2021,09,-76.975,38.75,0,0.2775266131761439
2021,09,-77,-12.075,0,0.24487540497968344
2021,09,-77,17.975,0,0.26672484350382913
2021,09,-77,38.775000000000006,0,0.2775266131761439
2021,09,-77.02499999999999,18.1,0,0.26672484350382913
2021,09,-77.025,18.1,0,0.26672484350382913
2021,09,-77.02499999999999,38.75,0,0.2775266131761439
2021,09,-77.025,38.775000000000006,0,0.2775266131761439
2021,09,-77.07499999999999,18.1,0,0.26672484350382913
2021,09,-77.075,18.125,0,0.26672484350382913
2021,09,-77.07499999999999,38.7,0,0.24664921616708177
2021,09,-77.07499999999999,38.725,0,0.24664921616708177
2021,09,-77.07499999999999,38.75,0,0.24664921616708177
2021,09,-77.07499999999999,38.975,0,0.2848862231842041
2021,09,-77.07499999999999,39,0,0.2848862231842041
2021,09,-77.07499999999999,39.025,0,0.2848862231842041
2021,09,-77.1,38.7,0,0.24664921616708177
2021,09,-77.1,38.725,0,0.24664921616708177
2021,09,-77.1,38.75,0,0.24664921616708177
2021,09,-77.1,38.775,0,0.24664921616708177
2021,09,-77.1,38.95,0,0.2848862231842041
2021,09,-77.1,38.975,0,0.2848862231842041
2021,09,-77.1,39,0,0.2848862231842041
2021,09,-77.1,39.025,0,0.2848862231842041
2021,09,-77.10000000000001,39.05,0,0.2848862231842041
2021,09,-77.125,38.7,0,0.24664921616708177
2021,09,-77.125,38.725,0,0.24664921616708177
2021,09,-77.125,38.75,0,0.24664921616708177
2021,09,-77.125,38.775,0,0.24664921616708177
2021,09,-77.125,39,0,0.2848862231842041
2021,09,-77.125,39.025,0,0.2848862231842041
2021,09,-77.125,39.05,0,0.2848862231842041
2021,09,-77.125,39.074999999999996,0,0.2848862231842041
2021,09,-77.15,38.7,0,0.24664921616708177
2021,09,-77.15,38.725,0,0.24664921616708177
2021,09,-77.15,38.75,0,0.24664921616708177
2021,09,-77.15,38.775,0,0.24664921616708177
2021,09,-77.15,38.824999999999996,0,0.24664921616708177
2021,09,-77.15,38.925,0,0.24664921616708177
2021,09,-77.15,39,0,0.2848862231842041
2021,09,-77.15,39.025,0,0.2848862231842041
2021,09,-77.15,39.05,0,0.2848862231842041
2021,09,-77.15,39.074999999999996,0,0.2848862231842041
2021,09,-77.175,38.7,0,0.24664921616708177
2021,09,-77.175,38.725,0,0.24664921616708177
2021,09,-77.175,38.75,0,0.24664921616708177
2021,09,-77.175,38.775,0,0.24664921616708177
2021,09,-77.175,38.8,0,0.24664921616708177
2021,09,-77.175,38.824999999999996,0,0.24664921616708177
2021,09,-77.175,38.85,0,0.24664921616708177
2021,09,-77.175,38.9,0,0.24664921616708177
2021,09,-77.175,38.925,0,0.24664921616708177
2021,09,-77.175,38.95,0,0.24664921616708177
2021,09,-77.175,38.975,0,0.2848862231842041
2021,09,-77.175,39.15,0,0.2848862231842041
2021,09,-77.175,39.175,0,0.2848862231842041
2021,09,-77.2,38.7,0,0.24664921616708177
2021,09,-77.2,38.725,0,0.24664921616708177
2021,09,-77.2,38.75,0,0.24664921616708177
2021,09,-77.2,38.775,0,0.24664921616708177
2021,09,-77.2,38.8,0,0.24664921616708177
2021,09,-77.2,38.824999999999996,0,0.24664921616708177
2021,09,-77.2,38.9,0,0.24664921616708177
2021,09,-77.2,38.925,0,0.24664921616708177
2021,09,-77.2,38.95,0,0.24664921616708177
2021,09,-77.2,38.975,0,0.2848862231842041
2021,09,-77.2,39.15,0,0.2848862231842041
2021,09,-77.2,39.150000000000006,0,0.2848862231842041
2021,09,-77.2,39.175,0,0.2848862231842041
2021,09,-77.225,34.7,0,0.2619018758859749
2021,09,-77.225,38.675,0,0.24664921616708177
2021,09,-77.225,38.7,0,0.24664921616708177
2021,09,-77.225,38.725,0,0.24664921616708177
2021,09,-77.225,38.75,0,0.24664921616708177
2021,09,-77.225,38.775,0,0.24664921616708177
2021,09,-77.225,38.85,0,0.24664921616708177
2021,09,-77.225,38.875,0,0.24664921616708177
2021,09,-77.225,38.9,0,0.24664921616708177
2021,09,-77.225,38.925,0,0.24664921616708177
2021,09,-77.225,39.15,0,0.2848862231842041
2021,09,-77.225,39.175,0,0.2848862231842041
2021,09,-77.25,34.7,0,0.2619018758859749
2021,09,-77.25,38.675,0,0.24664921616708177
2021,09,-77.25,38.7,0,0.24664921616708177
2021,09,-77.25,38.725,0,0.24664921616708177
2021,09,-77.25,38.75,0,0.24664921616708177
2021,09,-77.25,38.775,0,0.24664921616708177
2021,09,-77.25,38.85,0,0.24664921616708177
