year,month,lon,lat,est,se
2017,01,-0.5,38.324999999999996,0,0.2775266131761439
2017,01,-0.5,38.325,0,0.2775266131761439
2017,01,-0.5,38.35,0,0.2775266131761439
2017,01,-0.5,38.375,0,0.2775266131761439
2017,01,-0.5,38.4,0,0.2775266131761439
2017,01,-0.5,38.400000000000006,0,0.2775266131761439
2017,01,-0.5,38.425,0,0.2775266131761439
2017,01,-0.5,38.45,0,0.2775266131761439
2017,01,-0.5,38.475,0,0.2775266131761439
2017,01,-0.5,38.5,0,0.2775266131761439
2017,01,-0.5,38.525,0,0.2775266131761439
2017,01,-0.5,38.55,0,0.2775266131761439
2017,01,-0.5,38.575,0,0.2775266131761439
2017,01,-0.5,38.6,0,0.2775266131761439
2017,01,-0.5,38.625,0,0.2775266131761439
2017,01,-0.5,38.65,0,0.2775266131761439
2017,01,-0.5,38.675,0,0.2775266131761439
2017,01,-0.5,38.7,0,0.2775266131761439
2017,01,-0.5,38.85,0,0.28632495871296654
2017,01,-0.5,38.875,0,0.28632495871296654
2017,01,-0.5,38.975,0,0.28632495871296654
2017,01,-0.5,39,0,0.28632495871296654
2017,01,-0.5,39.025,0,0.28632495871296654
2017,01,-0.5,39.025000000000006,0,0.28632495871296654
2017,01,-0.5,39.05,0,0.28632495871296654
2017,01,-0.5,39.074999999999996,0,0.28632495871296654
2017,01,-0.5,39.075,0,0.28632495871296654
2017,01,-0.5,39.1,0,0.28632495871296654
2017,01,-0.5,39.15,0,0.28632495871296654
2017,01,-0.5,39.175,0,0.28632495871296654
2017,01,-0.5,39.225,0,0.28632495871296654
2017,01,-0.5,39.25,0,0.28632495871296654
2017,01,-0.5,39.275,0,0.28632495871296654
2017,01,-0.5,39.3,0,0.28632495871296654
2017,01,-0.5,39.324999999999996,0,0.28632495871296654
2017,01,-0.5,39.35,0,0.28632495871296654
2017,01,-0.5,39.375,0,0.28632495871296654
2017,01,-0.5,39.4,0,0.28632495871296654
2017,01,-0.5,39.400000000000006,0,0.28632495871296654
2017,01,-0.5,39.425,0,0.28632495871296654
2017,01,-0.5,39.45,0,0.28632495871296654
2017,01,-0.5,39.475,0,0.28632495871296654
2017,01,-0.5,39.5,0,0.28632495871296654
2017,01,-0.5,39.525,0,0.28632495871296654
2017,01,-0.5,39.525000000000006,0,0.28632495871296654
2017,01,-0.5,39.55,0,0.28632495871296654
2017,01,-0.5,39.574999999999996,0,0.28632495871296654
2017,01,-0.5,39.575,0,0.28632495871296654
2017,01,-0.5,39.6,0,0.28632495871296654
2017,01,-0.5,39.625,0,0.28632495871296654
2017,01,-0.5,39.65,0,0.28632495871296654
2017,01,-0.5,39.650000000000006,0,0.28632495871296654
2017,01,-0.5,39.675,0,0.28632495871296654
2017,01,-0.5,39.8,0,0.2933616557443407
2017,01,-0.5,39.824999999999996,0,0.2933616557443407
2017,01,-0.5,39.825,0,0.2933616557443407
2017,01,-0.5,39.85,0,0.2933616557443407
2017,01,-0.5,42.55,0,0.30279974849343533
2017,01,-0.5,42.574999999999996,0,0.30279974849343533
2017,01,-0.5,42.8,0,0.30279974849343533
2017,01,-0.525,38.324999999999996,0,0.2775266131761439
2017,01,-0.525,38.325,0,0.2775266131761439
2017,01,-0.525,38.35,0,0.2775266131761439
2017,01,-0.525,38.375,0,0.2775266131761439
2017,01,-0.525,38.4,0,0.2775266131761439
2017,01,-0.525,38.400000000000006,0,0.2775266131761439
2017,01,-0.525,38.425,0,0.2775266131761439
2017,01,-0.525,38.45,0,0.2775266131761439
2017,01,-0.525,38.475,0,0.2775266131761439
2017,01,-0.525,38.5,0,0.2775266131761439
2017,01,-0.525,38.525,0,0.2775266131761439
2017,01,-0.525,38.525000000000006,0,0.2775266131761439
2017,01,-0.525,38.55,0,0.2775266131761439
2017,01,-0.525,38.574999999999996,0,0.2775266131761439
2017,01,-0.525,38.65,0,0.2775266131761439
2017,01,-0.525,38.675,0,0.2775266131761439
2017,01,-0.525,38.7,0,0.2775266131761439
2017,01,-0.525,38.725,0,0.2775266131761439
2017,01,-0.525,38.875,0,0.28632495871296654
2017,01,-0.525,38.95,0,0.28632495871296654
2017,01,-0.525,38.975,0,0.28632495871296654
2017,01,-0.525,39,0,0.28632495871296654
2017,01,-0.525,39.025,0,0.28632495871296654
2017,01,-0.525,39.025000000000006,0,0.28632495871296654
2017,01,-0.525,39.05,0,0.28632495871296654
2017,01,-0.525,39.074999999999996,0,0.28632495871296654
2017,01,-0.525,39.1,0,0.28632495871296654
2017,01,-0.525,39.125,0,0.28632495871296654
2017,01,-0.525,39.2,0,0.28632495871296654
2017,01,-0.525,39.225,0,0.28632495871296654
2017,01,-0.525,39.25,0,0.28632495871296654
2017,01,-0.525,39.275,0,0.28632495871296654
2017,01,-0.525,39.324999999999996,0,0.28632495871296654
2017,01,-0.525,39.325,0,0.28632495871296654
2017,01,-0.525,39.35,0,0.28632495871296654
2017,01,-0.525,39.375,0,0.28632495871296654
2017,01,-0.525,39.4,0,0.28632495871296654
2017,01,-0.525,39.400000000000006,0,0.28632495871296654
2017,01,-0.525,39.425,0,0.28632495871296654
2017,01,-0.525,39.45,0,0.28632495871296654
2017,01,-0.525,39.475,0,0.28632495871296654
2017,01,-0.525,39.5,0,0.28632495871296654
2017,01,-0.525,39.525,0,0.28632495871296654
2017,01,-0.525,39.525000000000006,0,0.28632495871296654
2017,01,-0.525,39.55,0,0.28632495871296654
2017,01,-0.525,39.574999999999996,0,0.28632495871296654
2017,01,-0.525,39.575,0,0.28632495871296654
2017,01,-0.525,39.6,0,0.28632495871296654
2017,01,-0.525,39.625,0,0.28632495871296654
2017,01,-0.525,39.65,0,0.28632495871296654
2017,01,-0.525,39.650000000000006,0,0.28632495871296654
2017,01,-0.525,39.675,0,0.28632495871296654
2017,01,-0.525,39.7,0,0.28632495871296654
2017,01,-0.525,39.775,0,0.2933616557443407
2017,01,-0.525,39.8,0,0.2933616557443407
2017,01,-0.525,42.5,0,0.30279974849343533
2017,01,-0.525,42.525,0,0.30279974849343533
2017,01,-0.525,42.55,0,0.30279974849343533
2017,01,-0.525,42.574999999999996,0,0.30279974849343533
2017,01,-0.525,42.6,0,0.30279974849343533
2017,01,-0.525,42.8,0,0.30279974849343533
2017,01,-0.55,38.25,0,0.2775266131761439
2017,01,-0.55,38.275,0,0.2775266131761439
2017,01,-0.55,38.3,0,0.2775266131761439
2017,01,-0.55,38.324999999999996,0,0.2775266131761439
2017,01,-0.55,38.325,0,0.2775266131761439
2017,01,-0.55,38.35,0,0.2775266131761439
2017,01,-0.55,38.375,0,0.2775266131761439
2017,01,-0.55,38.4,0,0.2775266131761439
2017,01,-0.55,38.400000000000006,0,0.2775266131761439
2017,01,-0.55,38.425,0,0.2775266131761439
2017,01,-0.55,38.45,0,0.2775266131761439
2017,01,-0.55,38.475,0,0.2775266131761439
2017,01,-0.55,38.5,0,0.2775266131761439
2017,01,-0.55,38.525,0,0.2775266131761439
2017,01,-0.55,38.55,0,0.2775266131761439
2017,01,-0.55,38.574999999999996,0,0.2775266131761439
2017,01,-0.55,38.65,0,0.2775266131761439
2017,01,-0.55,38.675,0,0.2775266131761439
2017,01,-0.55,38.7,0,0.2775266131761439
2017,01,-0.55,38.725,0,0.28632495871296654
2017,01,-0.55,38.75,0,0.28632495871296654
2017,01,-0.55,38.95,0,0.28632495871296654
2017,01,-0.55,38.975,0,0.28632495871296654
2017,01,-0.55,39.05,0,0.28632495871296654
2017,01,-0.55,39.074999999999996,0,0.28632495871296654
2017,01,-0.55,39.075,0,0.28632495871296654
2017,01,-0.55,39.1,0,0.28632495871296654
2017,01,-0.55,39.125,0,0.28632495871296654
2017,01,-0.55,39.15,0,0.28632495871296654
2017,01,-0.55,39.2,0,0.28632495871296654
2017,01,-0.55,39.225,0,0.28632495871296654
2017,01,-0.55,39.25,0,0.28632495871296654
2017,01,-0.55,39.275,0,0.28632495871296654
2017,01,-0.55,39.275000000000006,0,0.28632495871296654
2017,01,-0.55,39.324999999999996,0,0.28632495871296654
2017,01,-0.55,39.35,0,0.28632495871296654
2017,01,-0.55,39.375,0,0.28632495871296654
2017,01,-0.55,39.4,0,0.28632495871296654
2017,01,-0.55,39.400000000000006,0,0.28632495871296654
2017,01,-0.55,39.425,0,0.28632495871296654
2017,01,-0.55,39.45,0,0.28632495871296654
2017,01,-0.55,39.55,0,0.28632495871296654
2017,01,-0.55,39.574999999999996,0,0.28632495871296654
2017,01,-0.55,39.575,0,0.28632495871296654
2017,01,-0.55,39.6,0,0.28632495871296654
2017,01,-0.55,39.625,0,0.28632495871296654
2017,01,-0.55,39.65,0,0.28632495871296654
2017,01,-0.55,39.675,0,0.28632495871296654
2017,01,-0.55,39.7,0,0.28632495871296654
2017,01,-0.55,41.525,0,0.290577761426155
2017,01,-0.55,42.5,0,0.30279974849343533
2017,01,-0.55,42.525,0,0.30279974849343533
2017,01,-0.55,42.525000000000006,0,0.30279974849343533
2017,01,-0.55,42.55,0,0.30279974849343533
2017,01,-0.55,42.574999999999996,0,0.30279974849343533
2017,01,-0.55,42.575,0,0.30279974849343533
2017,01,-0.55,42.725,0,0.30279974849343533
2017,01,-0.575,38.25,0,0.2775266131761439
2017,01,-0.575,38.275,0,0.2775266131761439
2017,01,-0.5750000000000001,38.275,0,0.2775266131761439
2017,01,-0.575,38.3,0,0.2775266131761439
2017,01,-0.5750000000000001,38.3,0,0.2775266131761439
2017,01,-0.575,38.324999999999996,0,0.2775266131761439
2017,01,-0.5750000000000001,38.325,0,0.2775266131761439
2017,01,-0.575,38.35,0,0.2775266131761439
2017,01,-0.5750000000000001,38.35,0,0.2775266131761439
2017,01,-0.575,38.375,0,0.2775266131761439
2017,01,-0.575,38.4,0,0.2775266131761439
2017,01,-0.5750000000000001,38.400000000000006,0,0.2775266131761439
2017,01,-0.575,38.425,0,0.2775266131761439
2017,01,-0.5750000000000001,38.425,0,0.2775266131761439
2017,01,-0.575,38.45,0,0.2775266131761439
2017,01,-0.5750000000000001,38.45,0,0.2775266131761439
2017,01,-0.575,38.95,0,0.28632495871296654
2017,01,-0.5750000000000001,38.95,0,0.28632495871296654
2017,01,-0.5750000000000001,38.975,0,0.28632495871296654
2017,01,-0.575,39.025,0,0.28632495871296654
2017,01,-0.5750000000000001,39.025000000000006,0,0.28632495871296654
2017,01,-0.575,39.2,0,0.28632495871296654
2017,01,-0.5750000000000001,39.225,0,0.28632495871296654
2017,01,-0.575,39.25,0,0.28632495871296654
2017,01,-0.5750000000000001,39.25,0,0.28632495871296654
2017,01,-0.575,39.4,0,0.28632495871296654
2017,01,-0.5750000000000001,39.400000000000006,0,0.28632495871296654
2017,01,-0.575,39.425,0,0.28632495871296654
2017,01,-0.5750000000000001,39.425,0,0.28632495871296654
2017,01,-0.575,39.45,0,0.28632495871296654
2017,01,-0.575,39.574999999999996,0,0.28632495871296654
2017,01,-0.5750000000000001,39.575,0,0.28632495871296654
2017,01,-0.575,39.6,0,0.28632495871296654
2017,01,-0.5750000000000001,39.6,0,0.28632495871296654
2017,01,-0.575,39.625,0,0.28632495871296654
2017,01,-0.5750000000000001,39.625,0,0.28632495871296654
2017,01,-0.575,39.65,0,0.28632495871296654
2017,01,-0.575,41.5,0,0.290577761426155
2017,01,-0.575,42.55,0,0.30279974849343533
2017,01,-0.5750000000000001,42.55,0,0.30279974849343533
2017,01,-0.575,42.6,0,0.30279974849343533
2017,01,-0.6,38.225,0,0.2775266131761439
2017,01,-0.6000000000000001,38.225,0,0.2775266131761439
2017,01,-0.6,38.25,0,0.2775266131761439
2017,01,-0.6,38.275,0,0.2775266131761439
2017,01,-0.6000000000000001,38.275,0,0.2775266131761439
2017,01,-0.6,38.3,0,0.2775266131761439
2017,01,-0.6000000000000001,38.3,0,0.2775266131761439
2017,01,-0.6,38.324999999999996,0,0.2775266131761439
2017,01,-0.6,38.35,0,0.2775266131761439
2017,01,-0.6,38.375,0,0.2775266131761439
2017,01,-0.6000000000000001,38.375,0,0.2775266131761439
2017,01,-0.6,38.4,0,0.2775266131761439
2017,01,-0.6000000000000001,38.400000000000006,0,0.2775266131761439
2017,01,-0.6,38.425,0,0.2775266131761439
2017,01,-0.6000000000000001,38.45,0,0.2775266131761439
2017,01,-0.6000000000000001,38.8,0,0.28632495871296654
2017,01,-0.6000000000000001,38.825,0,0.28632495871296654
2017,01,-0.6000000000000001,38.875,0,0.28632495871296654
2017,01,-0.6,39.025,0,0.28632495871296654
2017,01,-0.6000000000000001,39.025000000000006,0,0.28632495871296654
2017,01,-0.6,39.4,0,0.28632495871296654
2017,01,-0.6000000000000001,39.400000000000006,0,0.28632495871296654
2017,01,-0.6,39.425,0,0.28632495871296654
2017,01,-0.6000000000000001,39.425,0,0.28632495871296654
2017,01,-0.6,39.45,0,0.28632495871296654
2017,01,-0.6000000000000001,39.45,0,0.28632495871296654
2017,01,-0.6,39.6,0,0.28632495871296654
2017,01,-0.6000000000000001,39.6,0,0.28632495871296654
2017,01,-0.6,39.625,0,0.28632495871296654
2017,01,-0.6000000000000001,39.625,0,0.28632495871296654
2017,01,-0.6,39.925,0,0.2933616557443407
2017,01,-0.6000000000000001,41.525000000000006,0,0.290577761426155
2017,01,-0.625,38.2,0,0.2775266131761439
2017,01,-0.625,38.225,0,0.2775266131761439
2017,01,-0.625,38.25,0,0.2775266131761439
2017,01,-0.625,38.275,0,0.2775266131761439
2017,01,-0.625,38.3,0,0.2775266131761439
2017,01,-0.625,38.324999999999996,0,0.2775266131761439
2017,01,-0.625,38.35,0,0.2775266131761439
2017,01,-0.625,38.375,0,0.2775266131761439
2017,01,-0.625,38.65,0,0.2775266131761439
2017,01,-0.625,38.675,0,0.2775266131761439
2017,01,-0.625,38.7,0,0.28632495871296654
2017,01,-0.625,38.725,0,0.28632495871296654
2017,01,-0.625,38.75,0,0.28632495871296654
2017,01,-0.625,38.775,0,0.28632495871296654
2017,01,-0.625,38.8,0,0.28632495871296654
2017,01,-0.625,38.824999999999996,0,0.28632495871296654
2017,01,-0.625,38.825,0,0.28632495871296654
2017,01,-0.625,38.85,0,0.28632495871296654
2017,01,-0.625,38.875,0,0.28632495871296654
2017,01,-0.625,38.9,0,0.28632495871296654
2017,01,-0.625,38.925,0,0.28632495871296654
2017,01,-0.625,38.975,0,0.28632495871296654
2017,01,-0.625,39,0,0.28632495871296654
2017,01,-0.625,39.025,0,0.28632495871296654
2017,01,-0.625,39.05,0,0.28632495871296654
2017,01,-0.625,39.074999999999996,0,0.28632495871296654
2017,01,-0.625,39.1,0,0.28632495871296654
2017,01,-0.625,39.125,0,0.28632495871296654
2017,01,-0.625,39.15,0,0.28632495871296654
2017,01,-0.625,39.175,0,0.28632495871296654
2017,01,-0.625,39.2,0,0.28632495871296654
2017,01,-0.625,39.425,0,0.28632495871296654
2017,01,-0.625,39.45,0,0.28632495871296654
2017,01,-0.625,39.475,0,0.28632495871296654
2017,01,-0.625,39.5,0,0.28632495871296654
2017,01,-0.625,39.6,0,0.28632495871296654
2017,01,-0.625,39.625,0,0.28632495871296654
2017,01,-0.625,39.65,0,0.28632495871296654
2017,01,-0.625,39.650000000000006,0,0.28632495871296654
2017,01,-0.625,39.675,0,0.28632495871296654
2017,01,-0.625,39.7,0,0.28632495871296654
2017,01,-0.625,39.725,0,0.28632495871296654
2017,01,-0.625,39.875,0,0.2933616557443407
2017,01,-0.625,39.9,0,0.2933616557443407
2017,01,-0.625,39.925,0,0.2933616557443407
2017,01,-0.625,39.95,0,0.2933616557443407
2017,01,-0.625,39.975,0,0.2933616557443407
2017,01,-0.625,40,0,0.2933616557443407
2017,01,-0.625,41.5,0,0.290577761426155
2017,01,-0.625,41.525,0,0.290577761426155
2017,01,-0.625,41.574999999999996,0,0.290577761426155
2017,01,-0.625,42.55,0,0.30279974849343533
2017,01,-0.625,42.574999999999996,0,0.30279974849343533
2017,01,-0.65,38.125,0,0.2775266131761439
2017,01,-0.65,38.15,0,0.2775266131761439
2017,01,-0.65,38.2,0,0.2775266131761439
2017,01,-0.65,38.225,0,0.2775266131761439
2017,01,-0.65,38.25,0,0.2775266131761439
2017,01,-0.65,38.275,0,0.2775266131761439
2017,01,-0.65,38.3,0,0.2775266131761439
2017,01,-0.65,38.324999999999996,0,0.2775266131761439
2017,01,-0.65,38.325,0,0.2775266131761439
2017,01,-0.65,38.35,0,0.2775266131761439
2017,01,-0.65,38.375,0,0.2775266131761439
2017,01,-0.65,38.675,0,0.2775266131761439
2017,01,-0.65,38.7,0,0.28632495871296654
2017,01,-0.65,38.725,0,0.28632495871296654
2017,01,-0.65,38.75,0,0.28632495871296654
2017,01,-0.65,38.775,0,0.28632495871296654
2017,01,-0.65,38.8,0,0.28632495871296654
2017,01,-0.65,38.824999999999996,0,0.28632495871296654
2017,01,-0.65,38.85,0,0.28632495871296654
2017,01,-0.65,38.875,0,0.28632495871296654
2017,01,-0.65,38.9,0,0.28632495871296654
2017,01,-0.65,38.925,0,0.28632495871296654
2017,01,-0.65,38.95,0,0.28632495871296654
2017,01,-0.65,38.975,0,0.28632495871296654
2017,01,-0.65,39,0,0.28632495871296654
2017,01,-0.65,39.025,0,0.28632495871296654
2017,01,-0.65,39.05,0,0.28632495871296654
2017,01,-0.65,39.074999999999996,0,0.28632495871296654
2017,01,-0.65,39.1,0,0.28632495871296654
2017,01,-0.65,39.125,0,0.28632495871296654
2017,01,-0.65,39.15,0,0.28632495871296654
2017,01,-0.65,39.175,0,0.28632495871296654
2017,01,-0.65,39.45,0,0.28632495871296654
2017,01,-0.65,39.475,0,0.28632495871296654
2017,01,-0.65,39.5,0,0.28632495871296654
2017,01,-0.65,39.6,0,0.28632495871296654
2017,01,-0.65,39.625,0,0.28632495871296654
2017,01,-0.65,39.65,0,0.28632495871296654
2017,01,-0.65,39.650000000000006,0,0.28632495871296654
2017,01,-0.65,39.675,0,0.28632495871296654
2017,01,-0.65,39.7,0,0.28632495871296654
2017,01,-0.65,39.725,0,0.28632495871296654
2017,01,-0.65,39.9,0,0.2933616557443407
2017,01,-0.65,39.925,0,0.2933616557443407
2017,01,-0.65,39.95,0,0.2933616557443407
2017,01,-0.65,39.975,0,0.2933616557443407
2017,01,-0.65,40,0,0.2933616557443407
2017,01,-0.65,41.5,0,0.290577761426155
2017,01,-0.65,41.525,0,0.290577761426155
2017,01,-0.65,41.574999999999996,0,0.290577761426155
2017,01,-0.65,42.55,0,0.30279974849343533
2017,01,-0.65,42.574999999999996,0,0.30279974849343533
2017,01,-0.6749999999999999,38.25,0,0.2775266131761439
2017,01,-0.675,38.25,0,0.2775266131761439
2017,01,-0.675,38.275,0,0.2775266131761439
2017,01,-0.6749999999999999,38.3,0,0.2775266131761439
2017,01,-0.675,38.3,0,0.2775266131761439
2017,01,-0.6749999999999999,38.7,0,0.2775266131761439
2017,01,-0.675,38.7,0,0.2775266131761439
2017,01,-0.6749999999999999,38.8,0,0.28632495871296654
2017,01,-0.675,38.8,0,0.28632495871296654
2017,01,-0.6749999999999999,38.95,0,0.28632495871296654
2017,01,-0.6749999999999999,39,0,0.28632495871296654
2017,01,-0.675,39,0,0.28632495871296654
2017,01,-0.675,39.025000000000006,0,0.28632495871296654
2017,01,-0.6749999999999999,39.05,0,0.28632495871296654
2017,01,-0.675,39.05,0,0.28632495871296654
2017,01,-0.6749999999999999,39.45,0,0.28632495871296654
2017,01,-0.6749999999999999,39.475,0,0.28632495871296654
2017,01,-0.675,39.475,0,0.28632495871296654
2017,01,-0.6749999999999999,39.5,0,0.28632495871296654
2017,01,-0.675,39.5,0,0.28632495871296654
2017,01,-0.6749999999999999,39.95,0,0.2933616557443407
2017,01,-0.675,39.975,0,0.2933616557443407
2017,01,-0.6749999999999999,41.5,0,0.290577761426155
2017,01,-0.675,41.5,0,0.290577761426155
2017,01,-0.675,41.525000000000006,0,0.290577761426155
2017,01,-0.675,41.575,0,0.290577761426155
2017,01,-0.6749999999999999,42.5,0,0.30279974849343533
2017,01,-0.675,42.5,0,0.30279974849343533
2017,01,-0.7000000000000001,38.175,0,0.2775266131761439
2017,01,-0.7000000000000001,38.2,0,0.2775266131761439
2017,01,-0.7000000000000001,38.225,0,0.2775266131761439
2017,01,-0.7000000000000001,38.25,0,0.2775266131761439
2017,01,-0.7000000000000001,38.275,0,0.2775266131761439
2017,01,-0.7000000000000001,38.3,0,0.2775266131761439
2017,01,-0.7000000000000001,38.900000000000006,0,0.28632495871296654
2017,01,-0.7,39.45,0,0.28632495871296654
2017,01,-0.7000000000000001,39.45,0,0.28632495871296654
2017,01,-0.7,39.475,0,0.28632495871296654
2017,01,-0.7000000000000001,39.475,0,0.28632495871296654
2017,01,-0.7,39.5,0,0.28632495871296654
2017,01,-0.7000000000000001,40,0,0.2933616557443407
2017,01,-0.7000000000000001,40.025000000000006,0,0.2933616557443407
2017,01,-0.7000000000000001,41.525000000000006,0,0.290577761426155
2017,01,-0.7000000000000001,41.55,0,0.290577761426155
2017,01,-0.7000000000000001,41.6,0,0.290577761426155
2017,01,-0.725,37.625,0,0.31304631925323445
2017,01,-0.7250000000000001,37.625,0,0.31304631925323445
2017,01,-0.725,38.05,0,0.2775266131761439
2017,01,-0.7250000000000001,38.05,0,0.2775266131761439
2017,01,-0.725,38.074999999999996,0,0.2775266131761439
2017,01,-0.7250000000000001,38.075,0,0.2775266131761439
2017,01,-0.725,38.1,0,0.2775266131761439
2017,01,-0.725,38.125,0,0.2775266131761439
2017,01,-0.725,38.15,0,0.2775266131761439
2017,01,-0.7250000000000001,38.15,0,0.2775266131761439
2017,01,-0.725,38.175,0,0.2775266131761439
2017,01,-0.725,38.2,0,0.2775266131761439
2017,01,-0.7250000000000001,38.2,0,0.2775266131761439
2017,01,-0.725,38.225,0,0.2775266131761439
2017,01,-0.7250000000000001,38.225,0,0.2775266131761439
2017,01,-0.725,38.25,0,0.2775266131761439
2017,01,-0.7250000000000001,38.25,0,0.2775266131761439
2017,01,-0.725,38.275,0,0.2775266131761439
2017,01,-0.7250000000000001,38.275,0,0.2775266131761439
2017,01,-0.725,38.3,0,0.2775266131761439
2017,01,-0.725,38.7,0,0.2775266131761439
2017,01,-0.725,38.725,0,0.2775266131761439
2017,01,-0.725,38.875,0,0.28632495871296654
2017,01,-0.7250000000000001,38.875,0,0.28632495871296654
2017,01,-0.725,38.9,0,0.28632495871296654
2017,01,-0.7250000000000001,38.900000000000006,0,0.28632495871296654
2017,01,-0.725,38.925,0,0.28632495871296654
2017,01,-0.7250000000000001,38.925,0,0.28632495871296654
2017,01,-0.725,39.025,0,0.28632495871296654
2017,01,-0.725,39.425,0,0.28632495871296654
2017,01,-0.725,39.45,0,0.28632495871296654
2017,01,-0.7250000000000001,39.45,0,0.28632495871296654
2017,01,-0.725,39.475,0,0.28632495871296654
2017,01,-0.7250000000000001,39.475,0,0.28632495871296654
2017,01,-0.725,39.5,0,0.28632495871296654
2017,01,-0.725,39.525,0,0.28632495871296654
2017,01,-0.725,39.65,0,0.28632495871296654
2017,01,-0.725,39.675,0,0.28632495871296654
2017,01,-0.725,39.7,0,0.28632495871296654
