year,month,gid_4,est,se
2021,07,DEU.11.20.1.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.11.28.1.1_1,0.43665436654366546,0.9570266453970862
2021,07,DEU.11.31.6.9_1,0.3825338253382534,0.9258055951440345
2021,07,DEU.11.33.4.18_1,0.36900369003690037,0.916515138991168
2021,07,DEU.11.33.5.12_1,0.36900369003690037,0.916515138991168
2021,07,DEU.11.33.5.6_1,0.36900369003690037,0.916515138991168
2021,07,DEU.11.35.1.1_1,0.3825338253382534,0.9258055951440345
2021,07,DEU.11.5.4.11_1,0.36900369003690037,0.916515138991168
2021,07,DEU.11.7.2.22_1,0.35301353013530135,0.9047231620777706
2021,07,DEU.11.8.3.12_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.12.3.8.1_1,0.3739237392373924,0.9199652167337633
2021,07,DEU.13.1.4.1_1,0.3788437884378844,0.923333092659415
2021,07,DEU.13.11.12.1_1,0.3911439114391144,0.931398947819891
2021,07,DEU.13.11.13.1_1,0.3911439114391144,0.931398947819891
2021,07,DEU.13.11.6.1_1,0.3911439114391144,0.931398947819891
2021,07,DEU.13.12.10.4_1,0.40713407134071344,0.9411461098044235
2021,07,DEU.13.12.10.5_1,0.40713407134071344,0.9411461098044235
2021,07,DEU.13.13.9.1_1,0.40221402214022145,0.9382345122622595
2021,07,DEU.13.14.2.1_1,0.41205412054120544,0.9439809320108113
2021,07,DEU.13.14.6.1_1,0.41205412054120544,0.9439809320108113
2021,07,DEU.13.2.7.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.13.3.5.1_1,0.4083640836408365,0.9418619856433319
2021,07,DEU.13.6.1.1_1,0.36039360393603936,0.9102768809543611
2021,07,DEU.13.7.14.1_1,0.3677736777367774,0.9156396671180208
2021,07,DEU.13.8.4.1_1,0.4243542435424354,0.9507365565707464
2021,07,DEU.13.8.5.1_1,0.4243542435424354,0.9507365565707464
2021,07,DEU.13.9.1.1_1,0.40098400984009847,0.9374945333173949
2021,07,DEU.14.11.1.1_1,0.40590405904059046,0.9404254356406998
2021,07,DEU.14.11.20.1_1,0.40590405904059046,0.9404254356406998
2021,07,DEU.14.12.10.1_1,0.3665436654366544,0.9147589846511485
2021,07,DEU.14.3.1.1_1,0.39729397293972946,0.9352454223357631
2021,07,DEU.14.4.9.1_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.14.5.28.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.14.5.4.2_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.14.6.1.1_1,0.36162361623616235,0.9111838453352868
2021,07,DEU.14.7.19.2_1,0.4046740467404675,0.939699952112375
2021,07,DEU.14.7.27.1_1,0.4046740467404675,0.939699952112375
2021,07,DEU.14.8.11.1_1,0.3886838868388684,0.9298257901349047
2021,07,DEU.14.8.5.1_1,0.3886838868388684,0.9298257901349047
2021,07,DEU.15.11.12.9_1,0.4231242312423124,0.9500821017154254
2021,07,DEU.15.11.14.1_1,0.4231242312423124,0.9500821017154254
2021,07,DEU.15.11.7.1_1,0.4231242312423124,0.9500821017154254
2021,07,DEU.15.12.16.1_1,0.3788437884378844,0.923333092659415
2021,07,DEU.15.13.1.14_1,0.44280442804428044,0.96
2021,07,DEU.15.13.1.6_1,0.44280442804428044,0.96
2021,07,DEU.15.13.13.1_1,0.44280442804428044,0.96
2021,07,DEU.15.15.13.1_1,0.40959409594095947,0.9425730740902798
2021,07,DEU.15.4.1.1_1,0.4132841328413285,0.9446777228240327
2021,07,DEU.15.9.10.6_1,0.43419434194341944,0.9558054195284729
2021,07,DEU.15.9.13.1_1,0.43419434194341944,0.9558054195284729
2021,07,DEU.15.9.15.1_1,0.43419434194341944,0.9558054195284729
2021,07,DEU.15.9.19.1_1,0.43419434194341944,0.9558054195284729
2021,07,DEU.16.10.1.1_1,0.3726937269372694,0.9191104395011516
2021,07,DEU.16.13.10.7_1,0.40959409594095947,0.9425730740902798
2021,07,DEU.16.14.14.8_1,0.3702337023370234,0.9173854151881858
2021,07,DEU.16.14.4.2_1,0.3702337023370234,0.9173854151881858
2021,07,DEU.16.16.9.3_1,0.3726937269372694,0.9191104395011516
2021,07,DEU.16.21.9.1_1,0.4132841328413285,0.9446777228240327
2021,07,DEU.16.6.5.1_1,0.3677736777367774,0.9156396671180208
2021,07,DEU.2.1.7.1_1,0.4206642066420665,0.9487591896788141
2021,07,DEU.2.21.15.1_1,0,0.9656086163658648
2021,07,DEU.2.21.3.1_1,0,0.9656086163658648
2021,07,DEU.2.21.9.1_1,0.4551045510455105,0.9656086163658648
2021,07,DEU.2.23.9.5_1,0.39360393603936045,0.9329523031752481
2021,07,DEU.2.25.10.1_1,0.3714637146371464,0.918250510481753
2021,07,DEU.2.25.2.1_1,0.3714637146371464,0.918250510481753
2021,07,DEU.2.27.17.1_1,0.36900369003690037,0.916515138991168
2021,07,DEU.2.32.11.1_1,0.39360393603936045,0.9329523031752481
2021,07,DEU.2.32.16.1_1,0,0.9329523031752481
2021,07,DEU.2.33.1.1_1,0,0.9138730765264944
2021,07,DEU.2.33.5.1_1,0.36531365313653136,0.9138730765264944
2021,07,DEU.2.36.2.1_1,0.40590405904059046,0.9404254356406998
2021,07,DEU.2.38.11.1_1,0.39729397293972946,0.9352454223357631
2021,07,DEU.2.38.14.1_1,0.39729397293972946,0.9352454223357631
2021,07,DEU.2.41.14.1_1,0.35793357933579334,0.9084470265238365
2021,07,DEU.2.49.17.3_1,0.39483394833948343,0.9337215859130601
2021,07,DEU.2.51.22.1_1,0.4440344403444035,0.9605810741421048
2021,07,DEU.2.54.1.1_1,0.41943419434194346,0.9480907129594721
2021,07,DEU.2.59.8.2_1,0.41082410824108245,0.9432793859721519
2021,07,DEU.2.60.32.1_1,0.41205412054120544,0.9439809320108113
2021,07,DEU.2.64.11.1_1,0.3714637146371464,0.918250510481753
2021,07,DEU.2.65.1.1_1,0.3628536285362854,0.9120855223058855
2021,07,DEU.2.67.1.1_1,0.41205412054120544,0.9439809320108113
2021,07,DEU.2.69.4.1_1,0.47970479704797053,0.9754998718605759
2021,07,DEU.2.82.1.1_1,0.4169741697416975,0.9467396685467447
2021,07,DEU.2.90.10.2_1,0.4440344403444035,0.9605810741421048
2021,07,DEU.2.90.2.1_1,0.4440344403444035,0.9605810741421048
2021,07,DEU.2.95.9.1_1,0.35178351783517836,0.9037787339830473
2021,07,DEU.3.1.1.1_1,0.43296432964329645,0.955187939622355
2021,07,DEU.4.1.6.3_1,0.4514145141451415,0.9639730286683336
2021,07,DEU.4.1.8.1_1,0.4514145141451415,0.9639730286683336
2021,07,DEU.4.1.9.1_1,0.4514145141451415,0.9639730286683336
2021,07,DEU.4.10.10.1_1,0.4514145141451415,0.9639730286683336
2021,07,DEU.4.10.8.1_1,0.4514145141451415,0.9639730286683336
2021,07,DEU.4.11.18.1_1,0.44526445264452646,0.9611576353543679
2021,07,DEU.4.12.5.1_1,0.43665436654366546,0.9570266453970862
2021,07,DEU.4.13.6.1_1,0.4280442804428044,0.9526720317087093
2021,07,DEU.4.14.1.1_1,0.43050430504305043,0.9539392014169457
2021,07,DEU.4.15.10.4_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.4.15.8.1_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.4.2.1.1_1,0.43665436654366546,0.9570266453970862
2021,07,DEU.4.3.1.1_1,0.4132841328413285,0.9446777228240327
2021,07,DEU.4.4.11.1_1,0.4280442804428044,0.9526720317087093
2021,07,DEU.4.4.12.1_1,0.4280442804428044,0.9526720317087093
2021,07,DEU.4.7.4.6_1,0.4649446494464945,0.9697752316903129
2021,07,DEU.4.8.12.1_1,0,0.9564183185196736
2021,07,DEU.4.8.3.2_1,0.4354243542435424,0.9564183185196736
2021,07,DEU.4.9.14.1_1,0.43050430504305043,0.9539392014169457
2021,07,DEU.4.9.2.1_1,0.43050430504305043,0.9539392014169457
2021,07,DEU.5.1.1.1_1,0.43788437884378845,0.9576304088739037
2021,07,DEU.6.1.1.1_1,0.4083640836408365,0.9418619856433319
2021,07,DEU.7.14.10.1_1,0,0.9389696480717574
2021,07,DEU.7.14.15.1_1,0.40344403444034443,0.9389696480717574
2021,07,DEU.7.15.1.1_1,0.4206642066420665,0.9487591896788141
2021,07,DEU.7.18.1.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.7.4.1.1_1,0.3911439114391144,0.931398947819891
2021,07,DEU.7.5.2.1_1,0.3825338253382534,0.9258055951440345
2021,07,DEU.7.6.11.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.7.7.12.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.7.7.14.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.7.7.5.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.7.9.2.1_1,0.36531365313653136,0.9138730765264944
2021,07,DEU.8.1.3.1_1,0.38622386223862243,0.9282327294380435
2021,07,DEU.8.2.9.1_1,0.4231242312423124,0.9500821017154254
2021,07,DEU.8.4.1.1_1,0.40344403444034443,0.9389696480717574
2021,07,DEU.8.5.23.4_1,0,0.9321780945720619
2021,07,DEU.8.5.5.1_1,0.3923739237392374,0.9321780945720619
2021,07,DEU.8.5.6.2_1,0,0.9321780945720619
2021,07,DEU.8.5.8.7_1,0,0.9321780945720619
2021,07,DEU.8.7.17.1_1,0.44526445264452646,0.9611576353543679
2021,07,DEU.8.7.6.1_1,0,0.9611576353543679
2021,07,DEU.8.8.12.4_1,0.42558425584255843,0.9513863568498342
2021,07,DEU.8.8.17.1_1,0.42558425584255843,0.9513863568498342
2021,07,DEU.8.8.5.2_1,0.42558425584255843,0.9513863568498342
2021,07,DEU.9.1.6.1_1,0.40344403444034443,0.9389696480717574
2021,07,DEU.9.10.11.1_1,0,0.9344859549506349
2021,07,DEU.9.10.13.1_1,0,0.9344859549506349
2021,07,DEU.9.10.9.1_1,0.3960639606396064,0.9344859549506349
2021,07,DEU.9.11.6.1_1,0.37761377613776137,0.9224987804869988
2021,07,DEU.9.12.4.1_1,0.3960639606396064,0.9344859549506349
2021,07,DEU.9.13.3.1_1,0.3431734317343174,0.8970150500409678
2021,07,DEU.9.15.1.1_1,0.40221402214022145,0.9382345122622595
2021,07,DEU.9.15.2.4_1,0,0.9382345122622595
2021,07,DEU.9.15.4.1_1,0,0.9382345122622595
2021,07,DEU.9.15.7.1_1,0,0.9382345122622595
2021,07,DEU.9.17.1.1_1,0.39852398523985244,0.936
2021,07,DEU.9.2.4.1_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.9.20.12.1_1,0.3825338253382534,0.9258055951440345
2021,07,DEU.9.22.1.1_1,0.41205412054120544,0.9439809320108113
2021,07,DEU.9.22.10.1_1,0,0.9439809320108113
2021,07,DEU.9.22.2.1_1,0,0.9439809320108113
2021,07,DEU.9.23.1.6_1,0.41943419434194346,0.9480907129594721
2021,07,DEU.9.24.5.1_1,0.40098400984009847,0.9374945333173949
2021,07,DEU.9.27.1.1_1,0.43665436654366546,0.9570266453970862
2021,07,DEU.9.3.1.1_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.9.33.7.1_1,0.39360393603936045,0.9329523031752481
2021,07,DEU.9.34.17.1_1,0.4206642066420665,0.9487591896788141
2021,07,DEU.9.35.10.5_1,0.40959409594095947,0.9425730740902798
2021,07,DEU.9.38.10.10_1,0.41943419434194346,0.9480907129594721
2021,07,DEU.9.4.2.1_1,0.3763837638376384,0.9216593730874764
2021,07,DEU.9.40.9.1_1,0.3813038130381304,0.9249864863877743
2021,07,DEU.9.42.2.1_1,0.43911439114391143,0.9582296175760798
2021,07,DEU.9.44.1.2_1,0.3886838868388684,0.9298257901349047
2021,07,DEU.9.44.6.1_1,0.3886838868388684,0.9298257901349047
2021,07,DEU.9.5.5.1_1,0.36162361623616235,0.9111838453352868
2021,07,DEU.9.6.11.1_1,0.40713407134071344,0.9411461098044235
2021,07,DEU.9.8.14.1_1,0.3751537515375154,0.920814856526544
2021,07,ESP.1.1.1.2_1,0,0.983666610188635
2021,07,ESP.1.1.2.10_1,0,0.983666610188635
2021,07,ESP.1.1.3.8_1,0,0.983666610188635
2021,07,ESP.1.1.5.1_1,0.2801694683613503,0.983666610188635
2021,07,ESP.1.1.5.6_1,0,0.983666610188635
2021,07,ESP.1.1.6.1_1,0,0.983666610188635
2021,07,ESP.1.1.6.8_1,0,0.983666610188635
2021,07,ESP.1.1.7.7_1,0.5043050430504306,0.983666610188635
2021,07,ESP.1.2.1.2_1,0,0.98646033878712025
2021,07,ESP.1.2.1.3_1,0.5141451414514145,0.98646033878712025
2021,07,ESP.1.2.3.5_1,0,0.98646033878712025
2021,07,ESP.1.2.3.6_1,0,0.98646033878712025
2021,07,ESP.1.2.4.2_1,0,0.98646033878712025
2021,07,ESP.1.2.5.2_1,0,0.98646033878712025
2021,07,ESP.1.2.5.3_1,0.5141451414514145,0.98646033878712025
2021,07,ESP.1.2.5.4_1,0.5141451414514145,0.98646033878712025
2021,07,ESP.1.3.2.21_1,0.47847478474784755,0.975046665549911
2021,07,ESP.1.3.4.5_1,0.07974579745797458,0.975046665549911
2021,07,ESP.1.3.7.6_1,0,0.975046665549911
2021,07,ESP.1.4.10.13_1,0,0.9404254356406998
2021,07,ESP.1.4.3.7_1,0,0.9404254356406998
2021,07,ESP.1.4.4.9_1,0,0.9404254356406998
2021,07,ESP.1.4.5.17_1,0,0.9404254356406998
2021,07,ESP.1.4.5.18_1,0.40590405904059046,0.9404254356406998
2021,07,ESP.1.4.5.19_1,0.11597258829731155,0.9404254356406998
2021,07,ESP.1.4.5.31_1,0,0.9404254356406998
2021,07,ESP.1.4.5.35_1,0,0.9404254356406998
2021,07,ESP.1.4.5.37_1,0,0.9404254356406998
2021,07,ESP.1.4.6.10_1,0,0.9404254356406998
2021,07,ESP.1.4.8.11_1,0,0.9404254356406998
2021,07,ESP.1.4.8.17_1,0,0.9404254356406998
2021,07,ESP.1.4.8.3_1,0.40590405904059046,0.9404254356406998
2021,07,ESP.1.4.9.16_1,0,0.9404254356406998
2021,07,ESP.1.5.1.3_1,0.49446494464944657,0.9806038955664005
2021,07,ESP.1.6.2.14_1,0,0.9639730286683336
2021,07,ESP.1.6.2.4_1,0.4514145141451415,0.9639730286683336
2021,07,ESP.1.6.4.9_1,0,0.9639730286683336
2021,07,ESP.1.6.8.8_1,0,0.9639730286683336
2021,07,ESP.1.7.1.11_1,0,0.9617296917533533
2021,07,ESP.1.7.1.14_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.1.20_1,0,0.9617296917533533
2021,07,ESP.1.7.1.21_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.1.23_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.1.27_1,0,0.9617296917533533
2021,07,ESP.1.7.2.11_1,0,0.9617296917533533
2021,07,ESP.1.7.4.11_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.4.12_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.4.13_1,0.22324723247232472,0.9617296917533533
2021,07,ESP.1.7.4.14_1,0.22324723247232472,0.9617296917533533
2021,07,ESP.1.7.4.18_1,0.1275698471270427,0.9617296917533533
2021,07,ESP.1.7.4.19_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.4.1_1,0.29766297662976626,0.9617296917533533
2021,07,ESP.1.7.4.20_1,0.44649446494464945,0.9617296917533533
2021,07,ESP.1.7.4.21_1,0,0.9617296917533533
2021,07,ESP.1.7.4.4_1,0,0.9617296917533533
2021,07,ESP.1.7.4.7_1,0.11162361623616236,0.9617296917533533
2021,07,ESP.1.8.2.21_1,0,0.9797958971132712
2021,07,ESP.1.8.3.10_1,0,0.9797958971132712
2021,07,ESP.1.8.3.15_1,0.07028641714988579,0.9797958971132712
2021,07,ESP.1.8.3.6_1,0,0.9797958971132712
2021,07,ESP.1.8.4.20_1,0.49200492004920054,0.9797958971132712
2021,07,ESP.1.8.5.3_1,0.16400164001640016,0.9797958971132712
2021,07,ESP.10.1.1.3_1,0.21549815498154984,0.9922822179198819
2021,07,ESP.10.1.1.5_1,0,0.9922822179198819
2021,07,ESP.10.1.1.6_1,0,0.9922822179198819
2021,07,ESP.10.1.1.8_1,0.13468634686346864,0.9922822179198819
2021,07,ESP.10.1.2.1_1,0.07696362677912494,0.9922822179198819
2021,07,ESP.10.1.2.4_1,0,0.9922822179198819
2021,07,ESP.10.1.4.16_1,0,0.9922822179198819
2021,07,ESP.10.1.4.19_1,0.0897908979089791,0.9922822179198819
2021,07,ESP.10.1.4.23_1,0.15392725355824988,0.9922822179198819
2021,07,ESP.10.1.4.24_1,0,0.9922822179198819
2021,07,ESP.10.1.4.27_1,0.4714022140221402,0.9922822179198819
2021,07,ESP.10.1.4.2_1,0,0.9922822179198819
2021,07,ESP.10.1.5.13_1,0.5387453874538746,0.9922822179198819
2021,07,ESP.10.1.6.10_1,0.21549815498154984,0.9922822179198819
2021,07,ESP.10.1.6.12_1,0.5387453874538746,0.9922822179198819
2021,07,ESP.10.1.6.15_1,0.5387453874538746,0.9922822179198819
2021,07,ESP.10.1.6.18_1,0.2693726937269373,0.9922822179198819
2021,07,ESP.10.1.6.27_1,0,0.9922822179198819
2021,07,ESP.10.1.6.33_1,0.3591635916359164,0.9922822179198819
2021,07,ESP.10.1.6.7_1,0,0.9922822179198819
2021,07,ESP.10.1.7.10_1,0,0.9922822179198819
2021,07,ESP.10.1.7.11_1,0.5387453874538746,0.9922822179198819
2021,07,ESP.10.1.7.12_1,0,0.9922822179198819
2021,07,ESP.10.1.7.1_1,0.5387453874538746,0.9922822179198819
2021,07,ESP.10.1.7.2_1,0.0897908979089791,0.9922822179198819
2021,07,ESP.10.1.9.2_1,0,0.9922822179198819
2021,07,ESP.10.1.9.3_1,0.21549815498154984,0.9922822179198819
2021,07,ESP.10.1.9.4_1,0.21549815498154984,0.9922822179198819
2021,07,ESP.10.2.5.18_1,0,0.954565869911553
2021,07,ESP.10.2.5.1_1,0.4317343173431734,0.954565869911553
2021,07,ESP.10.2.5.2_1,0,0.954565869911553
2021,07,ESP.10.2.7.15_1,0,0.954565869911553
2021,07,ESP.10.2.7.5_1,0,0.954565869911553
2021,07,ESP.10.2.7.6_1,0.4317343173431734,0.954565869911553
2021,07,ESP.10.2.8.12_1,0,0.954565869911553
2021,07,ESP.10.3.1.14_1,0.39008961518186613,0.9656086163658648
2021,07,ESP.10.3.1.7_1,0,0.9656086163658648
2021,07,ESP.10.3.11.14_1,0.06501493586364436,0.9656086163658648
2021,07,ESP.10.3.11.19_1,0.3034030340303403,0.9656086163658648
2021,07,ESP.10.3.13.4_1,0,0.9656086163658648
2021,07,ESP.10.3.13.6_1,0,0.9656086163658648
2021,07,ESP.10.3.14.11_1,0,0.9656086163658648
2021,07,ESP.10.3.14.5_1,0.4551045510455105,0.9656086163658648
2021,07,ESP.10.3.16.15_1,0.4551045510455105,0.9656086163658648
2021,07,ESP.10.3.18.2_1,0,0.9656086163658648
2021,07,ESP.10.3.2.14_1,0,0.9656086163658648
2021,07,ESP.10.3.2.15_1,0,0.9656086163658648
2021,07,ESP.10.3.2.9_1,0,0.9656086163658648
2021,07,ESP.10.3.3.5_1,0,0.9656086163658648
2021,07,ESP.10.3.4.1_1,0.09102091020910211,0.9656086163658648
2021,07,ESP.10.3.6.4_1,0.4551045510455105,0.9656086163658648
2021,07,ESP.10.3.6.6_1,0.09102091020910211,0.9656086163658648
2021,07,ESP.10.3.7.18_1,0.4551045510455105,0.9656086163658648
2021,07,ESP.10.3.7.5_1,0,0.9656086163658648
2021,07,ESP.10.3.7.7_1,0,0.9656086163658648
2021,07,ESP.10.3.8.5_1,0.15170151701517015,0.9656086163658648
2021,07,ESP.10.3.8.9_1,0.4551045510455105,0.9656086163658648
2021,07,ESP.11.1.11.9_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.11.1.12.10_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.11.1.12.4_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.11.1.6.14_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.11.2.10.22_1,0,0.9513863568498342
2021,07,ESP.11.2.10.2_1,0,0.9513863568498342
2021,07,ESP.11.2.2.3_1,0,0.9513863568498342
2021,07,ESP.11.2.6.20_1,0,0.9513863568498342
2021,07,ESP.11.2.6.9_1,0.42558425584255843,0.9513863568498342
2021,07,ESP.11.2.7.2_1,0,0.9513863568498342
2021,07,ESP.11.2.7.7_1,0,0.9513863568498342
2021,07,ESP.12.1.1.28_1,0,0.96
2021,07,ESP.12.1.1.29_1,0.22140221402214022,0.96
2021,07,ESP.12.1.1.3_1,0.44280442804428044,0.96
2021,07,ESP.12.2.1.6_1,0.3714637146371464,0.918250510481753
2021,07,ESP.12.2.4.2_1,0,0.918250510481753
2021,07,ESP.12.2.4.9_1,0,0.918250510481753
2021,07,ESP.12.2.5.7_1,0,0.918250510481753
2021,07,ESP.12.3.1.28_1,0.3062730627306273,0.8648676199280442
2021,07,ESP.12.4.3.18_1,0.41082410824108245,0.9432793859721519
2021,07,ESP.12.4.3.26_1,0,0.9432793859721519
2021,07,ESP.13.1.1.1_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.13.1.1.2_1,0,0.9959417653658269
2021,07,ESP.13.1.2.3_1,0,0.9959417653658269
2021,07,ESP.13.1.2.5_1,0.2798277982779828,0.9959417653658269
2021,07,ESP.13.1.3.1_1,0,0.9959417653658269
2021,07,ESP.13.1.3.3_1,0,0.9959417653658269
2021,07,ESP.13.1.3.4_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.13.1.4.3_1,0,0.9959417653658269
2021,07,ESP.13.1.5.1_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.13.1.5.2_1,0,0.9959417653658269
2021,07,ESP.13.1.5.4_1,0,0.9959417653658269
2021,07,ESP.13.1.6.2_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.13.1.6.5_1,0,0.9959417653658269
2021,07,ESP.13.1.7.4_1,0,0.9959417653658269
2021,07,ESP.13.1.8.1_1,0.0932759327593276,0.9959417653658269
2021,07,ESP.13.1.9.18_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.13.1.9.21_1,0.2798277982779828,0.9959417653658269
2021,07,ESP.13.1.9.25_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.15.1.3.24_1,0,0.8553806170354809
2021,07,ESP.15.1.6.16_1,0.29643296432964333,0.8553806170354809
2021,07,ESP.16.2.1.11_1,0,0.9991996797437437
2021,07,ESP.16.2.1.16_1,0,0.9991996797437437
2021,07,ESP.16.2.1.32_1,0,0.9991996797437437
2021,07,ESP.16.2.1.33_1,0,0.9991996797437437
2021,07,ESP.16.2.1.51_1,0.6396063960639607,0.9991996797437437
2021,07,ESP.16.2.1.66_1,0,0.9991996797437437
2021,07,ESP.16.3.1.20_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.16.3.1.28_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.16.3.1.2_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.16.3.1.85_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.16.3.1.87_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.16.3.1.91_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.16.3.2.1_1,0.5596555965559656,0.9959417653658269
2021,07,ESP.17.1.1.1_1,0,0.9605810741421048
2021,07,ESP.17.1.4.2_1,0,0.9605810741421048
2021,07,ESP.17.1.4.3_1,0,0.9605810741421048
2021,07,ESP.17.1.5.4_1,0,0.9605810741421048
2021,07,ESP.17.1.7.6_1,0,0.9605810741421048
2021,07,ESP.17.1.8.10_1,0.4440344403444035,0.9605810741421048
2021,07,ESP.18.1.1.2_1,0,0.9722365967191319
2021,07,ESP.18.1.12.3_1,0,0.9722365967191319
2021,07,ESP.18.1.12.5_1,0,0.9722365967191319
2021,07,ESP.18.1.12.6_1,0,0.9722365967191319
2021,07,ESP.18.1.2.1_1,0.47109471094710953,0.9722365967191319
2021,07,ESP.18.1.2.2_1,0,0.9722365967191319
2021,07,ESP.18.1.3.3_1,0,0.9722365967191319
2021,07,ESP.18.1.3.5_1,0,0.9722365967191319
2021,07,ESP.18.1.4.1_1,0.32976629766297666,0.9722365967191319
2021,07,ESP.18.1.5.3_1,0.1099220992209922,0.9722365967191319
2021,07,ESP.18.1.6.2_1,0,0.9722365967191319
2021,07,ESP.18.1.7.1_1,0,0.9722365967191319
2021,07,ESP.18.1.7.4_1,0,0.9722365967191319
2021,07,ESP.18.1.9.3_1,0,0.9722365967191319
2021,07,ESP.2.1.1.3_1,0.3886838868388684,0.9298257901349047
2021,07,ESP.2.1.2.3_1,0,0.9298257901349047
2021,07,ESP.2.1.5.7_1,0,0.9298257901349047
2021,07,ESP.2.1.7.24_1,0,0.9298257901349047
2021,07,ESP.2.1.8.14_1,0.3886838868388684,0.9298257901349047
2021,07,ESP.2.3.2.25_1,0,0.9374945333173949
2021,07,ESP.2.3.2.61_1,0.40098400984009847,0.9374945333173949
2021,07,ESP.2.3.2.8_1,0,0.9374945333173949
2021,07,ESP.2.3.3.25_1,0,0.9374945333173949
2021,07,ESP.2.3.4.5_1,0,0.9374945333173949
2021,07,ESP.2.3.5.60_1,0,0.9374945333173949
2021,07,ESP.2.3.7.22_1,0,0.9374945333173949
2021,07,ESP.3.1.11.14_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.2.11_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.2.6_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.4.1_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.4.5_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.4.7_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.5.4_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.6.1_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.3.1.9.1_1,0.40959409594095947,0.9425730740902798
2021,07,ESP.4.2.1.1_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.4.2.1.20_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.4.2.7.3_1,0.43665436654366546,0.9570266453970862
2021,07,ESP.4.3.3.4_1,0.3751537515375154,0.920814856526544
2021,07,ESP.4.3.6.17_1,0.3751537515375154,0.920814856526544
2021,07,ESP.4.3.7.19_1,0.3751537515375154,0.920814856526544
2021,07,ESP.4.4.4.10_1,0.33456334563345635,0.8899797750510963
2021,07,ESP.4.4.4.28_1,0.33456334563345635,0.8899797750510963
2021,07,ESP.4.4.4.6_1,0.33456334563345635,0.8899797750510963
2021,07,ESP.4.5.3.4_1,0,0.9582296175760798
2021,07,ESP.4.5.5.10_1,0.43911439114391143,0.9582296175760798
2021,07,ESP.4.5.5.34_1,0,0.9582296175760798
2021,07,ESP.4.5.5.39_1,0.21955719557195572,0.9582296175760798
2021,07,ESP.4.5.6.36_1,0,0.9582296175760798
