year,month,lon,lat,est,se
2016,03,-1.85,37.525,0,0.49675523728066096
2016,03,-1.85,37.55,0,0.49675523728066096
2016,03,-1.85,37.574999999999996,0,0.49675523728066096
2016,03,-1.85,38.05,0,0.49675523728066096
2016,03,-1.85,38.074999999999996,0,0.49675523728066096
2016,03,-1.85,38.1,0,0.49675523728066096
2016,03,-1.85,38.125,0,0.49675523728066096
2016,03,-1.85,38.2,0,0.49675523728066096
2016,03,-1.85,38.9,0,0
2016,03,-1.85,38.925,0,0
2016,03,-1.85,38.95,0,0
2016,03,-1.85,38.975,0,0
2016,03,-1.85,39,0,0
2016,03,-1.85,39.025,0,0
2016,03,-1.85,39.05,0,0
2016,03,-1.85,39.074999999999996,0,0
2016,03,-1.85,39.1,0,0
2016,03,-1.85,39.125,0,0
2016,03,-1.85,39.15,0,0
2016,03,-1.85,39.175,0,0
2016,03,-1.85,39.525,0,0
2016,03,-1.85,42.15,0,0
2016,03,-1.85,42.175,0,0
2016,03,-1.85,42.65,0,0.0995485304256668
2016,03,-1.85,42.650000000000006,0,0.0995485304256668
2016,03,-1.85,42.675,0,0.0995485304256668
2016,03,-1.85,43.225,0,0
2016,03,-1.85,43.25,0,0
2016,03,-1.85,43.275,0,0
2016,03,-1.85,43.3,0,0
2016,03,-1.85,43.324999999999996,0,0
2016,03,-1.85,43.325,0,0
2016,03,-1.85,43.35,0,0
2016,03,-1.875,37.2,0,0
2016,03,-1.875,37.225,0,0
2016,03,-1.875,37.25,0,0
2016,03,-1.875,37.275,0,0
2016,03,-1.875,37.3,0,0
2016,03,-1.875,37.475,0,0.49675523728066096
2016,03,-1.875,37.55,0,0.49675523728066096
2016,03,-1.875,37.575,0,0.49675523728066096
2016,03,-1.875,37.6,0,0.49675523728066096
2016,03,-1.875,37.625,0,0.49675523728066096
2016,03,-1.875,37.8,0,0.49675523728066096
2016,03,-1.875,37.824999999999996,0,0.49675523728066096
2016,03,-1.875,37.9,0,0.49675523728066096
2016,03,-1.875,37.925,0,0.49675523728066096
2016,03,-1.875,38,0,0.49675523728066096
2016,03,-1.875,38.025,0,0.49675523728066096
2016,03,-1.875,38.05,0,0.49675523728066096
2016,03,-1.875,38.074999999999996,0,0.49675523728066096
2016,03,-1.875,38.075,0,0.49675523728066096
2016,03,-1.875,38.1,0,0.49675523728066096
2016,03,-1.875,38.125,0,0.49675523728066096
2016,03,-1.875,38.15,0,0.49675523728066096
2016,03,-1.875,38.175,0,0.49675523728066096
2016,03,-1.875,38.2,0,0.49675523728066096
2016,03,-1.875,38.225,0,0.49675523728066096
2016,03,-1.875,38.3,0,0.49675523728066096
2016,03,-1.875,38.9,0,0
2016,03,-1.875,38.925,0,0
2016,03,-1.875,38.95,0,0
2016,03,-1.875,38.975,0,0
2016,03,-1.875,39,0,0
2016,03,-1.875,39.025,0,0
2016,03,-1.875,39.375,0,0
2016,03,-1.875,39.4,0,0
2016,03,-1.875,39.425,0,0
2016,03,-1.875,42.15,0,0
2016,03,-1.875,42.175,0,0
2016,03,-1.875,43.25,0,0
2016,03,-1.875,43.275,0,0
2016,03,-1.875,43.275000000000006,0,0
2016,03,-1.875,43.3,0,0
2016,03,-1.875,43.324999999999996,0,0
2016,03,-1.875,43.325,0,0
2016,03,-1.9,37.2,0,0
2016,03,-1.9,37.225,0,0
2016,03,-1.9,37.25,0,0
2016,03,-1.9,37.275,0,0
2016,03,-1.9,37.3,0,0
2016,03,-1.9,37.6,0,0.49675523728066096
2016,03,-1.9,37.625,0,0.49675523728066096
2016,03,-1.9,37.8,0,0.49675523728066096
2016,03,-1.9,37.824999999999996,0,0.49675523728066096
2016,03,-1.9,37.9,0,0.49675523728066096
2016,03,-1.9,37.925,0,0.49675523728066096
2016,03,-1.9,38,0,0.49675523728066096
2016,03,-1.9,38.025,0,0.49675523728066096
2016,03,-1.9,38.05,0,0.49675523728066096
2016,03,-1.9,38.074999999999996,0,0.49675523728066096
2016,03,-1.9,38.1,0,0.49675523728066096
2016,03,-1.9,38.125,0,0.49675523728066096
2016,03,-1.9,38.15,0,0.49675523728066096
2016,03,-1.9,38.175,0,0.49675523728066096
2016,03,-1.9,38.2,0,0.49675523728066096
2016,03,-1.9,38.225,0,0.49675523728066096
2016,03,-1.9,38.900000000000006,0,0
2016,03,-1.9,38.925,0,0
2016,03,-1.9,38.95,0,0
2016,03,-1.9,38.975,0,0
2016,03,-1.9,39,0,0
2016,03,-1.9,39.025,0,0
2016,03,-1.9,39.025000000000006,0,0
2016,03,-1.9,39.375,0,0
2016,03,-1.9,39.4,0,0
2016,03,-1.9,39.425,0,0
2016,03,-1.9,42.15,0,0
2016,03,-1.9,42.175,0,0
2016,03,-1.9,43.25,0,0
2016,03,-1.9,43.275,0,0
2016,03,-1.9,43.275000000000006,0,0
2016,03,-1.9,43.3,0,0
2016,03,-1.9,43.324999999999996,0,0
2016,03,-1.9,43.325,0,0
2016,03,-1.925,37.175,0,0
2016,03,-1.925,37.275,0,0
2016,03,-1.925,37.6,0,0.49675523728066096
2016,03,-1.925,37.625,0,0.49675523728066096
2016,03,-1.925,37.9,0,0.49675523728066096
2016,03,-1.925,37.925,0,0.49675523728066096
2016,03,-1.925,38,0,0.49675523728066096
2016,03,-1.925,38.025,0,0.49675523728066096
2016,03,-1.925,38.05,0,0.49675523728066096
2016,03,-1.925,38.1,0,0.49675523728066096
2016,03,-1.925,38.125,0,0.49675523728066096
2016,03,-1.925,38.2,0,0.49675523728066096
2016,03,-1.925,38.225,0,0.49675523728066096
2016,03,-1.925,38.95,0,0
2016,03,-1.925,38.975,0,0
2016,03,-1.925,39,0,0
2016,03,-1.925,39.025,0,0
2016,03,-1.925,39.05,0,0
2016,03,-1.925,39.074999999999996,0,0
2016,03,-1.925,39.2,0,0
2016,03,-1.925,39.225,0,0
2016,03,-1.925,39.25,0,0
2016,03,-1.925,39.275,0,0
2016,03,-1.925,39.45,0,0
2016,03,-1.925,42.074999999999996,0,0
2016,03,-1.925,43.25,0,0
2016,03,-1.925,43.275,0,0
2016,03,-1.925,43.275000000000006,0,0
2016,03,-1.925,43.3,0,0
2016,03,-1.925,43.324999999999996,0,0
2016,03,-1.95,37.6,0,0.49675523728066096
2016,03,-1.95,37.625,0,0.49675523728066096
2016,03,-1.95,37.9,0,0.49675523728066096
2016,03,-1.95,37.925,0,0.49675523728066096
2016,03,-1.95,38,0,0.49675523728066096
2016,03,-1.95,38.025,0,0.49675523728066096
2016,03,-1.95,38.1,0,0.49675523728066096
2016,03,-1.95,38.125,0,0.49675523728066096
2016,03,-1.95,38.2,0,0.49675523728066096
2016,03,-1.95,38.225,0,0.49675523728066096
2016,03,-1.95,38.95,0,0
2016,03,-1.95,38.975,0,0
2016,03,-1.95,39,0,0
2016,03,-1.95,39.025,0,0
2016,03,-1.95,39.05,0,0
2016,03,-1.95,39.2,0,0
2016,03,-1.95,39.225,0,0
2016,03,-1.95,39.25,0,0
2016,03,-1.95,39.275,0,0
2016,03,-1.95,39.45,0,0
2016,03,-1.95,41.275,0,0
2016,03,-1.95,41.3,0,0
2016,03,-1.95,41.324999999999996,0,0
2016,03,-1.95,43.25,0,0
2016,03,-1.95,43.275,0,0
2016,03,-1.95,43.275000000000006,0,0
2016,03,-1.95,43.3,0,0
2016,03,-1.975,37.6,0,0.49675523728066096
2016,03,-1.975,38,0,0.49675523728066096
2016,03,-1.975,38.025,0,0.49675523728066096
2016,03,-1.975,38.05,0,0.49675523728066096
2016,03,-1.975,38.074999999999996,0,0.49675523728066096
2016,03,-1.975,38.45,0,0
2016,03,-1.975,38.475,0,0
2016,03,-1.975,39,0,0
2016,03,-1.975,39.025,0,0
2016,03,-1.975,39.4,0,0
2016,03,-1.975,39.425,0,0
2016,03,-1.975,39.45,0,0
2016,03,-1.975,39.475,0,0
2016,03,-1.975,41.3,0,0
2016,03,-1.975,41.324999999999996,0,0
2016,03,-1.975,43.25,0,0
2016,03,-1.975,43.275,0,0
2016,03,-1.975,43.275000000000006,0,0
2016,03,-1.975,43.3,0,0
2016,03,-15.375,27.924999999999997,0,0.32744957355785825
2016,03,-15.375,27.925,0,0.32744957355785825
2016,03,-15.4,27.9,0,0.32744957355785825
2016,03,-15.4,27.924999999999997,0,0.32744957355785825
2016,03,-15.4,27.925,0,0.32744957355785825
2016,03,-15.4,27.95,0,0.32744957355785825
2016,03,-15.4,27.950000000000003,0,0.32744957355785825
2016,03,-15.4,27.974999999999998,0,0.32744957355785825
2016,03,-15.4,27.975,0,0.32744957355785825
2016,03,-15.4,28,0,0.32744957355785825
2016,03,-15.424999999999999,27.9,0,0.32744957355785825
2016,03,-15.425,27.9,0,0.32744957355785825
2016,03,-15.424999999999999,27.924999999999997,0,0.32744957355785825
2016,03,-15.424999999999999,27.95,0,0.32744957355785825
2016,03,-15.424999999999999,27.974999999999998,0,0.32744957355785825
2016,03,-15.425,27.975,0,0.32744957355785825
2016,03,-15.424999999999999,28,0,0.32744957355785825
2016,03,-15.425,28,0,0.32744957355785825
2016,03,-15.45,27.8,0,0.32744957355785825
2016,03,-15.45,27.9,0,0.32744957355785825
2016,03,-15.45,27.924999999999997,0,0.32744957355785825
2016,03,-15.45,27.95,0,0.32744957355785825
2016,03,-15.45,27.974999999999998,0,0.32744957355785825
2016,03,-15.45,28,0,0.32744957355785825
2016,03,-15.475,27.8,0,0.32744957355785825
2016,03,-15.475,27.924999999999997,0,0.32744957355785825
2016,03,-15.475,27.95,0,0.32744957355785825
2016,03,-15.475,28,0,0.32744957355785825
2016,03,-15.5,27.8,0,0.32744957355785825
2016,03,-15.5,27.825,0,0.32744957355785825
2016,03,-15.5,27.924999999999997,0,0.32744957355785825
2016,03,-15.5,27.95,0,0.32744957355785825
2016,03,-15.5,28,0,0.32744957355785825
2016,03,-15.525,27.775,0,0.32744957355785825
2016,03,-15.55,27.775,0,0.32744957355785825
2016,03,-15.575,27.75,0,0.32744957355785825
2016,03,-15.575,27.775,0,0.32744957355785825
2016,03,-15.575,27.85,0,0.32744957355785825
2016,03,-15.575,27.875,0,0.32744957355785825
2016,03,-15.575,27.9,0,0.32744957355785825
2016,03,-15.575,27.924999999999997,0,0.32744957355785825
2016,03,-15.6,27.724999999999998,0,0.32744957355785825
2016,03,-15.6,27.725,0,0.32744957355785825
2016,03,-15.6,27.75,0,0.32744957355785825
2016,03,-15.6,27.775,0,0.32744957355785825
2016,03,-15.6,27.85,0,0.32744957355785825
2016,03,-15.6,27.875,0,0.32744957355785825
2016,03,-15.6,27.9,0,0.32744957355785825
2016,03,-15.6,27.924999999999997,0,0.32744957355785825
2016,03,-15.625,27.75,0,0.32744957355785825
2016,03,-15.625,27.775,0,0.32744957355785825
2016,03,-15.625,27.9,0,0.32744957355785825
2016,03,-15.625,27.924999999999997,0,0.32744957355785825
2016,03,-15.65,27.75,0,0.32744957355785825
2016,03,-15.65,27.775,0,0.32744957355785825
2016,03,-15.65,27.9,0,0.32744957355785825
2016,03,-15.674999999999999,27.75,0,0.32744957355785825
2016,03,-15.674999999999999,27.775,0,0.32744957355785825
2016,03,-15.674999999999999,27.85,0,0.32744957355785825
2016,03,-15.674999999999999,27.875,0,0.32744957355785825
2016,03,-16.175,28.525,0,0.32744957355785825
2016,03,-16.2,28.5,0,0.32744957355785825
2016,03,-16.2,28.525,0,0.32744957355785825
2016,03,-16.225,28.55,0,0.32744957355785825
2016,03,-16.25,28.474999999999998,0,0.32744957355785825
2016,03,-16.25,28.475,0,0.32744957355785825
2016,03,-16.25,28.55,0,0.32744957355785825
2016,03,-16.275000000000002,28.45,0,0.32744957355785825
2016,03,-16.275000000000002,28.450000000000003,0,0.32744957355785825
2016,03,-16.275000000000002,28.474999999999998,0,0.32744957355785825
2016,03,-16.275000000000002,28.5,0,0.32744957355785825
2016,03,-16.275000000000002,28.525,0,0.32744957355785825
2016,03,-16.3,28.424999999999997,0,0.32744957355785825
2016,03,-16.3,28.425,0,0.32744957355785825
2016,03,-16.3,28.45,0,0.32744957355785825
2016,03,-16.3,28.450000000000003,0,0.32744957355785825
2016,03,-16.3,28.474999999999998,0,0.32744957355785825
2016,03,-16.3,28.5,0,0.32744957355785825
2016,03,-16.3,28.525,0,0.32744957355785825
2016,03,-16.325,28.425,0,0.32744957355785825
2016,03,-16.325000000000003,28.45,0,0.32744957355785825
2016,03,-16.325,28.450000000000003,0,0.32744957355785825
2016,03,-16.325000000000003,28.474999999999998,0,0.32744957355785825
2016,03,-16.325,28.475,0,0.32744957355785825
2016,03,-16.35,28.45,0,0.32744957355785825
2016,03,-16.35,28.474999999999998,0,0.32744957355785825
2016,03,-16.35,28.475,0,0.32744957355785825
2016,03,-16.375,28.375,0,0.32744957355785825
2016,03,-16.375,28.474999999999998,0,0.32744957355785825
2016,03,-16.375,28.475,0,0.32744957355785825
2016,03,-16.375,28.525,0,0.32744957355785825
2016,03,-16.400000000000002,28.275,0,0.32744957355785825
2016,03,-16.4,28.35,0,0.32744957355785825
2016,03,-16.400000000000002,28.35,0,0.32744957355785825
2016,03,-16.4,28.375,0,0.32744957355785825
2016,03,-16.4,28.5,0,0.32744957355785825
2016,03,-16.4,28.525,0,0.32744957355785825
2016,03,-16.425,28.225,0,0.32744957355785825
2016,03,-16.425,28.25,0,0.32744957355785825
2016,03,-16.425,28.275,0,0.32744957355785825
2016,03,-16.425,28.3,0,0.32744957355785825
2016,03,-16.425,28.325,0,0.32744957355785825
2016,03,-16.425,28.35,0,0.32744957355785825
2016,03,-16.425,28.375,0,0.32744957355785825
2016,03,-16.45,28.25,0,0.32744957355785825
2016,03,-16.45,28.275,0,0.32744957355785825
2016,03,-16.45,28.3,0,0.32744957355785825
2016,03,-16.45,28.325,0,0.32744957355785825
2016,03,-16.45,28.35,0,0.32744957355785825
2016,03,-16.45,28.375,0,0.32744957355785825
2016,03,-16.475,28.3,0,0.32744957355785825
2016,03,-16.475,28.325,0,0.32744957355785825
2016,03,-16.5,28.3,0,0.32744957355785825
2016,03,-16.5,28.325,0,0.32744957355785825
2016,03,-16.525000000000002,28.35,0,0.32744957355785825
2016,03,-16.525000000000002,28.375,0,0.32744957355785825
2016,03,-16.525000000000002,28.4,0,0.32744957355785825
2016,03,-16.55,28.35,0,0.32744957355785825
2016,03,-16.55,28.375,0,0.32744957355785825
2016,03,-16.55,28.4,0,0.32744957355785825
2016,03,-16.575000000000003,28.25,0,0.32744957355785825
2016,03,-16.575000000000003,28.275,0,0.32744957355785825
2016,03,-16.6,28.25,0,0.32744957355785825
2016,03,-16.6,28.275,0,0.32744957355785825
2016,03,-16.650000000000002,28,0,0.32744957355785825
2016,03,-16.650000000000002,28.25,0,0.32744957355785825
2016,03,-16.675,28,0,0.32744957355785825
2016,03,-16.675,28.025,0,0.32744957355785825
2016,03,-16.675,28.05,0,0.32744957355785825
2016,03,-16.675,28.075,0,0.32744957355785825
2016,03,-16.675,28.2,0,0.32744957355785825
2016,03,-16.675,28.224999999999998,0,0.32744957355785825
2016,03,-16.675,28.25,0,0.32744957355785825
2016,03,-16.675,28.275,0,0.32744957355785825
2016,03,-16.7,28,0,0.32744957355785825
2016,03,-16.7,28.025,0,0.32744957355785825
2016,03,-16.7,28.05,0,0.32744957355785825
2016,03,-16.7,28.075,0,0.32744957355785825
2016,03,-16.7,28.15,0,0.32744957355785825
2016,03,-16.7,28.174999999999997,0,0.32744957355785825
2016,03,-16.7,28.2,0,0.32744957355785825
2016,03,-16.7,28.224999999999998,0,0.32744957355785825
2016,03,-16.7,28.25,0,0.32744957355785825
2016,03,-16.7,28.275,0,0.32744957355785825
2016,03,-16.7,28.35,0,0.32744957355785825
2016,03,-16.7,28.375,0,0.32744957355785825
2016,03,-16.725,28.05,0,0.32744957355785825
2016,03,-16.725,28.075,0,0.32744957355785825
2016,03,-16.725,28.075000000000003,0,0.32744957355785825
2016,03,-16.725,28.1,0,0.32744957355785825
2016,03,-16.725,28.125,0,0.32744957355785825
2016,03,-16.725,28.35,0,0.32744957355785825
2016,03,-16.75,28.075,0,0.32744957355785825
2016,03,-16.75,28.075000000000003,0,0.32744957355785825
2016,03,-16.75,28.1,0,0.32744957355785825
2016,03,-16.75,28.125,0,0.32744957355785825
2016,03,-16.75,28.35,0,0.32744957355785825
2016,03,-16.775000000000002,28.1,0,0.32744957355785825
2016,03,-16.775000000000002,28.125,0,0.32744957355785825
2016,03,-16.775000000000002,28.15,0,0.32744957355785825
2016,03,-16.775000000000002,28.174999999999997,0,0.32744957355785825
2016,03,-16.775000000000002,28.2,0,0.32744957355785825
2016,03,-16.775000000000002,28.200000000000003,0,0.32744957355785825
2016,03,-16.8,28.125,0,0.32744957355785825
2016,03,-16.8,28.15,0,0.32744957355785825
2016,03,-16.8,28.174999999999997,0,0.32744957355785825
2016,03,-16.8,28.175,0,0.32744957355785825
2016,03,-16.8,28.200000000000003,0,0.32744957355785825
2016,03,-16.8,28.225,0,0.32744957355785825
2016,03,-16.825000000000003,28.174999999999997,0,0.32744957355785825
2016,03,-16.825,28.175,0,0.32744957355785825
2016,03,-16.825000000000003,28.2,0,0.32744957355785825
2016,03,-16.825,28.200000000000003,0,0.32744957355785825
2016,03,-16.825000000000003,28.224999999999998,0,0.32744957355785825
2016,03,-16.825,28.225,0,0.32744957355785825
2016,03,-17.15,28.075,0,0.32744957355785825
2016,03,-17.175,28.05,0,0.32744957355785825
2016,03,-17.175,28.075,0,0.32744957355785825
2016,03,-17.175,28.1,0,0.32744957355785825
2016,03,-17.175,28.125,0,0.32744957355785825
2016,03,-17.2,28.025,0,0.32744957355785825
2016,03,-17.2,28.05,0,0.32744957355785825
2016,03,-17.2,28.075,0,0.32744957355785825
2016,03,-17.2,28.1,0,0.32744957355785825
2016,03,-17.225,28.025,0,0.32744957355785825
2016,03,-17.225,28.05,0,0.32744957355785825
2016,03,-17.225,28.1,0,0.32744957355785825
2016,03,-17.25,28.025,0,0.32744957355785825
2016,03,-17.25,28.05,0,0.32744957355785825
2016,03,-17.775000000000002,28.625,0,0.32744957355785825
2016,03,-17.775000000000002,28.65,0,0.32744957355785825
2016,03,-17.775000000000002,28.674999999999997,0,0.32744957355785825
2016,03,-17.775000000000002,28.675,0,0.32744957355785825
2016,03,-17.8,28.625,0,0.32744957355785825
2016,03,-17.8,28.65,0,0.32744957355785825
2016,03,-17.8,28.674999999999997,0,0.32744957355785825
2016,03,-2,38,0,0.49675523728066096
2016,03,-2,38.025,0,0.49675523728066096
2016,03,-2,38.05,0,0.49675523728066096
2016,03,-2,38.074999999999996,0,0.49675523728066096
2016,03,-2,38.45,0,0
2016,03,-2,38.475,0,0
2016,03,-2,39,0,0
2016,03,-2,39.025,0,0
2016,03,-2,39.4,0,0
2016,03,-2,39.425,0,0
2016,03,-2,39.45,0,0
2016,03,-2,39.475,0,0
2016,03,-2,41.3,0,0
2016,03,-2,41.324999999999996,0,0
2016,03,-2,43.25,0,0
2016,03,-2,43.275,0,0
2016,03,-2,43.275000000000006,0,0
2016,03,-2,43.3,0,0
2016,03,-2.025,38.05,0,0.49675523728066096
2016,03,-2.025,38.075,0,0.49675523728066096
2016,03,-2.025,39.825,0,0
2016,03,-2.025,40.2,0,0
2016,03,-2.025,41.3,0,0
2016,03,-2.025,42.3,0,0
2016,03,-2.025,43.275,0,0
2016,03,-2.025,43.275000000000006,0,0
2016,03,-2.025,43.3,0,0
2016,03,-2.0500000000000003,38.45,0,0
2016,03,-2.0500000000000003,39.475,0,0
2016,03,-2.0500000000000003,40.150000000000006,0,0
2016,03,-2.0500000000000003,41.3,0,0
2016,03,-2.0500000000000003,42.325,0,0
2016,03,-2.05,43.25,0,0
2016,03,-2.0500000000000003,43.3,0,0
2016,03,-2.075,37.6,0,0
2016,03,-2.075,37.625,0,0
2016,03,-2.075,37.65,0,0
2016,03,-2.075,37.675,0,0
2016,03,-2.075,38.15,0,0.49675523728066096
2016,03,-2.075,38.175,0,0.49675523728066096
2016,03,-2.075,38.4,0,0
2016,03,-2.075,38.425,0,0
2016,03,-2.075,38.45,0,0
2016,03,-2.075,38.475,0,0
2016,03,-2.075,39,0,0
2016,03,-2.075,39.125,0,0
2016,03,-2.075,39.15,0,0
2016,03,-2.075,39.175,0,0
2016,03,-2.075,39.2,0,0
2016,03,-2.075,39.35,0,0
2016,03,-2.075,39.375,0,0
2016,03,-2.075,39.4,0,0
2016,03,-2.075,39.425,0,0
2016,03,-2.075,40,0,0
2016,03,-2.075,40.025,0,0
2016,03,-2.075,40.15,0,0
2016,03,-2.075,41.2,0,0
2016,03,-2.075,41.225,0,0
2016,03,-2.075,41.3,0,0
2016,03,-2.075,41.324999999999996,0,0
2016,03,-2.075,42.3,0,0
2016,03,-2.075,42.324999999999996,0,0
2016,03,-2.075,43.1,0,0
2016,03,-2.075,43.125,0,0
2016,03,-2.075,43.175,0,0
2016,03,-2.075,43.2,0,0
2016,03,-2.075,43.225,0,0
2016,03,-2.1,37.6,0,0
2016,03,-2.1,37.625,0,0
2016,03,-2.1,37.65,0,0
2016,03,-2.1,37.675,0,0
2016,03,-2.1,38.15,0,0.49675523728066096
2016,03,-2.1,38.175,0,0.49675523728066096
2016,03,-2.1,38.4,0,0
2016,03,-2.1,38.425,0,0
2016,03,-2.1,38.45,0,0
2016,03,-2.1,38.475,0,0
2016,03,-2.1,39.125,0,0
2016,03,-2.1,39.15,0,0
2016,03,-2.1,39.175,0,0
2016,03,-2.1,39.2,0,0
2016,03,-2.1,39.3,0,0
2016,03,-2.1,39.324999999999996,0,0
2016,03,-2.1,39.4,0,0
2016,03,-2.1,39.425,0,0
2016,03,-2.1,40,0,0
2016,03,-2.1,40.025,0,0
2016,03,-2.1,41.2,0,0
2016,03,-2.1,41.225,0,0
2016,03,-2.1,41.3,0,0
2016,03,-2.1,41.324999999999996,0,0
2016,03,-2.1,42.3,0,0
2016,03,-2.1,42.324999999999996,0,0
2016,03,-2.1,42.325,0,0
2016,03,-2.1,43.1,0,0
2016,03,-2.1,43.125,0,0
2016,03,-2.1,43.2,0,0
2016,03,-2.1,43.225,0,0
2016,03,-2.125,37.6,0,0
2016,03,-2.125,37.625,0,0
2016,03,-2.125,38.2,0,0.49675523728066096
2016,03,-2.125,38.225,0,0.49675523728066096
2016,03,-2.125,39.15,0,0
2016,03,-2.125,39.175,0,0
2016,03,-2.125,39.2,0,0
2016,03,-2.125,40,0,0
2016,03,-2.125,40.025,0,0
2016,03,-2.125,40.05,0,0
2016,03,-2.125,40.074999999999996,0,0
2016,03,-2.125,40.075,0,0
2016,03,-2.125,40.1,0,0
2016,03,-2.125,40.125,0,0
2016,03,-2.125,41.2,0,0
2016,03,-2.125,42.375,0,0
2016,03,-2.125,42.4,0,0
2016,03,-2.125,42.425,0,0.0995485304256668
2016,03,-2.125,42.45,0,0.0995485304256668
2016,03,-2.125,42.475,0,0.0995485304256668
2016,03,-2.125,43.25,0,0
2016,03,-2.15,37.6,0,0
2016,03,-2.15,37.625,0,0
2016,03,-2.15,38.2,0,0.49675523728066096
2016,03,-2.15,39.15,0,0
2016,03,-2.15,39.175,0,0
2016,03,-2.15,39.2,0,0
2016,03,-2.15,40.025,0,0
2016,03,-2.15,40.05,0,0
2016,03,-2.15,40.074999999999996,0,0
2016,03,-2.15,40.075,0,0
2016,03,-2.15,40.1,0,0
2016,03,-2.15,40.125,0,0
2016,03,-2.15,41.2,0,0
2016,03,-2.15,42.4,0,0
2016,03,-2.15,42.425,0,0.0995485304256668
2016,03,-2.15,42.45,0,0.0995485304256668
2016,03,-2.15,42.475,0,0.0995485304256668
2016,03,-2.15,43.225,0,0
2016,03,-2.15,43.25,0,0
2016,03,-2.15,43.275,0,0
2016,03,-2.15,43.275000000000006,0,0
2016,03,-2.1750000000000003,37.95,0,0.49675523728066096
2016,03,-2.1750000000000003,37.975,0,0.49675523728066096
2016,03,-2.1750000000000003,38.05,0,0.49675523728066096
2016,03,-2.1750000000000003,38.074999999999996,0,0.49675523728066096
2016,03,-2.1750000000000003,38.15,0,0.49675523728066096
2016,03,-2.1750000000000003,38.175,0,0.49675523728066096
2016,03,-2.1750000000000003,38.2,0,0.49675523728066096
2016,03,-2.1750000000000003,39.2,0,0
2016,03,-2.1750000000000003,39.225,0,0
2016,03,-2.1750000000000003,39.4,0,0
2016,03,-2.1750000000000003,39.425,0,0
2016,03,-2.1750000000000003,40.05,0,0
2016,03,-2.1750000000000003,40.074999999999996,0,0
2016,03,-2.1750000000000003,40.075,0,0
2016,03,-2.1750000000000003,40.1,0,0
2016,03,-2.1750000000000003,40.125,0,0
2016,03,-2.2,37.95,0,0.49675523728066096
2016,03,-2.2,37.975,0,0.49675523728066096
2016,03,-2.2,38.05,0,0.49675523728066096
2016,03,-2.2,38.074999999999996,0,0.49675523728066096
2016,03,-2.2,38.15,0,0.49675523728066096
2016,03,-2.2,38.175,0,0.49675523728066096
2016,03,-2.2,38.2,0,0.49675523728066096
2016,03,-2.2,39.2,0,0
2016,03,-2.2,39.225,0,0
2016,03,-2.2,39.4,0,0
2016,03,-2.2,39.425,0,0
2016,03,-2.2,39.45,0,0
2016,03,-2.2,40.05,0,0
2016,03,-2.2,40.074999999999996,0,0
2016,03,-2.2,40.075,0,0
2016,03,-2.2,43.25,0,0
2016,03,-2.225,36.85,0,0
2016,03,-2.225,38.05,0,0.49675523728066096
2016,03,-2.225,38.074999999999996,0,0.49675523728066096
2016,03,-2.225,38.45,0,0
2016,03,-2.225,38.475,0,0
2016,03,-2.225,39.2,0,0
2016,03,-2.225,39.225,0,0
2016,03,-2.225,39.375,0,0
2016,03,-2.225,39.4,0,0
2016,03,-2.225,39.425,0,0
2016,03,-2.225,39.45,0,0
2016,03,-2.225,40.05,0,0
2016,03,-2.225,40.125,0,0
2016,03,-2.225,41.2,0,0.33756918246924283
2016,03,-2.225,41.225,0,0.33756918246924283
2016,03,-2.225,42.45,0,0.0995485304256668
2016,03,-2.225,43.25,0,0
2016,03,-2.225,43.275,0,0
2016,03,-2.25,36.775,0,0
