year,month,lon,lat,est,se
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0.006896344396344396,0.3775355905339465
2022,07,9.25,45.525,0,0.4359038435002493
2022,07,9.25,45.525,0,0.4359038435002493
2022,07,9.575,45.5,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.65,45.7,0,0.48232653761625943
2022,07,9.65,45.725,0,0.48232653761625943
2022,07,9.65,45.725,0,0.48232653761625943
2022,07,9.825,45.575,0,0.48232653761625943
2022,07,-0.325,39.325,0.007600354191263281,0.607937211897603
2022,07,-0.35,39.45,0.030401416765053126,0.607937211897603
2022,07,-1.125,37.925,0,0.6522754246840037
2022,07,-1.775,43.325,0.07034632034632035,0.6726283932849915
2022,07,-3.55,40.325,0.04383116883116883,0.3241769976516712
2022,07,-3.625,37.15,0.06103896103896104,0.4232912321675264
2022,07,-4.475,36.675,0.0836038961038961,0.607937211897603
2022,07,-5.925,37.375,0,0.3299560087980449
2022,07,-5.95,37.4,0,0.3299560087980449
2022,07,-6,37.375,0,0.3299560087980449
2022,07,-6,37.4,0,0.3299560087980449
2022,07,-6.225,36.575,0.10054461667364895,0.4895215382447743
2022,07,1.125,41.075,0,0.6307530914435469
2022,07,10.35,43.7,0.042004870129870135,0.5069244975699627
2022,07,10.875,44.775,0,0.5666079304519118
2022,07,10.95,44.625,0.02880184331797235,0.5666079304519118
2022,07,11.05,43.7,0,0.5836761117087252
2022,07,11.05,44.575,0.13824884792626727,0.5666079304519118
2022,07,11.175,43.75,0,0.5836761117087252
2022,07,11.225,43.775,0.005860115307119915,0.5836761117087252
2022,07,11.35,44.45,0.010389610389610391,0.4895215382447743
2022,07,11.35,44.525,0.010389610389610391,0.4895215382447743
2022,07,11.4,42.4,0.1103896103896104,0.5035079197931438
2022,07,11.4,44.5,0.020779220779220783,0.4895215382447743
2022,07,11.575,44.8,0.12987012987012989,0.5426037622482354
2022,07,11.675,45.4,0,0.5780703993327643
2022,07,11.8,42.075,0,0.4637000767055282
2022,07,11.825,42.025,0.04626623376623377,0.4637000767055282
2022,07,11.875,46,0,0.6026767342711564
2022,07,11.9,45.425,0.010997067448680353,0.5780703993327643
2022,07,12.1,45.5,0.12012987012987014,0.6282843810257105
2022,07,12.1,45.55,0.10010822510822512,0.6282843810257105
2022,07,12.1,45.575,0.01251352813852814,0.6282843810257105
2022,07,12.125,45.65,0.13636363636363638,0.554793383995097
2022,07,12.35,41.75,0.01215072805981897,0.4637000767055282
2022,07,12.375,42,0.006075364029909485,0.4637000767055282
2022,07,12.425,41.875,0.01215072805981897,0.4637000767055282
2022,07,12.45,41.875,0.01215072805981897,0.4637000767055282
2022,07,12.475,41.875,0.018226092089728453,0.4637000767055282
2022,07,12.5,41.825,0.006075364029909485,0.4637000767055282
2022,07,12.5,41.875,0.01215072805981897,0.4637000767055282
2022,07,12.5,41.9,0.01215072805981897,0.4637000767055282
2022,07,12.525,41.925,0.006075364029909485,0.4637000767055282
2022,07,12.55,41.875,0.006075364029909485,0.4637000767055282
2022,07,12.55,41.925,0.01215072805981897,0.4637000767055282
2022,07,12.6,41.775,0,0.4637000767055282
2022,07,12.65,41.575,0,0.4895215382447743
2022,07,12.675,41.875,0.006075364029909485,0.4637000767055282
2022,07,12.675,41.9,0.054678276269185366,0.4637000767055282
2022,07,12.725,41.675,0.04626623376623377,0.4637000767055282
2022,07,12.825,41.825,0,0.4637000767055282
2022,07,13.225,46.075,0,0.4859414706559071
2022,07,13.25,43.525,0,0.5946483253355489
2022,07,13.25,43.525,0,0.5946483253355489
2022,07,13.425,43.6,0.07954545454545454,0.5946483253355489
2022,07,13.725,43.15,0.0848345203183913,0.6207806888060148
2022,07,13.875,42.925,0.10811688311688313,0.6282843810257105
2022,07,14.25,40.875,0,0.569505713362459
2022,07,14.6,41.55,0.15422077922077923,0.586448643112681
2022,07,16.4,48.175,0,0.4637000767055282
2022,07,16.9,41,0,0.66820099934438415
2022,07,18.2,46.075,0.047130289065772935,0.34118536029086144
2022,07,19,47.4,0.006655844155844157,0.39659307395395066
2022,07,19.025,47.5,0.013311688311688314,0.39659307395395066
2022,07,19.075,47.55,0.013311688311688314,0.39659307395395066
2022,07,19.1,47.4,0.013311688311688314,0.39659307395395066
2022,07,19.1,47.5,0.006655844155844157,0.39659307395395066
2022,07,19.15,47.525,0.006655844155844157,0.39659307395395066
2022,07,19.175,47.375,0.013311688311688314,0.39659307395395066
2022,07,2.025,41.375,0,0.5607460422614949
2022,07,2.175,41.375,0.019825458552667527,0.5607460422614949
2022,07,2.175,41.4,0.013216972368445018,0.5607460422614949
2022,07,2.225,41.425,0.01688835358190197,0.5607460422614949
2022,07,2.475,42.15,0,0.6105406265195006
2022,07,2.625,39.55,0,0.6726283932849915
2022,07,3.35,39.55,0.10551948051948053,0.6726283932849915
2022,07,33,34.7,0.1314935064935065,0.7369252036403482
2022,07,33.025,34.675,0.262987012987013,0.7369252036403482
2022,07,33.05,34.7,0.1314935064935065,0.7369252036403482
2022,07,4.125,39.875,0,0.6726283932849915
2022,07,8.325,40.55,0.11688311688311688,0.5169923655053171
2022,07,8.525,39.3,0.0848345203183913,0.45204986267115915
2022,07,8.725,44.425,0.2874947633012149,0.7733577938223323
2022,07,9.1,45.45,0,0.4359038435002493
2022,07,9.1,45.45,0.009241233150151556,0.4359038435002493
2022,07,9.125,39.2,0,0.3775355905339465
2022,07,9.125,45.75,0,0.36246987268206243
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0.027056277056277056,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,-1.8,43.325,0.0726911976911977,0.6726283932849915
2022,07,-5.95,37.375,0,0.3299560087980449
2022,07,-5.95,37.4,0,0.3299560087980449
2022,07,-5.975,37.375,0,0.3299560087980449
2022,07,-6.05,37.375,0.015151515151515152,0.3299560087980449
2022,07,-6.95,37.25,0.053571428571428575,0.35728443814258587
2022,07,1.3,41.125,0.09090909090909091,0.6307530914435469
2022,07,11.05,44.575,0.14285714285714285,0.5666079304519118
2022,07,11.275,43.75,0.006055452484023912,0.5836761117087252
2022,07,11.325,44.5,0.010735930735930736,0.4895215382447743
2022,07,12.1,45.55,0.03232661435786436,0.6282843810257105
2022,07,12.425,41.9,0.012555752328479601,0.4637000767055282
2022,07,12.55,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.6,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.675,41.9,0.012555752328479601,0.4637000767055282
2022,07,12.95,41.375,0.05367965367965369,0.4895215382447743
2022,07,13.95,42.725,0.08051948051948053,0.5892013392092385
2022,07,13.95,42.725,0,0.5892013392092385
2022,07,14.75,40.675,0,0.4559751160443001
2022,07,2.625,39.55,0,0.6726283932849915
2022,07,2.675,42.175,0,0.6105406265195006
2022,07,2.75,39.65,0.1406926406926407,0.6726283932849915
2022,07,33.025,34.675,0.1358766233766234,0.7369252036403482
2022,07,33.05,34.675,0.1358766233766234,0.7369252036403482
2022,07,4.125,39.875,0,0.6726283932849915
