year,month,gid_2,est,se
2021,09,NLD.14.32_1,0,0.22414558046332575
2021,09,NLD.14.34_2,0,0.2602666685127751
2021,09,NLD.14.36_1,0,0.27297163499805893
2021,09,NLD.14.38_1,0,0.26830577330349786
2021,09,NLD.14.39_1,0,0.24664921616708177
2021,09,NLD.14.40_1,0,0.27142894774447635
2021,09,NLD.14.43_1,0,0.2819760814510878
2021,09,NLD.14.45_1,0,0.28632495871296654
2021,09,NLD.14.5_1,0,0.28917057184232914
2021,09,NLD.14.53_2,0,0.26830577330349786
2021,09,NLD.14.54_2,0,0.2602666685127751
2021,09,NLD.14.56_1,0,0.2535809600567505
2021,09,NLD.14.60_1,0,0.26672484350382913
2021,09,NLD.14.61_1,0,0.27297163499805893
2021,09,NLD.14.63_1,0,0.22414558046332575
2021,09,NLD.14.66_1,0,0.24840633185509925
2021,09,NLD.14.67_2,0,0.25014710386805117
2021,09,NLD.14.7_2,0,0.24664921616708177
2021,09,NLD.14.70_1,0,0.2586172517116422
2021,09,NLD.14.78_1,0,0.27142894774447635
2021,09,NLD.14.8_1,0,0.2586172517116422
2021,09,NLD.14.81_1,0,0.28050433629924987
2021,09,NLD.14.82_1,0,0.26513071171460745
2021,09,NLD.14.84_1,0,0.27297163499805893
2021,09,NLD.14.86_1,0,0.24308453280719053
2021,09,NLD.14.89_1,0,0.2518718710762269
2021,09,NLD.14.90_1,0,0.2619018758859749
2021,09,NLD.14.91_1,0,0.27297163499805893
2021,09,NLD.14.93_1,0,0.27450200609713465
2021,09,NLD.14.94_1,0,0.24840633185509925
2021,09,NLD.14.95_1,0,0.25527468571161765
2021,09,NLD.14.96_1,0,0.2535809600567505
2021,09,NLD.14.97_1,0,0.26830577330349786
2021,09,NLD.14.98_1,0,0.27297163499805893
2021,09,NLD.14.99_1,0,0.25695335184625445
2021,09,NLD.2.1_1,0,0.2619018758859749
2021,09,NLD.2.2_1,0,0.24308453280719053
2021,09,NLD.2.3_1,0,0.2848862231842041
2021,09,NLD.2.4_1,0,0.27450200609713465
2021,09,NLD.2.5_1,0,0.24664921616708177
2021,09,NLD.2.6_1,0,0.27297163499805893
2021,09,NLD.3.10_1,0,0.26987373312686774
2021,09,NLD.3.11_2,0,0.28050433629924987
2021,09,NLD.3.14_2,0,0.25695335184625445
2021,09,NLD.3.20_1,0,0.2619018758859749
2021,09,NLD.3.21_1,0,0.25695335184625445
2021,09,NLD.3.22_1,0,0.24664921616708177
2021,09,NLD.3.24_1,0,0.26987373312686774
2021,09,NLD.3.27_1,0,0.239450070654273
2021,09,NLD.3.29_1,0,0.26672484350382913
2021,09,NLD.3.32_1,0,0.2535809600567505
2021,09,NLD.3.33_1,0,0.25527468571161765
2021,09,NLD.3.34_1,0,0.25695335184625445
2021,09,NLD.3.35_1,0,0.28050433629924987
2021,09,NLD.3.5_1,0,0.26987373312686774
2021,09,NLD.4.10_1,0,0.24308453280719053
2021,09,NLD.4.11_1,0,0.26352313834736496
2021,09,NLD.4.14_1,0,0.290577761426155
2021,09,NLD.4.15_2,0,0.24308453280719053
2021,09,NLD.4.16_1,0,0.2535809600567505
2021,09,NLD.4.17_1,0,0.2602666685127751
2021,09,NLD.4.18_1,0,0.26352313834736496
2021,09,NLD.4.21_1,0,0.2848862231842041
2021,09,NLD.4.22_1,0,0.30541328929383094
2021,09,NLD.4.28_1,0,0.2619018758859749
2021,09,NLD.4.29_1,0,0.28343665312788385
2021,09,NLD.4.3_1,0,0.2790212408632233
2021,09,NLD.4.30_1,0,0.27142894774447635
2021,09,NLD.4.32_1,0,0.2602666685127751
2021,09,NLD.4.37_1,0,0.28343665312788385
2021,09,NLD.4.38_2,0,0.28917057184232914
2021,09,NLD.4.39_1,0,0.2790212408632233
2021,09,NLD.4.4_1,0,0.26672484350382913
2021,09,NLD.4.43_1,0,0.27297163499805893
2021,09,NLD.4.44_1,0,0.27450200609713465
2021,09,NLD.4.45_1,0,0.26513071171460745
2021,09,NLD.4.46_1,0,0.27450200609713465
2021,09,NLD.4.47_1,0,0.26987373312686774
2021,09,NLD.4.48_1,0,0.26352313834736496
2021,09,NLD.4.49_1,0,0.25695335184625445
2021,09,NLD.4.5_1,0,0.24308453280719053
2021,09,NLD.4.50_1,0,0.27450200609713465
2021,09,NLD.4.56_1,0,0.2619018758859749
2021,09,NLD.4.58_1,0,0.26352313834736496
2021,09,NLD.4.60_1,0,0.26830577330349786
2021,09,NLD.4.63_1,0,0.25695335184625445
2021,09,NLD.4.64_1,0,0.26987373312686774
2021,09,NLD.4.65_1,0,0.25527468571161765
2021,09,NLD.4.68_1,0,0.24487540497968344
2021,09,NLD.4.7_1,0,0.27450200609713465
2021,09,NLD.4.70_2,0,0.290577761426155
2021,09,NLD.4.71_2,0,0.24840633185509925
2021,09,NLD.4.72_1,0,0.25527468571161765
2021,09,NLD.4.73_1,0,0.2790212408632233
2021,09,NLD.4.74_1,0,0.26352313834736496
2021,09,NLD.4.75_1,0,0.28050433629924987
2021,09,NLD.4.76_1,0,0.26352313834736496
2021,09,NLD.4.77_1,0,0.27142894774447635
2021,09,NLD.4.78_1,0,0.24308453280719053
2021,09,NLD.4.79_1,0,0.26513071171460745
2021,09,NLD.4.9_1,0,0.27142894774447635
2021,09,NLD.5.19_1,0,0.26830577330349786
2021,09,NLD.5.21_1,0,0.24487540497968344
2021,09,NLD.5.26_1,0,0.25527468571161765
2021,09,NLD.5.27_1,0,0.2619018758859749
2021,09,NLD.5.28_1,0,0.2602666685127751
2021,09,NLD.5.29_1,0,0.2586172517116422
2021,09,NLD.5.30_1,0,0.2619018758859749
2021,09,NLD.5.31_1,0,0.2819760814510878
2021,09,NLD.5.7_2,0,0.2535809600567505
2021,09,NLD.6.1_1,0,0.29197474077263813
2021,09,NLD.7.13_1,0,0.24487540497968344
2021,09,NLD.7.16_2,0,0.24487540497968344
2021,09,NLD.7.18_1,0,0.26987373312686774
2021,09,NLD.7.20_1,0,0.2619018758859749
2021,09,NLD.7.23_1,0,0.2619018758859749
2021,09,NLD.7.28_1,0,0.25014710386805117
2021,09,NLD.7.3_1,0,0.26830577330349786
2021,09,NLD.7.32_2,0,0.25527468571161765
2021,09,NLD.7.33_2,0,0.24487540497968344
2021,09,NLD.7.38_1,0,0.2586172517116422
2021,09,NLD.7.39_1,0,0.290577761426155
2021,09,NLD.7.4_1,0,0.2760202658994212
2021,09,NLD.7.42_1,0,0.2760202658994212
2021,09,NLD.7.43_1,0,0.239450070654273
2021,09,NLD.7.44_2,0,0.26830577330349786
2021,09,NLD.7.45_1,0,0.27142894774447635
2021,09,NLD.7.46_1,0,0.2586172517116422
2021,09,NLD.7.47_1,0,0.26352313834736496
2021,09,NLD.7.48_1,0,0.25527468571161765
2021,09,NLD.7.49_1,0,0.26352313834736496
2021,09,NLD.7.5_1,0,0.2602666685127751
2021,09,NLD.7.50_1,0,0.28632495871296654
2021,09,NLD.7.51_1,0,0.26513071171460745
2021,09,NLD.7.52_1,0,0.2760202658994212
2021,09,NLD.7.6_1,0,0.25695335184625445
2021,09,NLD.7.7_1,0,0.26672484350382913
2021,09,NLD.7.9_1,0,0.21174474216810163
2021,09,NLD.8.1_1,0,0.24840633185509925
2021,09,NLD.8.12_1,0,0.2775266131761439
2021,09,NLD.8.13_1,0,0.27450200609713465
2021,09,NLD.8.14_1,0,0.2535809600567505
2021,09,NLD.8.15_1,0,0.25695335184625445
2021,09,NLD.8.16_1,0,0.24840633185509925
2021,09,NLD.8.18_1,0,0.26830577330349786
2021,09,NLD.8.19_1,0,0.2586172517116422
2021,09,NLD.8.20_1,0,0.27142894774447635
2021,09,NLD.8.21_1,0,0.26830577330349786
2021,09,NLD.8.22_1,0,0.26672484350382913
2021,09,NLD.8.23_1,0,0.22809433799861634
2021,09,NLD.8.27_1,0,0.25527468571161765
2021,09,NLD.8.31_1,0,0.27142894774447635
2021,09,NLD.8.32_1,0,0.26672484350382913
2021,09,NLD.8.33_1,0,0.2619018758859749
2021,09,NLD.8.34_1,0,0.2586172517116422
2021,09,NLD.8.35_1,0,0.25695335184625445
2021,09,NLD.8.36_1,0,0.28050433629924987
2021,09,NLD.8.38_1,0,0.2760202658994212
2021,09,NLD.8.4_1,0,0.2819760814510878
2021,09,NLD.8.41_1,0,0.28632495871296654
2021,09,NLD.8.42_1,0,0.24308453280719053
2021,09,NLD.8.43_1,0,0.25695335184625445
2021,09,NLD.8.44_1,0,0.2790212408632233
2021,09,NLD.8.45_1,0,0.2790212408632233
2021,09,NLD.8.46_1,0,0.2535809600567505
2021,09,NLD.8.47_2,0,0.24487540497968344
2021,09,NLD.8.48_1,0,0.2586172517116422
2021,09,NLD.8.49_1,0,0.27142894774447635
2021,09,NLD.8.5_1,0,0.2518718710762269
2021,09,NLD.8.52_1,0,0.24308453280719053
2021,09,NLD.8.54_1,0,0.2760202658994212
2021,09,NLD.8.55_1,0,0.22414558046332575
2021,09,NLD.8.57_1,0,0.2586172517116422
2021,09,NLD.8.58_1,0,0.25527468571161765
2021,09,NLD.8.59_1,0,0.2586172517116422
2021,09,NLD.8.6_1,0,0.26672484350382913
2021,09,NLD.8.60_1,0,0.2586172517116422
2021,09,NLD.8.62_1,0,0.2819760814510878
2021,09,NLD.8.63_2,0,0.24664921616708177
2021,09,NLD.8.64_1,0,0.2760202658994212
2021,09,NLD.8.65_1,0,0.26672484350382913
2021,09,NLD.8.67_1,0,0.2760202658994212
2021,09,NLD.8.69_1,0,0.2602666685127751
2021,09,NLD.8.7_1,0,0.2775266131761439
2021,09,NLD.8.70_1,0,0.26672484350382913
2021,09,NLD.8.71_1,0,0.25527468571161765
2021,09,NLD.8.72_1,0,0.2760202658994212
2021,09,NLD.8.8_1,0,0.24840633185509925
2021,09,NLD.8.9_1,0,0.28775302222878874
2021,09,NLD.9.10_1,0,0.2602666685127751
2021,09,NLD.9.11_1,0,0.24308453280719053
2021,09,NLD.9.12_2,0,0.26672484350382913
2021,09,NLD.9.14_1,0,0.237605674293474
2021,09,NLD.9.16_1,0,0.3001501125938321
2021,09,NLD.9.19_1,0,0.25695335184625445
2021,09,NLD.9.21_1,0,0.26513071171460745
2021,09,NLD.9.23_2,0,0.2586172517116422
2021,09,NLD.9.25_1,0,0.2760202658994212
2021,09,NLD.9.27_1,0,0.290577761426155
2021,09,NLD.9.28_1,0,0.2775266131761439
2021,09,NLD.9.29_1,0,0.26672484350382913
2021,09,NLD.9.3_1,0,0.2775266131761439
2021,09,NLD.9.30_1,0,0.26352313834736496
2021,09,NLD.9.31_1,0,0.28343665312788385
2021,09,NLD.9.32_1,0,0.2518718710762269
2021,09,NLD.9.33_1,0,0.2775266131761439
2021,09,NLD.9.34_1,0,0.26830577330349786
2021,09,NLD.9.4_1,0,0.28917057184232914
2021,09,NLD.9.41_1,0,0.2775266131761439
2021,09,NLD.9.42_1,0,0.2602666685127751
2021,09,NLD.9.43_1,0,0.25695335184625445
2021,09,NLD.9.44_1,0,0.24308453280719053
2021,09,NLD.9.47_1,0,0.2602666685127751
2021,09,NLD.9.48_1,0,0.2602666685127751
2021,09,NLD.9.49_1,0,0.2790212408632233
2021,09,NLD.9.51_1,0,0.2586172517116422
2021,09,NLD.9.53_1,0,0.2988114594326802
2021,09,NLD.9.54_1,0,0.26987373312686774
2021,09,NLD.9.59_1,0,0.2518718710762269
2021,09,NLD.9.61_1,0,0.27142894774447635
2021,09,NLD.9.62_1,0,0.26352313834736496
2021,09,NLD.9.63_1,0,0.2586172517116422
2021,09,NLD.9.66_1,0,0.27142894774447635
2021,09,NLD.9.67_1,0,0.24840633185509925
2021,09,NLD.9.68_1,0,0.28632495871296654
2021,09,NLD.9.70_1,0,0.2535809600567505
2021,09,NLD.9.71_1,0,0.239450070654273
2021,09,NLD.9.72_1,0,0.2619018758859749
2021,09,NLD.9.73_1,0,0.23574260237507894
2021,09,NLD.9.9_1,0,0.27450200609713465
2021,09,NOR.12.1_1,0,0.2619018758859749
2021,09,NPL.1.1_1,0,0.27142894774447635
2021,09,NPL.1.2_1,0,0.26513071171460745
2021,09,NPL.1.3_1,0,0.28050433629924987
2021,09,NPL.2.1_1,0,0.27297163499805893
2021,09,NPL.5.2_1,0,0.2535809600567505
2021,09,OMN.11_1,0,0.25695335184625445
2021,09,OMN.11.1_1,0,0.2518718710762269
2021,09,OMN.11.2_1,0,0.27142894774447635
2021,09,PAK.2.4_1,0,0.26513071171460745
2021,09,PAK.5.6_1,0,0.26672484350382913
2021,09,PAK.7.2_1,0,0.2586172517116422
2021,09,PAK.7.3_1,0,0.27450200609713465
2021,09,PAK.7.4_1,0,0.26987373312686774
2021,09,PAK.7.5_1,0,0.162164414398774
2021,09,PAK.7.7_1,0,0.2790212408632233
2021,09,PAK.8.2_1,0,0.26830577330349786
2021,09,PAN.11.1_1,0,0.26672484350382913
2021,09,PAN.12.6_1,0,0.2775266131761439
2021,09,PER.10.5_1,0,0.26672484350382913
2021,09,PER.14.1_1,0,0.24487540497968344
2021,09,PER.15.1_1,0,0.24487540497968344
2021,09,PER.2.9_1,0,0.2586172517116422
2021,09,PER.23.9_1,0,0.25527468571161765
2021,09,PER.4.4_1,0,0.237605674293474
2021,09,PER.8.9_1,0,0.26830577330349786
2021,09,PHL.17.4_1,0,0.25014710386805117
2021,09,PHL.20.26_1,0,0.24487540497968344
2021,09,PHL.20.30_1,0,0.2619018758859749
2021,09,PHL.24.10_1,0,0.25527468571161765
2021,09,PHL.28.2_1,0,0.27142894774447635
2021,09,PHL.47_1,0,0.25014710386805117
2021,09,PHL.47.1_1,0,0.27142894774447635
2021,09,PHL.47.14_1,0,0.2619018758859749
2021,09,PHL.47.6_1,0,0.25527468571161765
2021,09,PHL.47.7_1,0,0.26352313834736496
2021,09,PHL.58.5_1,0,0.2586172517116422
2021,09,PHL.60.1_1,0,0.2602666685127751
2021,09,PHL.64.2_1,0,0.2535809600567505
2021,09,PHL.70.2_1,0,0.2518718710762269
2021,09,PHL.79.18_1,0,0.2602666685127751
2021,09,POL.1.1_1,0,0.2848862231842041
2021,09,POL.1.26_1,0,0.25014710386805117
2021,09,POL.11.14_1,0,0.28050433629924987
2021,09,POL.11.15_1,0,0.2602666685127751
2021,09,POL.12.21_1,0,0.2602666685127751
2021,09,POL.12.22_1,0,0.2518718710762269
2021,09,POL.12.29_1,0,0.2602666685127751
2021,09,POL.12.30_1,0,0.25014710386805117
2021,09,POL.12.5_1,0,0.26513071171460745
2021,09,POL.12.6_1,0,0.26352313834736496
2021,09,POL.12.7_1,0,0.26352313834736496
2021,09,POL.13.13_1,0,0.26830577330349786
2021,09,POL.13.14_1,0,0.24840633185509925
2021,09,POL.13.2_1,0,0.2518718710762269
2021,09,POL.13.9_1,0,0.26352313834736496
2021,09,POL.14.9_1,0,0.2602666685127751
2021,09,POL.15.10_1,0,0.2775266131761439
2021,09,POL.15.11_1,0,0.2933616557443407
2021,09,POL.15.14_1,0,0.25527468571161765
2021,09,POL.15.20_1,0,0.25014710386805117
2021,09,POL.15.28_1,0,0.2535809600567505
2021,09,POL.15.3_1,0,0.2586172517116422
2021,09,POL.15.31_1,0,0.26513071171460745
2021,09,POL.15.7_1,0,0.28050433629924987
2021,09,POL.15.9_1,0,0.2602666685127751
2021,09,POL.16.13_1,0,0.24664921616708177
2021,09,POL.16.14_1,0,0.24487540497968344
2021,09,POL.16.16_1,0,0.2586172517116422
2021,09,POL.16.18_1,0,0.26987373312686774
2021,09,POL.16.20_1,0,0.2790212408632233
2021,09,POL.16.6_1,0,0.2619018758859749
2021,09,POL.16.7_1,0,0.2619018758859749
2021,09,POL.2.12_1,0,0.27297163499805893
2021,09,POL.2.16_1,0,0.26672484350382913
2021,09,POL.2.19_1,0,0.26513071171460745
2021,09,POL.2.22_1,0,0.26352313834736496
2021,09,POL.2.23_1,0,0.2619018758859749
2021,09,POL.2.6_1,0,0.27450200609713465
2021,09,POL.2.7_1,0,0.26987373312686774
2021,09,POL.3.10_1,0,0.24127621974453722
2021,09,POL.3.13_1,0,0.26672484350382913
2021,09,POL.3.20_1,0,0.25527468571161765
2021,09,POL.3.4_1,0,0.2518718710762269
2021,09,POL.3.7_1,0,0.26352313834736496
2021,09,POL.4.12_1,0,0.23574260237507894
2021,09,POL.4.17_1,0,0.26987373312686774
2021,09,POL.4.18_1,0,0.26352313834736496
2021,09,POL.5.13_1,0,0.26513071171460745
2021,09,POL.6.15_1,0,0.2586172517116422
2021,09,POL.6.18_1,0,0.25527468571161765
2021,09,POL.6.19_1,0,0.2819760814510878
2021,09,POL.6.22_1,0,0.24487540497968344
2021,09,POL.6.3_1,0,0.2518718710762269
2021,09,POL.6.5_1,0,0.239450070654273
2021,09,POL.7.13_1,0,0.27297163499805893
2021,09,POL.7.14_1,0,0.24308453280719053
2021,09,POL.7.19_1,0,0.26830577330349786
2021,09,POL.7.23_1,0,0.2790212408632233
2021,09,POL.7.25_1,0,0.237605674293474
2021,09,POL.7.30_1,0,0.2602666685127751
2021,09,POL.7.32_1,0,0.26830577330349786
2021,09,POL.7.35_1,0,0.239450070654273
2021,09,POL.7.36_1,0,0.24664921616708177
2021,09,POL.7.38_1,0,0.27142894774447635
2021,09,POL.7.5_1,0,0.25014710386805117
2021,09,POL.8.10_1,0,0.24127621974453722
2021,09,POL.8.11_1,0,0.27450200609713465
2021,09,POL.8.5_1,0,0.25695335184625445
2021,09,POL.8.9_1,0,0.2586172517116422
2021,09,POL.9.11_1,0,0.26830577330349786
2021,09,POL.9.13_1,0,0.24127621974453722
2021,09,POL.9.24_1,0,0.24308453280719053
2021,09,POL.9.5_1,0,0.239450070654273
2021,09,PRI.26_1,0,0.2586172517116422
2021,09,PRI.52_1,0.36,0.48024018015013137
2021,09,PRI.74_1,0,0.2338604085575211
2021,09,PRT.1.12_1,0,0.24487540497968344
2021,09,PRT.11.3_1,0,0.2790212408632233
2021,09,PRT.12.11_1,0,0.2760202658994212
2021,09,PRT.12.12_1,0,0.2602666685127751
2021,09,PRT.12.13_1,0,0.25695335184625445
2021,09,PRT.12.7_1,0,0.27450200609713465
2021,09,PRT.12.8_1,0,0.2848862231842041
2021,09,PRT.15.18_1,0,0.26513071171460745
2021,09,PRT.15.7_1,0,0.27297163499805893
2021,09,PRT.16.5_1,0,0.28343665312788385
2021,09,PRT.17.10_1,0,0.26987373312686774
2021,09,PRT.17.12_1,0,0.2586172517116422
2021,09,PRT.17.8_1,0,0.26830577330349786
2021,09,PRT.18.10_1,0,0.26352313834736496
2021,09,PRT.18.7_1,0,0.24664921616708177
2021,09,PRT.20.16_1,0,0.26513071171460745
2021,09,PRT.3.10_1,0,0.26513071171460745
2021,09,PRT.4.8_1,0,0.25014710386805117
2021,09,PRT.7.10_1,0,0.25695335184625445
2021,09,PRT.7.5_1,0,0.2760202658994212
2021,09,PRT.9.10_1,0,0.24664921616708177
2021,09,PRT.9.5_1,0,0.27450200609713465
2021,09,PRT.9.7_1,0,0.2619018758859749
2021,09,PRY.11.9_1,0,0.26352313834736496
2021,09,PRY.13.3_1,0,0.26352313834736496
2021,09,PRY.2.1_1,0,0.24308453280719053
2021,09,PRY.2.13_1,0,0.2619018758859749
2021,09,PRY.4.1_1,0,0.26987373312686774
2021,09,PRY.9.10_1,0,0.2848862231842041
2021,09,PRY.9.11_1,0,0.2518718710762269
2021,09,PRY.9.15_1,0,0.24840633185509925
2021,09,PRY.9.3_1,0,0.2586172517116422
2021,09,PRY.9.6_1,0,0.2535809600567505
2021,09,PSE.1.2_1,0,0.27142894774447635
2021,09,PSE.1.4_1,0,0.24840633185509925
2021,09,PSE.2.2_1,0,0.24840633185509925
2021,09,PSE.2.3_1,0,0.26352313834736496
2021,09,PSE.2.8_1,0,0.25695335184625445
2021,09,QAT.5_1,0,0.29197474077263813
2021,09,ROU.10.1_1,0,0.2619018758859749
2021,09,ROU.15_1,0,0.26830577330349786
2021,09,ROU.15.31_1,0,0.2790212408632233
2021,09,ROU.15.41_1,0,0.2586172517116422
2021,09,ROU.18.19_1,0,0.23003677296666486
2021,09,ROU.18.33_1,0,0.26987373312686774
2021,09,ROU.18.59_1,0,0.2619018758859749
2021,09,ROU.18.60_1,0,0.27297163499805893
2021,09,ROU.19.25_1,0,0.296105857217784
2021,09,ROU.2.3_1,0,0.2602666685127751
2021,09,ROU.20.19_1,0,0.26987373312686774
2021,09,ROU.20.26_1,0,0.26672484350382913
2021,09,ROU.20.45_1,0,0.26987373312686774
2021,09,ROU.21.66_1,0,0.2775266131761439
2021,09,ROU.21.68_1,0,0.24487540497968344
2021,09,ROU.22.31_1,0,0.27450200609713465
2021,09,ROU.24.54_1,0,0.27142894774447635
2021,09,ROU.25.46_1,0,0.26352313834736496
2021,09,ROU.26.18_1,0,0.25527468571161765
2021,09,ROU.26.39_1,0,0.2775266131761439
2021,09,ROU.26.9_1,0,0.24664921616708177
2021,09,ROU.29.2_1,0,0.24664921616708177
2021,09,ROU.29.36_1,0,0.27297163499805893
2021,09,ROU.29.59_1,0,0.237605674293474
2021,09,ROU.29.88_1,0,0.27450200609713465
2021,09,ROU.3.25_1,0,0.2586172517116422
2021,09,ROU.3.54_1,0,0.26352313834736496
2021,09,ROU.3.86_1,0,0.2602666685127751
2021,09,ROU.31.39_1,0,0.2602666685127751
2021,09,ROU.32.62_1,0,0.28343665312788385
2021,09,ROU.35.52_1,0,0.2602666685127751
2021,09,ROU.35.53_1,0,0.2602666685127751
2021,09,ROU.36.29_1,0,0.26672484350382913
2021,09,ROU.38.38_1,0,0.24487540497968344
2021,09,ROU.38.67_1,0,0.2586172517116422
2021,09,ROU.38.75_1,0,0.2760202658994212
2021,09,ROU.39.37_1,0,0.2586172517116422
2021,09,ROU.39.38_1,0,0.26987373312686774
2021,09,ROU.4.13_1,0,0.27297163499805893
2021,09,ROU.40.15_1,0,0.26987373312686774
2021,09,ROU.41.44_1,0,0.27450200609713465
2021,09,ROU.41.67_1,0,0.26987373312686774
2021,09,ROU.7.1_1,0,0.27142894774447635
2021,09,ROU.7.17_1,0,0.28775302222878874
2021,09,ROU.7.4_1,0,0.26513071171460745
2021,09,ROU.9.5_1,0,0.26672484350382913
2021,09,RUS.1.7_1,0,0.26987373312686774
2021,09,RUS.10_1,0,0.2586172517116422
2021,09,RUS.10.4_1,0,0.27297163499805893
2021,09,RUS.11.45_1,0,0.27297163499805893
2021,09,RUS.13.21_1,0,0.2790212408632233
2021,09,RUS.14.1_1,0,0.2586172517116422
2021,09,RUS.15.23_1,0,0.2586172517116422
2021,09,RUS.15.35_1,0,0.27142894774447635
2021,09,RUS.15.8_1,0,0.26830577330349786
2021,09,RUS.18.3_1,0,0.2790212408632233
2021,09,RUS.20.2_1,0,0.26352313834736496
2021,09,RUS.23.3_1,0,0.25527468571161765
2021,09,RUS.25.6_1,0,0.23574260237507894
2021,09,RUS.25.7_1,0,0.2602666685127751
2021,09,RUS.27.20_1,0,0.2535809600567505
2021,09,RUS.28.10_1,0,0.26513071171460745
2021,09,RUS.28.8_1,0,0.25527468571161765
2021,09,RUS.28.9_1,0,0.26672484350382913
2021,09,RUS.3.5_1,0,0.25695335184625445
2021,09,RUS.3.8_1,0,0.2602666685127751
2021,09,RUS.30.19_1,0,0.28632495871296654
2021,09,RUS.34.11_1,0,0.24487540497968344
2021,09,RUS.34.13_1,0,0.2790212408632233
2021,09,RUS.34.20_1,0,0.26672484350382913
2021,09,RUS.34.21_1,0,0.2602666685127751
2021,09,RUS.34.22_1,0,0.25014710386805117
2021,09,RUS.34.3_1,0,0.25695335184625445
2021,09,RUS.34.40_1,0,0.237605674293474
2021,09,RUS.34.41_1,0,0.27142894774447635
2021,09,RUS.34.42_1,0,0.2790212408632233
2021,09,RUS.34.45_1,0,0.28775302222878874
2021,09,RUS.34.50_1,0,0.25014710386805117
2021,09,RUS.35.33_1,0,0.29197474077263813
2021,09,RUS.39.16_1,0,0.237605674293474
2021,09,RUS.43.2_1,0,0.27297163499805893
2021,09,RUS.43.6_1,0,0.27142894774447635
2021,09,RUS.43.9_1,0,0.27297163499805893
2021,09,RUS.44.1_1,0,0.27142894774447635
2021,09,RUS.44.14_1,0,0.24840633185509925
2021,09,RUS.44.2_1,0,0.239450070654273
2021,09,RUS.44.28_1,0,0.25695335184625445
2021,09,RUS.44.41_1,0,0.2619018758859749
2021,09,RUS.44.53_1,0,0.26987373312686774
2021,09,RUS.44.76_1,0,0.2518718710762269
2021,09,RUS.48.8_1,0,0.25695335184625445
2021,09,RUS.48.9_1,0,0.2535809600567505
2021,09,RUS.50.25_1,0,0.2619018758859749
2021,09,RUS.53.42_1,0,0.237605674293474
2021,09,RUS.56.31_1,0,0.25014710386805117
2021,09,RUS.56.32_1,0,0.27142894774447635
2021,09,RUS.57.27_1,0,0.26987373312686774
2021,09,RUS.58.29_1,0,0.24664921616708177
2021,09,RUS.58.30_1,0,0.290577761426155
2021,09,RUS.58.39_1,0,0.28632495871296654
2021,09,RUS.63.43_1,0,0.2586172517116422
2021,09,RUS.68.45_1,0,0.2535809600567505
2021,09,RUS.69.19_1,0,0.2338604085575211
2021,09,RUS.70.28_1,0,0.239450070654273
2021,09,RUS.71.8_1,0,0.25014710386805117
2021,09,RUS.77.9_1,0,0.2848862231842041
2021,09,RUS.79.18_1,0,0.26672484350382913
2021,09,RUS.82.3_1,0,0.28632495871296654
2021,09,SAU.10.14_1,0,0.2760202658994212
2021,09,SAU.10.16_1,0,0.23003677296666486
2021,09,SAU.10.2_1,0,0.27450200609713465
2021,09,SAU.10.5_1,0,0.25527468571161765
2021,09,SAU.11.11_1,0,0.28343665312788385
2021,09,SAU.12.4_1,0,0.25014710386805117
2021,09,SAU.2.5_1,0,0.27142894774447635
2021,09,SAU.2.9_1,0,0.25527468571161765
2021,09,SAU.7.20_1,0,0.25014710386805117
2021,09,SAU.7.3_1,0,0.27450200609713465
2021,09,SAU.8.2_1,0,0.2535809600567505
2021,09,SAU.8.3_1,0,0.2518718710762269
2021,09,SDN.1.3_1,0,0.2790212408632233
2021,09,SDN.12.3_1,0,0.24664921616708177
2021,09,SDN.7.2_1,0,0.2602666685127751
2021,09,SDN.7.3_1,0,0.2535809600567505
2021,09,SDN.7.6_1,0,0.24487540497968344
2021,09,SEN.1.1_1,0,0.2619018758859749
2021,09,SEN.1.2_1,0,0.2535809600567505
2021,09,SEN.1.3_1,0,0.2602666685127751
2021,09,SEN.1.4_1,0,0.2790212408632233
2021,09,SEN.13.3_1,0,0.27142894774447635
2021,09,SEN.2.2_1,0,0.2760202658994212
2021,09,SEN.2.3_1,0,0.26672484350382913
2021,09,SEN.3.1_1,0,0.26352313834736496
2021,09,SEN.8.1_1,0,0.28050433629924987
2021,09,SEN.9.2_1,0,0.26830577330349786
2021,09,SGP.1_1,0,0.26352313834736496
2021,09,SGP.5_1,0,0.2535809600567505
2021,09,SLV.10.18_1,0,0.26672484350382913
2021,09,SLV.10.8_1,0,0.2848862231842041
2021,09,SLV.12.9_1,0,0.26830577330349786
2021,09,SLV.14.4_1,0,0.25014710386805117
2021,09,SLV.14.6_1,0,0.26352313834736496
2021,09,SLV.7.14_1,0,0.26672484350382913
2021,09,SLV.8.16_1,0,0.2848862231842041
2021,09,SOM.1.2_1,0,0.2602666685127751
2021,09,SOM.15.1_1,0,0.26830577330349786
2021,09,SOM.17.1_1,0,0.24840633185509925
2021,09,SOM.18.2_1,0,0.2602666685127751
2021,09,SOM.18.3_1,0,0.2619018758859749
2021,09,SOM.3.1_1,0,0.2586172517116422
2021,09,SOM.6.2_1,0,0.2586172517116422
2021,09,SRB.1.1_1,0,0.24664921616708177
2021,09,SRB.14.4_1,0,0.27142894774447635
2021,09,SRB.16.2_1,0,0.237605674293474
2021,09,SRB.20.5_1,0,0.25695335184625445
2021,09,SRB.25.10_1,0,0.25014710386805117
