year,month,gid_4,est,se
2021,06,ITA.8.5.21_1,0,0.49996095943679536
2021,06,ITA.8.5.23_1,0,0.49996095943679536
2021,06,ITA.8.5.47_1,0,0.49996095943679536
2021,06,ITA.8.5.49_1,0.38775000000000004,0.49996095943679536
2021,06,ITA.8.5.51_1,0,0.49996095943679536
2021,06,ITA.8.5.54_1,0.517,0.49996095943679536
2021,06,ITA.8.5.59_1,0.2585,0.49996095943679536
2021,06,ITA.8.5.6_1,0,0.49996095943679536
2021,06,ITA.9.1.1_1,0.512,0.5001060948499889
2021,06,ITA.9.1.18_1,0.512,0.5001060948499889
2021,06,ITA.9.1.25_1,0.042666666666666665,0.5001060948499889
2021,06,ITA.9.1.28_1,0.256,0.5001060948499889
2021,06,ITA.9.1.29_1,0,0.5001060948499889
2021,06,ITA.9.1.46_1,0.3413333333333333,0.5001060948499889
2021,06,ITA.9.1.54_1,0,0.5001060948499889
2021,06,ITA.9.1.59_1,0.512,0.5001060948499889
2021,06,ITA.9.2.21_1,0,0.4539891035103223
2021,06,ITA.9.2.27_1,0.71,0.4539891035103223
2021,06,ITA.9.2.44_1,0,0.4539891035103223
2021,06,ITA.9.2.59_1,0,0.4539891035103223
2021,06,ITA.9.3.15_1,0,0.4998498272980094
2021,06,ITA.9.3.2_1,0,0.4998498272980094
2021,06,ITA.9.3.27_1,0.48,0.4998498272980094
2021,06,ITA.9.4.15_1,0.504,0.5002341793942455
2021,06,ITA.9.4.2_1,0.504,0.5002341793942455
2021,06,ITA.9.4.56_1,0.504,0.5002341793942455
