year,month,lon,lat,est,se
2021,08,9.15,45.175,0.09897360703812318,0.6637199662119463
2021,08,9.15,45.775,0,0.45204986267115915
2021,08,9.15,45.775,0,0.45204986267115915
2021,08,9.15,45.775,0,0.45204986267115915
2021,08,9.175,45.425,0.030380333951762522,0.6748223059808097
2021,08,9.2,45.375,0,0.6748223059808097
2021,08,9.2,45.375,0,0.6748223059808097
2021,08,9.2,45.375,0.030380333951762522,0.6748223059808097
2021,08,9.2,45.425,0.030380333951762522,0.6748223059808097
2021,08,9.2,45.5,0,0.6748223059808097
2021,08,9.2,45.5,0.030380333951762522,0.6748223059808097
2021,08,9.2,45.55,0,0.6748223059808097
2021,08,9.2,45.55,0.17532467532467533,0.6207806888060148
2021,08,9.225,45.375,0,0.6748223059808097
2021,08,9.225,45.375,0,0.6748223059808097
2021,08,9.225,45.475,0.060760667903525044,0.6748223059808097
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.475,40.9,0.17752408881441142,0.633205859715693
2021,08,9.625,45.675,0,0.5136661236491477
2021,08,9.625,45.675,0.031869052606379795,0.5136661236491477
2021,08,9.625,45.675,0.11154168412232929,0.5136661236491477
2021,08,-0.525,38.325,0.025561739847454135,0.7332355751067664
2021,08,-4.475,36.675,0.028787878787878786,0.679171201911106
2021,08,10.625,44.7,0.14285714285714285,0.5666079304519118
2021,08,11.55,44.825,0.13636363636363638,0.554793383995097
2021,08,12.1,45.775,0.17694805194805194,0.6232983748216415
2021,08,12.425,41.925,0.009267848553562838,0.5517820998030676
2021,08,12.525,41.925,0.009267848553562838,0.5517820998030676
2021,08,12.55,41.525,0,0.5517820998030676
2021,08,12.55,41.925,0.009267848553562838,0.5517820998030676
2021,08,12.575,42.125,0,0.5517820998030676
2021,08,12.65,41.575,0.10512265512265512,0.5836761117087252
2021,08,12.65,41.95,0,0.5517820998030676
2021,08,12.875,41.425,0.0762987012987013,0.5836761117087252
2021,08,12.95,41.375,0.1525974025974026,0.5836761117087252
2021,08,13.2,46.075,0.016535250463821895,0.5069244975699627
2021,08,13.2,46.15,0,0.5069244975699627
2021,08,13.925,42.725,0.13311688311688313,0.5487470017133588
2021,08,14,40.75,0.005044063079777367,0.563688154601
2021,08,14.075,40.875,0,0.563688154601
2021,08,14.275,40.875,0,0.563688154601
2021,08,15.025,37.45,0.12175324675324675,0.5267995454978229
2021,08,15.05,37.45,0.12175324675324675,0.5267995454978229
2021,08,15.05,37.5,0.12175324675324675,0.5267995454978229
2021,08,15.075,37.325,0.12987012987012989,0.5426037622482354
2021,08,17.2,40.4,0,0.5780703993327643
2021,08,17.8,40.55,0.20454545454545456,0.6637199662119463
2021,08,19.825,41.325,0.07142857142857142,0.5666079304519118
2021,08,2.875,41.7,0.09577922077922077,0.6452368907318383
2021,08,9,45.575,0,0.6748223059808097
2021,08,9,45.575,0,0.6748223059808097
2021,08,9.475,40.9,0.18344155844155846,0.633205859715693
2021,08,19.85,41.325,0.06912442396313363,0.5666079304519118
