year,month,gid_4,est,se
2023,11,ESP.15.1.3.71_1,0,0
2023,11,ESP.15.1.3.72_1,0,0
2023,11,ESP.15.1.3.73_1,0,0
2023,11,ESP.15.1.3.74_1,0,0
2023,11,ESP.15.1.3.75_1,0,0
2023,11,ESP.15.1.3.76_1,0,0
2023,11,ESP.15.1.3.8_1,0,0
2023,11,ESP.15.1.3.9_1,0,0
2023,11,ESP.15.1.4.1_1,0,0
2023,11,ESP.15.1.4.2_1,0,0
2023,11,ESP.15.1.4.3_1,0,0
2023,11,ESP.15.1.4.4_1,0,0
2023,11,ESP.15.1.4.5_1,0,0
2023,11,ESP.15.1.4.6_1,0,0
2023,11,ESP.15.1.5.1_1,0,0
2023,11,ESP.15.1.5.10_1,0,0
2023,11,ESP.15.1.5.11_1,0,0
2023,11,ESP.15.1.5.12_1,0,0
2023,11,ESP.15.1.5.13_1,0,0
2023,11,ESP.15.1.5.14_1,0,0
2023,11,ESP.15.1.5.15_1,0,0
2023,11,ESP.15.1.5.16_1,0,0
2023,11,ESP.15.1.5.17_1,0,0
2023,11,ESP.15.1.5.18_1,0,0
2023,11,ESP.15.1.5.19_1,0,0
2023,11,ESP.15.1.5.2_1,0,0
2023,11,ESP.15.1.5.20_1,0,0
2023,11,ESP.15.1.5.21_1,0,0
2023,11,ESP.15.1.5.22_1,0,0
2023,11,ESP.15.1.5.23_1,0,0
2023,11,ESP.15.1.5.24_1,0,0
2023,11,ESP.15.1.5.25_1,0,0
2023,11,ESP.15.1.5.3_1,0,0
2023,11,ESP.15.1.5.4_1,0,0
2023,11,ESP.15.1.5.5_1,0,0
2023,11,ESP.15.1.5.6_1,0,0
2023,11,ESP.15.1.5.7_1,0,0
2023,11,ESP.15.1.5.8_1,0,0
2023,11,ESP.15.1.5.9_1,0,0
2023,11,ESP.15.1.6.1_1,0,0
2023,11,ESP.15.1.6.10_1,0,0
2023,11,ESP.15.1.6.11_1,0,0
2023,11,ESP.15.1.6.13_1,0,0
2023,11,ESP.15.1.6.14_1,0,0
2023,11,ESP.15.1.6.15_1,0,0
2023,11,ESP.15.1.6.16_1,0,0
2023,11,ESP.15.1.6.17_1,0,0
2023,11,ESP.15.1.6.19_1,0,0
2023,11,ESP.15.1.6.2_1,0,0
2023,11,ESP.15.1.6.20_1,0,0
2023,11,ESP.15.1.6.21_1,0,0
2023,11,ESP.15.1.6.22_1,0,0
2023,11,ESP.15.1.6.23_1,0,0
2023,11,ESP.15.1.6.24_1,0,0
2023,11,ESP.15.1.6.25_1,0,0
2023,11,ESP.15.1.6.26_1,0,0
2023,11,ESP.15.1.6.27_1,0,0
2023,11,ESP.15.1.6.28_1,0,0
2023,11,ESP.15.1.6.29_1,0,0
2023,11,ESP.15.1.6.3_1,0,0
2023,11,ESP.15.1.6.4_1,0,0
2023,11,ESP.15.1.6.5_1,0,0
2023,11,ESP.15.1.6.6_1,0,0
2023,11,ESP.15.1.6.7_1,0,0
2023,11,ESP.15.1.6.8_1,0,0
2023,11,ESP.15.1.6.9_1,0,0
2023,11,ESP.15.1.7.1_1,0,0
2023,11,ESP.15.1.7.10_1,0,0
2023,11,ESP.15.1.7.11_1,0,0
2023,11,ESP.15.1.7.2_1,0,0
2023,11,ESP.15.1.7.3_1,0,0
2023,11,ESP.15.1.7.4_1,0,0
2023,11,ESP.15.1.7.5_1,0,0
2023,11,ESP.15.1.7.6_1,0,0
2023,11,ESP.15.1.7.7_1,0,0
2023,11,ESP.15.1.7.8_1,0,0
2023,11,ESP.15.1.7.9_1,0,0
2023,11,ESP.15.1.8.1_1,0,0
2023,11,ESP.5.1.3.23_1,0,0
2023,11,ESP.5.1.3.26_1,0,0
2023,11,ESP.5.1.3.30_1,0,0
2023,11,ESP.5.1.3.39_1,0,0
2023,11,ESP.5.1.3.5_1,0,0
2023,11,ESP.5.1.5.11_1,0,0
2023,11,ESP.5.1.5.12_1,0,0
2023,11,ESP.5.1.5.2_1,0,0
2023,11,ESP.5.1.5.4_1,0,0
2023,11,ESP.5.1.5.5_1,0,0
2023,11,ESP.5.1.5.7_1,0,0
2023,11,ESP.5.1.6.1_1,0,0
2023,11,ESP.5.1.6.11_1,0,0
2023,11,ESP.5.1.6.12_1,0,0
2023,11,ESP.5.1.6.13_1,0,0
2023,11,ESP.5.1.6.14_1,0,0
2023,11,ESP.5.1.6.15_1,0,0
2023,11,ESP.5.1.6.16_1,0,0
2023,11,ESP.5.1.6.17_1,0,0
2023,11,ESP.5.1.6.18_1,0,0
2023,11,ESP.5.1.6.2_1,0,0
2023,11,ESP.5.1.6.22_1,0,0
2023,11,ESP.5.1.6.23_1,0,0
2023,11,ESP.5.1.6.3_1,0,0
2023,11,ESP.5.1.6.4_1,0,0
2023,11,ESP.5.1.6.8_1,0,0
2023,11,ESP.5.1.6.9_1,0,0
2023,11,ESP.5.2.5.14_1,0,0
2023,11,ESP.5.2.5.22_1,0,0
2023,11,ESP.5.2.5.35_1,0,0
2023,11,ESP.5.2.5.46_1,0,0
2023,11,ESP.5.2.5.5_1,0,0
2023,11,ESP.5.2.5.54_1,0,0
2023,11,ESP.5.2.5.55_1,0,0
2023,11,ESP.5.2.5.56_1,0,0
2023,11,ESP.5.2.5.6_1,0,0
2023,11,ESP.5.2.5.70_1,0,0
2023,11,ESP.5.2.5.76_1,0,0
2023,11,ESP.5.2.5.9_1,0,0
2023,11,ESP.5.2.7.4_1,0,0
2023,11,ESP.5.2.7.43_1,0,0
2023,11,ESP.5.2.7.47_1,0,0
2023,11,ESP.5.2.7.60_1,0,0
2023,11,ESP.5.2.7.61_1,0,0
2023,11,ESP.5.2.7.7_1,0,0
2023,11,ESP.5.2.7.79_1,0,0
2023,11,ESP.5.3.1.12_1,0,0
2023,11,ESP.5.3.1.2_1,0,0
2023,11,ESP.5.3.1.22_1,0,0
2023,11,ESP.5.3.1.27_1,0,0
2023,11,ESP.5.3.1.29_1,0,0
2023,11,ESP.5.3.1.3_1,0,0
2023,11,ESP.5.3.1.33_1,0,0
2023,11,ESP.5.3.1.34_1,0,0
2023,11,ESP.5.3.1.36_1,0,0
2023,11,ESP.5.3.4.1_1,0,0
2023,11,ESP.5.3.4.4_1,0,0
2023,11,ESP.5.5.5.24_1,0,0
2023,11,ESP.5.5.5.3_1,0,0
2023,11,ESP.5.5.5.31_1,0,0
2023,11,ESP.5.5.5.50_1,0,0
2023,11,ESP.5.5.5.54_1,0,0
2023,11,ESP.5.5.7.12_1,0,0
2023,11,ESP.5.5.7.19_1,0,0
2023,11,ESP.5.5.7.22_1,0,0
2023,11,ESP.5.5.7.28_1,0,0
2023,11,ESP.5.5.7.39_1,0,0
2023,11,ESP.5.5.7.4_1,0,0
2023,11,ESP.5.5.7.44_1,0,0
2023,11,ESP.5.5.7.48_1,0,0
2023,11,ESP.5.5.7.57_1,0,0
2023,11,ESP.5.5.8.1_1,0,0
2023,11,ESP.5.5.8.13_1,0,0
2023,11,ESP.5.5.8.14_1,0,0
2023,11,ESP.5.5.8.27_1,0,0
2023,11,ESP.5.5.8.28_1,0,0
2023,11,ESP.5.5.8.30_1,0,0
2023,11,ESP.5.5.8.33_1,0,0
2023,11,ESP.5.5.8.37_1,0,0
2023,11,ESP.5.5.8.41_1,0,0
2023,11,ESP.5.5.8.46_1,0,0
2023,11,ESP.5.6.1.24_1,0,0
2023,11,ESP.5.6.1.53_1,0,0
2023,11,ESP.5.6.1.55_1,0,0
2023,11,ESP.5.6.1.8_1,0,0
2023,11,ESP.5.6.3.11_1,0,0
2023,11,ESP.5.6.3.14_1,0,0
2023,11,ESP.5.6.3.15_1,0,0
2023,11,ESP.5.6.3.18_1,0,0
2023,11,ESP.5.6.3.2_1,0,0
2023,11,ESP.5.6.3.21_1,0,0
2023,11,ESP.5.6.3.29_1,0,0
2023,11,ESP.5.6.3.31_1,0,0
2023,11,ESP.5.6.3.37_1,0,0
2023,11,ESP.5.6.3.4_1,0,0
2023,11,ESP.5.6.3.40_1,0,0
2023,11,ESP.5.6.3.44_1,0,0
2023,11,ESP.5.6.3.48_1,0,0
2023,11,ESP.5.6.3.50_1,0,0
2023,11,ESP.5.6.3.51_1,0,0
2023,11,ESP.5.6.3.52_1,0,0
2023,11,ESP.5.6.3.54_1,0,0
2023,11,ESP.5.7.1.13_1,0,0
2023,11,ESP.5.7.1.19_1,0,0
2023,11,ESP.5.7.1.20_1,0,0
2023,11,ESP.5.7.1.21_1,0,0
2023,11,ESP.5.7.1.22_1,0,0
2023,11,ESP.5.7.1.28_1,0,0
2023,11,ESP.5.7.1.31_1,0,0
2023,11,ESP.5.7.1.33_1,0,0
2023,11,ESP.5.7.1.8_1,0,0
2023,11,ESP.5.7.1.9_1,0,0
2023,11,ESP.5.7.2.1_1,0,0
2023,11,ESP.5.7.2.10_1,0,0
2023,11,ESP.5.7.2.14_1,0,0
2023,11,ESP.5.7.2.16_1,0,0
2023,11,ESP.5.7.2.22_1,0,0
2023,11,ESP.5.7.2.24_1,0,0
2023,11,ESP.5.7.2.25_1,0,0
2023,11,ESP.5.7.2.27_1,0,0
2023,11,ESP.5.7.2.28_1,0,0
2023,11,ESP.5.7.2.29_1,0,0
2023,11,ESP.5.7.2.31_1,0,0
2023,11,ESP.5.7.2.38_1,0,0
2023,11,ESP.5.7.2.47_1,0,0
2023,11,ESP.5.7.2.48_1,0,0
2023,11,ESP.5.7.2.53_1,0,0
2023,11,ESP.5.7.2.59_1,0,0
2023,11,ESP.5.7.4.4_1,0,0
2023,11,ESP.5.7.4.6_1,0,0
2023,11,ESP.5.7.4.7_1,0,0
2023,11,ESP.5.7.5.2_1,0,0
2023,11,ESP.5.7.5.3_1,0,0
2023,11,ESP.5.7.5.4_1,0,0
2023,11,ESP.5.7.5.5_1,0,0
2023,11,ESP.5.7.5.6_1,0,0
2023,11,ESP.5.7.6.13_1,0,0
2023,11,ESP.5.7.6.16_1,0,0
2023,11,ESP.5.7.7.10_1,0,0
2023,11,ESP.5.7.7.19_1,0,0
2023,11,ESP.5.7.7.7_1,0,0
2023,11,ESP.5.9.2.17_1,0,0
2023,11,ESP.5.9.2.19_1,0,0
2023,11,ESP.5.9.2.20_1,0,0
2023,11,ESP.5.9.2.7_1,0,0
2023,11,ESP.5.9.2.9_1,0,0
2023,11,ESP.5.9.3.1_1,0,0
2023,11,ESP.5.9.3.20_1,0,0
2023,11,ESP.5.9.3.27_1,0,0
2023,11,ESP.5.9.5.21_1,0,0
2023,11,ESP.5.9.5.23_1,0,0
2023,11,ESP.5.9.5.24_1,0,0
2023,11,ESP.5.9.5.7_1,0,0
2023,11,ESP.5.9.5.8_1,0,0
2023,11,ESP.9.1.1.1_1,0,0
2023,11,ESP.9.1.1.2_1,0,0
2023,11,ESP.9.1.1.3_1,0,0
2023,11,ESP.9.1.1.4_1,0,0
2023,11,ESP.9.1.1.5_1,0,0
2023,11,ESP.9.1.1.6_1,0,0
2023,11,ESP.9.1.1.7_1,0,0
2023,11,ESP.9.1.1.8_1,0,0
2023,11,ESP.9.1.1.9_1,0,0
2023,11,ESP.9.1.2.1_1,0,0
2023,11,ESP.9.1.3.10_1,0,0
2023,11,ESP.9.1.3.12_1,0,0
2023,11,ESP.9.1.3.13_1,0,0
2023,11,ESP.9.1.3.14_1,0,0
2023,11,ESP.9.1.3.15_1,0,0
2023,11,ESP.9.1.3.16_1,0,0
2023,11,ESP.9.1.3.17_1,0,0
2023,11,ESP.9.1.3.18_1,0,0
2023,11,ESP.9.1.3.19_1,0,0
2023,11,ESP.9.1.3.2_1,0,0
2023,11,ESP.9.1.3.20_1,0,0
2023,11,ESP.9.1.3.21_1,0,0
2023,11,ESP.9.1.3.22_1,0,0
2023,11,ESP.9.1.3.23_1,0,0
2023,11,ESP.9.1.3.25_1,0,0
2023,11,ESP.9.1.3.26_1,0,0
2023,11,ESP.9.1.3.27_1,0,0
2023,11,ESP.9.1.3.28_1,0,0
2023,11,ESP.9.1.3.29_1,0,0
2023,11,ESP.9.1.3.30_1,0,0
2023,11,ESP.9.1.3.31_1,0,0
2023,11,ESP.9.1.3.32_1,0,0
2023,11,ESP.9.1.3.33_1,0,0
2023,11,ESP.9.1.3.34_1,0,0
2023,11,ESP.9.1.3.36_1,0,0
2023,11,ESP.9.1.3.37_1,0,0
2023,11,ESP.9.1.3.38_1,0,0
2023,11,ESP.9.1.3.39_1,0,0
2023,11,ESP.9.1.3.4_1,0,0
2023,11,ESP.9.1.3.40_1,0,0
2023,11,ESP.9.1.3.42_1,0,0
2023,11,ESP.9.1.3.43_1,0,0
2023,11,ESP.9.1.3.44_1,0,0
2023,11,ESP.9.1.3.46_1,0,0
2023,11,ESP.9.1.3.48_1,0,0
2023,11,ESP.9.1.3.49_1,0,0
2023,11,ESP.9.1.3.50_1,0,0
2023,11,ESP.9.1.3.52_1,0,0
2023,11,ESP.9.1.3.54_1,0,0
2023,11,ESP.9.1.3.55_1,0,0
2023,11,ESP.9.1.3.56_1,0,0
2023,11,ESP.9.1.3.57_1,0,0
2023,11,ESP.9.1.3.59_1,0,0
2023,11,ESP.9.1.3.6_1,0,0
2023,11,ESP.9.1.3.61_1,0,0
2023,11,ESP.9.1.3.62_1,0,0
2023,11,ESP.9.1.3.7_1,0,0
2023,11,ESP.9.1.3.9_1,0,0
2023,11,ESP.9.1.4.1_1,0,0
2023,11,ESP.9.1.4.10_1,0,0
2023,11,ESP.9.1.4.11_1,0,0
2023,11,ESP.9.1.4.12_1,0,0
2023,11,ESP.9.1.4.13_1,0,0
2023,11,ESP.9.1.4.14_1,0,0
2023,11,ESP.9.1.4.16_1,0,0
2023,11,ESP.9.1.4.17_1,0,0
2023,11,ESP.9.1.4.19_1,0,0
2023,11,ESP.9.1.4.2_1,0,0
2023,11,ESP.9.1.4.20_1,0,0
2023,11,ESP.9.1.4.21_1,0,0
2023,11,ESP.9.1.4.22_1,0,0
2023,11,ESP.9.1.4.23_1,0,0
2023,11,ESP.9.1.4.24_1,0,0
2023,11,ESP.9.1.4.25_1,0,0
2023,11,ESP.9.1.4.26_1,0,0
2023,11,ESP.9.1.4.27_1,0,0
2023,11,ESP.9.1.4.29_1,0,0
2023,11,ESP.9.1.4.3_1,0,0
2023,11,ESP.9.1.4.30_1,0,0
2023,11,ESP.9.1.4.31_1,0,0
2023,11,ESP.9.1.4.32_1,0,0
2023,11,ESP.9.1.4.33_1,0,0
2023,11,ESP.9.1.4.35_1,0,0
2023,11,ESP.9.1.4.36_1,0,0
2023,11,ESP.9.1.4.37_1,0,0
2023,11,ESP.9.1.4.38_1,0,0
2023,11,ESP.9.1.4.39_1,0,0
2023,11,ESP.9.1.4.40_1,0,0
2023,11,ESP.9.1.4.45_1,0,0
2023,11,ESP.9.1.4.46_1,0,0
2023,11,ESP.9.1.4.48_1,0,0
2023,11,ESP.9.1.4.5_1,0,0
2023,11,ESP.9.1.4.50_1,0,0
2023,11,ESP.9.1.4.51_1,0,0
2023,11,ESP.9.1.4.52_1,0,0
2023,11,ESP.9.1.4.55_1,0,0
2023,11,ESP.9.1.4.56_1,0,0
2023,11,ESP.9.1.4.58_1,0,0
2023,11,ESP.9.1.4.59_1,0,0
2023,11,ESP.9.1.4.6_1,0,0
2023,11,ESP.9.1.4.61_1,0,0
2023,11,ESP.9.1.4.62_1,0,0
2023,11,ESP.9.1.4.66_1,0,0
2023,11,ESP.9.1.4.67_1,0,0
2023,11,ESP.9.1.4.68_1,0,0
2023,11,ESP.9.1.4.69_1,0,0
2023,11,ESP.9.1.4.7_1,0,0
2023,11,ESP.9.1.4.70_1,0,0
2023,11,ESP.9.1.4.71_1,0,0
2023,11,ESP.9.1.4.73_1,0,0
2023,11,ESP.9.1.4.74_1,0,0
2023,11,ESP.9.1.4.75_1,0,0
2023,11,ESP.9.1.4.77_1,0,0
2023,11,ESP.9.1.4.78_1,0,0
2023,11,ESP.9.1.4.79_1,0,0
2023,11,ESP.9.1.4.8_1,0,0
2023,11,ESP.9.1.4.81_1,0,0
2023,11,ESP.9.1.4.82_1,0,0
2023,11,ESP.9.1.4.83_1,0,0
2023,11,ESP.9.1.4.84_1,0,0
2023,11,ESP.9.1.4.85_1,0,0
2023,11,ESP.9.1.4.86_1,0,0
2023,11,ESP.9.1.4.87_1,0,0
2023,11,ESP.9.1.4.88_1,0,0
2023,11,ESP.9.1.4.89_1,0,0
2023,11,ESP.9.1.4.9_1,0,0
2023,11,ESP.9.1.4.90_1,0,0
2023,11,ESP.9.1.4.92_1,0,0
2023,11,ESP.9.1.4.94_1,0,0
2023,11,ESP.9.1.4.95_1,0,0
2023,11,ESP.9.1.4.96_1,0,0
2023,11,ESP.9.1.5.1_1,0,0
2023,11,ESP.9.1.5.10_1,0,0
2023,11,ESP.9.1.5.11_1,0,0
2023,11,ESP.9.1.5.12_1,0,0
2023,11,ESP.9.1.5.13_1,0,0
2023,11,ESP.9.1.5.14_1,0,0
2023,11,ESP.9.1.5.15_1,0,0
2023,11,ESP.9.1.5.16_1,0,0
2023,11,ESP.9.1.5.17_1,0,0
2023,11,ESP.9.1.5.18_1,0,0
2023,11,ESP.9.1.5.19_1,0,0
2023,11,ESP.9.1.5.2_1,0,0
2023,11,ESP.9.1.5.20_1,0,0
2023,11,ESP.9.1.5.21_1,0,0
2023,11,ESP.9.1.5.22_1,0,0
2023,11,ESP.9.1.5.23_1,0,0
2023,11,ESP.9.1.5.3_1,0,0
2023,11,ESP.9.1.5.4_1,0,0
2023,11,ESP.9.1.5.5_1,0,0
2023,11,ESP.9.1.5.6_1,0,0
2023,11,ESP.9.1.5.7_1,0,0
2023,11,ESP.9.1.5.8_1,0,0
2023,11,ESP.9.1.5.9_1,0,0
2023,11,ESP.9.1.6.1_1,0,0
2023,11,ESP.9.1.6.10_1,0,0
2023,11,ESP.9.1.6.11_1,0,0
2023,11,ESP.9.1.6.12_1,0,0
2023,11,ESP.9.1.6.13_1,0,0
2023,11,ESP.9.1.6.14_1,0,0
2023,11,ESP.9.1.6.15_1,0,0
2023,11,ESP.9.1.6.16_1,0,0
2023,11,ESP.9.1.6.17_1,0,0
2023,11,ESP.9.1.6.18_1,0,0
2023,11,ESP.9.1.6.19_1,0,0
2023,11,ESP.9.1.6.2_1,0,0
2023,11,ESP.9.1.6.20_1,0,0
2023,11,ESP.9.1.6.3_1,0,0
2023,11,ESP.9.1.6.4_1,0,0
2023,11,ESP.9.1.6.5_1,0,0
2023,11,ESP.9.1.6.6_1,0,0
2023,11,ESP.9.1.6.7_1,0,0
2023,11,ESP.9.1.6.8_1,0,0
2023,11,ESP.9.1.6.9_1,0,0
2023,11,ESP.9.1.7.1_1,0,0
2023,11,ESP.9.1.7.10_1,0,0
2023,11,ESP.9.1.7.11_1,0,0
2023,11,ESP.9.1.7.12_1,0,0
2023,11,ESP.9.1.7.13_1,0,0
2023,11,ESP.9.1.7.14_1,0,0
2023,11,ESP.9.1.7.15_1,0,0
2023,11,ESP.9.1.7.16_1,0,0
2023,11,ESP.9.1.7.17_1,0,0
2023,11,ESP.9.1.7.18_1,0,0
2023,11,ESP.9.1.7.19_1,0,0
2023,11,ESP.9.1.7.2_1,0,0
2023,11,ESP.9.1.7.20_1,0,0
2023,11,ESP.9.1.7.21_1,0,0
2023,11,ESP.9.1.7.22_1,0,0
2023,11,ESP.9.1.7.23_1,0,0
2023,11,ESP.9.1.7.24_1,0,0
2023,11,ESP.9.1.7.25_1,0,0
2023,11,ESP.9.1.7.26_1,0,0
2023,11,ESP.9.1.7.27_1,0,0
2023,11,ESP.9.1.7.28_1,0,0
2023,11,ESP.9.1.7.29_1,0,0
2023,11,ESP.9.1.7.3_1,0,0
2023,11,ESP.9.1.7.30_1,0,0
2023,11,ESP.9.1.7.31_1,0,0
2023,11,ESP.9.1.7.32_1,0,0
2023,11,ESP.9.1.7.4_1,0,0
2023,11,ESP.9.1.7.5_1,0,0
2023,11,ESP.9.1.7.6_1,0,0
2023,11,ESP.9.1.7.7_1,0,0
2023,11,ESP.9.1.7.8_1,0,0
2023,11,ESP.9.1.7.9_1,0,0
2023,11,ESP.9.1.8.1_1,0,0
2023,11,ESP.9.1.8.10_1,0,0
2023,11,ESP.9.1.8.11_1,0,0
2023,11,ESP.9.1.8.12_1,0,0
2023,11,ESP.9.1.8.13_1,0,0
2023,11,ESP.9.1.8.14_1,0,0
2023,11,ESP.9.1.8.15_1,0,0
2023,11,ESP.9.1.8.16_1,0,0
2023,11,ESP.9.1.8.17_1,0,0
2023,11,ESP.9.1.8.18_1,0,0
2023,11,ESP.9.1.8.19_1,0,0
2023,11,ESP.9.1.8.2_1,0,0
2023,11,ESP.9.1.8.20_1,0,0
2023,11,ESP.9.1.8.21_1,0,0
2023,11,ESP.9.1.8.22_1,0,0
2023,11,ESP.9.1.8.23_1,0,0
2023,11,ESP.9.1.8.24_1,0,0
2023,11,ESP.9.1.8.25_1,0,0
2023,11,ESP.9.1.8.26_1,0,0
2023,11,ESP.9.1.8.27_1,0,0
2023,11,ESP.9.1.8.28_1,0,0
2023,11,ESP.9.1.8.29_1,0,0
2023,11,ESP.9.1.8.3_1,0,0
2023,11,ESP.9.1.8.30_1,0,0
2023,11,ESP.9.1.8.31_1,0,0
2023,11,ESP.9.1.8.32_1,0,0
2023,11,ESP.9.1.8.33_1,0,0
2023,11,ESP.9.1.8.34_1,0,0
2023,11,ESP.9.1.8.35_1,0,0
2023,11,ESP.9.1.8.36_1,0,0
2023,11,ESP.9.1.8.37_1,0,0
2023,11,ESP.9.1.8.38_1,0,0
2023,11,ESP.9.1.8.39_1,0,0
2023,11,ESP.9.1.8.4_1,0,0
2023,11,ESP.9.1.8.40_1,0,0
2023,11,ESP.9.1.8.41_1,0,0
2023,11,ESP.9.1.8.42_1,0,0
2023,11,ESP.9.1.8.43_1,0,0
2023,11,ESP.9.1.8.44_1,0,0
2023,11,ESP.9.1.8.45_1,0,0
2023,11,ESP.9.1.8.46_1,0,0
2023,11,ESP.9.1.8.47_1,0,0
2023,11,ESP.9.1.8.48_1,0,0
2023,11,ESP.9.1.8.49_1,0,0
2023,11,ESP.9.1.8.5_1,0,0
2023,11,ESP.9.1.8.50_1,0,0
2023,11,ESP.9.1.8.51_1,0,0
2023,11,ESP.9.1.8.52_1,0,0
2023,11,ESP.9.1.8.53_1,0,0
2023,11,ESP.9.1.8.6_1,0,0
2023,11,ESP.9.1.8.7_1,0,0
2023,11,ESP.9.1.8.8_1,0,0
2023,11,ESP.9.1.8.9_1,0,0
2023,11,ESP.9.1.9.1_1,0,0
2023,11,ESP.9.1.9.10_1,0,0
2023,11,ESP.9.1.9.11_1,0,0
2023,11,ESP.9.1.9.12_1,0,0
2023,11,ESP.9.1.9.13_1,0,0
2023,11,ESP.9.1.9.14_1,0,0
2023,11,ESP.9.1.9.15_1,0,0
2023,11,ESP.9.1.9.16_1,0,0
2023,11,ESP.9.1.9.17_1,0,0
2023,11,ESP.9.1.9.18_1,0,0
2023,11,ESP.9.1.9.19_1,0,0
2023,11,ESP.9.1.9.2_1,0,0
2023,11,ESP.9.1.9.20_1,0,0
2023,11,ESP.9.1.9.21_1,0,0
2023,11,ESP.9.1.9.22_1,0,0
2023,11,ESP.9.1.9.23_1,0,0
2023,11,ESP.9.1.9.24_1,0,0
2023,11,ESP.9.1.9.25_1,0,0
2023,11,ESP.9.1.9.26_1,0,0
2023,11,ESP.9.1.9.27_1,0,0
2023,11,ESP.9.1.9.28_1,0,0
2023,11,ESP.9.1.9.29_1,0,0
2023,11,ESP.9.1.9.3_1,0,0
2023,11,ESP.9.1.9.30_1,0,0
2023,11,ESP.9.1.9.31_1,0,0
2023,11,ESP.9.1.9.32_1,0,0
2023,11,ESP.9.1.9.33_1,0,0
2023,11,ESP.9.1.9.34_1,0,0
2023,11,ESP.9.1.9.35_1,0,0
2023,11,ESP.9.1.9.36_1,0,0
2023,11,ESP.9.1.9.37_1,0,0
2023,11,ESP.9.1.9.38_1,0,0
2023,11,ESP.9.1.9.39_1,0,0
2023,11,ESP.9.1.9.4_1,0,0
2023,11,ESP.9.1.9.40_1,0,0
2023,11,ESP.9.1.9.5_1,0,0
2023,11,ESP.9.1.9.6_1,0,0
2023,11,ESP.9.1.9.7_1,0,0
2023,11,ESP.9.1.9.8_1,0,0
2023,11,ESP.9.1.9.9_1,0,0
2023,11,FRA.1.1.1.1_1,0,0
2023,11,FRA.1.1.1.2_1,0,0
2023,11,FRA.1.1.1.3_1,0,0
2023,11,FRA.1.1.1.4_1,0,0
2023,11,FRA.1.1.1.5_1,0,0
2023,11,FRA.1.1.1.6_1,0,0
2023,11,FRA.1.1.1.7_1,0,0
2023,11,FRA.1.1.1.8_1,0,0
2023,11,FRA.1.1.1.9_1,0,0
2023,11,FRA.1.1.2.1_1,0,0
2023,11,FRA.1.1.2.10_1,0,0
2023,11,FRA.1.1.2.11_1,0,0
2023,11,FRA.1.1.2.12_1,0,0
2023,11,FRA.1.1.2.13_1,0,0
2023,11,FRA.1.1.2.14_1,0,0
2023,11,FRA.1.1.2.15_1,0,0
2023,11,FRA.1.1.2.16_1,0,0
2023,11,FRA.1.1.2.17_1,0,0
2023,11,FRA.1.1.2.18_1,0,0
2023,11,FRA.1.1.2.19_1,0,0
2023,11,FRA.1.1.2.2_1,0,0
2023,11,FRA.1.1.2.20_1,0,0
2023,11,FRA.1.1.2.21_1,0,0
2023,11,FRA.1.1.2.22_1,0,0
2023,11,FRA.1.1.2.3_1,0,0
2023,11,FRA.1.1.2.4_1,0,0
2023,11,FRA.1.1.2.5_1,0,0
2023,11,FRA.1.1.2.6_1,0,0
2023,11,FRA.1.1.2.7_1,0,0
2023,11,FRA.1.1.2.8_1,0,0
2023,11,FRA.1.1.2.9_1,0,0
2023,11,FRA.1.1.4.1_1,0,0
2023,11,FRA.1.1.4.2_1,0,0
2023,11,FRA.1.1.4.3_1,0,0
2023,11,FRA.1.1.4.4_1,0,0
2023,11,FRA.1.1.4.5_1,0,0
2023,11,FRA.1.1.4.6_1,0,0
2023,11,FRA.1.1.4.7_1,0,0
2023,11,FRA.1.1.4.8_1,0,0
2023,11,FRA.1.10.1.1_1,0,0
2023,11,FRA.1.10.1.2_1,0,0
2023,11,FRA.1.10.1.3_1,0,0
2023,11,FRA.1.10.1.4_1,0,0
2023,11,FRA.1.10.1.5_1,0,0
2023,11,FRA.1.10.1.6_1,0,0
2023,11,FRA.1.10.1.7_1,0,0
2023,11,FRA.1.10.1.8_1,0,0
2023,11,FRA.1.10.2.1_1,0,0
2023,11,FRA.1.10.2.10_1,0,0
2023,11,FRA.1.10.2.11_1,0,0
2023,11,FRA.1.10.2.12_1,0,0
2023,11,FRA.1.10.2.13_1,0,0
2023,11,FRA.1.10.2.14_1,0,0
2023,11,FRA.1.10.2.15_1,0,0
2023,11,FRA.1.10.2.16_1,0,0
2023,11,FRA.1.10.2.17_1,0,0
2023,11,FRA.1.10.2.2_1,0,0
2023,11,FRA.1.10.2.3_1,0,0
2023,11,FRA.1.10.2.4_1,0,0
2023,11,FRA.1.10.2.5_1,0,0
2023,11,FRA.1.10.2.6_1,0,0
2023,11,FRA.1.10.2.7_1,0,0
2023,11,FRA.1.10.2.8_1,0,0
2023,11,FRA.1.10.2.9_1,0,0
2023,11,FRA.1.10.3.1_1,0,0
2023,11,FRA.1.10.3.2_1,0,0
2023,11,FRA.1.10.3.3_1,0,0
2023,11,FRA.1.10.3.4_1,0,0
2023,11,FRA.1.10.3.5_1,0,0
2023,11,FRA.1.10.3.6_1,0,0
2023,11,FRA.1.10.3.7_1,0,0
2023,11,FRA.1.10.3.8_1,0,0
2023,11,FRA.1.10.3.9_1,0,0
2023,11,FRA.1.10.4.1_1,0,0
2023,11,FRA.1.10.4.10_1,0,0
2023,11,FRA.1.10.4.11_1,0,0
2023,11,FRA.1.10.4.12_1,0,0
