year,month,gid_4,est,se
2022,10,NLD.8.13_1,0.066,0.24840633185509925
2022,10,NLD.8.14_1,0.08,0.27142894774447635
2022,10,NLD.8.20_1,0.044,0.20519772441746548
2022,10,NLD.8.21_1,0.057,0.2319586273558386
2022,10,NLD.8.22_1,0.036,0.18638331132035063
2022,10,NLD.8.42_1,0.115,0.31918157352340515
2022,10,NLD.8.47_2,0.045,0.20740785428237288
2022,10,NLD.8.60_1,0.061,0.239450070654273
2022,10,NLD.8.70_1,0.036,0.18638331132035063
2022,10,NLD.8.72_1,0.053,0.22414558046332575
2022,10,NLD.9.19_1,0.058,0.2338604085575211
2022,10,NLD.9.23_2,0.039,0.19369180807797864
2022,10,NLD.9.29_1,0.046,0.20958990416508122
2022,10,NLD.9.3_1,0.115,0.31918157352340515
2022,10,NLD.9.4_1,0.197,0.39793133748091436
2022,10,NLD.9.51_1,0.058,0.2338604085575211
2022,10,NLD.9.59_1,0.058,0.2338604085575211
2022,10,NLD.9.62_1,0.083,0.2760202658994212
2022,10,NLD.9.66_1,0.065,0.24664921616708177
2022,10,NLD.9.69_1,0.036,0.18638331132035063
2022,10,POL.1.25.1_1,0,0.4332293707583636
2022,10,POL.6.11.1_1,0,0.17340435135563662
2022,10,POL.8.9.1_1,0,0.30541328929383094
2022,10,POL.9.17.4_1,0,0.2602666685127751
2022,10,PRT.11.6.2_1,0,0.3639828065767441
2022,10,PRT.11.6.5_1,0,0.3639828065767441
2022,10,PRT.12.7.11_1,0,0.19838941090279583
2022,10,PRT.12.7.18_1,0,0.19838941090279583
2022,10,PRT.12.7.48_1,0,0.19838941090279583
2022,10,PRT.2.10.7_1,0,0.3461196307619647
2022,10,PRT.3.11.16_1,0,0.34922479573758497
2022,10,PRT.3.11.4_1,0,0.34922479573758497
2022,10,PRT.6.10.3_1,0,0.3461196307619647
2022,10,PRT.8.3.1_1,0,0.3471606552023436
2022,10,PRT.9.13.2_1,0,0.33647171235218754
2022,10,PRT.9.16.3_1,0,0.33088439746304826
2022,10,ROU.10.1_1,0,0.2760202658994212
2022,10,ROU.11.14_1,0.152,0.3592005359475749
2022,10,ROU.12.5_1,0,0.33088439746304826
2022,10,ROU.14.1_1,0,0.18387171834952978
2022,10,ROU.15.52_1,0.034,0.18131981931624816
2022,10,ROU.18.55_1,0,0.3986915536538929
2022,10,ROU.18.91_1,0,0.40317061716666125
2022,10,ROU.2.3_1,0,0.21174474216810163
2022,10,ROU.21.59_1,0,0.3502480173729377
2022,10,ROU.23.26_1,0,0.35428310221702153
2022,10,ROU.29.3_1,0,0.35725009115132167
2022,10,ROU.29.78_1,0,0.3766973598273565
2022,10,ROU.38.28_1,0,0.14345584540052586
2022,10,ROU.4.58_1,0,0.15921478998305827
2022,10,ROU.4.65_1,0,0.1678904023081343
2022,10,RUS.14.1.1_1,0,0.21387319079712103
2022,10,RUS.15.19.1_1,0,0.17340435135563662
2022,10,RUS.2.57.1_1,0,0.3461196307619647
2022,10,RUS.33.10.1_1,0,0.35126540875438816
2022,10,RUS.34.21.1_1,0,0.3117951510466707
2022,10,RUS.34.42.1_1,0,0.28775302222878874
2022,10,RUS.58.1.1_1,0,0.2029585972364615
2022,10,RUS.58.19.1_1,0,0.17608806605504818
2022,10,RUS.58.3.1_1,0,0.17067257872642908
2022,10,RUS.58.33.1_1,0,0.18638331132035063
2022,10,RUS.58.39.1_1,0,0.16505527329729044
2022,10,RUS.60.27.1_1,0,0.3562666500332664
2022,10,RUS.62.25.1_1,0,0.19605723255834873
2022,10,RUS.72.8.1_1,0,0.38270414482007176
2022,10,RUS.81.23.1_1,0,0.3901066305296325
2022,10,SRB.16.1_1,0,0.3227695465501356
2022,10,SRB.2.5_1,0,0.20740785428237288
2022,10,SRB.20.2_1,0,0.28632495871296654
2022,10,SRB.20.5_1,0,0.2848862231842041
2022,10,SRB.24.4_1,0,0.12553788177183714
2022,10,SRB.3.10_1,0,0.15312559370479986
2022,10,SRB.3.2_1,0.017,0.1293357171384909
2022,10,SRB.3.3_1,0.022,0.1467567291047928
2022,10,SRB.3.8_1,0.018,0.13301764429463367
2022,10,SRB.5.6_1,0,0.3860375953518323
2022,10,SRB.5.8_1,0,0.3155242550986462
2022,10,SRB.9.1_1,0.388,0.48753840227585526
2022,10,SVK.3.7_1,0,0.3227695465501356
2022,10,SVK.7.1_1,0,0.28050433629924987
2022,10,SVK.8.2_1,0,0.42729683193604723
2022,10,SVN.1.13_1,0,0.36492351139542817
2022,10,SVN.1.7_1,0,0.35126540875438816
2022,10,SVN.2.10_1,0,0.49428262696084646
2022,10,SVN.6.5_1,0,0.10893974420691407
2022,10,SVN.7.14_1,0.113,0.3167512136225074
2022,10,SVN.7.20_1,0,0.32860155048170264
2022,10,SVN.7.24_1,0.167,0.3731624984510773
2022,10,TUR.11.13_1,0,0.36585906146062974
2022,10,TUR.12.16_1,0.051,0.22010780869257557
2022,10,TUR.21.12_1,0.132,0.3386601403925338
2022,10,TUR.23.6_1,0,0.23574260237507894
2022,10,TUR.24.13_1,0,0.4144535821678608
2022,10,TUR.28.7_1,0,0.1499783100768024
2022,10,TUR.36.1_1,0,0.33313958333104454
2022,10,TUR.37.6_1,0,0.32744957355785825
2022,10,TUR.40.16_1,0,0.26352313834736496
2022,10,TUR.40.29_1,0,0.23003677296666486
2022,10,TUR.40.33_1,0.047,0.21174474216810163
2022,10,TUR.40.4_1,0.042,0.20068950215762726
2022,10,TUR.40.5_1,0.06,0.237605674293474
2022,10,TUR.40.6_1,0,0.28343665312788385
2022,10,TUR.40.7_1,0.074,0.2619018758859749
2022,10,TUR.40.8_1,0,0.24664921616708177
2022,10,TUR.40.9_1,0,0.26987373312686774
2022,10,TUR.42.7_1,0,0.1888562063228706
2022,10,TUR.55.4_1,0,0.2029585972364615
2022,10,TUR.59.4_1,0,0.33756918246924283
2022,10,TUR.62.2_1,0,0.3429600875052688
2022,10,TUR.63.18_1,0,0.47394580346767984
2022,10,TUR.69.5_1,0,0.35725009115132167
2022,10,TUR.79.5_1,0,0.3397446488562056
2022,10,TUR.8.13_1,0.001,0.03162277660168379
2022,10,TUR.8.14_1,0.001,0.03162277660168379
2022,10,TUR.8.15_1,0.003,0.05471740119919799
2022,10,UKR.17.7_1,0,0.14345584540052586
2022,10,UKR.27.26_1,0,0.2933616557443407
2022,10,UKR.5.13_1,0,0.35725009115132167
2022,10,UKR.8.14_1,0,0.29197474077263813
2022,10,XKO.5.7_1,0,0.16505527329729044
2022,10,XKO.6.3_1,0,0.35428310221702153
2022,10,XKO.7.4_1,0,0.3630369069334353
2022,10,ZNC.1_1,0,0.3582280381646966
2022,10,ZNC.2_1,0,0.22809433799861634
2022,10,ZNC.3_1,0,0.3342569785774528
2022,10,ZNC.5_1,0,0.16505527329729044
